planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,849,313,0.0100067244517259,1e-08,0.0100067344517259,0.001,0.02704073277429627,0.33884399258311054,37.748904772704044,0,0.0,True
14,849,313,0.013621032317667767,1e-08,0.013621042317667767,0.002879769035974304,0.029110792084002912,0.29561986800601286,13.769823418481682,0,0.0,True
15,849,313,0.04786177526882988,1e-08,0.04786178526882987,1.1201668804347356,0.04282397176136451,0.36561090023146614,2.6069416947967525,0,0.0,True
16,849,313,0.08587525413594564,1e-08,0.08587526413594564,3.7797383311951678,0.04057986796662117,0.232614740269694,0.6823208673295776,0,0.0,True
17,849,313,0.02093922404776676,1e-08,0.02093923404776676,0.009395120056653546,0.02505819863195857,0.02506070463195857,0.17134095224429946,0,0.0,True
1,849,313,0.01925439113712389,1e-08,0.019254401137123893,0.022444980646725732,0.032561909385815005,0.3190327689308352,7.850723378652312,0,0.0,True
2,849,313,0.02461002709897562,1e-08,0.02461003709897562,0.3241787249022591,0.0268407317049042,0.12749290046529166,1.6478980412431228,0,0.0,True
3,849,313,0.03172842205082383,1e-08,0.03172843205082383,0.27136514636859727,0.03842722056129271,0.35605544048476023,4.078788281562755,0,0.0,True
4,849,313,0.01094820874188146,1e-08,0.01094821874188146,0.003908734643214008,0.020269875826328748,0.020271902826328746,0.10974611330531499,0,0.0,True
6,849,313,0.03609519861593209,1e-08,0.036095208615932094,0.13942325613429407,0.03010173182168524,0.0482370863376473,0.24982897306011229,0,0.0,True
8,849,313,0.014601707149217566,1e-08,0.014601717149217566,0.0029849571320737867,0.02227373975219763,0.022275967074768005,0.13467069840784707,0,0.0,True
10,849,313,0.053649745291546584,1e-08,0.053649755291546586,0.42704862637745583,0.034421078939828355,0.08554764387751444,0.33571895833904847,0,0.0,True
11,849,313,0.010012277871162918,1e-08,0.010012287871162918,0.001,0.02704573451630366,0.33262113194051734,36.10020818831972,0,0.0,True
12,849,313,0.010514116069035994,1e-08,0.010514126069035994,0.001,0.02704885471353985,0.2893458846382681,23.377011579607647,0,0.0,True
13,849,313,0.028767509491323097,1e-08,0.028767519491323095,0.1856078644341593,0.037156945332589814,0.3456203936128605,4.4953096139153255,0,0.0,True
18,849,313,0.04097606544777428,1e-08,0.040976075447774284,1.2044384920950355,0.03180148392381636,0.1750463878373672,1.1527126633676723,0,0.0,True
19,849,313,0.03858861416218118,1e-08,0.03858862416218118,1.0077060043144963,0.031177598563602887,0.1677101271991454,1.186967195656554,0,0.0,True
20,849,313,0.02374889444186134,1e-08,0.02374890444186134,0.029945407601046237,0.02612867721685385,0.027724030208144377,0.18670241541586755,0,0.0,True
8,850,602,0.017962607,1e-08,0.017962617,0.001,0.023720535,0.023722907,0.050137443061038074,0,0.0,True
10,850,602,0.04252381764493431,1e-08,0.04252382764493431,0.7605748810473513,0.03633935302786233,0.28226436323237913,2.7922876201555593,0,0.0,True
11,850,602,0.0296603099079516,1.3293026111493971e-08,0.029660322920159212,0.058093352214817505,0.03762652558023666,0.5972280503470239,12.138628979682846,0,2.1746995221174643,True
12,850,602,0.15060225150081946,1e-08,0.15060226150081948,8.580761498785057,0.048031659014687034,0.09473880227719815,0.14460510365723667,0,0.0,True
13,850,602,0.019453346315002513,1e-08,0.01945335631500251,0.010323469835879293,0.03301986387365253,0.500197613480321,20.351992595099627,0,0.0,True
18,850,602,0.03214874046872238,1.0190963856884045e-08,0.032148750627421396,0.09232273085904244,0.03864425713845358,0.6132793410767333,10.901989331654674,0,2.0169263385416514,True
19,850,602,0.1281650284406733,6.11340417184967e-08,0.12816508844067329,12.838151510462414,0.046256137608601096,0.4631312208934973,1.2566423970722023,0,557.4912964842201,True
9,850,602,0.028233325,1e-08,0.028233335,0.001,0.027607439,0.0276102,0.05853161801800826,0,0.0,True
14,850,602,0.24023976192908755,1.7229599246411136e-08,0.24023978192908757,15.954133519903692,0.055645747210182124,0.19651789564202993,0.27199850945801973,0,0.0,True
15,850,602,0.0454040990596495,1.3231776981827976e-08,0.04540411304744188,0.38327192794009335,0.04331199272294666,0.6832679714778523,7.1385863735876995,0,0.0,True
16,850,602,0.03212465786882903,1e-08,0.032124667868829025,0.48593441697731576,0.02933175308268156,0.1889027700742878,2.4866485436487236,0,0.0,True
17,850,602,0.36086324860651825,1.2077962708235266e-06,0.36086445787406124,87.44755540696701,0.06404171937715848,0.7573538889019371,0.8082355771312237,0,586.4809420857564,True
5,850,602,0.10458496020717759,3.7326864638608576e-08,0.10458500020717758,7.326742971104083,0.05432524113862141,0.7288351156822257,3.026106371846016,0,5.6844499421449655,True
7,850,602,0.017925368,1e-08,0.017925378,0.001,0.023703914,0.023706284,0.04614220656368599,0,0.0,True
1,850,602,0.01444748108833875,1e-08,0.01444749108833875,0.037922631932316736,0.021908938865109903,0.021911129852902285,0.04204309207691069,0,0.0,True
2,850,602,0.01516466718182987,1e-08,0.01516467718182987,0.006406612782471379,0.030741661120878408,0.43906419964646637,26.478240807665085,0,0.0,True
3,850,602,0.10704258013605672,1e-08,0.10704259013605671,4.502803810603438,0.043063048945381065,0.06471088231294535,0.11349251525273961,0,0.0,True
4,850,602,0.026717565113620154,1e-08,0.026717575113620155,0.015280163492306636,0.027093131167746448,0.027095840167746448,0.05589620649889631,0,0.0,True
6,850,602,0.017374163980360895,1e-08,0.017374173980360896,0.008248122973429894,0.03195720861934163,0.4720627993613332,22.980543906437152,0,0.0,True
20,850,602,0.46696127442838714,2.712487924882423e-06,0.4669639924751686,90.42618444642794,0.06927667774439931,0.729837829248203,0.620338033935887,0,531.7733546303948,True
6,852,991,0.17100545180466908,1e-08,0.17100546180466908,12.319718502586033,0.04915031509252386,0.05151301899916435,0.03579477877909433,0,0.0,True
8,852,991,0.015906814,1e-08,0.015906824,1.2105255709171876,0.024276521,0.024278949,0.029709723043162252,0,0.0,True
10,852,991,1.685507392056058,0.0008357249552803589,1.686343119265184,173.8250435702487,0.10259591301422269,2.7779625889983035,1.0198569482896955,0,348.19155342277463,True
12,852,991,0.029325225998300942,1.0731941532122513e-08,0.02932523675154012,0.1188033502111695,0.03869619567250325,0.9649589468364987,36.066928285619895,0,0.0,True
13,852,991,0.14852090511955893,9.429268768644554e-07,0.1485218470026569,5.078295378162071,0.06390201185237883,2.541361277135139,10.17836337545357,0,282.4270245406845,True
18,852,991,0.29860326474146237,8.234126076857237e-07,0.29860408850765824,88.35849146938497,0.060648964352602315,1.153681587719566,1.8278317946293576,0,591.8831071052391,True
19,852,991,0.11910826754083159,7.403750473754785e-07,0.11910900942392955,2.359642874744794,0.05962928636259679,2.2657213163581797,12.071006487852548,0,243.89590360556247,True
20,852,991,0.09856380972293093,6.2155236384121e-07,0.09856443085278971,1.2018761685007455,0.05626186491356445,2.0660787646639776,14.34518098632978,0,220.7423291036066,True
5,852,991,1.9434323323043652,0.006553271873081824,1.9499855754324693,22.85341337480393,0.10696110694496652,2.7832059202352033,0.9197007234120861,0,348.9549901956141,True
7,852,991,2.48524,0.004357016190388091,2.4895969681539927,2.1089858961882184,0.11352971175353069,0.58001060744519,0.11817296206102738,0,1217.8529593516362,True
9,852,991,0.079623508,1e-08,0.079623518,0.001,0.038511308,0.038515159,0.03887793792260112,0,0.0,True
14,852,991,2.6630412,0.0018266830743935989,2.664867957038748,8.03450184025525,0.11572571532391818,0.41781348536908763,0.07439650145619782,0,1331.8024024294905,True
15,852,991,0.08347085455733913,6.611277380934983e-07,0.0834715156871979,0.5758348266219784,0.053370611885771475,1.897896328830452,16.728837306960873,0,187.2753120220767,True
16,852,991,1.1467333350414632,0.0012289631465798073,1.1479622623088903,1.737570024689963,0.09077912612294314,1.2884549843644764,0.613695948478369,0,504.44591726903735,True
17,852,991,1.5197352152812749,6.710507338071455e-05,1.5198023107318455,2078.174229850999,0.09972282763116222,3.1225728717669954,1.242951340698614,0,519.3163861381347,True
1,852,991,0.059400069774216475,2.2882998768963824e-07,0.05940029915083607,0.2910699978858353,0.04814201545390742,1.5769386415620255,22.844706994200425,0,174.5089993385323,True
2,852,991,0.52900648,1.4676067292377273e-07,0.5290066262338041,0.001,0.070899722,0.12517574355511815,0.04685824473559338,0,1435.8650984841713,True
3,852,991,1.958800173521581,0.0005042181827373756,1.9593043358304714,307.40474350495134,0.10624146942051477,1.7232717873608754,0.5575447883463863,0,582.5346894779275,True
4,852,991,2.453634298356464,0.0015524023010752388,2.45518671125489,520.3571231797702,0.11441691798652967,2.891107538363516,0.8140516864858036,0,430.14158276416646,True
1,853,520,0.03879564258743531,1e-08,0.03879565258743531,0.8035599520986185,0.031237575104344315,0.19995518459188874,2.3872103333589867,0,0.0,True
2,853,520,0.250075533852558,1.8309570168515423e-08,0.25007555385255803,30.383725040487896,0.05639337023225213,0.1355971477226629,0.1343403354568527,0,0.0,True
3,853,520,0.3288938139554794,4.5716807292558125e-08,0.3288938539554794,47.90946088267849,0.061472579796325755,0.1936380698039397,0.1826520242194357,0,1165.058082861824,True
4,853,520,0.06527244,1e-08,0.06527245,0.001,0.036490382,0.03935640803313734,0.10151029709186309,0,0.0,True
6,853,520,0.0740516012756782,2.3029056249316768e-08,0.0740516242756782,2.4338438132703284,0.04961297415744342,0.7164779061499389,4.478504896775539,0,0.0,True
8,853,520,0.14296011140625053,1e-08,0.14296012140625056,7.390648800762763,0.0471486827644745,0.07425015441307434,0.09440321922791842,0,0.0,True
10,853,520,0.036075494894444844,1e-08,0.03607550489444484,0.6487828501281301,0.03048903821404164,0.1920648461187786,2.5095702941855733,0,0.0,True
11,853,520,0.025623585621725346,1.6995600805061588e-08,0.025623602621725344,0.03282744377937399,0.03624809924012259,0.6667323578334855,21.11881161679647,0,140.74465433949356,True
12,853,520,0.018282091922978257,1e-08,0.018282101922978255,0.016023262557297704,0.032843216073789414,0.56712518252166,31.15958472492381,0,0.0,True
13,853,520,0.014966853418468389,1e-08,0.014966863418468389,0.057858962648264636,0.0237885971715391,0.02379097635487192,0.03534845614767119,0,0.0,True
18,853,520,0.41059083230415344,3.696009115942728e-07,0.4105912041374817,54.45057642250111,0.06588061184411972,0.3672722680529076,0.3722078425601059,0,841.8027312414189,True
19,853,520,0.04328523586548729,2.1893118644166933e-08,0.043285257457153704,0.2557791639857846,0.04262301606914102,0.7583576806995167,9.595627527584579,0,0.0,True
20,853,520,0.046434392177367556,2.2792218132860628e-08,0.04643441476903396,0.33971919137303797,0.04364897320957453,0.7725311641383026,8.797145424360119,0,0.0,True
5,853,520,0.07793915575943959,2.5381504047845287e-08,0.077939181351106,2.877359781642433,0.05035642132984447,0.7268806972093899,4.3321145859658845,0,0.0,True
7,853,520,0.35600063684822425,5.983036195978232e-08,0.3560006968482243,52.36963964186497,0.06301281341364555,0.22225187626879966,0.215884573972137,0,1125.8329382680197,True
9,853,520,0.09768276254183385,1e-08,0.09768277254183384,4.643411340384596,0.04171734754655749,0.049886117075968246,0.07625267565460957,0,0.0,True
14,853,520,0.021312773198177582,1.2464898831272523e-08,0.021312785564843225,0.01993793789636027,0.03441432253235235,0.6099522071981366,26.015788974777585,0,0.0,True
15,853,520,0.02351200253971316,1.9010065901761235e-08,0.023512021414709313,0.023635374268608077,0.035397710574020295,0.6433120627812724,23.56718397480837,0,69.9196928509815,True
16,853,520,0.011197335606449603,1e-08,0.011197345606449603,0.35124724917060873,0.02159551725712224,0.021597676848788647,0.03273169357355853,0,0.0,True
17,853,520,0.020774043531521177,1.1021089607277358e-08,0.020774054714854,0.019311501223885676,0.034162571340673624,0.6020093590326961,26.7472090580827,0,0.0,True
5,854,365,0.03764578689741729,1e-08,0.03764579689741729,0.001,0.030429216062931988,0.03965221632703196,0.23808939592736905,0,0.0,True
7,854,365,0.028028224818837884,1e-08,0.028028234818837882,0.43896151666864325,0.028030230807053216,0.13858318098736794,1.8652423837094763,0,0.0,True
9,854,365,0.015271607296788397,1e-08,0.015271617296788397,0.0053682530507881705,0.030612287144448205,0.41571182470971374,22.997486670014386,0,0.0,True
14,854,365,0.04206420141529163,1e-08,0.04206421141529163,0.7508949923005357,0.031574294057814076,0.0431333877077646,0.23079498617125552,0,0.0,True
15,854,365,0.012423799288832813,1e-08,0.012423809288832813,0.003754685124688689,0.0288749908001807,0.3912450640432254,31.9896302966612,0,0.0,True
16,854,365,0.025536607847427856,1e-08,0.025536617847427855,0.32791549795085234,0.02717316544772752,0.13152375283956205,2.0132204137472804,0,0.0,True
17,854,365,0.01695445604297288,1e-08,0.016954466042972877,0.006668183599277768,0.03146252400325856,0.426409956830486,19.292679830246563,0,0.0,True
1,854,365,0.10207151384082844,1e-08,0.10207152384082845,2.5850471054667756,0.04263396908095504,0.1603567849056011,0.45166958778147115,0,0.0,True
2,854,365,0.011729809454347514,1e-08,0.011729819454347513,0.0033631702460744906,0.028511373712923664,0.38795488262610994,35.81771704917198,0,0.0,True
3,854,365,0.015027573230203164,1e-08,0.015027583230203164,0.010147727916017606,0.022403908207380197,0.022406149207380197,0.12550749431524544,0,0.0,True
4,854,365,0.04045447754019974,1e-08,0.04045448754019974,0.5827257015635445,0.04048095489697021,0.38925204947208436,3.9059039040109016,0,0.0,True
6,854,365,0.1326547433762133,2.2560928318253323e-08,0.1326547633762133,5.982496240313098,0.04661411223372734,0.24919710727622696,0.5768478549505511,0,0.0,True
8,854,365,0.13307503133359397,2.7528619883949094e-08,0.13307506133359398,6.997419857492335,0.04668308230290894,0.26710818696881555,0.623390490761832,0,0.0,True
10,854,365,0.020652826551774903,1e-08,0.0206528365517749,0.011838316209673527,0.033364090253420825,0.43413217714349045,13.113011383918233,0,0.0,True
11,854,365,0.08727715797962562,1e-08,0.08727716797962562,5.5225789331439055,0.04081182580678385,0.26480244422570065,0.956867731237259,0,0.0,True
12,854,365,0.013336803570231934,1e-08,0.013336813570231934,0.009135751684212103,0.021588821119601267,0.021590980119601266,0.11583040226881011,0,0.0,True
13,854,365,0.032540923397176916,1e-08,0.03254093339717692,0.6717353697776439,0.029460885017946362,0.15266813290905418,1.6798116293988137,0,0.0,True
18,854,365,0.018862476788113574,1e-08,0.018862486788113576,0.008847016229183137,0.03244535391495774,0.43329996471034976,15.834735995761262,0,0.0,True
19,854,365,0.02089171599687987,1e-08,0.02089172599687987,0.15724652631164268,0.025412640171687623,0.1281322003165586,2.5171656443133377,0,0.0,True
20,854,365,0.05027816260530534,1e-08,0.050278172605305343,1.1081748813607735,0.04354575514645721,0.4044071200251406,3.2935781126844157,0,0.0,True
5,856,440,0.08211395870079623,1e-08,0.08211396870079622,1.064886211854612,0.039640468815557724,0.11278460116115228,0.3132498291464213,0,0.0,True
7,856,440,0.20370627341271344,2.3666276109346573e-07,0.20370651336031093,20.67723797797639,0.053489391273468315,0.45558901757405496,0.6817964573955952,0,551.2432531798133,True
9,856,440,0.06443697937908849,1.6061946376730378e-08,0.0644369953790885,1.5546183595889314,0.04855633688846999,0.6993374512544579,4.376415189634493,0,0.0,True
14,856,440,0.07466897833533238,1.6969574324677234e-08,0.07466899531961164,2.897455331143102,0.0496692094433689,0.6521923297985416,3.4292749130380353,0,0.0,True
15,856,440,0.0361840702032344,1e-08,0.0361840802032344,0.05896938498973779,0.030139918394445336,0.043657467529134346,0.20903025567722966,0,0.0,True
16,856,440,0.025987118923899908,1.2477037320295791e-08,0.025987131913419406,0.03099192696950465,0.0360152525480138,0.5332816853951295,12.510139477750768,0,0.7528836751617121,True
17,856,440,0.017149472551652865,1e-08,0.017149482551652863,0.007321481222380238,0.031707027778846854,0.44678710852486936,20.860290083844014,0,0.0,True
1,856,440,0.03457576470589091,1e-08,0.03457577470589091,0.6846709707834175,0.03006125857329801,0.18299821707026306,1.9815773270804524,0,0.0,True
2,856,440,0.018268447230221693,1e-08,0.01826845723022169,0.008491298878260237,0.03227458400328972,0.46083756225345346,19.43268383755222,0,0.0,True
3,856,440,0.031756835355216236,1.3196073545320915e-08,0.03175684933425523,0.07135554055858144,0.038449384856839255,0.5640457708479018,9.3739998563458,0,0.0,True
4,856,440,0.09754872138202884,1e-08,0.09754873138202885,1.7196031230760274,0.04200070527439992,0.140322809799706,0.34485262412553314,0,0.0,True
6,856,440,0.045824737240294615,1e-08,0.04582474724029462,0.15241658921818352,0.03259974227276962,0.05692614943191313,0.2378562306732267,0,0.0,True
8,856,440,0.15263264253948383,1.0055297966258609e-07,0.15263274253948383,15.708059567286279,0.04890762685977962,0.4487721832052869,0.8988599215975488,0,531.8106843908936,True
10,856,440,0.08318480099189217,2.2792786588960546e-08,0.08318482398141167,3.915262694247369,0.05153479087745091,0.6824103236792385,3.2332888181007005,0,0.0,True
11,856,440,0.03024468884656254,1.0021096045066132e-08,0.030244698867523543,0.08109367168771033,0.037834963772820564,0.5574582358706823,10.07358633102374,0,0.9090094586518092,True
12,856,440,0.0776369078102447,1e-08,0.07763691781024469,4.710520728048444,0.03934685186924119,0.3171243537001994,1.274116433288694,0,0.0,True
13,856,440,0.02138141543796853,1.2809519854437493e-08,0.02138142842224778,0.012615538510182059,0.03385844133600198,0.4957907015704741,16.187883923172098,0,0.0,True
18,856,440,0.04080487996848572,1e-08,0.04080488996848571,0.053488338983522205,0.03135929834124223,0.04974890377365027,0.22209977303934555,0,0.0,True
19,856,440,0.02883254328779167,1.5011126110074415e-08,0.028832558261590417,0.04341229219106524,0.037274092761888825,0.5504776935744334,10.802196378185998,0,161.56684913084723,True
20,856,440,0.06521139474653198,1e-08,0.06521140474653198,3.2618738504534277,0.03713645578919635,0.2805788132910232,1.383719310142797,0,0.0,True
5,859,344,0.036914082495181154,1e-08,0.036914092495181156,0.3271666194942725,0.040367701757222686,0.4478518423096071,4.701965142698954,0,0.0,True
7,859,344,0.0937433406373019,1.46424730450049e-08,0.09374335563730189,5.597899205622543,0.04179967323481177,0.2869589792541005,0.7932507964391677,0,0.0,True
9,859,344,0.10154318972814888,1.1464481800885855e-08,0.10154320646091233,0.5503382111925327,0.04280990214069641,0.196455077243581,0.4445067028075878,0,0.0,True
15,859,344,0.02892884571097875,1e-08,0.02892885571097875,0.10936367001263593,0.03727106619261758,0.4221298019374499,6.316338933092744,0,0.0,True
16,859,344,0.07178684865907096,1e-08,0.07178685865907097,3.7481773232313604,0.03824477434383574,0.2643904762383994,0.9668077961392766,0,0.0,True
17,859,344,0.010109445840456859,1e-08,0.010109455840456858,0.001,0.027132944593049345,0.33886277994534847,36.85360745788953,0,0.0,True
1,859,344,0.04713525864579208,1e-08,0.04713526864579208,1.6670914500929834,0.03332885452930041,0.20511000696070136,1.2336034008197727,0,0.0,True
2,859,344,0.05768243231278171,1e-08,0.05768244231278171,0.05680698833180704,0.035441772834431354,0.10104983701584402,0.3507687172512608,0,0.0,True
3,859,344,0.019082468253714315,1e-08,0.019082478253714317,0.010055408311931132,0.03248588032195951,0.38130936200534016,11.629791267236548,0,0.0,True
4,859,344,0.021982717397353153,1e-08,0.02198272739735315,0.024870030036220025,0.034020130078336076,0.39621138596625805,9.407230717320603,0,0.0,True
6,859,344,0.023411490224287776,1e-08,0.023411500224287778,0.03768385172498543,0.03473522250399506,0.39553103207052903,8.270091074005032,0,0.0,True
8,859,344,0.07163506716428274,1e-08,0.07163507716428273,4.781861045907945,0.03821683691012415,0.2527866845008026,0.9152143743315346,0,0.0,True
10,859,344,0.011666813367643086,1e-08,0.011666823367643086,0.0014266437426257287,0.028004163290148664,0.3208942978748641,23.3847107111127,0,0.0,True
11,859,344,0.07221653573621266,1e-08,0.07221654573621265,0.6838931767295933,0.038213566462026345,0.13465310780692924,0.39946678266185043,0,0.0,True
12,859,344,0.02897516410309,1e-08,0.028975174103089998,0.48691692591406227,0.02834199144605507,0.14987916261432058,1.697423258905541,0,0.0,True
13,859,344,0.10149678340047194,1.9735841323133803e-08,0.10149680340047194,5.7702728559736025,0.04291524835392439,0.28926045205255746,0.7339858388060385,0,0.0,True
18,859,344,0.023016593454248332,1e-08,0.02301660345424833,0.03405789440835043,0.034564063024104266,0.39398446313134444,8.484147660818344,0,0.0,True
19,859,344,0.06383985242138597,1e-08,0.06383986242138598,0.061486147682889465,0.036651142954316415,0.10864004820558615,0.33998629797925567,0,0.0,True
20,859,344,0.028990864801430583,1e-08,0.02899087480143058,0.028701687438607456,0.028138324096202746,0.045553421702919435,0.25019441972533596,0,0.0,True
1,860,315,0.016945510908179015,1e-08,0.016945520908179017,0.013102895438686795,0.02332528551475217,0.02332761751475217,0.09526172987361292,0,0.0,True
2,860,315,0.08265601553399397,1e-08,0.08265602553399398,1.3018212352512164,0.03996095288584312,0.16294722770285347,0.4684999291217139,0,0.0,True
3,860,315,0.025870386295980895,1e-08,0.025870396295980893,0.3949830618328907,0.027292110644144225,0.12438273470743401,1.3729142354333683,0,0.0,True
4,860,315,0.0344794779835386,1e-08,0.034479487983538594,0.15195029708442798,0.029528697345504125,0.03551248639804659,0.19881691048468106,0,0.0,True
6,860,315,0.028895132389669738,1e-08,0.028895142389669736,0.05811338660727182,0.027871154218871087,0.027873940786832304,0.16703739631015738,0,0.0,True
8,860,315,0.015891550393758353,1e-08,0.015891560393758355,0.012614770780872262,0.030524092718801576,0.25512479078571304,7.262509974753596,0,0.0,True
10,860,315,0.01016159658738482,1e-08,0.01016160658738482,0.001,0.026603286067966563,0.2638156794176128,20.46243714562889,0,0.0,True
11,860,315,0.03313190968691251,1e-08,0.03313191968691251,0.461992086399059,0.03792297142211489,0.27897392622296685,2.7261143436801114,0,0.0,True
12,860,315,0.010490018674774983,1e-08,0.010490028674774983,0.001,0.0267567221407917,0.25195901412657956,17.164734495157468,0,0.0,True
13,860,315,0.030627868226962767,1e-08,0.03062787822696277,0.6171309944615824,0.028870521596435383,0.1385222119539808,1.223009573781881,0,0.0,True
18,860,315,0.0211387120059137,1e-08,0.0211387220059137,0.21347969985452794,0.025514274614030334,0.11049240008195056,1.5892764208704797,0,0.0,True
19,860,315,0.049707056962571515,1e-08,0.04970706696257152,0.4072397293029747,0.03345072701596592,0.06913637815240523,0.29671186247402287,0,0.0,True
20,860,315,0.039915842641991196,1e-08,0.0399158526419912,1.1379159067834672,0.031479394131637764,0.16386410289956688,1.0360967931979967,0,0.0,True
5,860,315,0.07554219499251075,1e-08,0.07554220499251074,1.025818603757107,0.038714841545721565,0.13930876182237512,0.4297569999477784,0,0.0,True
7,860,315,0.020582269515144278,1e-08,0.02058227951514428,0.19278610091485912,0.025288335560479085,0.10915725143935695,1.6253550024250094,0,0.0,True
9,860,315,0.05757202054158661,1e-08,0.05757203054158661,0.5413619013484948,0.035219464593783306,0.09121402711267756,0.3506192966965976,0,0.0,True
14,860,315,0.014594391854542215,1e-08,0.014594401854542215,0.005057420365694833,0.022199735558340317,0.022201955558340314,0.08172203699506657,0,0.0,True
15,860,315,0.08278522798306806,1e-08,0.08278523798306807,2.865155502138058,0.040014849009948845,0.20720588876924448,0.6142430027610459,0,0.0,True
16,860,315,0.011946567708881244,1e-08,0.011946577708881244,0.0035937191419687384,0.02076175616998592,0.020763832737947137,0.06419747722340885,0,0.0,True
17,860,315,0.030835475560115493,1e-08,0.030835485560115495,0.0908764835538489,0.02849023624329228,0.029481353459668135,0.1788316700479441,0,0.0,True
5,863,892,0.0488535636578834,1e-08,0.048853573657883405,0.9722855291313259,0.0337298298128549,0.3068741425729318,3.359722678472907,0,0.0,True
7,863,892,1.4160594343186432,8.804528748278976e-05,1.4161474872206985,450.29310397897456,0.09653409819007136,1.4057749608500523,0.5879470612174336,0,619.0214894025366,True
16,863,892,0.024858546,1e-08,0.024858556,0.001,0.026504024,0.026506674,0.05891367359484717,0,0.0,True
17,863,892,1.6706070428679698,0.00018810914140971732,1.6707951787666815,687.5301235118822,0.10202716008070674,2.069751536078996,0.7798763614738694,0,511.1306540317966,True
1,863,892,0.10317365,1e-08,0.10317366,0.001,0.0425008,0.05491832579696235,0.08181846651252131,0,0.0,True
2,863,892,0.6380637098736864,8.407061901935273e-07,0.6380645558926066,102.81250123375862,0.07554564847437843,0.2906341238660961,0.1501392540259211,0,1187.290221181836,True
3,863,892,0.07240039709654379,2.7855805866505647e-07,0.0724006760722533,0.5770098318096722,0.050808065126677245,1.5651637677961527,15.036302502952102,0,211.9059220640793,True
4,863,892,0.07762097218700921,1.1229617285820912e-08,0.07762098318700922,3.49081660159002,0.03936196328105544,0.3794982420094582,2.5037301744576648,0,0.0,True
6,863,892,0.10007146,1e-08,0.10007147,0.001,0.042104722,0.055153298460985364,0.0894450412760852,0,0.0,True
18,863,892,0.3271432794787267,2.0117325534658728e-06,0.32714529574055184,75.0345216274418,0.07953940706361422,2.6215990222518655,4.5409272916994725,0,419.2640368456237,True
19,863,892,0.11787230343119448,4.02962648626282e-07,0.11787270668355952,3.566730507643122,0.05937746655952529,1.872546034503712,9.023094081876485,0,286.72124342179757,True
20,863,892,0.11114876093351501,3.798170041969038e-07,0.11114914418588005,2.89493841803146,0.05828567562119504,1.8475186544518851,9.639451041891528,0,278.24047127756654,True
8,863,892,0.037832297,1e-08,0.037832307,0.001,0.030454888,0.030457933,0.06585960607038348,0,0.0,True
10,863,892,0.09232109028827447,2.230879423595e-08,0.09232111328827447,5.365399752078528,0.041705504101204,0.43042922411514445,2.312530407084471,0,0.0,True
11,863,892,0.3192986,4.528346438649669e-08,0.31929864,0.001,0.060890906,0.1898545505423639,0.18635691924925696,0,1103.1268925848167,True
12,863,892,0.12644101128024587,4.3746487323554234e-07,0.1264414445326109,4.542014045008986,0.06074210254590256,1.9416807992627878,8.624801929874318,0,300.3551877073505,True
13,863,892,0.029784787,1e-08,0.029784797,0.001,0.028138084,0.028140898,0.06243872440490403,0,0.0,True
9,863,892,0.30210338,3.750002656683617e-08,0.30210342,0.001,0.059855491,0.17235978218899578,0.16491580955084026,0,1129.0775852976697,True
14,863,892,0.3296889264610179,1.6074231468284753e-06,0.32969053272284304,85.66284222012635,0.07801748730608851,2.2188874491103503,3.910911778426783,0,498.971953788796,True
15,863,892,0.38486511435458526,9.625949096857851e-08,0.3848652076069503,50.14932397837741,0.06457522662296726,0.18240695090645329,0.12391607432962877,0,1234.0920057154997,True
5,864,305,0.05613202486339867,1e-08,0.05613203486339867,0.44855035463387893,0.03512990877183424,0.10438242314076192,0.3721178015527889,0,0.0,True
7,864,305,0.05133294854485428,1e-08,0.051332958544854285,0.3400934767371342,0.03408887570805008,0.09233246631411057,0.35014062816214103,0,0.0,True
9,864,305,0.023688692801719435,1e-08,0.023688702801719433,0.28455511923764765,0.026501076869013644,0.1288635830453575,1.720515358714689,0,0.0,True
14,864,305,0.07478832411431893,1e-08,0.07478833411431893,3.3941469654073084,0.038767608368061555,0.2317622766641358,0.7497320179300238,0,0.0,True
15,864,305,0.010071939301516378,1e-08,0.010071949301516378,0.001,0.02692411360134789,0.3100769000361043,30.234401590275926,0,0.0,True
16,864,305,0.044484910897423076,1e-08,0.04448492089742308,1.4630474651495142,0.032686710949838806,0.18801830302167832,1.0984300880479643,0,0.0,True
17,864,305,0.07283031002161329,1e-08,0.07283032002161328,1.4186579086009856,0.03832845296034203,0.14968179400844384,0.4430425840360169,0,0.0,True
1,864,305,0.010188565703538216,1e-08,0.010188575703538216,0.001,0.026957901003129035,0.298573634082799,26.982718695835977,0,0.0,True
2,864,305,0.010264317304645412,1e-08,0.010264327304645412,0.001,0.026973853904067743,0.294706991127809,25.745395,0,0.0,True
3,864,305,0.08218384268406609,1e-08,0.08218385268406608,3.140385086770144,0.039995927005229304,0.2210041642054605,0.6364608848258029,0,0.0,True
4,864,305,0.012998269440292327,1e-08,0.012998279440292327,0.002263373021614496,0.028703035229653614,0.29323102789706995,14.97632009809851,0,0.0,True
6,864,305,0.07743363480370541,1e-08,0.0774336448037054,1.736529570621466,0.039123745095853264,0.1658698117294998,0.47212475891927985,0,0.0,True
