planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
16,525,822,0.020216631922611538,1e-08,0.020216641922611536,0.0045699919057955105,0.02475039395411261,0.025022107263181166,0.1251746032637743,0,0.0,True
17,525,822,0.2958699271339524,6.297590460007333e-05,0.29593290053641336,0.8256681523785954,0.06043476109655224,1.1541527663625482,1.0970328795086652,0,175.24225580359553,True
5,526,1273,0.02101767444536737,1e-08,0.021017684445367373,0.03458282384144628,0.025124216699016676,0.02512672904550174,0.08888510850803151,0,0.0,True
7,526,1273,1.2133744820741463,0.0003550849605600684,1.2137296074696144,144.16756169852806,0.09349206147712698,3.889377917779271,1.5685171462529774,0,251.94731335308128,True
9,526,1273,0.649909,0.002426798403774507,0.652335800789104,0.04344221684175167,0.07686003391577598,1.0525823057228363,0.5302883050192391,0,320.20611435656264,True
14,526,1273,0.0263595796069749,7.26279836482013e-08,0.0263596516069749,0.01440214095956758,0.036312387008978195,0.6585352087674831,15.461376303731754,0,104.8347152653759,True
15,526,1273,3.9727414476516216,0.02604518491137849,3.9987866502473586,348.4510506510719,0.13189117511573933,4.948098718157943,0.8422041850284004,0,258.6114116001954,True
16,526,1273,0.5758002892725829,4.367225529218836e-05,0.5758439644878763,55.86549673731143,0.09746770525823001,6.789252073181458,5.737144191870763,0,236.59279903927197,True
17,526,1273,0.02037535768081598,4.30162711091431e-08,0.02037540068081598,0.006001803590246137,0.03344577689763635,0.5615447418939717,19.07660084559946,0,88.84710814939228,True
1,526,1273,0.10320478006229768,1e-08,0.10320479006229769,0.48078693943626716,0.04257660278018689,0.09111385695022294,0.15197015209308007,0,0.0,True
2,526,1273,0.02766941298118854,7.886030188285593e-08,0.02766949198118854,0.01691679528992854,0.03689190806425212,0.6785520422781409,14.8702390092225,0,110.24685173395224,True
3,526,1273,0.38597075,0.0002606044539852196,0.38623135039455203,0.007452874658120076,0.065355511,0.6270449826562023,0.4571134177072009,0,361.87432996640814,True
4,526,1273,0.5196318239626214,2.750651058022354e-05,0.5196593292890734,46.05958604507421,0.0721303554493984,2.4798421783118547,1.8995699338606242,0,281.196014191657,True
6,526,1273,3.057254569205399,0.004352032453612656,3.0616066407927685,883.5158769907774,0.15805974763146644,17.218973394735233,3.969245459256092,0,209.55195972637878,True
8,526,1273,0.33972514333964454,8.007516595529225e-06,0.3397331536230379,0.05427735887949671,0.06235311385439443,0.4012573063445917,0.3062176388084041,0,498.1168133976669,True
10,526,1273,5.7051627393147255,0.07670186385586027,5.781864638258108,794.9170319006902,0.17261216242105906,15.010817149453368,2.3042597740976,0,172.94228765101082,True
11,526,1273,0.014230279064679656,2.0146307793623648e-08,0.014230299737922189,0.0013695371482074145,0.030078998265864534,0.4503952217327307,25.90975580376229,0,0.0,True
13,526,1273,0.7344281518927502,5.623627801148236e-05,0.7344843855927442,9.186201520460497,0.07897704704140963,0.638932818906126,0.2762076660728028,0,546.4591428168326,True
18,526,1273,1.0779607,0.007098121378525621,1.0850587701581873,0.104646181012032,0.08943540714670493,1.1968226415440053,0.41822346653820314,0,389.3154671104868,True
19,526,1273,0.1815911946485067,1.9590138937824466e-07,0.18159139138093203,0.0013623721636780062,0.051219222118365604,0.27062857950955843,0.3459984182129115,0,452.97189500396996,True
20,526,1273,7.535656880107494,1.0292861938618458,8.564943141293593,249.30573510535638,0.19356295809442375,23.979153659378245,3.0232031966530264,0,104.36711624992365,True
2,527,753,0.012819658138600021,1.2322475538248344e-08,0.012819670138600022,0.001,0.028970723342957524,0.3962270265725884,24.49937897529673,0,0.0,True
3,527,753,0.11398617,1e-08,0.11398618,0.001,0.043904807,0.1167937815364247,0.23222816083403167,0,0.0,True
4,527,753,0.01597796526044042,1.3516968302837459e-08,0.01597797826044042,0.0028270886406465503,0.03069922766664835,0.40429752017765885,15.667238325380525,0,0.0,True
6,527,753,0.1336282049806646,8.816032362758262e-07,0.13362908491785036,2.8450115288540263,0.06029365993537929,1.5131394250937578,4.195492391302854,0,247.85002159267933,True
8,527,753,0.044723252,1e-08,0.044723262,0.001,0.032230664,0.033894855449278095,0.12643477985774926,0,0.0,True
10,527,753,0.015784657,1e-08,0.015784667,0.001,0.022787302,0.022789581,0.07446480150206404,0,0.0,True
11,527,753,0.014087305,1e-08,0.014087315,0.001,0.021943321,0.021945516,0.06811728911596766,0,0.0,True
12,527,753,0.058276242,1e-08,0.058276252,0.001,0.035168993,0.06200920792520675,0.22177497381068495,0,0.0,True
13,527,753,0.11140888108322801,1e-08,0.11140889108322802,0.29487604125295114,0.04363783239094568,0.10097122131350111,0.19825952421319065,0,0.0,True
18,527,753,0.010606094673365938,1e-08,0.010606104673365938,0.001,0.027570183048575433,0.403628538725307,39.68038926005921,0,0.0,True
19,527,753,0.3314418889046144,6.343457975370909e-06,0.3314482318401242,19.330588123038986,0.0625650908916669,1.1755207880130918,1.227983119400294,0,303.55060623784243,True
20,527,753,0.018269806672479873,1.2634985008053548e-08,0.0182698190037194,0.005358307264836044,0.03200754349117716,0.40521821881631725,11.79384059841127,0,0.0,True
5,527,753,0.01851849,1e-08,0.0185185,0.001,0.024029057,0.02403146,0.08054837861763675,0,0.0,True
7,527,753,0.011246115126882023,1e-08,0.011246125126882023,0.001,0.027932162277636206,0.39512342040030773,32.90138271440641,0,0.0,True
9,527,753,0.6683804988409072,0.00010391122959680742,0.6684844089958307,39.449138399414785,0.09666926655387463,4.1734407325329,2.7889575663093797,0,209.41147721041568,True
14,527,753,0.08476340207492032,1.1274958291837238e-07,0.08476351473739936,1.0062532022041653,0.04053468711642786,0.4666712846873712,1.9118547175907354,0,293.92892819339505,True
15,527,753,0.6581142203456328,5.054852917804351e-05,0.6581647738297113,37.61123565578894,0.07724825545771974,1.3313252641711542,0.7345799511014302,0,322.1615574134544,True
16,527,753,0.04627016463080405,1.384087801767316e-08,0.04627017863080405,0.2913926497704138,0.0331252740198368,0.34019061685581914,2.4040818642954775,0,273.9706243207201,True
17,527,753,0.013093949636086078,1.4599386703948814e-08,0.013093963967325603,0.001,0.029124387347562987,0.3973181367861019,23.495833629818392,0,0.0,True
18,528,5342,8.5292417,0.20169230777157046,8.730934031843576,471.2568229149606,0.15957115855990067,5.247971533929299,0.07013847723215394,0,1319.6957174425822,True
20,528,5342,3.1803513645437618,0.3041554664643079,3.4845068787088764,16.310078068653006,0.1601279871471136,18.61261497926753,4.005824431855985,0,74.95875002991932,True
16,528,5342,100.56019,92.62719873817504,193.18739041961516,94267.01138261949,0.2761677447361887,1.5970699636995653,1.3678188476350086,0,1485.0817745003105,True
5,528,5342,0.0853882235735568,5.893174568628184e-05,0.08544715503066418,0.03531097597591558,0.054845262634388575,2.9100242393668623,33.59565683165696,0,61.00126315232782,True
3,528,5342,15.557948,0.5084491659602737,16.066397297206706,298.48642301055196,0.1862280330999379,0.5527557492799504,0.39264159903289886,0,598.7972868379887,True
6,528,5342,46.3394886371198,1767.5044635133459,1813.843963513346,3800551.205425202,0.22216151545623836,3.113112650726257,2.442257475977654,0,2581.777539342024,True
8,528,5342,4.473112484220981,2.3713068974798266,6.844419381700807,97.1220353549346,0.17394790091744258,171.11507171197962,34.803440246678925,0,48.269089615145646,True
1,529,576,0.06354922601934625,2.6933907749195813e-08,0.06354925322679032,0.5241935331040705,0.03682371859629777,0.34244037181384845,2.1211303889726,0,271.33495428540596,True
2,529,576,0.5776067560029654,1.5041544611669944e-05,0.5776217984837235,37.59394254002504,0.07387370460748371,0.8719319895573753,0.5807345227808074,0,455.72696766401174,True
3,529,576,0.23013760082689577,2.354441854442699e-06,0.23013994683679717,1.2631657000767924,0.055546576253967805,0.4926011663587497,0.7041457853694261,0,347.9724308187213,True
4,529,576,0.05691975312921684,1e-08,0.056919763129216844,0.27019394937629826,0.03491278408266127,0.037625466232285985,0.10511156396985706,0,0.0,True
6,529,576,0.026760730303570224,1e-08,0.026760740303570226,0.0388714933638207,0.027121896558249318,0.0271246087656934,0.07954156348718094,0,0.0,True
8,529,576,0.32031592603357545,5.36073705144787e-06,0.3203212892246281,18.814525360469514,0.06184349209518131,1.0900489608262234,1.2487469129524713,0,311.2554396654128,True
10,529,576,0.011921252721013352,1.1464064224989116e-08,0.011921263721013351,0.001,0.028665648625743573,0.4498216206932025,38.90377311815122,0,0.0,True
11,529,576,0.0754242170372204,1e-08,0.07542422703722039,0.001,0.03833277020744408,0.05973295730773178,0.19752313271679164,0,0.0,True
12,529,576,0.02358692954572574,1.147577896083321e-08,0.023586940997834295,0.02657078293452649,0.034826090680324995,0.47316023196633245,9.769956013662341,0,26.297455653266216,True
13,529,576,0.03202621322531114,1.6008185628057907e-08,0.03202622922531114,0.07737905836646766,0.0385809730367179,0.5660588323165255,7.807790927681033,0,183.7533411268034,True
18,529,576,0.16660894202879112,1.4591249290176118e-06,0.16661040032655428,4.856529047568713,0.06439714789093977,1.6409749589991753,3.9624520065859365,0,247.64198076549877,True
19,529,576,0.18301669043862598,2.927672026772991e-06,0.1830196240018826,0.1284285396776566,0.05168104528955331,0.44749811527338484,0.7857231154035395,0,305.7949308443771,True
20,529,576,0.10483807548567343,1e-08,0.10483808548567343,1.0139437871285657,0.042768544027938296,0.07378196853178313,0.15934765584655344,0,0.0,True
5,529,576,0.18112216977178708,1.5563380016762975e-06,0.18112372599510945,3.7313077123728267,0.0516708890286142,0.720811313864969,1.4347203872184495,0,291.670963445983,True
7,529,576,0.06878583640942434,1e-08,0.06878584640942435,0.001,0.03718412286699671,0.05271152333187656,0.17886976025988455,0,0.0,True
9,529,576,0.26757607422836155,1.507075457523523e-07,0.2675762263028023,6.4541631365260965,0.0576082410456992,0.2881528713370041,0.3411052462799421,0,670.5168412152364,True
14,529,576,0.011800533614815967,1.0443189596694115e-08,0.01180054440737189,0.001,0.02856856104609554,0.4498584528325436,39.85381518199705,0,0.0,True
15,529,576,0.014334209194796646,2.7432590476225018e-08,0.014334236987352568,0.0014425874041449182,0.03008728416509252,0.4435713403463712,24.60393809919423,0,69.84719140017411,True
16,529,576,0.10193035291779168,4.4396631707502457e-07,0.10193079499223247,1.4715954826195115,0.05598823085939905,1.239726217559548,4.826394783550553,0,237.9415676108596,True
17,529,576,0.012699990182510165,2.0646381948295565e-08,0.012700011182510164,0.001,0.02908739642273707,0.4494016016646201,33.48123393256236,0,0.0,True
20,532,5237,69.45881,458.82816329900004,528.286973299,137082.5752975,0.24215554554250002,1.7292415904299998,1.2887648063500008,0,1555.09161976,True
17,532,5237,107.2199101415,1985.122571325,2092.342471325,4907548.53983,0.249217403058,3.306219364385,2.628822855809999,0,2652.654318985,True
5,533,825,0.034776709988638355,3.1649473381461575e-08,0.03477674155507559,0.06861503645432789,0.039641419288546545,0.668446653884505,8.93724033958905,0,163.8188939238807,True
7,533,825,0.049783922366597504,7.99123638351208e-08,0.04978400193303474,0.1944326016842407,0.04467259995307285,0.8696315326984043,7.556455473929772,0,191.087264251994,True
9,533,825,2.67152197270923,0.011282729461168216,2.6828047507368353,164.7219460664611,0.14550767761676067,11.182901206218391,2.685771749078491,0,136.2703922492982,True
14,533,825,0.39191089716754846,1.5268932380570046e-05,0.3919261670987206,0.10256865124245784,0.06503905458918707,0.450740008267203,0.31885806882313295,0,503.5274796527826,True
15,533,825,0.08466386059210045,3.4015587074829786e-07,0.08466420029141217,0.7803739905208528,0.05333061357529943,1.3072043972718252,6.286249038302174,0,222.61705512229292,True
16,533,825,0.020500615291491768,2.195427264818166e-08,0.020500636857929008,0.007285523176701992,0.033300579195764186,0.47790772092092487,13.147832212841154,0,106.18868810481796,True
17,533,825,0.029474584745591458,2.2890033899427407e-08,0.02947460774559146,0.0393872332723505,0.03751821034003747,0.5904151551954724,9.647885659528447,0,147.74537255724604,True
1,533,825,0.3088155030914716,1.142700269101204e-06,0.3088166530914716,0.03346962112655952,0.06028741321068663,0.3175272738312257,0.26318788161880907,0,587.9277680440032,True
2,533,825,0.1520747648387559,9.937698831878944e-07,0.15207575616750071,3.92583240342123,0.04898555958916584,0.9434308786294915,2.038992159995967,0,272.87059229557264,True
3,533,825,0.21503339765215637,2.4051934962577144e-06,0.2150358089809012,8.177490489389251,0.054684837936346126,1.1513338718208883,1.8477714038303765,0,299.3350908145255,True
4,533,825,0.18089124042649954,1e-08,0.18089125042649953,2.5723961615242983,0.05092450169709352,0.15095791519403953,0.179315457789653,0,0.0,True
6,533,825,0.8131376016857796,9.767702436775436e-05,0.8132352758784978,108.49752331079755,0.10641480252657332,6.84282558787472,3.944236181548601,0,244.2639829121582,True
8,533,825,0.23894742979988431,4.8147838458228305e-06,0.23895224812174634,9.011804653553632,0.07415316466884596,2.913962008753403,4.924007134950462,0,236.5881572211992,True
10,533,825,0.3344079247801168,1.424266767415796e-05,0.33442216408133046,0.06369459011003975,0.062088840777649236,0.45584708355012976,0.3700374989045908,0,445.0403938911914,True
11,533,825,0.030827742740703986,2.4312932412532305e-08,0.030827766740703987,0.04657052517671844,0.038068318212416616,0.609357170545635,9.405494111706052,0,154.66021335330421,True
12,533,825,1.6410222055608918,0.0009242719883583191,1.6419465392287242,246.39753343730928,0.12956000135862153,9.695455503093276,3.2548125022914336,0,206.65602358663983,True
13,533,825,0.028112169066933416,1e-08,0.028112179066933415,0.017759069353139714,0.027606583935847296,0.027609344935847296,0.09564936078148598,0,0.0,True
18,533,825,0.025881085,1e-08,0.025881095,0.001,0.026862446,0.026865132,0.09972191190217097,0,0.0,True
19,533,825,0.14050171706719877,1e-08,0.14050172706719877,0.006561910629217099,0.04696415710534332,0.13310068258760038,0.19872270198343248,0,0.0,True
20,533,825,0.12587233,1e-08,0.12587234,0.001,0.045333383566437235,0.1304140280402354,0.21726578436927207,0,0.0,True
5,534,1406,0.84848934,0.0024701189505268737,0.850959459090631,0.07728565725528101,0.08331822844640312,1.090949685392847,0.5113852053673912,0,407.7455299528572,True
7,534,1406,0.58486063,0.0017134948893658397,0.5865741211675344,0.01976607667137186,0.0743985324720066,0.9834277970946842,0.6131741251366485,0,346.80269557710267,True
9,534,1406,0.47115088,2.0054860176738897e-07,0.4711510844162328,0.001,0.068792603,0.21021279896400652,0.11159777727375027,0,1105.0433527780358,True
14,534,1406,1.4467829040795146,0.04042110100252375,1.4872040001278264,1.1018100537083266,0.09834698936045908,3.357186343343476,1.131522462687847,0,205.1470975352478,True
15,534,1406,1.8723684453220513,0.006418015565397877,1.8787864378540486,6.886700916879065,0.10507635574846635,1.6514043629036224,0.45276618221576415,0,455.2715912583237,True
16,534,1406,0.35695666,5.659176745632332e-08,0.35695672,0.001,0.063069875,0.19782781938687105,0.14625879415353352,0,1052.0401477212513,True
17,534,1406,0.56336757,0.0011399647169025627,0.5645075381727402,0.012150072229835914,0.0735264975531708,0.8678946769013608,0.553248947436319,0,380.18516621339336,True
1,534,1406,0.26355869,1.5744358042417557e-08,0.2635587,0.001,0.057355233,0.14617630524158615,0.1260286987302047,0,0.0,True
