planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,175,2048,0.12192094,0.0,0.12192094,5.61486515165711e-05,0.04450250109792555,0.04450250109792555,0.057857262462772216,0,1061.1019808135786,True
14,175,2365,1.6460532,0.2790635250266705,1.9251167529623459,0.01040796959519044,0.12826984987064077,0.577938296064798,1.0025251,0,229.73015597625783,True
15,175,2220,2.1688994,0.05220155919368281,2.221100963381942,0.007900746781111013,0.11070899238080684,0.2850411353381748,0.20508527,0,564.0535035821011,True
16,175,2048,0.013103704,0.0,0.013103704,2.7126265884184283e-06,0.027870662566436173,0.027870662566436173,37.42931,0,41.72443498401369,True
17,175,2048,0.2578679,0.0,0.2578679,0.00011776811473463985,0.05631056668040051,0.05631056668040051,0.10661584,0,781.7825747346512,True
1,177,4092,7.075664,1.5529233648552634,8.628587364855264,0.08759152971732358,0.19161237377895574,0.6638856870728223,0.09369049851867063,0,834.3836273492396,True
4,177,4138,0.24706355,0.00040591619661912325,0.24746946470626058,0.00029096700091145087,0.07189753116906661,0.09792838233745008,15.488383,0,61.402673450262945,True
6,177,4098,0.21549203,0.0002855362025609975,0.21577757470438558,0.00022719948479775465,0.0688510794480831,0.09252475664395081,16.019079,0,60.58957115077,True
8,177,3876,11.602317920881472,0.0,11.602317920881472,0.004625954101150021,0.19831528964646986,0.19831528964646986,0.05582483568721096,0,1079.963176810612,True
10,177,3876,0.041428096,0.0,0.041428096,9.614898515135985e-06,0.040294296339729564,0.040294296339729564,21.188758,0,55.375854515922974,True
12,177,3876,5.1718711,0.0,5.1718711,0.00250507013957193,0.14005690978447582,0.14005690978447582,0.02214470113709542,0,1712.3982538854943,True
13,177,4082,0.17043114,8.849989329923423e-05,0.17051963952545524,0.00013942464049908506,0.06383316613861174,0.08053939177831253,13.033424,0,65.39906173791134,True
18,177,4125,5.8967822,2.7829429016766536,8.679725101676654,0.13944118675364212,0.18192770887870957,0.7320484875239258,0.53934876,0,347.9652543840627,True
15,177,3876,0.025321381,0.0,0.025321381,5.536527931826787e-06,0.034477019456564825,0.034477019456564825,26.899076,0,49.170083777679075,True
16,177,3880,1.029146416844319,0.0,1.029146416844319,0.0004515641952584741,0.08653742978379453,0.08653742978379453,0.013865969897162204,0,2151.437037734536,True
17,177,3900,3.2699032,0.0,3.2699032,0.00166427927083329,0.12396177926756971,0.12396177926756971,0.031686629091659854,0,1431.6848289159398,True
1,179,3193,3.3309,0.0,3.3309,0.0016901421194733435,0.12455071289152395,0.12455071289152395,0.03207473705532686,0,1424.8616508239984,True
2,179,3485,5.4484171,3.072430596679678,8.520847730810038,0.11903431943923139,0.17681008612829982,1.165800574392594,0.0787551486586964,0,910.1277416589697,True
6,179,3254,0.522032316379051,0.0,0.522032316379051,0.0002121513462657842,0.06959018775304593,0.06959018775304593,0.012747131063464067,0,2255.808051595178,True
12,179,3210,3.3918150377542826,0.0,3.3918150377542826,0.001617819384754423,0.12425585746758636,0.12425585746758636,0.018729553166148043,0,1864.5415736699179,True
13,179,7277,3.6873446232227542,0.0,3.6873446232227542,0.0011903125159282812,0.15493673876537217,0.15493673876537217,0.058165903430329374,0,1058.5632883307821,True
18,179,3238,0.079618324,0.0,0.079618324,1.953960208809932e-05,0.04973436058261622,0.04973436058261622,15.871772,0,64.07165451430353,True
19,179,3238,0.063867692,0.0,0.063867692,1.5430140603380175e-05,0.04629461732278096,0.04629461732278096,17.607868,0,60.83560112365718,True
5,179,4966,9.9544138e-05,0.0,9.9544138e-05,0.0,0.0035062201,0.0035062201,0.005986888,8,3273.8922,True
9,179,3238,0.01859301,0.0,0.01859301,3.849306041292621e-06,0.03131887003934106,0.03131887003934106,35.366792,0,42.92265894372155,True
16,179,3238,0.019487255,0.0,0.019487255,4.0728390078815054e-06,0.03177619303934105,0.03177619303934105,34.108683,0,43.70382719495147,True
17,179,3343,3.7422631702924316,0.0,3.7422631702924316,0.001734748365498344,0.13790408735706694,0.13790408735706694,0.044319180375940084,0,1212.0739146780484,True
1,182,1519,0.34789042,0.0,0.34789042,0.00015926801298312416,0.061848760783991666,0.061848760783991666,0.15755568,0,643.0352227355952,True
2,182,1615,0.010425232,0.0,0.010425232,2.2493564377345528e-06,0.025692399013622032,0.025692399013622032,29.746611,0,46.80314712009478,True
3,182,1806,1.3713227,0.006891115618377581,1.3782138310321241,0.0016768537420544351,0.09624940360008996,0.14549054379729237,1.0071915,0,229.2839137553621,True
4,182,1776,2.4277265,0.1300452900730524,2.557771761086443,0.00849937010102908,0.12651477025524888,0.28437572884507867,1.2216976,0,208.3162601910401,True
6,182,1615,0.03249634,0.0,0.03249634,1.4857428603138842e-05,0.02862761911010647,0.02862761911010647,0.1395256,0,682.979750120679,True
8,182,1615,0.033091814,0.0,0.033091814,1.3221369839053396e-05,0.02837617927583128,0.02837617927583128,0.03555627158342752,0,1353.673475087591,True
10,182,1615,0.25550911,0.0,0.25550911,0.00011715004939818536,0.05617056634507166,0.05617056634507166,0.11516724,0,752.1255808047473,True
11,182,1818,0.45559716,0.0,0.45559716,0.00011627456001068263,0.08602962711328208,0.08602962711328208,4.9122205,0,115.19468267375764,True
12,182,1615,0.10169566,0.0,0.10169566,4.5294568268700194e-05,0.041816272775266165,0.041816272775266165,0.046595003055618346,0,1182.5019212776044,True
13,182,1786,1.3013886,0.05440106473392114,1.3557896544083463,0.003847971926835392,0.11468449392286185,0.2775173512784877,1.5927593,0,182.38943607993,True
18,182,1615,0.16040139,0.0,0.16040139,7.300617449430751e-05,0.04848602024745699,0.04848602024745699,0.061062751763904584,0,1032.9614728034078,True
19,182,1615,0.070682738,0.0,0.070682738,1.7935028188176972e-05,0.04764896869353399,0.04764896869353399,7.1822485,0,95.24840839009123,True
20,182,1615,0.01440487,0.0,0.01440487,3.470199748146198e-06,0.0281799131940991,0.0281799131940991,17.556756,0,60.92185711503701,True
5,182,1615,0.17506236,0.0,0.17506236,8.003007104639684e-05,0.0497758766651597,0.0497758766651597,0.18283477,0,596.7510087775203,True
7,182,1519,0.16289976,0.0,0.16289976,7.774946224447087e-05,0.04892034385361272,0.04892034385361272,0.29024992,0,473.6685165396809,True
9,182,1615,0.20379802,0.0,0.20379802,5.167301535805583e-05,0.06704240048468263,0.06704240048468263,5.6762548,0,107.13967751887463,True
14,182,1615,0.013157416,0.0,0.013157416,3.130372476948268e-06,0.027392191194099098,0.027392191194099098,19.417731,0,57.929926145553075,True
15,182,1828,1.0351224,0.0016148819206182657,1.0367373441396508,0.0019482788635863172,0.0880014351046911,0.13761671390438998,0.38039186,0,414.1679924876488,True
16,182,1790,0.81651584,0.020979241527682515,0.837495083650875,0.0013496215917412056,0.10176419806169348,0.2328109168394909,2.0886733,0,159.2619523528372,True
17,182,1630,0.64616675,0.0,0.64616675,0.00030035606725645165,0.0750900868367451,0.0750900868367451,0.23962701,0,521.4750910447135,True
5,184,1541,1.1752997,0.05475642151635938,1.2300561714717935,0.0034264888071691467,0.11349168360567086,0.2880261332667173,2.036797,0,161.33848162579477,True
7,184,1372,0.18063333,0.0,0.18063333,8.254898744918557e-05,0.050271213253310514,0.050271213253310514,0.18236629,0,597.7688727165026,True
9,184,1372,0.010382371,0.0,0.010382371,2.2395742606795037e-06,0.025657402633193552,0.025657402633193552,31.025079,0,45.82807647362145,True
14,184,1588,1.1877678,0.0027153448479690905,1.1904831917178522,0.0016835191009708739,0.09214764518743808,0.12763460343966712,1.2364229,0,207.08708626312662,True
15,184,1372,0.014946583,0.0,0.014946583,3.5992297843736985e-06,0.02853011222271573,0.02853011222271573,18.070345,0,60.04622978263015,True
16,184,1548,0.75700888,0.013276764059576288,0.7702856430051489,0.0009552576574891987,0.09136260751498734,0.19323129834550845,1.8474719,0,169.3439825593006,True
17,184,1566,1.3294737,0.010924300534989743,1.3403980354890337,0.0027403812734688817,0.09522773599693438,0.18277240197737982,0.41036636,0,398.7547193398778,True
1,184,1372,0.047629704,0.0,0.047629704,2.1825096809453715e-05,0.03256917548038511,0.03256917548038511,0.07492239,0,932.5389842360005,True
2,184,1299,0.4378564,0.0,0.4378564,0.00020080697748129503,0.06643248916501829,0.06643248916501829,0.23893809,0,522.2035350411107,True
3,184,1532,0.85969591,0.0,0.85969591,0.00040885262251890694,0.08220445167858789,0.08220445167858789,0.31307328,0,456.2188708245918,True
4,184,1372,0.029626473,0.0,0.029626473,7.428449449687349e-06,0.0356834561746855,0.0356834561746855,10.831704,0,77.55589112297817,True
6,184,1372,0.010075676,0.0,0.010075676,2.0857860786278705e-06,0.025533204406118955,0.025533204406118955,37.81215,0,41.51389311889888,True
8,184,1372,0.051712217,0.0,0.051712217,1.3083755448152903e-05,0.042943175126655256,0.042943175126655256,8.2916631,0,88.64342024348025,True
10,184,1372,0.074615451,0.0,0.074615451,1.893307466566253e-05,0.048516132397401227,0.048516132397401227,7.2756669,0,94.63580288243902,True
11,184,1372,0.050551133,0.0,0.050551133,2.3215657604230493e-05,0.033225216799161315,0.033225216799161315,0.082421781,0,889.0999252738554,True
12,184,1372,0.3152851,0.0,0.3152851,0.00014466276138151477,0.059989463384324634,0.059989463384324634,0.15708055,0,643.9794204129225,True
13,184,1540,1.6335524,0.035000292393391225,1.6685527101925,0.003101106914634272,0.10777930104396534,0.20260965794581384,1.447584,0,191.36688335538219,True
18,184,1372,0.016540127,0.0,0.016540127,7.473971836881187e-06,0.022872749528415347,0.022872749528415347,0.04895522777292541,0,1153.646642628441,True
19,184,1544,1.2029721,0.035365990615907776,1.2383380876678067,0.0027479745379059128,0.10901664556834437,0.2390566994348985,1.6512297,0,179.139537759984,True
20,184,1372,0.025477522,0.0,0.025477522,6.383030233307089e-06,0.033928699266387106,0.033928699266387106,11.994717,0,73.70111420941093,True
1,187,1565,0.48704167,0.0,0.48704167,0.00013178021109580123,0.08700437558855376,0.08700437558855376,3.8176441,0,130.68236292367365,True
2,187,1555,0.75567979,0.0028886410578107644,0.7585684240180135,0.0007587742510090095,0.08400513131283378,0.1309620248246443,1.4080548,0,193.93431762435378,True
3,187,1380,0.019186548,0.0,0.019186548,4.8071645774772785e-06,0.030873973732133502,0.030873973732133502,10.907046,0,77.29019035010012,True
4,187,1380,0.02691431,0.0,0.02691431,1.2847475847501926e-05,0.027035443075445444,0.027035443075445444,0.19644549,0,575.8455479692426,True
6,187,1380,0.092045339,0.0,0.092045339,4.4653982139116814e-05,0.040803493029935814,0.040803493029935814,0.31256097,0,456.5142488969448,True
8,187,1380,0.072268051,0.0,0.072268051,3.449659107053145e-05,0.037561041029935814,0.037561041029935814,0.26981472,0,491.26948946618745,True
10,187,1380,0.010353604,0.0,0.010353604,2.2858873413401796e-06,0.025556541908980743,0.025556541908980743,26.449656,0,49.631610959768935,True
11,187,1351,0.23180846,0.0,0.23180846,0.00011676999704436194,0.05510737880966162,0.05510737880966162,0.58978369,0,332.39046430042805,True
12,187,1380,0.015259648,0.0,0.015259648,3.7687117653750965e-06,0.02864135964630552,0.02864135964630552,13.593589,0,69.23237452851862,True
13,187,1380,0.013324157,0.0,0.013324157,3.2512142626983314e-06,0.027403813777643133,0.027403813777643133,15.990813,0,63.83189488326059,True
19,187,1315,0.31225933,0.0,0.31225933,0.00015500952798614334,0.060420810411318436,0.060420810411318436,0.4384429,0,385.49999901737993,True
20,187,1380,0.015168405,0.0,0.015168405,7.490122281778691e-06,0.022449190206783053,0.022449190206783053,0.15803024,0,642.0845765450064,True
5,187,1551,1.2146434,0.03080758819599476,1.2454510400608392,0.0024960189113186026,0.11176886817313786,0.228751675641134,1.8474315,0,169.408894327179,True
9,187,1380,0.014865926,0.0,0.014865926,3.642871610726059e-06,0.028406539429139923,0.028406539429139923,13.973767,0,68.2851181888421,True
14,187,1380,0.024969571,0.0,0.024969571,6.310281245516816e-06,0.033685849035127086,0.033685849035127086,8.8678382,0,85.7175180742593,True
15,187,1380,0.01066242,0.0,0.01066242,2.4148727108015404e-06,0.02571901790898074,0.02571901790898074,23.754689,0,52.37306864586906,True
16,187,1284,0.09791208,0.0,0.09791208,4.915054717426382e-05,0.041840435019424735,0.041840435019424735,0.51889596,0,354.34759362722866,True
17,187,1380,0.044078967,0.0,0.044078967,2.1014590547984594e-05,0.03185454494410783,0.03185454494410783,0.23205934,0,529.7277912328626,True
5,189,2752,0.20831892,0.0,0.20831892,9.68198765999741e-05,0.05293928784878155,0.05293928784878155,0.031796969351139265,0,1431.154966257519,True
7,189,2752,0.092373801,0.0,0.092373801,4.0881989537973775e-05,0.04484528923998416,0.04484528923998416,3.5003866,0,136.34969976107817,True
9,189,2742,1.2000618,0.0,1.2000618,0.0006126110971988111,0.09210053004504612,0.09210053004504612,0.09303441218564139,0,836.6768910898211,True
14,189,2752,0.68376461,0.0,0.68376461,0.0003195647178396964,0.07674569295541918,0.07674569295541918,0.0416876102422429,0,1249.6318429763187,True
15,189,3064,5.2591808,0.6274564036691997,5.8866371736692,0.04860935306340182,0.17809426203302373,0.373923507254902,4.2847684,0,116.51636021859461,True
16,189,2917,3.2927649,0.17421686523532975,3.4669817312583886,0.02178003640323762,0.1557133976941066,0.4384155743391098,0.18867583,0,587.9961012644304,True
1,189,2752,0.74807324,0.0,0.74807324,0.00038327913092687545,0.07980423669324359,0.07980423669324359,0.10513935,0,787.0703010419917,True
2,189,2656,5.4932291,0.0,5.4932291,0.0027688163856322873,0.14278972271246324,0.14278972271246324,0.06616370180725775,0,992.0630120013965,True
3,189,2752,0.6324639,0.0,0.6324639,0.0002926137181147957,0.07478159331765416,0.07478159331765416,0.04836813142223102,0,1160.4694987797454,True
4,189,2680,2.0544522,0.0,2.0544522,0.0010003149653612692,0.10743345489880432,0.10743345489880432,0.05463226279799543,0,1091.5822988953419,True
6,189,2752,0.073753391,0.0,0.073753391,1.8145049529128815e-05,0.04845649738442641,0.04845649738442641,15.462215,0,64.8609625414854,True
10,189,3016,7.2098079,4.964121480929362,12.173929486487157,0.2644989501482534,0.18883509495845305,0.9199060516360624,0.21911381,0,545.7803362595955,True
11,189,2990,8.7410894,5.60626966460406,14.347358687006304,0.3185651099639726,0.18990076343275392,0.87449947035075,0.13778754,0,688.0372647610075,True
12,189,2752,0.019773776,0.0,0.019773776,4.309384940862268e-06,0.03176261980665743,0.03176261980665743,27.461038,0,48.75311442830548,True
13,189,2987,0.25074341,0.00021405953421133462,0.2509574734521146,0.00026439085950720356,0.07209906583103534,0.09186847385151291,14.075556,0,64.18570919142782,True
18,189,3029,3.2738067,0.7586224426751782,4.03242915044857,0.03445521669929494,0.15689423992880827,0.5695775330608636,0.83247975,0,252.14950149258738,True
19,189,2999,4.1740148,1.3068191178508493,5.480833917850849,0.0530027979474024,0.1669591000194246,0.5600997078048469,1.3330878,0,199.71769893548594,True
20,189,2933,4.8528818,0.27252081348773516,5.1254025871079625,0.031935240385930534,0.14763022422292862,0.3866093061679698,0.10510018,0,787.5793613557865,True
1,192,4418,15.968194081237446,0.0,15.968194081237446,0.005797678216202793,0.22103101134367867,0.22103101134367867,0.033346521093981146,0,1375.9705225956523,True
4,192,4491,10.418647738412844,0.0,10.418647738412844,0.005080841335572557,0.16905149667684913,0.16905149667684913,0.017164916283035847,0,1947.9576392934102,True
20,192,4726,2.7483753,0.8459379462673706,3.594313268272009,0.030067303190648566,0.14223137443834372,0.6648202132621105,0.74047501,0,267.4566921427702,True
5,192,4747,2.1109139,0.5007435405681439,2.611657516685685,0.017488014322954753,0.13624442315199925,0.6199045856089362,1.0055468,0,229.43774982254723,True
7,192,4628,0.060223198,2.7602163218454758e-06,0.0602259589400465,2.4366570535101487e-05,0.04614129627447149,0.05032466016181497,31.202104,0,44.07354425958077,True
9,192,4480,16.852560915805242,0.0,16.852560915805242,0.004809202742879755,0.23519324504185046,0.23519324504185046,0.043757979508617005,0,1214.9107884452344,True
14,192,4431,4.6160001,0.0,4.6160001,0.0023577074668574647,0.1367763672453453,0.1367763672453453,0.025428905071043024,0,1571.883198543846,True
17,192,4628,0.053810087,1.6594241977064978e-06,0.053811746590928466,2.0111735247304796e-05,0.044429347484047005,0.04774769661153337,32.307421,0,43.12242624171,True
5,194,2976,6.0748609,0.7241367344285714,6.7989976376562495,0.06667867137276785,0.18472767710937502,0.37994676841964287,4.3386928,0,117.48710037053571,True
7,194,2636,0.010414942,0.0,0.010414942,2.3133292925321877e-06,0.025586375208176984,0.025586375208176984,25.588376,0,50.44513701180945,True
9,194,2636,0.05691311,0.0,0.05691311,1.4314361986476102e-05,0.04433744875423007,0.04433744875423007,10.043394,0,80.54294422171287,True
14,194,2636,0.050776175,0.0,0.050776175,1.2751082769355452e-05,0.042691213286654844,0.042691213286654844,10.369886,0,79.27261534693444,True
17,194,2863,6.9876174,1.9245498643814787,8.912167264381479,0.11909284157529397,0.1778346168213212,0.7033675816113942,0.11670922,0,747.6873414974057,True
1,194,2636,0.43019211,0.0,0.43019211,0.00019808417371982526,0.06642457604582287,0.06642457604582287,0.029136483969451416,0,1495.1887468438435,True
2,194,2636,0.3141463,0.0,0.3141463,0.00015004379871717512,0.060458697446902555,0.060458697446902555,0.039857601453946914,0,1278.2103138527536,True
3,194,2636,0.67657567,0.0,0.67657567,0.00034394596788636596,0.077345714173876,0.077345714173876,0.07349602053242478,0,941.4403180009858,True
4,194,2636,0.96830064,0.0,0.96830064,0.000450429610641615,0.08533980090414144,0.08533980090414144,0.03530001072368148,0,1358.4598487925539,True
6,194,2796,1.6172688,0.0,1.6172688,0.0008295960329757256,0.10078220510885576,0.10078220510885576,0.08900705312445573,0,855.5211185172212,True
10,194,2540,1.9391266,0.0,1.9391266,0.0009738598350722402,0.10609985023573255,0.10609985023573255,0.06062617578855013,0,1036.6012969170527,True
11,194,2636,0.010169257,0.0,0.010169257,2.2095863273211966e-06,0.025457480974389372,0.025457480974389372,28.281695,0,47.99727428950922,True
12,194,2907,3.9828655,0.6286169945242461,4.611482467871606,0.04048294806597529,0.16324721429626043,0.6614616859594672,0.18550006,0,593.0231171361677,True
13,194,2540,1.0583867,0.0,1.0583867,0.0005222200747546065,0.0883694811202917,0.0883694811202917,0.04625836196209565,0,1186.5525761971371,True
18,194,2636,0.011160687,0.0,0.011160687,2.5744282519879915e-06,0.026046486441964594,0.026046486441964594,22.296496,0,54.04818260724211,True
19,194,2636,0.019805066,0.0,0.019805066,4.814575795728767e-06,0.031293866312265474,0.031293866312265474,15.151276,0,65.59499431295582,True
20,194,2636,0.010279421,0.0,0.010279421,2.255433590261184e-06,0.025516569974389374,0.025516569974389374,26.814878,0,49.298026606252236,True
1,195,1838,0.061815138,0.0,0.061815138,2.8452716648585366e-05,0.03551382315647696,0.03551382315647696,0.12022731,0,736.0298782122493,True
2,195,1838,0.082513141,0.0,0.082513141,3.798132195395122e-05,0.039124538881170734,0.039124538881170734,0.090709213,0,847.3619035306233,True
3,195,1742,0.48163855,0.0,0.48163855,0.00022072630117761727,0.06844351744007625,0.06844351744007625,0.19806791,0,573.478919033229,True
4,195,1854,0.34205882,0.0,0.34205882,8.674204887209347e-05,0.07880124008202012,0.07880124008202012,5.7553842,0,106.4015643985862,True
6,195,2001,2.0130475,0.1549004839208039,2.1679479939208037,0.009004980441635961,0.13025435402420146,0.3382275097974877,1.5068246,0,187.590639395131,True
8,195,2049,1.7676266,0.0007773056078210225,1.7684038598110385,0.003051616781161355,0.10282597361148958,0.12914367795118492,0.36492719,0,422.8694685015412,True
10,195,1838,0.044847903,0.0,0.044847903,1.1338099299913279e-05,0.04093773745378862,0.04093773745378862,10.129373,0,80.1532463829702,True
12,195,1838,0.048157257,0.0,0.048157257,1.217765930108401e-05,0.041923435951588074,0.041923435951588074,9.7785667,0,81.66972279810298,True
13,195,1838,0.010976041,0.0,0.010976041,2.3676356381474256e-06,0.026137341231295394,0.026137341231295394,31.170662,0,45.72046652684011,True
18,195,1838,0.1538943,0.0,0.1538943,3.9083680459338756e-05,0.0613319829163794,0.0613319829163794,6.8520842,0,97.51560445650948,True
19,195,2006,1.5758917,0.02453444304509577,1.60042615541164,0.002249163263975709,0.10062518873921246,0.1832193665966659,1.0101261,0,228.93412824149343,True
5,195,1838,0.058611482,0.0,0.058611482,2.6955503380271004e-05,0.03489264590317615,0.03489264590317615,0.1074049,0,778.6546802017344,True
7,195,1838,0.043849931,0.0,0.043849931,2.022724801197832e-05,0.03171503114327372,0.03171503114327372,0.073363329,0,942.2100306439025,True
9,195,2092,0.54405211,2.635926965638504e-06,0.54405474314536,0.00045417809935658385,0.09096466739192119,0.0935570946452942,5.4185044,0,99.99698187334184,True
14,195,1742,0.23734798,0.0,0.23734798,0.00010895810537006178,0.054825743309694704,0.054825743309694704,0.22996167,0,525.1891891170677,True
15,195,2044,1.0867577,0.006043193388922764,1.0928008886954006,0.001980978555398583,0.08964955659860585,0.16567509739090444,0.44350162,0,383.57088244492905,True
16,195,2159,2.6741062,0.2990068504745417,2.973113092398527,0.015854910636538308,0.1461236671612561,0.37583379400648464,2.4571949,0,147.50499380073651,True
17,195,2114,3.1416753,0.3268506497014823,3.4685259277478675,0.01671874013623069,0.13441753747600174,0.355335663364491,1.2262397,0,208.008093004498,True
2,196,4386,14.426071478517253,0.0,14.426071478517253,0.005819517973588205,0.20931601973326677,0.20931601973326677,0.02621432636841273,0,1513.6187553860996,True
8,196,4588,0.077341249,1.0639001909262873e-05,0.0773518880257306,3.9507283486794694e-05,0.04997208024666308,0.05783248660049561,24.44834,0,48.87583011914824,True
10,196,4588,0.12278338,4.377259582986308e-06,0.12278775686497526,5.7822149655790964e-05,0.05763639239562648,0.061858287747019555,19.734997,0,54.01592606487785,True
12,196,4676,6.3078492,2.614518518003365,8.922367718003366,0.1279182058384745,0.18410571978687604,0.5397376804879417,4.8575631,0,112.28415805945036,True
13,196,4411,2.2964340128973704,0.0,2.2964340128973704,0.0010732831052314767,0.11083935598637365,0.11083935598637365,0.014813332164545412,0,2093.5405785384937,True
19,196,4668,3.3372587,1.0942452109007692,4.431503828161592,0.035202513949227646,0.1584760654965355,1.0073835458966371,0.20487731,0,564.3357610059754,True
9,196,4394,4.3695979,0.0,4.3695979,0.002185526439004804,0.13438159274241174,0.13438159274241174,0.019918431073480104,0,1778.6566727342135,True
14,196,4588,0.13579846,2.860043387686935e-06,0.13580132686497526,6.04737593082445e-05,0.05943794504090703,0.06269604070564762,18.910458,0,55.024348458462015,True
16,196,4393,9.99034315608641,0.0,9.99034315608641,0.0029342722593905363,0.20642782484489794,0.20642782484489794,0.04174375157270086,0,1240.4943814874111,True
1,197,1433,1.8114074,0.08910108086132786,1.9005085041953989,0.004752428962936365,0.11108834133747228,0.2591470359113182,1.5500039,0,184.96482669854035,True
2,197,1180,0.23544187,0.0,0.23544187,0.00010846077573238829,0.0547155055387777,0.0547155055387777,0.22933852,0,532.9414143306813,True
3,197,1438,1.6328793,0.022106852551716447,1.6549861883226964,0.002026200214634585,0.10160971512566647,0.1748014480463955,1.0872602,0,220.6736200574907,True
4,197,1276,0.037680703,0.0,0.037680703,9.452471610998836e-06,0.03865250448463585,0.03865250448463585,12.213202,0,73.03886149524375,True
6,197,1276,0.01078843,0.0,0.01078843,2.233333777341479e-06,0.02612161332650482,0.02612161332650482,37.803945,0,41.51369120159589,True
8,197,1442,0.72747765,0.0020928611189887257,0.7295705098059511,0.000606440686905292,0.07932792980619825,0.11920946768827351,1.3263513,0,199.7945859995141,True
10,197,1180,0.3908557,0.0,0.3908557,0.00017918084645266417,0.06413305017373633,0.06413305017373633,0.19763226,0,574.1649565540232,True
11,197,1276,0.015837032,0.0,0.015837032,7.464608349073085e-06,0.022643431682299636,0.022643431682299636,0.09253925,0,839.0726670201951,True
12,197,1276,0.012870976,0.0,0.012870976,2.794216041546736e-06,0.027540446742317926,0.027540446742317926,28.435242,0,47.86716790542856,True
13,197,1276,0.017783416,0.0,0.017783416,4.160184134717007e-06,0.030361138781850684,0.030361138781850684,20.734499,0,56.055337602244244,True
18,197,1276,0.032485355,0.0,0.032485355,8.04999483708945e-06,0.036835206860916195,0.036835206860916195,13.531233,0,69.39066462787598,True
19,197,1276,0.022759094,0.0,0.022759094,1.0459316606427959e-05,0.025447691682299635,0.025447691682299635,0.12126148,0,733.0045683935748,True
20,197,1289,0.55780532,0.0,0.55780532,0.0002635041765407951,0.0719069731126107,0.0719069731126107,0.30052499,0,465.5428049875812,True
5,197,1276,0.025573001,0.0,0.025573001,6.240040857493286e-06,0.03405593802928999,0.03405593802928999,15.920993,0,63.97112270750689,True
7,197,1276,0.027018756,0.0,0.027018756,6.64563437284751e-06,0.03467845302928999,0.03467845302928999,15.325593,0,65.20573961693488,True
9,197,1276,0.02234437,0.0,0.02234437,5.3840653737361135e-06,0.03261954640557034,0.03261954640557034,17.534928,0,60.95914928973173,True
14,197,1437,2.1544984,0.07214712449816828,2.2266455556162987,0.007406834123453097,0.11044305177935422,0.2750175502366106,0.39386954,0,407.017986506525,True
15,197,1276,0.016047815,0.0,0.016047815,3.6867277852523664e-06,0.02941541857394413,0.02941541857394413,22.576032,0,53.72152645544513,True
16,197,1276,0.014329358,0.0,0.014329358,3.206739782507878e-06,0.028428557158131026,0.028428557158131026,25.238532,0,50.80779775950236,True
17,197,1276,0.015521804,0.0,0.015521804,3.552863628154744e-06,0.02910518636603758,0.02910518636603758,23.277365,0,52.90553568078601,True
7,199,1677,0.16391871,0.0,0.16391871,7.762891821651931e-05,0.04898474093855024,0.04898474093855024,0.20392372,0,565.2392524042119,True
9,199,1677,0.033228961,0.0,0.033228961,8.183954045407357e-06,0.03714695951148453,0.03714695951148453,15.417677,0,65.00602586535778,True
14,199,1677,0.020413903,0.0,0.020413903,4.756601207148656e-06,0.0318079433836134,0.0318079433836134,21.278722,0,55.33345583692132,True
15,199,1843,1.9240396,0.09002722067028485,2.0140667297874444,0.006948589186387419,0.10707475099724237,0.31293149730489783,0.43839144,0,385.7949176484986,True
16,199,1677,0.01130194,0.0,0.01130194,2.339639344878816e-06,0.026529704255742265,0.026529704255742265,37.652958,0,41.59955248313992,True
17,199,1915,4.1005345,1.3244553946676407,5.42498981882221,0.0502994473947057,0.15508692106153354,0.5611227377353677,1.2187863,0,208.69560618607187,True
1,199,1841,1.3823783,0.07626845511646813,1.4586467776277237,0.0034565925384913744,0.0992472581309753,0.2940384586852038,1.0056914,0,229.40513281452507,True
2,199,1850,0.44805425,0.0,0.44805425,0.00022950031246913596,0.06793980473432938,0.06793980473432938,0.70275772,0,304.5933164334935,True
4,199,1677,0.099043649,0.0,0.099043649,4.683329453723037e-05,0.0416738031508402,0.0416738031508402,0.23029571,0,531.8437792750531,True
6,199,1697,0.63725856,0.0,0.63725856,0.0003062084236845572,0.07512803723841698,0.07512803723841698,0.25521052,0,505.27325109589736,True
11,199,1846,0.8422972,0.0,0.8422972,0.0004168829521880615,0.08217621209677575,0.08217621209677575,0.33448999,0,441.39573387479066,True
12,199,1860,0.75979271,0.0027642203358541747,0.7625569249598619,0.0008472610458268509,0.08048432251021043,0.13283227529907912,0.82931104,0,252.5495269536003,True
13,199,1847,0.47374653,0.0,0.47374653,0.00024086204087886252,0.06905867374606826,0.06905867374606826,0.62182004,0,323.78169591479883,True
18,199,1677,0.053245576,0.0,0.053245576,1.3386298975963473e-05,0.04337066917132345,0.04337066917132345,11.524485,0,75.19117099839795,True
19,199,1899,0.42512234,0.0,0.42512234,0.0001079376302162704,0.084234594,0.084234594,6.8587199,0,97.4946996700403,True
20,199,1677,0.025367949,0.0,0.025367949,6.088107169147893e-06,0.03404910618156507,0.03404910618156507,18.391528,0,59.52385223892925,True
9,203,3461,14.364857420387077,0.0,14.364857420387077,0.0040733709509686595,0.22615031519474885,0.22615031519474885,0.058927061167237796,0,1041.2045585139542,True
