planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,158,872,0.10093924267610754,1e-08,0.10093925267610754,0.4867546215519273,0.042266983077436426,0.06185682271119092,0.09162823819386731,0,0.0,True
4,158,872,0.39204014764026807,1.409880266546475e-05,0.3920542423020108,0.001,0.06496324976402681,0.38055435731255177,0.251902880690327,0,572.2622044894517,True
6,158,872,0.012181575991930677,1e-08,0.012181585991930676,0.001,0.02835556047126303,0.3760655512684104,22.032249229953912,0,0.0,True
8,158,872,0.3180676840505096,1.0276212696695215e-07,0.3180677928706437,3.4433439215501824,0.06085550487900376,0.22436667655694326,0.16555037792960062,0,816.9125574354091,True
10,158,872,0.031984414150772765,3.022202133994388e-08,0.03198444503278617,0.049375000449919305,0.03855383790768985,0.630772192010352,8.538642503252445,0,151.0858025115224,True
11,158,872,0.03395496807585164,3.398620160025589e-08,0.03395500195786505,0.06022362981939255,0.039340004726704375,0.6592014543953824,8.296816601353612,0,157.3965072618096,True
12,158,872,0.09622755727453147,5.959798064268164e-07,0.09622815297667894,0.9251989787283911,0.05566414656366042,1.4837897305296674,5.850900428358947,0,213.64192455982203,True
13,158,872,0.06709394594578287,2.205337442246907e-07,0.06709416670980968,0.3825620149980372,0.049348222676398316,1.1174716069163553,6.477257193750999,0,204.95664845781414,True
18,158,872,1.057623476613501,0.0031737569675947606,1.0607972388403437,3.656826378196832,0.08928870761909885,1.9377028429491558,0.690193022709548,0,241.79475350441268,True
19,158,872,0.2386163056684453,4.645202001057009e-08,0.23861634684831126,0.0032436936396516374,0.05554724757261664,0.20507938938614984,0.19214271116881607,0,716.306015190247,True
20,158,872,0.874017012796784,0.00010100384880697598,0.8741180180034605,106.59301067476994,0.08458457436899344,2.595681397262246,1.1942038240596693,0,285.9834345285625,True
5,158,872,0.15275092312973437,1e-08,0.15275093312973437,0.9410805692712895,0.048256902715654484,0.09762730686276334,0.12007318626804693,0,0.0,True
7,158,872,0.014093723587199581,1.1701966241250963e-08,0.014093735587199582,0.0015332607758123847,0.02954078722399279,0.39559743189956237,17.79981288108289,0,0.0,True
9,158,872,0.011435013467104786,1e-08,0.011435023467104786,0.001,0.027903971147777665,0.3710366672968493,24.676307449541284,0,0.0,True
14,158,872,1.5128635696782449,0.002796423718358802,1.5156600450195554,51.32342438011601,0.11150654070254003,6.37161914354236,2.087053707864319,0,148.54232066517395,True
15,158,872,0.018384197998255282,1.4931589611582007e-08,0.01838421223422847,0.005045874034792596,0.03211249402153273,0.4398772779483563,12.569809085651144,0,0.0,True
16,158,872,0.46726876746957646,7.053709608044607e-05,0.46733930723869205,0.10351220766222245,0.06880865733757396,0.5542168707044302,0.3303310485838701,0,454.2418982468486,True
17,158,872,0.6615345423230928,0.0007492765707710203,0.6622838215820236,0.24668214467657285,0.07704430445394671,0.9124380457491386,0.433339048744675,0,358.84184335044125,True
5,161,1333,0.18716108897902767,1e-08,0.18716109897902766,0.001,0.051467322,0.12128478961963284,0.15061888595418504,0,0.0,True
7,161,1333,2.7485027903343764,0.04030275608856385,2.7888055338523015,31.415132635340093,0.1186118742983878,4.804464519446853,1.1195418616390846,0,227.47844313818624,True
9,161,1333,1.3512063795805531,0.004777382493360224,1.3559837814013396,0.17904354607154976,0.09493715816777874,1.02006595896131,0.35093917066259533,0,607.3083620625526,True
14,161,1333,4.968001732173509,1.3210899552455988,6.289091687419107,45.15341084682273,0.17659975786557092,31.429516590580665,5.024476276860055,0,70.65251707814679,True
15,161,1333,0.069032883,1e-08,0.069032893,0.001,0.037220937,0.053644968431271284,0.17012253010002387,0,0.0,True
16,161,1333,6.042074531192118,3.1624073765848633,9.204481817986705,73.88985805312826,0.1817593400114349,33.52277575139795,4.324422064898656,0,79.68875466997147,True
17,161,1333,0.037853547,1e-08,0.037853557,0.001,0.030512142,0.030515193,0.08923378188390445,0,0.0,True
1,161,1333,0.27932225587062237,1.856770535663035e-08,0.27932227587062236,2.1779244985876027,0.058420336612696494,0.15876805625463364,0.13335585449089607,0,0.0,True
2,161,1333,0.67840152,8.985198906465112e-06,0.6784105108112489,0.001,0.076969466,0.3855917191563313,0.19747969211432376,0,928.4432155593672,True
3,161,1333,0.021569276998957037,2.0251428673829182e-07,0.021569479203151505,0.005825742091340898,0.034930084856247094,0.812645767560096,35.40922894536384,0,75.78366354680138,True
4,161,1333,2.0006648,0.06417971222646109,2.064844470066976,1.7383358874191075,0.10787218979027657,3.072568474108141,0.8538087553599477,0,283.95637473592944,True
6,161,1333,4.6141870162840375,0.22769880379726318,4.841885821913522,121.42205424561139,0.17767882221824305,29.31449758561717,5.5014599059712745,0,82.94528919958282,True
8,161,1333,7.376188020959777,0.20869263099847954,7.58488066808409,1063.2407431535164,0.19366821621567962,26.007507511617096,3.7194099434865104,0,139.19680609391688,True
10,161,1333,1.1828140392995814,0.00027120455878589113,1.1830852537037735,240.4369359365929,0.12103495321207323,14.00544636704741,7.21038957583971,0,231.91614827634737,True
11,161,1333,0.0328019549445345,3.720126544343499e-07,0.032802326536145565,0.02201229678173182,0.03956937302593584,1.0253327737663513,23.37444841429487,0,95.13134919253339,True
12,161,1333,0.826288613205916,0.010073593219172918,0.8363622065271862,0.23232550650305978,0.08303305619313656,2.3434778918108594,1.264776806558098,0,204.67773887988338,True
13,161,1333,0.02442790771068471,2.3957699389150676e-07,0.02442814691487918,0.008872362226414597,0.03617421559237758,0.8675861274648472,30.963755625827773,0,78.56926729293424,True
18,161,1333,0.04066717638839673,4.705931371927973e-07,0.04066764669468843,0.04325486386952916,0.04210681840096254,1.1449331583996178,18.716848444138677,0,103.31886642502607,True
19,161,1333,0.08265530849617371,9.793697291117227e-07,0.08265628837310413,0.4613742996502934,0.053011036235118936,1.938848858765283,13.359620557959815,0,153.94609024226887,True
20,161,1333,1.0768155101908747,0.00016861974510209724,1.0769841366255763,196.8361434195348,0.09019095265401289,4.275799608929266,2.285269969682462,0,286.31909264007743,True
1,163,1010,0.13979079,1e-08,0.1397908,0.001,0.046927144,0.1206742234869985,0.16769371035386277,0,0.0,True
2,163,1010,0.6297214011688257,0.004406839874443129,0.6341282381757061,0.05347947054316203,0.07631221594684204,1.4504699055346688,0.8098785247048351,0,241.51870647289218,True
3,163,1010,1.4213013328299595,0.048107610517148576,1.4694089311658936,0.7204526552706595,0.09780776259740913,3.074399681296275,0.9815595934467845,0,208.14616723078052,True
4,163,1010,2.290688390485815,0.012142315631831924,2.302830709415744,35.66976628961456,0.11233357256720669,2.87615886638461,0.6755012129777253,0,290.02850726376863,True
6,163,1010,0.032193932589701435,1.7584797726565362e-07,0.03219410824630062,0.024688077678559833,0.03879113832177528,0.8307109113187906,15.218878539758506,0,105.92611016975775,True
8,163,1010,0.14787767372178992,2.674899890014556e-06,0.14788034998575753,2.1730817148121773,0.0638328370672224,2.6748894397040495,8.474170872451278,0,206.25948879556807,True
10,163,1010,0.1043324,1e-08,0.10433241,0.001,0.042748166,0.14124758816272032,0.29743346081224015,0,0.0,True
11,163,1010,0.5518371820011729,9.149527144179958e-06,0.5518463315481364,6.745650114448784,0.0722562737892532,0.4645018294835007,0.25013700089036434,0,627.6960478524228,True
12,163,1010,0.8102773064753008,0.00781407225517913,0.8180913758663302,0.3983530182040864,0.08264442188251003,2.4733119155955134,1.2862190570735896,0,184.99267698624973,True
13,163,1010,0.56535706,0.0003183109150060216,0.5656753693959514,0.012882736672820956,0.07305528004137649,0.6061159509983348,0.33592578098472076,0,499.21657336373823,True
18,163,1010,0.508098662997518,0.0006340562582870276,0.50873271717402,0.8887350181454412,0.07160149844420824,1.8426109017373729,1.4389176492402267,0,179.99069850255003,True
19,163,1010,0.02519641031416184,1.2396533779503398e-07,0.025196534642461434,0.011272640436186367,0.03597952274497586,0.7323195475517599,19.607516438825414,0,93.96255199901559,True
20,163,1010,0.47545203395343966,0.0009929925212548041,0.47644502242509607,0.059538163565394944,0.0699351035817005,1.0662635030851721,0.7318497188449978,0,263.9538574724838,True
5,163,1010,0.018790179199834535,7.944454784010724e-08,0.018790259199834534,0.003939159037342521,0.03299834089453235,0.618081091633696,25.739490971378903,0,76.52045267012954,True
7,163,1010,0.06293533806966248,3.976937266124894e-07,0.06293573538286086,0.24075243711464148,0.048341657846453515,1.3745314882405302,11.148429505304275,0,157.18763378399606,True
9,163,1010,0.21679844021080963,6.200843122987987e-06,0.216804639606761,5.489054675386694,0.07202174942387081,3.584884681937186,7.658986591367592,0,212.7888656858905,True
14,163,1010,0.20825953460283383,8.409733297604959e-08,0.20825962460283381,0.0014701355427640882,0.053255539833886624,0.23950405316392465,0.2772316185527129,0,575.4464807281468,True
15,163,1010,0.019330597662222875,8.285831411458912e-08,0.019330680662222873,0.004393459468896941,0.03324348148619213,0.6282373311199195,25.05276927210464,0,76.12730410953097,True
16,163,1010,0.077871079,1e-08,0.077871089,0.001,0.03876136,0.066029495278231,0.13218586363361226,0,0.0,True
17,163,1010,0.082899605,1e-08,0.082899615,0.001,0.039583359,0.07202906231531381,0.144502473428353,0,0.0,True
5,169,1147,3.7028865033956784,0.01495123191503455,3.7178377301097307,605.1049892632752,0.15435335835992287,15.046002606691053,2.972484700722025,0,173.4514461410153,True
7,169,1147,0.8891794605200308,0.004866444426247114,0.894045902955027,0.09571589884428473,0.08460618238299307,1.1902420012615977,0.4804468284737174,0,350.5696649383901,True
9,169,1147,1.4620530147241173,0.002803999626662171,1.4648570004954733,45.34787181801516,0.10396150984253806,6.1274895908826,2.176977622308404,0,150.55561417589735,True
14,169,1147,2.108019569399984,0.0346785784288049,2.142698130575804,8.02667472808633,0.1097349476107465,3.1731395484690483,0.7629858819433275,0,240.0148256389703,True
15,169,1147,1.6509736130007695,0.05187001924454591,1.7028436429072953,1.6481539436665023,0.10227534356991536,3.281153804512006,0.9242115516582358,0,206.5463775717485,True
16,169,1147,1.292221515282714,0.002648394437132814,1.2948699211912111,1.6124887845910516,0.09407603456475308,1.1488514008378947,0.35473594069781317,0,447.6319496098472,True
17,169,1147,0.024576818990704474,9.553676312585715e-08,0.02457691450370524,0.010892891444430033,0.03555674821056318,0.6880809794413171,18.0009474837739,0,93.223138588368,True
1,169,1147,0.017156248010255348,5.303351824703625e-08,0.01715630076675573,0.002903232156119052,0.031946812417468676,0.5569276529684298,24.898929751156537,0,73.77326439653436,True
2,169,1147,0.012137465548150837,1.3909998660622414e-08,0.012137479548150837,0.001,0.028837912515119284,0.46260058735116344,35.93389150717269,0,0.0,True
3,169,1147,0.10514709726209932,1e-08,0.10514710726209932,0.5432321077485811,0.04283431340022655,0.0947399021789411,0.1544494199431892,0,0.0,True
4,169,1147,0.6447165620422494,4.777843061699829e-05,0.6447643407176149,71.61326136753223,0.07711090717209267,2.9907684211963996,1.9475930018876408,0,274.47960307106973,True
6,169,1147,0.19061332055946112,1.7082496755393567e-08,0.1906133329944573,1.2477790012598722,0.05177097504780928,0.17371777417511913,0.18711227261701557,0,0.0,True
8,169,1147,0.10448853224424326,1.1691321522149303e-06,0.1044896998092471,0.9109305245638885,0.05716458670308785,1.969191957919358,8.701017271538388,0,196.49957560991635,True
10,169,1147,0.04038202973463211,2.336135042271741e-07,0.04038226324763288,0.04934369429842538,0.041706336715954584,0.9292817988927512,12.015565869317838,0,120.77044082457829,True
11,169,1147,2.4610897751052776,0.001287710504577724,2.462377497769938,1150.6590207726965,0.14930727293366883,16.639714393793184,4.414190128080278,0,251.9332836946051,True
12,169,1147,0.01972399268316515,6.786354826917258e-08,0.01972406068316515,0.0049358343590218505,0.03329676207665568,0.6049579290835906,21.952497368500698,0,81.46196454847077,True
13,169,1147,0.01555788307453717,4.530371033136181e-08,0.01555792907453717,0.0019251601574541493,0.03107168878885747,0.526718700174237,27.365929162797134,0,69.21221608422181,True
18,169,1147,0.4791933680850346,0.00018995941440538887,0.4793833247717624,0.04378777275640523,0.06986708114652347,0.6467856009770249,0.3964990933642896,0,409.35451299981844,True
19,169,1147,0.011430054640552717,1e-08,0.011430064640552717,0.001,0.028266405484543483,0.4518681195362612,39.15954881413266,0,0.0,True
20,169,1147,0.12390778426703677,1.671182212979152e-06,0.12390945670203292,1.4344095276600346,0.06035721154100841,2.2622639809350873,8.364592159173174,0,205.05727350852163,True
1,175,1101,0.3848106345714464,0.00012826887913040764,0.3849389045714464,0.002227430124283667,0.06508380117135901,0.5361992895630189,0.42611803283725574,0,440.83509216805044,True
2,175,1101,0.08072898394313004,1e-08,0.08072899394313003,0.001,0.03923812742861602,0.05582908475316811,0.11872355795180722,0,0.0,True
3,175,1101,0.019709361754916038,5.8543786435170736e-08,0.019709420297771396,0.005330943618453087,0.033094669378175914,0.5695435573980897,19.207940854048317,0,87.66893746750735,True
4,175,1101,0.10754664894562707,1e-08,0.10754665894562707,0.5553507346725723,0.04313404822030089,0.076042014250952,0.14034598877458018,0,0.0,True
6,175,1101,0.014168588374992196,4.7317070897247014e-08,0.014168635832136837,0.0012452842299956301,0.03016795768824521,0.49904621168799546,29.973251343342284,0,64.12166829196579,True
8,175,1101,0.0183454900287159,1e-08,0.0183455000287159,0.014757976010924484,0.02396252858393158,0.02396492504107622,0.06994214858811411,0,0.0,True
10,175,1101,0.029270454,1e-08,0.029270464,0.001,0.027978224,0.027981022,0.12591738426805668,0,0.0,True
11,175,1101,2.5498189574130716,0.002937562518278291,2.552756512116861,584.0586204844251,0.14760017611773518,14.143477346588424,3.6492778642050063,0,201.40775926337486,True
12,175,1101,0.40979877400087394,5.270093212928396e-05,0.40985147400274674,0.011660608370684843,0.06616566685710719,0.5045176335695112,0.37726888119607965,0,488.8410292777327,True
13,175,1101,1.7138648582058806,0.022311973225045263,1.736176889087958,10.382721755665145,0.12490532944066421,8.431900292396529,2.782301385155128,0,105.70602508958112,True
18,175,1101,0.23691816802859103,1.8680060011111803e-08,0.23691818802859105,2.7878798283663135,0.05545352589425058,0.17838971915100818,0.18526118640052439,0,0.0,True
19,175,1101,0.09398639246170173,1e-08,0.09398640246170173,0.007906752811036899,0.04137166505780636,0.13269573200886448,0.3340266735751295,0,0.0,True
20,175,1101,0.022437091,1e-08,0.022437101,0.001,0.025618186,0.025620748,0.081500629402522,0,0.0,True
5,175,1101,0.6853233372264186,2.5655347854235587e-05,0.6853489903701854,13.992920517260755,0.0772713480434484,0.6217952799425682,0.3113480689905737,0,587.3742333728698,True
7,175,1101,1.7211791378425618,0.00344945808526125,1.7246285952306635,77.30433817429305,0.11618980380173544,7.540037831113053,2.5096811509519945,0,152.78046778076038,True
9,175,1101,0.031902561,1e-08,0.031902571,0.001,0.028801412,0.028804292,0.09714201564604533,0,0.0,True
14,175,1101,1.0578917768837004,0.0003000518279767773,1.0581918397777637,119.8880236912417,0.11495907310131717,8.454291969074223,4.045034594431613,0,205.2862142586928,True
15,175,1101,1.575952945883014,0.01143816454528996,1.5873911297708971,6.126319886341225,0.10067449343092577,2.696181957319433,0.8191379139740308,0,251.5713805093951,True
16,175,1101,0.012179281944378551,1.8277739807291342e-08,0.01217930094437855,0.001,0.028870992115487857,0.4723893553130657,37.49517565740683,0,0.0,True
17,175,1101,0.25755879714651353,5.842119429440039e-08,0.2575588571465135,0.012954965338785205,0.05690251591453899,0.22299386719333292,0.22445308378051065,0,743.3058388881954,True
1,177,1161,0.14473476031492874,2.6221442622795527e-06,0.14473737962588812,2.0308715513311446,0.06337849881462615,2.6861256801607762,8.869059417175029,0,203.70578255078456,True
2,177,1161,2.258980183751793,0.009281411259142178,2.26826167067384,103.52822676117549,0.12101834021304984,10.201918788498835,2.8069404096313204,0,137.99675757544424,True
3,177,1161,0.13704957,1e-08,0.13704958,0.001,0.046619373,0.08659065810316549,0.11559293278079835,0,0.0,True
4,177,1161,0.03361718385015511,1.883450534306218e-07,0.03361737187312313,0.0282879033460404,0.03936561894497205,0.8550469412214031,14.788795456496565,0,109.25205193812926,True
6,177,1161,0.03237655099280939,1.880256421666659e-07,0.032376738946873346,0.02434708622723569,0.038867016640941214,0.8345957475611487,15.200203581229124,0,103.01775385371944,True
8,177,1161,4.752596073753557,0.015789023738107397,4.768385152687784,2012.085177766765,0.16641344792201357,18.892464709592726,3.319301373060703,0,208.13388874476425,True
10,177,1161,0.023546281858446465,1.1475633864078872e-07,0.023546396881414487,0.008899715177249747,0.035305330147419434,0.7130002856638568,21.467168848635023,0,89.1183954421249,True
11,177,1161,0.17939310128997366,2.1576260504076586e-07,0.17939331151965388,0.00682945414072486,0.05100532345054966,0.2852065397925254,0.4170365879044302,0,443.24226094759763,True
12,177,1161,2.090492963251166,0.02191099641182808,2.112403899329067,8.463751215077396,0.10922649431045903,2.6399561545161703,0.661140125417165,0,299.41698110279856,True
13,177,1161,0.030017329160113793,1.703798758283498e-07,0.03001750011417775,0.01944216579759074,0.03798647280686372,0.816554497096785,17.048212071486773,0,103.23179666515765,True
18,177,1161,0.10574125012932616,1.28815984496967e-06,0.10574253966996575,0.9331196567736603,0.05737637183170921,2.099109774362066,9.693565882873099,0,189.19229360607454,True
19,177,1161,0.12824748705099187,1e-08,0.12824749705099187,0.4664699539369181,0.04564988730959653,0.07769374286140562,0.09963095180970852,0,0.0,True
20,177,1161,0.2928463342579947,5.005822285619733e-08,0.29284638425799475,0.002019671470320264,0.05928622663251166,0.20788517097518786,0.17937616470234494,0,861.1345059126453,True
5,177,1161,0.5283677112058687,0.0004622990872720956,0.5288300072192016,0.47408790398313905,0.07221442371220879,1.1083397799253778,0.7154047391669089,0,278.62934814159166,True
7,177,1161,1.0915184724383749,0.0028864735650214195,1.0944048954063959,0.16466866173699216,0.08914269694871746,0.9834924349451769,0.3592407512881629,0,502.45918639945296,True
9,177,1161,0.44824259689440904,0.0003433539302365901,0.4485859493714291,0.32805174990712654,0.0686640261963194,1.061418739454009,0.7819697531373746,0,257.67434768842594,True
14,177,1161,0.46844652869558795,3.2964820667892914e-07,0.4684468584659077,2.2795198649384965,0.068670366556498,0.2588076597775152,0.15150189598250235,0,964.6293728840114,True
15,177,1161,0.018254638613808452,7.852279237776678e-08,0.018254717590840432,0.003511567736388112,0.03275750697040366,0.6139670717124519,27.077563858327338,0,74.53200826948363,True
16,177,1161,0.31267355,1.3585677750382402e-07,0.31267368,0.001,0.060479125,0.24681445556879208,0.20818788199564467,0,774.0872926001991,True
17,177,1161,3.269379207068623,0.13970162481761397,3.409080784412719,18.94549083340083,0.12484761641322424,5.003487918716077,0.963586814157593,0,216.66429165198207,True
1,179,1043,1.5016465933535015,0.015161031706496924,1.5168075892475175,3.989073209321967,0.0993492959840529,3.03525757437668,1.0222882420967396,0,234.00323901820758,True
2,179,1043,0.26512400489377974,7.497217642799627e-06,0.26513150127959156,11.017307747028195,0.07667674790941194,3.6629692731227297,6.157640385184269,0,224.22576149416884,True
3,179,1043,1.557477498141005,0.0013708866204095863,1.5588483986695758,145.60589239127745,0.1278088789036089,10.951952906049325,4.147381157545631,0,150.80311703055588,True
4,179,1043,0.13265097,1e-08,0.13265098,0.001,0.046114722,0.08671664190402502,0.13965748562230795,0,0.0,True
6,179,1043,0.25178795,1.3339227120165544e-08,0.25178797,0.001,0.056513155,0.15450257974178747,0.157735158057558,0,0.0,True
8,179,1043,0.26184078,1.862398232301308e-08,0.2618408,0.001,0.057201746,0.18292179351960772,0.20204830570159357,0,0.0,True
10,179,1043,0.3311672728551828,7.700491832434013e-06,0.3311749767681823,18.083172390445238,0.06266957300222674,1.5156942679663514,2.03267102959435,0,298.5379863083255,True
11,179,1043,0.28139564646712173,8.137010804489478e-06,0.28140378513568526,0.0034981855776414503,0.05911852786411228,0.4264740791633959,0.4903096276191815,0,451.73617572116194,True
12,179,1043,1.4461786111393515,0.004468438847717586,1.4506470589289129,0.8963065813303117,0.09723717156784265,1.269943936366806,0.42239760107356134,0,515.9663164450793,True
13,179,1043,2.864130494900977,0.03521824431312768,2.8993487394505113,77.21045239227836,0.15156783833117782,15.067586689222775,3.7416672428614803,0,103.85610770319055,True
18,179,1043,0.023864239675794825,9.338431619589739e-08,0.02386433332525107,0.010452388064350702,0.03516051285151655,0.6446992613078195,16.69408059701526,0,95.02258876289656,True
19,179,1043,0.022511198698051037,8.736817773837985e-08,0.022511286203488568,0.0084613311258325,0.034556125881600105,0.6349737984385789,18.322265867058782,0,90.35691251955151,True
20,179,1043,1.1550634649456246,0.009180056787423386,1.1642434978148652,0.26240330638333764,0.09162696360595599,1.627787514045367,0.6430034107882455,0,354.52600980082997,True
5,179,1043,0.37555409,6.872731109657104e-08,0.3755541564945625,6.8101073398260965,0.06409644551630135,0.17371472704832489,0.10646780396158302,0,1135.1450580269684,True
7,179,1043,0.01965347,1e-08,0.01965348,0.001,0.024493306,0.024495755,0.061860735077148864,0,0.0,True
9,179,1043,0.014428802089036089,7.730024513930656e-08,0.014428878738492336,0.0013086838986189678,0.030549063159875843,0.5468714611468865,35.627332070536106,0,63.42288219078037,True
14,179,1043,0.8270785544325735,0.0002229360588974235,0.8273014879634274,34.58659725977575,0.08311181288098156,2.384005628702527,1.2841969309832544,0,240.86280753607215,True
15,179,1043,0.083556615,1e-08,0.083556625,0.001,0.039668831,0.047738285912392174,0.07712697008576345,0,0.0,True
16,179,1043,0.014772437681372935,7.865940439646195e-08,0.014772516330829181,0.001444971312463028,0.030760463352781747,0.5513942464980487,34.3887702281852,0,65.32800222249463,True
17,179,1043,1.9384476582417707,0.006052698013787829,1.9445003728775627,74.2316907438905,0.12165392430740338,8.715411437157412,2.852999717258404,0,141.53090003531304,True
1,182,793,0.22468797408670538,5.234276993877375e-08,0.22468802591165984,3.2905311149543044,0.05451845432894798,0.2139376669432032,0.20885532281461647,0,677.1804645575207,True
2,182,793,0.010323584774681219,1e-08,0.010323594774681219,0.001,0.02714546731471765,0.36339786271925456,29.754987590418658,0,0.0,True
3,182,793,0.10060777774829127,2.9702061583638225e-07,0.10060806957324572,1.6274767032858988,0.042916113739759294,0.6857222183935605,1.8449235947710534,0,281.7843074168211,True
4,182,793,1.0995141946200315,0.0007118186000312941,1.100226004304909,52.17066300526242,0.1106301196903268,6.041852474052997,2.417630590423329,0,155.48793759773622,True
6,182,793,0.032490193,1e-08,0.032490203,0.001,0.028951888,0.03168125651013561,0.15858768893661743,0,0.0,True
8,182,793,0.023654805351616872,1e-08,0.023654815351616874,0.01775967141848698,0.025303106659725356,0.025305636842220803,0.03886799695293404,0,0.0,True
10,182,793,0.14586116090519857,1e-08,0.1458611709051986,1.1280062205288888,0.04754547793048312,0.10512396561031621,0.1392140457657756,0,0.0,True
11,182,793,0.06706320851319497,1.884099137103956e-07,0.06706339669569042,0.3868326257445235,0.049355659687306354,1.0082900556874619,5.301921442564884,0,211.88563228502701,True
12,182,793,0.07497056817194725,1e-08,0.07497057817194726,0.3281663388908437,0.03816179228908281,0.03827051730874683,0.05358262668179482,0,0.0,True
13,182,793,0.49670982215253234,3.385713033751108e-05,0.49674367421974497,33.93920923575021,0.09056654982465864,4.159292768814709,3.1364534776331565,0,233.46742158534312,True
18,182,793,0.13997515102212396,1e-08,0.13997516102212396,1.2924435310311542,0.046880045221628856,0.07241332927219013,0.07471474243512276,0,0.0,True
19,182,793,0.02947923847547058,1.688500007214031e-08,0.029479255475470582,0.04149798020369304,0.03751671435006773,0.5409499066787589,7.291297142768843,0,155.09951002273112,True
20,182,793,0.012631068344626259,1e-08,0.01263107834462626,0.001,0.028479532873460587,0.3531664908970247,17.582073854808577,0,0.0,True
5,182,793,0.17480226156502515,3.23129851839901e-08,0.1748022933899796,0.03665854412681191,0.05034070456431674,0.20221704764350995,0.24460086877345125,0,569.4022005624406,True
7,182,793,0.16055333011365583,7.217778526265394e-07,0.1605540501136558,0.0767257526286179,0.04930511468919802,0.3160265777808311,0.42916698311938534,0,347.171018262545,True
9,182,793,0.04848715041118498,7.084828355905431e-08,0.04848722159368042,0.16872697023805447,0.04429753011186535,0.7846455941645518,5.896301672783322,0,180.98793335572717,True
14,182,793,0.01198793246377026,1e-08,0.01198794246377026,0.001,0.028053148432094534,0.35050247914547944,19.43934764621121,0,0.0,True
15,182,793,0.885854739350527,0.0003069733808286755,0.8861617116975198,22.455930753203386,0.0845677589676548,1.592795679866571,0.6190798500939606,0,274.2075708025191,True
16,182,793,0.2948088370906444,1.0867751981091094e-05,0.294819699139096,10.259103178361798,0.07716228188559685,2.9211148701715732,3.4565643692047208,0,226.7090678171854,True
17,182,793,0.4724943386693705,1.2484516876395396e-05,0.47250682429323204,11.988867953050804,0.06904625584429931,0.6282100524984042,0.36507927061086115,0,424.13367390649086,True
5,184,862,1.1164665706097143,0.0032377929540176854,1.1197043131027862,12.001919837702058,0.1144899644475183,6.652863155836378,2.555695370477331,0,105.08890445379801,True
7,184,862,0.18045872612718486,6.808860380954517e-08,0.18045879612718488,0.004483583568735742,0.050849780947781364,0.2113131713213348,0.20754486011390777,0,513.7014858196243,True
9,184,862,0.01030080506811674,1e-08,0.01030081506811674,2.066520870418898e-05,0.027126519253974527,0.0274736610674524,31.024319053547313,0,0.0,True
14,184,862,0.31880910265387125,1.0949910589929663e-05,0.31882005076935016,12.743272488588616,0.061928619928736134,1.7704786013260143,1.5756903350582752,0,245.30232426431544,True
15,184,862,0.01321830664065474,1e-08,0.01321831664065474,0.001,0.028916036179403498,0.37411834056835075,18.076288134904797,0,0.0,True
16,184,862,0.6563337925851338,0.0002680193290749178,0.6566018114403099,13.681659594046634,0.09020856760447242,3.870228894802868,2.077106418038789,0,144.56558840485502,True
17,184,862,1.231245208402697,0.0007480794055812132,1.2319932837835412,48.693251661183844,0.09346659479758704,2.10914372251339,0.6187612741655615,0,253.67208648318902,True
1,184,862,0.04132776921666962,1e-08,0.04132777921666962,0.04948576201269036,0.031380773698915475,0.031383911958078645,0.0763200172984902,0,0.0,True
2,184,862,0.39421858419892397,7.631221709605297e-06,0.39422621205164887,4.511236326552291,0.06508329665403369,0.4767217187783406,0.2720232874305291,0,434.7220896398498,True
3,184,862,0.7946734358763358,0.00012123238396570157,0.7947946715458771,24.65939214096631,0.08130159309506375,1.0543674302837511,0.389766844648639,0,337.63569626388386,True
4,184,862,0.01924506748804793,1.0539341888158012e-08,0.01924507800637428,0.005919927317688672,0.0325848916987894,0.4309362722949818,10.846167622763609,0,0.0,True
6,184,862,0.010061993591631731,1e-08,0.010062003591631731,5.109752278803168e-06,0.027090425332468557,0.027244949133306988,37.808832412228234,0,0.0,True
8,184,862,0.02844701903728309,3.878374034887584e-08,0.02844705729644626,0.018244098982504082,0.037088167417399905,0.5581337303095003,8.31603390444987,0,122.17253930603071,True
10,184,862,0.038119598097692026,5.283011207617127e-08,0.038119650875181536,0.06012412537084999,0.040874156326581625,0.6967583037900877,7.30926625325636,0,152.79865611671056,True
11,184,862,0.05015778080747699,1e-08,0.05015779080747699,0.0829837797290072,0.03348199800843034,0.036417763878973615,0.08443427000321259,0,0.0,True
12,184,862,0.2089459133273284,6.641720831713297e-08,0.2089459833273284,1.6643649118943655,0.0532996250087916,0.20758316328918944,0.17884275556989032,0,596.5980022131515,True
13,184,862,0.9870398517710013,0.0003619835434536501,0.9874018373500567,61.96009419347589,0.09660844310358623,4.876855651501919,1.9423101094569135,0,199.6563853538099,True
18,184,862,0.016540127,1e-08,0.016540137,0.001,0.02307945,0.023081758,0.04862802747169157,0,0.0,True
19,184,862,1.03734510367618,0.00155021731412718,1.03889533773455,17.615972069624842,0.107926458119431,5.605351061673362,2.2014243563208136,0,126.280662163132,True
20,184,862,0.01781463559860731,1e-08,0.01781464559860731,0.0034777845478604105,0.0317536697266626,0.4183497568576687,12.006922477149347,0,0.0,True
1,187,426,0.055846083107902615,8.101533029936673e-08,0.05584616415500928,0.2612152674664148,0.046335321643485035,0.7562688070685241,4.262852625257072,0,209.31661180240832,True
