planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,102,766,0.0100982336473,1e-08,0.0100982436473,0.001,0.026812624401280002,0.3813329450554,25.548296052359998,0,0.0,True
14,102,766,0.019039714,1e-08,0.019039724,0.001,0.024250219,0.024252644,0.08824123551438,0,0.0,True
15,102,766,0.014231685,1e-08,0.014231695,0.001,0.022011726,0.022013927,0.06733981676563999,0,0.0,True
16,102,766,0.1241405920384,2.990086254788001e-08,0.1241406220384,0.001635110451845996,0.04516606226276,0.1749904223624,0.165824906562,0,387.7866426532,True
17,102,766,0.2573964334236,4.044899426456003e-05,0.257436884666,0.003927188335121995,0.05695009382882,0.3545316166488,0.2096513447874,0,328.1061503518,True
1,102,766,0.02490092372578,4.687254221834e-08,0.02490097072578,0.009172917325064001,0.03546625233688,0.5288577184774,7.309517814838,0,105.70886879459998,True
2,102,766,0.055562136,1e-08,0.055562146,0.001,0.034644574,0.08307618635666,0.14131562158560002,0,0.0,True
3,102,766,0.021452214,1e-08,0.021452224,0.001,0.02524014,0.03061466721834,0.1075813777696,0,0.0,True
4,102,766,0.3693171,0.0008989111316918,0.370216012946,0.010940677633799994,0.06442832360184,0.718731772811,0.3599802495358,0,221.8476613814,True
6,102,766,0.22365454871819998,7.67213758936e-05,0.2237312657804,0.001800816562748,0.05474414891958,0.4067028971608,0.27474099696459997,0,269.751525956,True
8,102,766,0.015813692450639998,1e-08,0.01581370245064,0.002068231016868,0.03050292660214,0.3892194133836,9.801153719450001,0,0.0,True
10,102,766,0.0115263585608,1e-08,0.0115263685608,0.001,0.02755617000262,0.353825525523,15.878920564420001,0,0.0,True
11,102,766,0.2873921718246,0.00016256978257920003,0.2875547346196,0.21214651731599998,0.05975875111338,1.01668353049,0.7040697960748,0,155.1932134562,True
12,102,766,0.01744830606968,1.1918108684799975e-08,0.0174483181071,0.003230466554156009,0.031503423261240004,0.4094418552112,8.871130865222,0,0.0,True
13,102,766,0.022914564,1e-08,0.022914574,0.001,0.025800926,0.03132499690684,0.1023962825636,0,0.0,True
18,102,766,0.38210901428980004,0.0007541347958686002,0.3828631453516,0.2253658625097999,0.065481910117,1.624474004512,0.956669507748,0,123.0367151562,True
19,102,766,0.1080538357804,9.408679148842001e-08,0.108053928989,0.0011543882849739979,0.043320006882979996,0.2116736772014,0.2367491527738,0,300.5396754164,True
20,102,766,0.7294804931051999,0.009221985896588,0.7387024790494,0.09378126318255997,0.07977284623486,1.37534307445,0.471811055287,0,189.74307603559998,True
5,104,1744,0.010395424073919999,1e-08,0.010395434073919999,1.3859907693750001e-05,0.02738641456468,0.02771571719019,39.240087757299996,0,0.0,True
9,104,1744,4.4406536,0.58632087,5.0269744,3.699272050193,0.1354594052875,1.9773681730020003,0.4531698341991,0,432.0963572152,True
14,104,1744,2.7049424,0.32536191,3.0303043,2.18973571037,0.1429606998564,2.430015158059,1.082908990857,0,279.8697593579,True
16,104,1744,3.7868961,0.89279722,4.6796933,8.173285284797,0.15991547406599999,3.0020107609570004,1.422116399184,0,245.8294711936,True
1,104,1744,0.024882257128129998,1e-08,0.02488226712813,0.002244780032468,0.03561378007485,0.03715381023611,16.00044370422,0,0.0,True
2,104,1744,0.022877353096339998,1e-08,0.02287736309634,0.001734825380145,0.034698396333589995,0.03616255168884,16.83900305524,0,0.0,True
3,104,1744,0.95027601,0.0044214068,0.95469742,0.03835146039391,0.08537511313655,0.6983642716799,0.1948394982033,0,658.3834418602,True
6,104,1744,7.0200202,2.6622748,9.6822949,34.820287252920004,0.1685711883986,2.769822132014,0.7205329070139,0,346.1665217492,True
11,104,1744,0.4547692244973,6.4004841e-05,0.4548332257396,1.0071649275038999,0.09062018535771,0.1699320889488,6.371611814229,0,264.4499334656,True
12,104,1744,0.33983581,1e-08,0.33983582,0.0001727501568378,0.062163974,0.06386982300301,0.09536927098152,0,0.0,True
13,104,1744,0.018364069282249998,1e-08,0.01836407928225,0.0008035187428653,0.03235889637469,0.03357787597412,19.53456474649,0,0.0,True
18,104,1744,0.62861028,5.3267448e-07,0.62861081,0.0003184950975257,0.075230695,0.0875587289099,0.1471933424846,0,757.4726192029,True
19,104,1744,2.316535,0.053454215,2.3699892,0.9372202813788,0.1121101512423,1.1091209333929999,0.28524096520529996,0,544.2874249073001,True
7,108,3386,0.0781799751512,3.0574050939400015e-06,0.078183031989,0.17195050358800001,0.0521790662378,2.287421079,16.186979697599973,0,106.24817207400012,True
14,108,3386,0.020314001883,1.7456738972399997e-07,0.020314176759199998,0.00435573850466,0.0339421983498,0.778577895518,27.428631878999983,0,68.28161641680028,True
16,108,3386,6.9403716,7.373311380920001,14.313682655200001,80.2450216838,0.186800115558,6.9656461452,0.6070682593319999,0,183.70874068,True
2,108,3386,0.0131497913588,5.365662479140003e-08,0.0131498453588,0.001,0.029618225331,0.5629916122340001,34.833973008199955,0,63.014571405199895,True
3,108,3386,11.297397,0.143182317172,11.440579484599999,0.22724026387199664,0.173717291238,0.188044765392,0.105340866752,0,909.6248623179999,True
6,108,3386,0.0628394217842,1.9231586947599994e-06,0.0628413442986,0.101399401622,0.0486114146252,1.92237313354,17.45766034179999,0,103.04769639199999,True
10,108,3386,12.554184,429.48779484199997,442.041974842,184363.277518,0.171071558462,2.11165116462,0.378879151614,0,1528.58673346,True
13,108,3386,0.095405066944,4.6814358890599986e-06,0.0954097486014,0.277084222792,0.0557308614962,2.6711631771200004,14.536926812600022,0,113.07115308999991,True
18,108,3386,30.482062,434.849472176,465.331532176,59822.855304000004,0.199968101086,1.6828624787800002,0.23871140969799998,0,1281.05851608,True
5,111,1370,1.8392858,0.17958434431610001,2.018870169355,1.267585024958,0.1306242954734,6.066297601421001,1.3234309241070001,0,95.99075907118001,True
7,111,1370,0.036012877401180005,1.348443227799e-07,0.03601301261491,0.02615154192333,0.040112486972860004,0.8244749128648,8.805613828634,0,113.5845115041,True
9,111,1370,0.55787355,0.0021140575757449998,0.5599876028238,0.007342072276257999,0.07293027286407,0.5781589983316,0.2037945102201,0,306.3111212435,True
14,111,1370,1.2047676,0.01018738879479,1.214954950252,0.10105735916731999,0.09175527012448,0.7264395713364,0.16819579429019998,0,351.82153704079997,True
15,111,1370,0.01000464821373,1e-08,0.01000465821373,2.4070859639719998e-06,0.02703886321373,0.02716312160366,38.96243279194,0,0.0,True
16,111,1370,0.01002578149611,1e-08,0.01002579149611,3.137938163594e-06,0.026982570282380002,0.02711734897025,34.34699804414,0,0.0,True
17,111,1370,0.039575583,1e-08,0.039575593,1.584700769019,0.032895346,0.032898636,0.028488530511719998,0,0.0,True
1,111,1370,1.0155761,0.01886031578353,1.034436442746,0.05966352016448,0.08802823298214,1.0289218556220001,0.2670498693606,0,253.2924544847,True
2,111,1370,0.30003337,1e-08,0.30003338,0.001,0.059537155,0.1047130415791,0.04570877436303,0,0.0,True
3,111,1370,2.1999981,0.1744183278353,2.374416377071,0.7627543298127999,0.1111078397025,1.841854132485,0.3235093579894,0,222.5357113634,True
4,111,1370,0.059224383,1e-08,0.059224393,0.001,0.035379298,0.05753003497322,0.07955512660825001,0,0.0,True
6,111,1370,0.82512577,0.02553974991646,0.850665514489,0.1544636035399,0.08303076473729,3.141023135645,1.092016413186,0,105.3950189504,True
8,111,1370,0.01001404464119,1e-08,0.01001405464119,2.696314069349e-06,0.02704732464119,0.02717636568009,36.09227034305,0,0.0,True
11,111,1370,5.2862608,1.355972910255,6.642233631628,20.98128573627,0.1617320029104,4.455905192683,0.5138574897963,0,173.0926839796,True
12,111,1370,0.18197575,1e-08,0.18197576,0.001,0.050968317,0.08672960135226,0.05162182456541,0,0.0,True
13,111,1370,0.30327747,8.251355982627996e-06,0.3032857204668,0.001,0.05995380300778,0.2669235526256,0.1284062463699,0,428.0153966351,True
18,111,1370,2.222015921373,0.3000842122944,2.522100137942,2.395513993829,0.140819249542,8.622592424648001,1.73540154752,0,84.4360120065,True
19,111,1370,0.65193246,0.0002829752421166,0.6522154398537,0.014385739428579982,0.07606535321373001,0.34524100307009997,0.1059083612616,0,492.79610721439997,True
20,111,1370,0.66206709,0.01439793999364,0.6764650254211,0.08521978330261999,0.07770657539908,2.532176797812,0.9987925851392,0,110.6587817096,True
1,112,1211,0.32065185,7.715714203696001e-08,0.32065193,0.001,0.061009772,0.1797370795328,0.09889595103452,0,805.8088288079999,True
2,112,1211,0.02885626613036,3.5526079600120003e-07,0.028856621672,0.01199768800076,0.03784181733608,1.016229229064,22.43695348848,0,78.36430412047996,True
3,112,1211,1.893351995184,0.001877394552107994,1.89522936958,58.427382373840246,0.10497346829200001,1.184959301712,0.2601489566752,0,455.1783029168001,True
4,112,1211,4.630878006872,0.9011796336484,5.532057665104,32.84708006636,0.16235913548039999,15.51958232504,2.229616277208,0,89.48400548952,True
6,112,1211,0.0632035457208,1.7757637526400001e-06,0.06320532122048,0.09847031614176001,0.048463160058280004,1.699141750428,12.989935255479999,0,103.7057747484,True
8,112,1211,0.26498809,3.761338787312e-05,0.2650257101356,0.001,0.05769419145836,0.4020513014936,0.3151644885124,0,375.89811495159995,True
10,112,1211,0.02248465783808,3.7014003369960005e-07,0.02248502792136,0.003726380341108,0.035161980207320004,0.8804743636892001,28.41972822436,0,65.80079718284,True
11,112,1211,0.58564881,0.00812781760586,0.5937766311628,0.025541805185999997,0.07464715799808,1.507291348568,0.7415097773052,0,194.8796540632,True
12,112,1211,1.8738438541,0.3858060022448,2.259649855512,1.3071386229039998,0.1341695975784,11.39556357376,2.705369897168,0,72.21859183768001,True
13,112,1211,0.01759890462412,2.771239399364e-07,0.01759918208248,0.001096230101196,0.032639966979,0.7603973537496,35.6564396752,0,57.750664422519996,True
18,112,1211,2.622646073596,0.9372127315316,3.559858819156,3.9337437309079997,0.1468191931624,15.84958324712,2.929417352396,0,69.3889272596,True
19,112,1211,2.1752193,0.161326832498,2.336546186804,1.7012943907159999,0.1107238526468,3.1718410601479996,0.6559371363328,0,207.31456755439999,True
20,112,1211,0.0279190106096,3.5197520303440004e-07,0.02791936320676,0.010448398997,0.0374623227562,0.9963971283204001,23.09850009576,0,80.65641895264,True
5,112,1211,0.19431592,1.8815189926640003e-08,0.19431594,0.001,0.052061067,0.16081909503320002,0.13904327214,0,0.0,True
7,112,1211,0.08913452244876,4.739143023912e-06,0.08913926172572001,0.19574388629400002,0.05429859826608,2.290608765864,12.22325733776,0,104.96933875279997,True
9,112,1211,5.390081540936,0.14679573044360006,5.536877266796,314.3180936695999,0.1478345338564,11.89911152056,1.698485765624,0,145.58528769359998,True
14,112,1211,2.201814651388,0.11131154428960001,2.3131262154,0.853455366064,0.1107149190316,2.038848696536,0.4132200764172,0,301.0596851132,True
15,112,1211,0.28988369,8.585373956384e-08,0.2898837751388,0.001,0.059098233,0.1919894769136,0.1198111645732,0,743.967699632,True
16,112,1211,2.4405363271839997,0.5606025907308,3.001138882776,3.185846922484,0.1428114203736,12.37432237652,2.4730546651,0,77.7417703174,True
6,115,12736,21.83407,0.11554596,21.949616,0.9577703496263662,0.2027762237836515,0.25912180692935227,0.3054692331049111,0,511.0742048131834,True
8,115,12736,78.473004,6306.698927851199,6385.171927851199,8658166.246549193,0.20611616053026596,3.5670180396965248,4.190335128797523,0,2918.899017784304,True
10,115,12736,4.905048,0.0017182939,4.9067663,8.94898408192201,0.13775734,0.21743410135258606,0.06107274590569424,0,1217.1367754282917,True
13,115,12736,14.003125,0.059725069,14.06285,111.24861829988579,0.18080255252243432,0.3339641874514603,0.04101091217751673,0,1510.4612768967204,True
20,115,12736,152.74887,821.52129,974.27016,82216.90946027085,0.2445067440332844,1.4139910093816284,1.9840342418012735,0,1468.2761440854954,True
19,117,6456,85.10384,3843.6578900699997,3928.76176904,4435506.28095,0.214119143504,2.88274097621,9.29616134692,0,2745.39936819,True
1,120,1056,0.87003218,0.02658181501412535,0.8966139991266523,0.07327262978422311,0.08428465244284727,1.886960677759654,0.6385040854243835,0,181.39349777698484,True
2,120,1056,0.2727969595507527,3.0637970027752294e-05,0.2728276020306748,3.493186976432075,0.07738422362320319,5.0888952526636535,7.87481571916947,0,145.6492823467111,True
4,120,1056,0.012441405735560313,1e-08,0.012441415735560313,0.001,0.028888624336810866,0.5072932749997169,30.775777149839715,0,0.0,True
6,120,1056,0.01084581795628731,1e-08,0.01084582795628731,3.6028364000634337e-05,0.027776354168598,0.028214824714547865,38.523752926235545,0,0.0,True
8,120,1056,0.44485798,0.0038148566238431826,0.4486728337898302,0.019939522983031456,0.06861772757066639,1.3351772187888673,0.7380711820784767,0,169.40101988106161,True
10,120,1056,0.39326221,0.00010670715710039534,0.39336891677325814,0.004427357964601673,0.06502196663693208,0.3807931512913311,0.1807375173150508,0,426.6134529005109,True
11,120,1056,0.013452951404469818,1.4687491515093851e-08,0.013452965849480636,0.001,0.029623640348783994,0.5301345075531542,28.436714727144007,0,0.0,True
12,120,1056,0.14435036,1.449793204416579e-08,0.14435037,0.001,0.047403466,0.15059430402260962,0.13341701459679886,0,0.0,True
13,120,1056,0.31681549,0.0021276630681652904,0.3189431489257032,0.007027373781458071,0.061769759370713974,1.249975696044449,0.918404716859007,0,145.1051308479741,True
18,120,1056,0.7205374445010818,0.011740703598328066,0.7322781452093882,0.04664492512469274,0.07950966181356124,1.3825270537284353,0.5005735462493628,0,202.18276473250188,True
19,120,1056,3.6544094689695403,0.08062817427359231,3.7350376895730677,89.43299615029278,0.13402321158165403,9.527512892691519,1.5711727669962958,0,124.15651203531903,True
20,120,1056,0.32457627,0.002008742087056105,0.32658501196633477,0.0075068551787440116,0.062212484575763755,1.1873082209263601,0.8506942516987801,0,154.76069003183017,True
5,120,1056,0.38532659,0.0021906431428178204,0.38751723337581134,0.010799247344536196,0.06550558613291649,1.0001404919069787,0.5654081228254098,0,191.098337412467,True
7,120,1056,0.011014461196633477,1e-08,0.011014471196633478,4.561821232990111e-05,0.02791957996138467,0.028423604210917414,37.292654849775154,0,0.0,True
9,120,1056,2.629578637157486,0.006722781463696605,2.6363014175326516,150.02016355784372,0.11668268460903253,2.515292068595734,0.44717023749821594,0,277.2799290164362,True
14,120,1056,0.056564231,1e-08,0.056564241,0.001,0.034858563,0.06601368367342916,0.11496567472423284,0,0.0,True
15,120,1056,0.018913993918091093,1.0357973934006185e-07,0.018914097363101914,0.0027354619554705996,0.032775070578255794,0.654428063740669,21.200506593989648,0,69.79277280067059,True
16,120,1056,0.011611904718104688,1e-08,0.011611914718104688,0.001,0.02823177646501512,0.4923322007703809,33.747136603799234,0,0.0,True
17,120,1056,0.11328344592539731,1e-08,0.1132834559253973,0.05727119086478404,0.04387100789035014,0.1087461144973437,0.10848307584565195,0,0.0,True
4,123,3375,0.1888623782152156,0.005024261817688751,0.19388664032542677,0.3014016417124683,0.0691524033556552,7.195064150621935,13.833238124674569,0,37.78507096543246,True
11,123,3375,5.8834151,4.0715885,9.9550036,1.3139020950955066e-08,0.17491769418571015,0.6296512731862887,0.05961650787980908,0,901.7980347078392,True
18,123,3375,6.0498672,3.3998870507954875,9.449754250795488,1.1223935161122166e-08,0.1805400283714203,0.39251942046427535,0.037512886453427825,0,1221.1556385594454,True
19,123,3375,19.88355,13.393831,33.277381,0.016122953713913805,0.20921828325715938,0.8142879814882846,0.01680287895921319,0,2237.871178897888,True
16,123,3375,14.187729,0.012608564,14.200337,358.5072141972809,0.22803459388053227,0.4041737792536882,0.02366894573503037,0,1886.380451880243,True
1,129,1761,0.12569791780929865,9.085282792434987e-06,0.12570700646966113,0.3874392334988179,0.0606577793033885,3.065462621118991,11.435963412923561,0,111.89585550827425,True
2,129,1761,0.8190018,1e-08,0.81900181,8.649704991489362,0.081585433,0.08334282387706855,0.03732529998739165,0,0.0,True
4,129,1761,0.03026738764460205,2.2279386e-07,0.03026761064460205,0.0034367027573680062,0.038537086191489364,0.04997521986840032,23.79390821355398,0,120.54222822695036,True
12,129,1761,0.08788434157368005,3.4922279737588652e-06,0.08788783465405832,0.18361605356185973,0.054045684813238765,2.29524322679275,12.621438413711584,0,108.48930469661153,True
13,129,1761,0.0356657687927502,7.7102852e-07,0.035666539792750196,0.006532846325689519,0.04047465254609929,0.058386341125295504,20.913400831363276,0,138.093766107171,True
19,129,1761,2.8285195,9.9999999e-09,2.8285195,4.648033006619386,0.11807459,0.11847839187549251,0.05480168767454689,0,0.0,True
20,129,1761,0.021148699674546887,4.100675e-08,0.02114874067454689,0.0009303913593301812,0.034477168667454684,0.03865655939873916,32.246080801418444,0,91.95888648305753,True
7,129,1761,7.9390565,3.960554041922774,11.899610839243499,17.58819001103231,0.18985280984239558,2.2840864722616234,0.20504558879432627,0,336.10457535066985,True
9,129,1761,13.920665845547674,0.14263714291568116,14.063303304176515,8566.88968494883,0.20527914085894403,1.5425399308116627,0.1287912014814815,0,843.70258069346,True
14,129,1761,3.835085,0.02402200033569739,3.859106988416076,9.047713218124517,0.13019205848699764,0.5999884724271081,0.08101679621907014,0,593.5054274783295,True
15,129,1761,0.027144141754925136,1.3348675e-07,0.02714427574152876,0.0023160832466509063,0.037307581223798264,0.046200093304176515,26.025615855003938,0,111.01215926713948,True
5,134,1808,4.3414158,0.58245605,4.9238718,4.145712546404756e-09,0.13456040283867268,0.4192846934106108,0.05244133300948984,0,1116.4669266925673,True
9,134,1808,5.1212,0.5727146300961722,5.693914683682568,0.001292963495732755,0.14771304921215211,0.5294976512808102,0.06361770970957263,0,1091.6207690274505,True
14,134,1808,1.7190316,9.9470552e-06,1.7190416,46.794936256798934,0.10243932,0.15977871871855295,0.028424380514680592,0,1732.9852774600345,True
15,134,1808,3.9818864,1.3437363,5.3256227,0.07346028024017574,0.16080822317750462,1.5725052687790584,0.20628912249028722,0,529.3985567632635,True
16,134,1808,1.1346435,1e-08,1.1346435,18.03236048933189,0.090038957,0.09167869655531495,0.021684248216100883,0,0.0,True
2,134,1808,2.8429962,1.7085697e-06,2.8429979,20.75855381631748,0.11803884,0.1643407,0.013654977226036558,0,2484.6442535953124,True
3,134,1808,2.9052036,0.01874934370651551,2.923953,1.76667647484616e-09,0.12023764229475829,0.2503321537793771,0.037268516517992484,0,1113.4802400547737,True
4,134,1808,0.014254269731482071,6.713781026667091e-08,0.01425433743799758,0.001,0.030425388708808353,0.6111846743474938,34.839106317113554,0,60.68675860270049,True
6,134,1808,2.4143375,0.4899168194185084,2.9042543376791286,2.671794944678683,0.14651029618686706,9.589413288790523,1.9031880719635692,0,91.89525947461945,True
8,134,1808,1.1841571,0.032276211,1.2164333,1.6879668366002807e-10,0.092497006586969,0.19456591852620853,0.04327115889452901,0,1126.405875562066,True
12,134,1808,5.8341712,7.075945134787593,12.910116293484492,3.182991615413032,0.17782378569008345,2.767110154837271,0.2505589827310362,0,449.39051315585,True
19,134,1808,8.683827,8.12776172934845,16.811589,0.33862410534360715,0.18566526131329214,1.0425729711101204,0.08349538393338003,0,1037.6294905228965,True
20,134,1808,0.06656257296528884,1.694340916285587e-06,0.0665642669108974,0.12314239762499204,0.04928461161269983,1.7690219574358321,12.727378460225465,0,108.78406123240565,True
5,135,633,0.012221732590412215,1e-08,0.012221742590412215,0.001,0.02820631520064177,0.4018624543263161,18.61156815811559,0,0.0,True
7,135,633,0.013830693,1e-08,0.013830703,0.001,0.021856358,0.021858543,0.09396570276434288,0,0.0,True
9,135,633,0.04116755567165627,1.4918369972530768e-07,0.0411677055934095,0.056106956026411366,0.04193093839671709,0.8113864195028033,6.526206513817483,0,128.32391234176097,True
14,135,633,0.010272531222239853,1e-08,0.010272541222239853,0.001,0.027101679574350293,0.4264478990100145,32.0046696912444,0,0.0,True
15,135,633,0.035080918,1e-08,0.035080928,0.001,0.029696223,0.06446137732612223,0.18756133922740575,0,0.0,True
16,135,633,0.015202961,1e-08,0.015202971,0.001,0.022516902,0.022519154,0.10289170415758665,0,0.0,True
17,135,633,0.3997328219593428,4.489423360055011e-05,0.39977772031647807,10.63336744224056,0.08498829961539546,4.254828277837724,3.4473227776896223,0,177.9923200035262,True
1,135,633,0.023427607,1e-08,0.023427617,0.001,0.025988989,0.036902863202898546,0.1348426448977397,0,0.0,True
2,135,633,0.019699651,1e-08,0.019699661,0.001,0.024520991,0.04305279117126838,0.2191795867095102,0,0.0,True
3,135,633,0.013137577038453401,1.4056344784371803e-08,0.0131375910384534,0.001,0.02878458006638104,0.40534679363605913,16.129613043830883,0,0.0,True
4,135,633,0.3479437698568356,3.0087017664198326e-05,0.3479738571652738,1.9491094100109307,0.06305317028876194,0.6553134029861772,0.3665312344014246,0,266.49856784072074,True
6,135,633,0.015530252,1e-08,0.015530262,0.001,0.022667839,0.023192736816707218,0.10904443106333087,0,0.0,True
8,135,633,0.030014786,1e-08,0.030014796,0.001,0.028241333,0.05253911031910505,0.1692509164951162,0,0.0,True
10,135,633,0.042841801,1e-08,0.042841811,0.001,0.031762886,0.08345290681473254,0.2117949713508939,0,0.0,True
11,135,633,0.010485991701135441,1e-08,0.010486001701135441,0.001,0.027271137561849856,0.41624124231196447,28.77104685909235,0,0.0,True
12,135,633,0.027153686,1e-08,0.027153696,0.001,0.027307927,0.04579600209044748,0.15646420084258966,0,0.0,True
13,135,633,0.017400578,1e-08,0.017400588,0.001,0.023536963,0.026365534962604464,0.11619942858933671,0,0.0,True
18,135,633,0.024806399,1e-08,0.024806409,0.001,0.02649297,0.04055777793596389,0.14585329290912938,0,0.0,True
19,135,633,0.013832429958901936,1.498076296565464e-08,0.013832444958901936,0.0012353905770566664,0.029289995597059134,0.40844993461317397,14.627670971913679,0,0.0,True
20,135,633,0.014628493464737826,1.436274530762721e-08,0.014628508425614443,0.0016840423572058252,0.02975747122481399,0.41116800959836386,13.118931230032793,0,0.0,True
1,136,1877,3.96546466206,2.2415128972479996,6.206977559308,15.71021931564,0.1659867230496,19.76270058616,2.7730544189,0,78.55353320744,True
4,136,1877,26.100944,16.074272,42.175216,275.20458373599985,0.2253339737996,1.6715549804119998,0.02850736724236,0,1708.425286624,True
6,136,1877,11.474099,4.6981005,16.172199,0.01436293259932004,0.2016865676236,0.5783042313828,0.04527173846836,0,1354.569500328,True
11,136,1877,5.104930619296,4.800948158472,9.905878777767999,37.6414425554,0.1752530373384,16.800394191920002,1.8628587776960002,0,113.63191480079999,True
12,136,1877,1.1527358,0.06875220132804,1.221487984624,0.35384913079360003,0.0912316625684,5.163110613524,1.8818564293680002,0,110.954560746,True
13,136,1877,0.059883300002000005,2.154945429508e-06,0.05988545500852,0.08430668201548,0.0480561671164,1.95949381974,19.74689955648,0,97.48522452396,True
18,136,1877,7.7350422,1.0000001e-08,7.7350422,52.66652102472,0.15646176,0.1567764282268,0.02029717056328,0,0.0,True
9,136,1877,0.08980075100148,4.596196171876e-06,0.089805347111,0.2360215798836,0.0546507765276,2.60895360898,15.785654292599999,0,105.4998649952,True
17,136,1877,0.042440605031760004,1.147085381396e-06,0.04244175179708,0.03400278849852,0.04316340898628,1.525988723872,24.125168694400003,0,81.64721377156003,True
6,139,5970,1.1501972,1e-08,1.1501972,17.0980782156,0.089841341,0.091365330945,0.020240625715,0,0.0,True
8,139,5970,2.2878949,0.000189394673703,2.2880843,453.1468433950002,0.1107959,0.5795217714390002,0.030285363523,0,1784.27209858,True
18,139,5970,11.779764,1390.71763567,1402.49733567,1249783.47971,0.144396655068,2.33176559005,0.8177191952629996,0,2313.3965257600003,True
20,139,5970,45.003467,1281.32115613,1326.32465613,410667.94614600006,0.186200011564,1.8072320772000001,0.50955331002,0,1945.19450015,True
5,139,5970,5.05581449332,1.4181096482599997,6.4739241415799995,32.7943696542,0.176404019785,13.2224133831,1.755820900499997,0,100.906332776,True
14,139,5970,0.99562198903,0.0464298623591,1.0420518542800001,0.3339920680200001,0.104287137093,5.61020632452,2.0554950553700015,0,84.8539500648,True
16,139,5970,3.707998,0.162594943243,3.8705929571,0.0006955369300579248,0.12687361125899999,0.291573379849,0.0851972686092,0,1012.6991587000006,True
17,139,5970,0.10121463053199999,8.270566994580002e-06,0.101222896675,0.27171040687699993,0.0575787354632,3.4580741309799996,23.53801432759992,0,99.59888138889981,True
2,139,5970,8.0187123,1.95828648879,9.97699878879,11.232672603700003,0.157612173876,1.3371024482800002,0.12304575814,0,431.28361937100004,True
3,139,5970,0.78207029,1e-08,0.7820703,3.7022760745800025,0.080396721,0.0820066202099,0.048081228293999995,0,0.0,True
4,139,5970,2.5656681,0.0013454078944500074,2.56701353323,129.84842881199884,0.11454557857,16.906681180800035,0.059642225201500004,0,1228.5483147100003,True
5,140,1669,0.36891408,1e-08,0.36891409,2.51971645472852,0.063799479,0.06689309589170644,0.047219846639021484,0,0.0,True
7,140,1669,1.7755374,0.03411982187783413,1.8096572,0.057019797285352045,0.10443010239409307,0.7075924531980907,0.13444512728072794,0,410.94643431533416,True
9,140,1669,0.026838975458681382,2.4010353734636067e-07,0.026839216059665872,0.006996108710754774,0.03661498792705847,0.8513380722494033,17.645527003430786,0,71.46572113409897,True
15,140,1669,2.0289519,0.2015472037977327,2.2304990944361576,1.762885938902148,0.13364496817720764,5.53467976047136,1.1280728976431982,0,107.01146158711217,True
16,140,1669,1.7260783,0.21957744465990453,1.9456557640214798,0.8087992932965394,0.1325316096136635,6.324373366930192,1.4283219569809071,0,92.54459977043555,True
17,140,1669,0.01503088580101432,1e-08,0.01503089580101432,0.00038852051724642007,0.030632860725536993,0.03203856079818019,26.0515053526253,0,0.0,True
2,140,1669,1.0117579,2.2489495e-07,1.0117581,0.6398743662470167,0.087586938,0.09605588931190334,0.07497443760695108,0,1061.2067663036992,True
3,140,1669,9.6770519,3.6088614005519095,13.285913095763723,21.901584175865157,0.18559125349343675,1.8290724566825776,0.15609020677356802,0,377.0053389036396,True
4,140,1669,3.7066957,1.2296405269689739,4.936336128565036,8.893045743123508,0.1596600350343079,9.182820465259546,1.2813757680041766,0,101.26255892899762,True
11,140,1669,3.192025698896181,0.008331693648717182,3.2003574257607394,514.1703919809069,0.16122634243884248,24.20934005623508,5.19240049527148,0,174.72611280131267,True
18,140,1669,1.0666878,1.811451e-05,1.066706,4.129434607353818,0.08850276998403937,0.1628550772344869,0.06190000182831146,0,1169.775384218377,True
19,140,1669,3.6615497,0.10057130399015514,3.7621210047881863,0.5747274692735682,0.1285617978699284,0.7166665995644391,0.09830088191184368,0,509.2453960456444,True
20,140,1669,0.013960016459725536,1e-08,0.013960026459725536,0.00026797895995375894,0.02997861820375895,0.031189949809815036,27.716310346062052,0,0.0,True
9,141,4468,0.142113424603,0.00016791930961299983,0.14228134142999999,0.20177576379000015,0.064686513717,0.9699291956089999,28.81083085820017,0,74.92806333110002,True
14,141,4468,1.3765443419799999,0.022355331197799998,1.39889964461,5.757266181030001,0.11618956462999999,12.0860073764,4.198898789330011,0,65.76966833030001,True
15,141,4468,0.0895416494979,1.8400479e-05,0.0895600499762,0.07006292259270001,0.0561212285893,0.294592457705,35.14312301470014,0,103.079404333,True
16,141,4468,0.19208618,1e-08,0.19208619,9.74847854367e-05,0.051914043,0.0550671715397,0.109417146287,0,0.0,True
17,141,4468,0.166429001076,6.136664947729997e-05,0.166490364096,0.4029959609030002,0.067951313182,6.09132945304,28.194631512900113,0,82.05601658420001,True
12,141,4468,46.774578,1525.14146058,1571.91600841,509815.789401,0.186296707954,1.84919490869,1.0868293641400004,0,2034.4309073699997,True
13,141,4468,25.171946,7.9504497,33.122395,0.0135982123481,0.202542431727,0.36758031,0.38272900019999995,0,475.395742476,True
1,141,4468,0.25662622,1e-08,0.25662623,0.00013029321348100002,0.05689791,0.0595182629818,0.09874399421619999,0,0.0,True
2,141,4468,0.10288870525,3.23779717533e-05,0.102921081335,0.12374211167100001,0.0585803828139,0.450128449284,35.038843306199816,0,96.73818870870001,True
