planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,700,1042,0.013055941523318022,1e-08,0.013055951523318022,0.00015804941274250118,0.02878128508109559,0.029241674945496895,16.918836371132652,0,0.0,True
10,700,1042,0.03366575167602794,1e-08,0.033665761676027944,3.399303076363315e-05,0.029314401471035974,0.03417376267920229,0.29176955606570787,0,478.30498621425335,True
11,700,1042,0.035147191,1e-08,0.035147201,1.779109581790653e-05,0.029738554,0.038109119125675196,0.14420811536242656,0,680.3750860265445,True
12,700,1042,0.016136136127398722,1e-08,0.016136146127398724,0.00046908075946515285,0.030719625940183803,0.0312648432995822,12.143396391604947,0,0.0,True
13,700,1042,0.19051334734225034,3.7630225e-05,0.19055097734225032,0.011086299676045143,0.052621624081095594,0.0996756404480736,1.4711011191465393,0,216.85057374165723,True
18,700,1042,0.012647332726248638,1e-08,0.012647342726248638,0.0001275280466787957,0.02849354096248036,0.028945406577488217,17.917252676027946,0,0.0,True
19,700,1042,0.010609649137691994,1e-08,0.010609659137691994,1.8857410145893196e-05,0.02735210578181436,0.02769599582033274,27.53462427750922,0,0.0,True
20,700,1042,0.021359251,1e-08,0.021359261,1.0826173384326318e-05,0.025194192,0.025194192,0.08395700113423511,0,0.0,True
5,700,1042,0.49688546486290996,0.001675636,0.4985611029725181,0.017926494587922764,0.07094941279431026,0.22193302969793385,0.9086756202220073,0,271.6920358642281,True
7,700,1042,0.30400529246205593,0.00022064083,0.3042259324620559,0.012735134092293009,0.060972603738078716,0.13760389288058011,1.2671199636145976,0,231.40455870686108,True
9,700,1042,0.10025369543329643,1e-08,0.10025370543329644,0.012934003181739673,0.056424046551146335,0.05673831042040006,5.275072568161007,0,0.0,True
14,700,1042,0.07587113460317778,1e-08,0.07587114460317777,0.00013832409618770632,0.0384403943749544,0.0413845396852586,0.2670004609232372,0,500.0847110847797,True
15,700,1042,0.062581814,1e-08,0.062581824,3.1666508939312824e-05,0.036042689,0.04191115122335746,0.13509402814084792,0,703.018435850371,True
16,700,1042,0.21522261882460902,1.9150826e-06,0.215224538824609,0.04527883085259457,0.07156941518213893,0.0825328397674942,4.420060833992484,0,181.7114669041199,True
17,700,1042,0.07707302616344913,1e-08,0.07707303616344913,0.008928363178076035,0.05169534487857528,0.05206699289456001,5.594764819458937,0,0.0,True
1,704,1167,0.042407407727692414,1e-08,0.042407417727692416,0.00401549715713145,0.04233829059462328,0.04281306402881719,8.84744965093977,0,0.0,True
2,704,1167,0.1740327,1e-08,0.17403271,8.782448858869965e-05,0.050280016,0.052875641306613534,0.143279513629998,0,0.0,True
3,704,1167,0.28493429,0.00034808186,0.28528237,0.006585777462680891,0.05912752361364474,0.43907518515196037,0.34530301625691007,0,439.7822209513432,True
4,704,1167,0.017866956,1e-08,0.017866966,0.09808384253200872,0.023644653,0.023644653,0.049409853613644736,0,0.0,True
6,704,1167,0.7456345649237864,0.0018777348,0.7475123049237864,0.09360177601270962,0.08056253224767453,0.20221884279211527,1.4937798649783545,0,219.0096139712639,True
8,704,1167,0.01230258594799196,1e-08,0.01230259594799196,6.8015296539635e-05,0.028780774148977676,0.029131155653837462,30.880635372097764,0,0.0,True
10,704,1167,0.015574031,1e-08,0.015574041,0.14881399534524611,0.022544859,0.022544859,0.04463017148850654,0,0.0,True
11,704,1167,0.3195656605749188,0.0002436242,0.3198092805749188,0.027085431932619024,0.06195187072818872,0.14384537189875532,1.63341519021557,0,207.33362030903115,True
13,704,1167,0.9608997183158319,0.013967291,0.9748670113840556,0.056523066013775936,0.09222236400725528,0.3101527951943422,1.8453960945296721,0,193.02797522127003,True
18,704,1167,0.015483607097569126,1e-08,0.015483617097569126,0.0002523669779233638,0.03064543670483325,0.03105254891307424,21.078902419914304,0,0.0,True
19,704,1167,0.031133069,1e-08,0.031133079,0.03134264239922705,0.028530933,0.028530933,0.06359682399778877,0,0.0,True
20,704,1167,0.1365877,1e-08,0.13658771,6.8956403137069e-05,0.046549894,0.04919673082867911,0.1735939785261195,0,0.0,True
5,704,1167,0.067652031,1e-08,0.067652041,3.388174716521544e-05,0.036937514,0.0428081930927118,0.07412805037578314,0,949.1351063629997,True
7,704,1167,0.23731289203570394,5.1276053e-06,0.23731801896748025,0.07216106132395446,0.0740710686318456,0.0925152730133386,5.756010512009415,0,187.40551867353457,True
9,704,1167,0.64041054,0.0095420515,0.64995259,0.01589890976095908,0.07647967145457896,1.0419491759659374,0.4197071445421042,0,398.89216521407127,True
14,704,1167,0.22371878,1e-08,0.22371879,0.00011293891418440151,0.054447404,0.05705742168288069,0.10932854704855362,0,0.0,True
15,704,1167,0.018210258595266992,1e-08,0.018210268595266994,0.0005152834298966621,0.032130571362840095,0.03258401521128266,16.75859544290123,0,0.0,True
16,704,1167,0.78206085,0.0018852085,0.78394606,0.04350662071348405,0.08049720723786159,0.28986916241841804,0.296967808066381,0,474.36541311021244,True
17,704,1167,0.039463141,1e-08,0.039463151,0.06453354733829057,0.030845314,0.030845314,0.058260912568407965,0,0.0,True
2,705,1610,0.031246467913969334,1.3575097106047707e-06,0.031247826006388417,0.01163212636712097,0.03915459522955707,1.3294918845187393,25.98814554067291,0,69.3780019586883,True
4,705,1610,0.050302185787904595,2.6374415380749536e-06,0.05030482337201874,0.04498171533113292,0.045127544875,1.7555766736584326,17.038681879471888,0,74.0843575562181,True
6,705,1610,0.87802902,1e-08,0.87802903,2.3022234220187383,0.083311655,0.08455148871379897,0.043175903025340724,0,0.0,True
8,705,1610,0.11947740622444633,9.684987408198468e-06,0.11948708622444633,0.4776430108709545,0.059810091512350935,3.5302551177597956,13.14719897721465,0,107.24436392674536,True
11,705,1610,9.4032746,5.038080427172061,14.441355,5.048874371337203,0.18584409204855196,1.5971899138841568,0.13556962750638843,0,629.9938869293014,True
12,705,1610,0.78194953,0.021766628628194208,0.8037161606281942,1.3818415616148505e-11,0.08165099442142248,0.37233935883943786,0.11185988307069847,0,627.9891395932709,True
18,705,1610,3.3071262,0.0475626490758092,3.3546889,1.0752395216993214,0.12506036410349233,0.6065272359689098,0.08534444274212097,0,476.88229705281077,True
5,705,1610,0.90703693,0.0010646175,0.90810155,0.00046794811698463524,0.08491568458283645,0.33639595404812606,0.0704427995459966,0,970.2832655238501,True
9,705,1610,0.84272125,0.0004412447261946342,0.8431624975958262,2.4089011565164084e-08,0.08249216222551108,4.749656138522139,0.05814123955856049,0,1068.1549502768314,True
14,705,1610,0.38898548,2.0043993e-06,0.38898748,10.165292789182292,0.064784377,0.6137988549212113,0.050089657370954006,0,1151.6529292163543,True
15,705,1610,4.3670337,5.68725606358603,10.05429,2.029552705792152,0.1632437421763203,3.341535431196765,0.3404721984752983,0,366.52293225724003,True
16,705,1610,0.02758238059028961,1.1159329194420786e-06,0.027583496272359457,0.008086581175532381,0.03766601258624361,1.2354680715715503,29.192916209327088,0,66.2031255954003,True
17,705,1610,0.04374310418845826,2.145237557602216e-06,0.043745249327086885,0.03089427607772576,0.04326780567525554,1.618506807282794,19.19775491886712,0,71.82756256516194,True
5,706,1652,1.4152108,0.030522095,1.4457329,0.04842781570662482,0.09697401924274195,0.7638751244231609,0.1977842336782425,0,580.2993615601296,True
7,706,1652,1.4682534089670682,0.002889973,1.4711433751520024,1.0650867207244803,0.1289097081941867,0.2562938553640787,5.086454634609497,0,217.05029752845502,True
9,706,1652,0.25515169,8.1487688e-08,0.25515177,0.00013075994193502595,0.056878214,0.0645363538979126,0.15805881575522282,0,648.4276266117378,True
14,706,1652,2.8539897,0.45171454,3.3057042,0.9507605863975235,0.12934292323442137,1.2955907559873097,0.7914329306688958,0,290.9855403637794,True
15,706,1652,2.9348169,0.56900423,3.5038211,1.4617064797629533,0.1508849927100454,1.1727604919522143,1.8984789760199763,0,192.59833961843353,True
16,706,1652,0.52877793,1e-08,0.52877794,1.6946262612096905,0.07115019,0.07177321820846766,0.043187296157945594,0,0.0,True
17,706,1652,0.010330695115744106,1e-08,0.010330705115744106,1.0166515559325802e-05,0.02714641156081376,0.02746645647371707,29.532496321013518,0,0.0,True
1,706,1652,0.51199927,1e-08,0.51199928,0.11117210746252319,0.070594767,0.07167261699438168,0.06855812630349156,0,0.0,True
2,706,1652,2.3738426,0.18569228,2.5595349,0.20909869065897604,0.11346407947947221,1.1656695052035677,0.31398753978381894,0,460.8289755353646,True
3,706,1652,0.010881641931066626,1e-08,0.010881651931066626,2.7856970442615382e-05,0.02748008437319457,0.027845440340964093,25.495588264608045,0,0.0,True
4,706,1652,1.4491763,0.099110391,1.5482867,0.1838702379067719,0.11642464239415422,1.1075423955968495,0.8773802429916452,0,275.7864989007089,True
6,706,1652,1.1434128,0.040759781,1.1841726,0.0534100430722599,0.09165094005486622,1.2013935045767452,0.4114329042575189,0,402.3553137923191,True
8,706,1652,4.7985153,2.4049477,7.203463,6.4903236731800344,0.16838211580379514,1.751299470946391,1.1500577153216636,0,245.750745260948,True
10,706,1652,0.69142146,1e-08,0.69142147,0.00035120754482285635,0.077508555,0.0785652122445292,0.10881421971096042,0,0.0,True
12,706,1652,1.3713146,0.074723919,1.4460385,0.1492851787614055,0.09687752873423751,1.027783454304381,0.6533457318660156,0,319.56502828543086,True
13,706,1652,0.99941155,0.001820222,1.0012318,0.03807870878455434,0.08664941033239552,0.2823502908948255,0.13618710237628165,0,699.409286692207,True
18,706,1652,0.011160087408110211,1e-08,0.011160097408110211,3.8297053175835266e-05,0.027646173387774822,0.028026320153216634,24.305412210639734,0,0.0,True
19,706,1652,0.05366529616919933,1e-08,0.053665306169199324,0.007309464553965743,0.045806247711379436,0.04627623621297429,8.973691406458922,0,0.0,True
20,706,1652,0.10501601,1e-08,0.10501602,1.970774245310803,0.043052621,0.043052621,0.03179026531960253,0,0.0,True
1,707,2061,3.7966545,1.158994007352,4.9556485073520005,7.034146000320999,0.1636208356001,5.368843954103999,0.6961861461601,0,123.6873021792,True
8,707,2061,5.7742392,9.9999999e-09,5.7742392,33.5965407826,0.14520504,0.14520504,0.013065514592449999,0,0.0,True
13,707,2061,0.023311446613320002,6.076501e-07,0.02331205361332,0.001486040940364094,0.035536125134880005,0.039420805624380086,26.87738571382,0,104.21079816653985,True
18,707,2061,4.150315,2.6810283,6.8313434,6.237105673231007e-10,0.16339537423230002,0.33472120408489997,0.03544004468273,0,939.9660415744,True
19,707,2061,0.02116964056034,4.9173693e-07,0.02117013256034,0.0008743774891073,0.03446629149405,0.04570504184014,28.501274035650003,0,90.54067924565,True
20,707,2061,14.627868,1.4859215e-05,14.627883,114.45845487889994,0.21323773,0.22816954989059998,0.02230743780283,0,1736.549199005,True
5,707,2061,0.07445196672742001,5.738887693692001e-06,0.07445770564599,0.08426266360484,0.05128035038655,2.3552812158650003,14.283981367349998,0,85.02148230969,True
19,708,4000,24.985048208368514,577.65977,602.6448212083685,12568.552050487844,0.17390240347683544,1.3884188011074483,0.5481069605331185,0,948.0208456881114,True
20,708,4000,15.666025,9.9999991e-09,15.666025,0.008353689967151393,0.18770273,0.18778150562161866,0.07638220272068989,0,0.0,True
10,708,4000,29.063794742545422,275.95795,305.0217404027895,4355.479595465094,0.2052477979360951,1.3712962908840869,50.98036022322413,0,720.8328388639438,True
4,709,3615,7.417261,9.9999991e-09,7.417261,54.30151117132,0.15553766,0.155735368448,0.02004855034824,0,0.0,True
6,709,3615,12.120778,1.0000001e-08,12.120778,15.565716954599997,0.2019367,0.2020363227726,0.041709726323060005,0,0.0,True
8,709,3615,0.09092443537365999,7.309512410071999e-06,0.0909317454827,0.17199472790479997,0.05476108393628,2.77626462863,13.53515253798,0,94.59871122947999,True
13,709,3615,4.915609,1.735339515668,6.6509485156679995,0.5126007524412001,0.17266655045419999,1.34421500391,0.1479018790636,0,353.3729444068,True
19,709,3615,8.7406065,5.7315268,14.472133,0.7342814182599997,0.192459870941,1.198085825758,0.0586519202186,0,1060.8391761540001,True
5,709,3615,4.4998446,1.542500801836,6.042345421114,13.268146640540005,0.17102253313500002,6.035560557840002,0.7284127753690003,0,133.89929872439996,True
7,709,3615,4.4215735,2.5744888,6.9960622192779995,0.017084367956600004,0.1653199502796,0.8760519476092001,0.09309644954018001,0,451.210172569,True
14,709,3615,0.0226550256534,6.638461733963999e-07,0.022655689617300002,0.003419027037444,0.03498889963,0.932763158824,23.67806721488,0,62.989539620039984,True
16,709,3615,0.0126542251086,4.373289840088001e-08,0.0126542691086,0.001,0.02905241422622,0.6044747793544,33.245191865159995,0,63.60568079694003,True
17,709,3615,0.03867611045428,1.2155437119159998e-06,0.03867732576764,0.0219142211841,0.04142159637972,1.425592183232,18.907726043780002,0,78.43074947456012,True
7,710,3111,2.8002855,0.8858086622298998,3.686094236447,5.475832519623,0.1526829658521,16.22653372273,2.848884943146,0,65.34861454244,True
15,710,3111,0.07021652041005,6.437047210786999e-06,0.07022295726403,0.09253730827001,0.05068305062388,2.574233544663,19.540863979679997,0,74.24923092876,True
16,710,3111,0.04945270822747,3.433596840013e-06,0.04945614131104,0.03838866590936,0.04541390992438,1.989986675162,23.35222344544,0,77.97127420907002,True
2,710,3111,20.993095,0.084832318,21.077927,10.77402970899999,0.232837720989,0.3198922861373,0.04527639485920001,0,1206.5542933389997,True
8,710,3111,5.7013671,9.9999999e-09,5.7013671,28.18358382556999,0.14444612,0.1447210763109,0.028525485029090004,0,0.0,True
10,710,3111,4.1707733,6.781367857829,10.952141,0.02839086804462983,0.1607534813074,1.2273149663010001,0.11427080897860002,0,696.8231191478,True
12,710,3111,5.6677428,2.8210642,8.4888071,0.009626839197709004,0.1712667108277,0.7315523884598001,0.07194128596816002,0,606.2202147010001,True
20,710,3111,3.0969911,2.622775622385,5.719766780214,6.928868402181,0.1552687866197,15.62271476894,2.1689090854480004,0,79.84481498459999,True
1,714,1647,0.017987043627632673,1e-08,0.017987053627632674,0.0004774026587174839,0.03204284790694564,0.03248611066642097,17.705767530588744,0,0.0,True
2,714,1647,0.048634154,1e-08,0.048634164,2.4723361667081348e-05,0.033158744,0.03609168470069423,0.07689635897150963,0,0.0,True
3,714,1647,1.167111301690607,0.0028533498,1.169964601690607,0.036483940206768956,0.09095581965933673,0.22349268546629897,0.26093450637757803,0,506.6965553694649,True
4,714,1647,0.019581739157745314,1e-08,0.019581749157745316,0.0006308619611618857,0.032945128262502996,0.03339162385545949,16.82524105757586,0,0.0,True
6,714,1647,0.03447338,1e-08,0.03447339,0.021332047389288383,0.029567677,0.029567677,0.06809543210735333,0,0.0,True
8,714,1647,0.9971505,0.01223425,1.0093848,0.05440519768914961,0.08722203336773679,0.6518737147104499,0.34211249149267153,0,442.4650855265084,True
10,714,1647,0.041041637,1e-08,0.041041647,2.0823241183543938e-05,0.031326146,0.03262998079190942,0.08247783276241659,0,0.0,True
11,714,1647,0.014498586094924387,1e-08,0.014498596094924387,0.00020126218295073744,0.029973570693851568,0.030389196486133058,20.648307972569402,0,0.0,True
12,714,1647,0.031037091318431895,1e-08,0.031037101318431893,0.002211256701569906,0.038237526187122645,0.03869490428330253,13.173583956788349,0,0.0,True
13,714,1647,4.554592,1.4130949,5.9676869,3.390018617554893,0.1540919009227496,1.2936874854905802,1.0563776293492904,0,255.94011343869028,True
18,714,1647,0.19211758,1e-08,0.19211759,9.740926095450746e-05,0.051914369,0.05464974872850835,0.12206160405745684,0,0.0,True
19,714,1647,1.0656238135248561,0.037410927,1.1030347135248562,0.05456430984403037,0.10716676454808995,0.47977848216946095,1.8018636657800862,0,193.8694273795371,True
20,714,1647,3.1417555,0.28285849,3.424614,0.6831271031059206,0.12317879186853734,0.6845353879197466,0.804464509260365,0,290.41758025326044,True
5,714,1647,1.148339,0.026068983,1.174408,0.08766533057388592,0.09137873179216245,0.775356788977639,0.4483120936838569,0,386.5110146142418,True
7,714,1647,0.0109770076498182,1e-08,0.0109770176498182,2.778152506286942e-05,0.02767475663125723,0.028019652193592356,28.29657343571814,0,0.0,True
9,714,1647,2.1189327,0.072673574,2.1916063,0.16999678833915827,0.10990035444641547,0.4264252285524613,0.71269919172501,0,307.62080982179634,True
15,714,1647,0.18285051,1e-08,0.18285052,9.25571594298127e-05,0.051096253,0.05336984662553606,0.159949365655259,0,0.0,True
16,714,1647,0.16401594,1e-08,0.16401595,8.309963836478406e-05,0.049369381,0.052155078023245295,0.13953745908731027,0,0.0,True
17,714,1647,1.3772901,0.059658092,1.4369482,0.10309390419195597,0.09701295783767792,0.5943874585491726,0.9091969558885583,0,271.80324838526093,True
5,715,1862,0.06401974275637203,3.1300625e-08,0.0640197740053933,0.009339017664636188,0.04863417068119112,0.049794552932059984,12.218035904768433,0,0.0,True
7,715,1862,0.25931286,1e-08,0.25931287,0.16072766409748246,0.057061697,0.05867168308425921,0.06130465723405803,0,0.0,True
9,715,1862,0.60728488,1e-08,0.60728489,0.00031425774929674295,0.074672811,0.0758214497656769,0.11300006660934293,0,0.0,True
14,715,1862,1.0954209,1.6362209e-08,1.0954209,0.0005536528367450417,0.08910634,0.090114807699077,0.07427479142687626,0,0.0,True
15,715,1862,7.8211177,2.5388044,10.359922,8.297967100795004,0.1623605085528975,1.4709224469545654,0.24597141201897676,0,522.1941269188142,True
16,715,1862,0.012980079603171402,1e-08,0.012980089603171402,8.591729527954357e-05,0.0294903706150602,0.02982859546881273,35.079894656292055,0,0.0,True
1,715,1862,6.0458586,1.8451223,7.8909809,3.571900294834067,0.17436266725254995,1.686013507379209,0.3229009276498022,0,455.42513676562476,True
3,715,1862,0.12144988503237558,9.7681705e-07,0.12145086503237558,0.0274064164386835,0.060000929260441066,0.06741013308625068,10.40658439049055,0,164.62992229786218,True
6,715,1862,4.758154,1.8083119,6.5664659,3.2529025973773282,0.1696826633697568,2.046193120371243,0.5153119335294597,0,360.73030246498496,True
8,715,1862,1.2691013,1.4295488e-06,1.2691028,0.001136595196533345,0.093118283,0.10760552,0.0973563115338301,0,828.5607066162078,True
10,715,1862,0.39178385,1e-08,0.39178386,0.00020542546387726504,0.065293514,0.06680855530539079,0.1276269723336135,0,0.0,True
11,715,1862,1.4033053,0.067577596,1.4708829,0.010068419463797232,0.09717597772119616,0.8678205257621177,0.1874851175294756,0,597.0474478662813,True
13,715,1862,0.0818651,1e-08,0.08186511,0.24097794724686328,0.039410566,0.0416554368277116,0.0505996043022937,0,0.0,True
18,715,1862,0.020479033661971943,4.4351758e-08,0.02047907766197194,0.0005623238561186456,0.03383207697101264,0.03525801703326597,23.83893560405726,0,85.16360161532981,True
19,715,1862,1.5872077,0.03107338,1.6182811,0.05074793504853166,0.1005642,0.6665269292096075,0.1546765596169078,0,657.3484116029992,True
20,715,1862,0.011783850191546099,1e-08,0.011783860191546099,4.3698187759326384e-05,0.0285550889237905,0.028862905879332414,39.627998354968035,0,0.0,True
1,721,1306,0.13218359639141064,3.573692e-05,0.13221933185521417,0.006120910504951998,0.04667413563914106,0.15253789727278666,0.6426336060591161,0,321.88131157050356,True
2,721,1306,0.02487732806972448,1e-08,0.02487733806972448,0.0016349115803865498,0.03548538967842581,0.0359996104333125,12.318748399383274,0,0.0,True
3,721,1306,0.012326391164281249,1e-08,0.012326401164281249,6.365660001249779e-05,0.028986765517167543,0.029316753759136584,35.50232039583314,0,0.0,True
4,721,1306,0.8605897244588026,0.02696702,0.8875567444588026,0.2196344641198836,0.10556529166259249,0.7711676308463412,2.411241874074679,0,168.70629603924274,True
8,721,1306,0.50824324,0.0051219588,0.5133652,0.013850822987156999,0.07129003963914106,1.0607718331039662,0.4464236033827989,0,385.89971480896446,True
10,721,1306,0.044043981,1e-08,0.044043991,2.2295562586416183e-05,0.032058227,0.03800853824010301,0.17938654627851539,0,608.7669589155992,True
11,721,1306,1.2300806288466024,0.054375079,1.2844556288466025,0.318168452066403,0.11447439993132984,0.8320485993346645,1.8359161212117112,0,192.50871838387184,True
12,721,1306,0.02058448066981405,1e-08,0.02058449066981405,0.0008374919209213093,0.03340423608839885,0.03387269600093302,15.690742298649923,0,0.0,True
13,721,1306,0.029033385458751247,1e-08,0.029033395458751245,0.0022606676614756625,0.03734627535853572,0.037861062689248826,11.281399710661603,0,0.0,True
18,721,1306,0.23050715076997358,8.7554874e-06,0.23051590076997358,0.045282902417521156,0.07337535928288658,0.09548029026431484,6.321694901955607,0,165.59825344568432,True
19,721,1306,0.044071004,1e-08,0.044071014,2.2161090528223813e-05,0.03203852,0.03772960632046856,0.1891752525791433,0,592.7889421878353,True
20,721,1306,0.013655409814945093,1e-08,0.013655419814945093,0.00012343368606989243,0.02978577045961429,0.0301515471868603,29.176107855680684,0,0.0,True
5,721,1306,0.05808354690179046,1e-08,0.05808355690179046,0.007265798994585227,0.04702737756954721,0.047461922872153124,8.64239598540479,0,0.0,True
7,721,1306,0.7809001838122673,0.0029904288,0.7838906138122673,0.1298558243406824,0.0809543518461359,0.48844908253809055,0.362210957126396,0,428.6474231259855,True
9,721,1306,2.767116718552142,0.19499219,2.9621089185521416,1.422239058966309,0.1345167605865888,0.7707413577315053,1.4112570300861176,0,224.49827681084912,True
14,721,1306,0.22762525,0.00076393626,0.22838918546380355,0.008812996920284292,0.05550819845361965,0.828162574737542,0.678029026918053,0,313.14831684868307,True
15,721,1306,0.031174984393458605,1e-08,0.031174994393458607,0.0025169444292230756,0.03824892918209257,0.03875150714065722,10.903036575593166,0,0.0,True
16,721,1306,0.09737137220240906,1e-08,0.09737138220240905,0.007477292366618461,0.0417544414295291,0.044492568019028914,0.22816421955947527,0,0.0,True
17,721,1306,0.9143236992760708,0.021013054,0.9353367492760709,0.25558490957029834,0.0856923140077394,0.8577624749648719,1.0765902521356796,0,249.24974492540517,True
3,722,1558,0.071564672,1e-08,0.071564682,3.6269714971199996e-05,0.037699349,0.04367535576864,0.07894988240848,0,917.2408665088,True
4,722,1558,0.2233187739264,6.7727192e-06,0.2233255439264,0.06819585725695995,0.0726628732152,0.09455449364848,6.176959335568,0,182.52239033439997,True
6,722,1558,0.01585296157344,1e-08,0.01585297157344,0.0003877553729664,0.03070511784112,0.031182796122400002,17.10277645888,0,0.0,True
8,722,1558,1.8522503,0.11247012,1.9647204,0.13574288496960002,0.1055571041568,1.467140619264,0.30285259952,0,468.3422727184,True
11,722,1558,0.0755803395296,1e-08,0.0755803495296,0.013285461948479998,0.051362155625919996,0.05175516472896,7.596493868784,0,0.0,True
12,722,1558,0.087180055,1e-08,0.087180065,4.40629109648e-05,0.040247523,0.04524777477824,0.1201525338352,0,743.3032693232,True
13,722,1558,0.78945867,0.0067396063,0.79619827,0.009244662475248,0.08086784420144,0.670243625888,0.19076915492479998,0,589.9921310016,True
18,722,1558,0.2425811,8.5219741e-08,0.24258119,0.0001224149019024,0.05585537,0.06443782941104,0.1455501654032,0,675.4079336352,True
19,722,1558,0.05411865705632,1e-08,0.05411866705632,0.008116422018112,0.04594599257792,0.046427648836,8.22937745024,0,0.0,True
20,722,1558,0.0634058200016,1e-08,0.0634058300016,3.7660488642399996e-05,0.036196746600320004,0.043071416983519996,0.10640278797439999,0,789.9506786176,True
5,722,1558,0.01636185461984,1e-08,0.016361864619840003,0.00044476081773119996,0.03102559706496,0.03151070294096,16.542334922400002,0,0.0,True
7,722,1558,0.6444790721744,0.008409153,0.6528882241728,0.2573490630704001,0.07707161878256001,0.9387963876831998,1.16698481176,0,239.3412740816,True
9,722,1558,0.043970158,1e-08,0.043970168,0.04914730819312,0.032049529,0.032049529,0.0612118439856,0,0.0,True
14,722,1558,0.7684089382496,0.0057611236,0.7741700662512,0.14114038885439997,0.0813082400104,0.37891536446239993,1.052448351232,0,253.2812513424,True
15,722,1558,0.17019003,1e-08,0.17019004,8.638142271824e-05,0.049951308,0.0532577480616,0.09735080192592,0,0.0,True
16,722,1558,1.6718799,0.17023731,1.8421172,0.8553926197184003,0.11794779307839999,2.0921611364639996,1.318659956432,0,225.0429840304,True
17,722,1558,0.023900296276,1e-08,0.023900306276,0.0017393002072479998,0.03501838542336,0.035582529124159996,11.48464044784,0,0.0,True
1,723,1451,0.32114199,0.00018542573,0.32132741,0.008106782635816275,0.06127062003085205,0.2547495383656509,0.2786340873514091,0,490.49153349788213,True
3,723,1451,0.016387575363682964,1e-08,0.016387585363682962,0.00042768238511302445,0.03096151307461943,0.031463471345235194,14.068498475328358,0,0.0,True
4,723,1451,0.010771409989938207,1e-08,0.010771419989938207,2.539144054312322e-05,0.027309662909188334,0.027686993822164625,24.060424325117715,0,0.0,True
8,723,1451,1.6179297,0.057280584,1.6752103,0.13478520832541444,0.10119913147911631,0.937875330071495,0.36504371313199324,0,428.6833736322072,True
10,723,1451,0.22041045,3.9130565e-07,0.22041084,0.00011158638376610509,0.054213247,0.0676220796235573,0.21252744490069025,0,561.5707694359645,True
12,723,1451,0.010022402905624643,1e-08,0.010022412905624643,2.6836195086038964e-06,0.027054846507258205,0.027317112129831525,36.945676042141145,0,0.0,True
13,723,1451,2.1349219802153168,0.08055506,2.2154769802153167,0.2810765830269588,0.13675992928383623,0.42594594173103106,2.4490543729571113,0,175.6504907747222,True
18,723,1451,0.17827852,1.5750834e-07,0.17827868,9.064538524065465e-05,0.05072007,0.06039261228715049,0.2467116014568127,0,521.3976605452559,True
19,723,1451,0.0987942147903675,1e-08,0.09879422479036751,0.017349520572903565,0.05614960292572992,0.05647646384234466,6.337329701544471,0,0.0,True
20,723,1451,6.109041435934658,0.78835004,6.897391435934658,3.3893805834931223,0.1641733291746828,0.6999290401593136,0.8146701744911781,0,296.0818945669295,True
5,723,1451,0.015012923456538105,1e-08,0.015012933456538105,0.0002960710670115767,0.030114698288023104,0.030600770789119595,15.27124124329004,0,0.0,True
7,723,1451,0.48905767430633434,6.7261872e-05,0.48912493750960145,0.20750008370669237,0.09258615640001785,0.13626162818632204,4.800096292419064,0,201.23540695990616,True
9,723,1451,0.034757847,1e-08,0.034757857,1.7636519022721603e-05,0.029638363,0.029638363,0.0779304320426583,0,0.0,True
14,723,1451,0.25532878,7.3207154e-07,0.2553295167967328,0.00012888343706257596,0.056761911,0.07287937761342686,0.19182118141525661,0,591.2140216825185,True
15,723,1451,0.24094074,1e-08,0.24094075,0.00012202347078968024,0.055763659,0.058105640075852845,0.11842429601633564,0,0.0,True
16,723,1451,0.24226978,1e-08,0.24226979,0.00012272772518173545,0.055862695,0.05770767166935596,0.15836031915499554,0,0.0,True
17,723,1451,0.0670571570988376,1e-08,0.0670571670988376,0.009893697760655424,0.04932866023982017,0.04974707148225666,6.951170463756951,0,0.0,True
7,725,3675,0.0562277790476,6.00325972072e-06,0.0562337819436,0.033908713308,0.0471853209648,2.1580918762,21.2340624096,0,71.8194504944,True
15,725,3675,2.8435752,1.89861699012,4.74219215696,2.32079292748,0.150581504816,5.92555412224,0.798091005404,0,120.043644656,True
16,725,3675,0.018230996062399998,9.2808929e-08,0.018231089062399997,0.000437764557648,0.033026149420800004,0.0381122450112,38.3097967048,0,77.8105408108,True
17,725,3675,2.1070306,0.68516825714,2.79219885056,1.15795253276,0.140703513976,7.90613531828,1.42004699032,0,81.6006137528,True
1,725,3675,18.272089,0.032628549,18.304718,4.75894762364,0.231121657556,0.296341831584,0.055246274437199996,0,1092.57141776,True
8,725,3675,0.0340549294904,3.04108183544e-06,0.0340579704956,0.00682158145572,0.0403521637048,1.47819280844,27.355046472,0,62.9366968104,True
10,725,3675,2.0096929,0.6494563374919999,2.65914922744,0.828342574592,0.13864854962,6.73346623468,1.2231026922400001,0,88.9758417408,True
11,725,3675,3.78104847452,0.64122065866,4.4222690766,21.6880727224,0.16639767604800001,21.6559828372,3.43452737324,0,64.6762514,True
12,725,3675,0.08162239999000001,8.300969542519999e-06,0.0816307010356,0.110843183724,0.0530700027796,2.84343735472,17.6922750232,0,83.7351369512,True
