planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,775,569,0.011434179857484286,1e-08,0.011434189857484286,0.001,0.02808414997366521,0.3495040275492133,29.654207343191857,0,0.0,True
3,775,569,0.010925966114490572,1e-08,0.010925976114490572,0.001,0.027664553174341352,0.35054187055865577,33.154558358824815,0,0.0,True
4,775,569,0.05105550825673762,1e-08,0.05105551825673762,0.4511145103859824,0.034231081009375296,0.3058736440876296,2.1542731144066134,0,0.0,True
6,775,569,0.1136991252065084,3.130706776440297e-07,0.11369944018890524,2.7111605280883904,0.05731736628018985,1.1490635913831222,3.961165270878927,0,268.3164047980813,True
8,775,569,0.2106893196418916,1.5983391748187887e-06,0.2106909192898282,11.293381869887666,0.0693479496415502,1.766932640053509,3.3796288588108205,0,287.0599953551137,True
10,775,569,0.06855122922710048,1e-08,0.06855123922710048,0.39799686718427635,0.037153970318793694,0.0659964615249215,0.20733335567812786,0,0.0,True
11,775,569,0.011277366440219186,1e-08,0.011277376440219186,0.001,0.027958011037036625,0.34940405920531065,30.588946407122986,0,0.0,True
12,775,569,0.07790240208884423,1.1589267011043258e-07,0.07790251758356329,0.9809935772540173,0.05179060058345134,0.9183366130329507,4.7439326642736805,0,256.9538021212241,True
13,775,569,0.04677844324211215,1e-08,0.046778453242112154,0.17476101588287318,0.03270264812009896,0.040073264782588255,0.16781179867486468,0,0.0,True
18,775,569,0.10083663035687698,1.1505958906795547e-07,0.100836740356877,2.1633457830634555,0.0429497109224341,0.4706907108088503,1.636615412055233,0,364.88971018090126,True
19,775,569,0.4742456419610323,1.2419665920044104e-05,0.4742580615385562,37.82887639654429,0.06987216677586602,1.1224920172572637,0.8324399358993289,0,347.73798921320264,True
20,775,569,0.23935222026329192,2.7618730243595403e-07,0.23935249524568875,7.149268859245723,0.05584528849024689,0.33089167018565885,0.39366932745428496,0,543.5611522241004,True
1,777,664,0.014270812295267022,1e-08,0.014270822295267022,0.0018222255413920484,0.021982468813793975,0.021984667813793976,0.05387975113201215,0,0.0,True
2,777,664,0.4842377454644393,4.003720574049099e-06,0.4842417514595798,32.19629242926347,0.06958791353155656,0.591697381352822,0.46529140847577827,0,574.2050089320678,True
3,777,664,0.3140356102380157,1.3836202021255376e-07,0.31403575023801567,12.39951199069601,0.06058226457586434,0.2834295085284232,0.30596410649698813,0,785.1919058095165,True
4,777,664,0.011948377189309037,1e-08,0.011948387189309037,0.001,0.02868737312478866,0.401207206927512,36.97623960072893,0,0.0,True
6,777,664,0.11711636430402429,1e-08,0.11711637430402429,2.0413570293530747,0.044320290124662105,0.06981071333263478,0.11071875766494559,0,0.0,True
8,777,664,0.1936162832985573,8.683668998857501e-07,0.19361715029794985,9.849200511191595,0.052852407289384964,0.7650648231324221,1.5037788393343456,0,376.12235378319417,True
10,777,664,0.024773543747026068,1.1179242195342925e-08,0.024773554880318904,0.027518065353733356,0.035414334666859025,0.46585780352356365,10.430914607410783,0,79.09289243168638,True
11,777,664,0.19093294674300176,1e-08,0.19093295674300176,3.723528907102005,0.051796860949668434,0.14361665882126043,0.2286071836216654,0,0.0,True
12,777,664,0.1428239150320425,5.339926927865856e-07,0.1428244450320425,4.989780772843836,0.06132231653312073,1.2773266053940775,3.8415819378091625,0,309.2042908735004,True
13,777,664,0.01551897621130853,1.557309134330043e-08,0.01551899221130853,0.002222356867705391,0.03077668493007846,0.4211897644228803,22.76335660370033,0,0.0,True
18,777,664,0.4687914527076183,1.0505505263295364e-05,0.46880195836800803,51.145043022399385,0.06966128930570994,1.3085959865532775,1.1166792373034675,0,349.59946066929894,True
19,777,664,0.01336618,1e-08,0.01336619,0.001,0.021507801,0.021509952,0.052516632107846115,0,0.0,True
20,777,664,0.7225577853679575,4.381871207094407e-05,0.7226016027081751,51.30218388733989,0.07941444355248799,1.2453018638081497,0.7388075781340927,0,397.2349273191091,True
5,777,664,0.11447521799600101,3.0323661931014924e-07,0.114475517996001,2.8060402124991133,0.05721022995443685,1.077839972030372,3.989040299042774,0,277.95583725218955,True
7,777,664,0.03240220989966085,1.4128158554725292e-08,0.03240222386618578,0.07960045075762637,0.03871009781451784,0.5344056916968362,8.191175499014934,0,98.24616469237942,True
9,777,664,0.030776222358329535,1.3200479603578767e-08,0.030776235758208047,0.06656735130739092,0.03805872558620096,0.5189404166108833,8.51352383246368,0,95.37277436755035,True
14,777,664,0.2624250843591496,1.325545540067325e-07,0.2624252143591496,0.22665723517555023,0.05725729538901038,0.27932864037676536,0.3550401468798279,0,660.6492380578587,True
15,777,664,0.17036376069435585,1e-08,0.17036377069435585,4.2747985518861045,0.049949201043052394,0.1082988490534042,0.15262837448554797,0,0.0,True
16,777,664,0.020273269274204,1.5077527108256137e-08,0.020273284274204,0.007734676717398127,0.03316193907990382,0.4297163901358137,13.282692916583143,0,0.0,True
17,777,664,0.03851836006385725,1e-08,0.03851837006385725,0.23892674558248544,0.031161208676284486,0.25664069095130343,2.713864455740319,0,0.0,True
1,779,817,0.017869065290952262,1.1245136588820812e-08,0.017869076214183165,0.0040804257793864976,0.0319091589735705,0.40714634042636466,15.381044470623154,0,0.0,True
2,779,817,0.02022996549612772,1.153502368602115e-08,0.020229977496127722,0.007293743503956488,0.0331579563059651,0.43113139078446394,13.324530434295536,0,0.0,True
3,779,817,0.05267686877627764,1e-08,0.05267687877627764,0.2579298948101145,0.03404049408170435,0.03621104840035617,0.10024454100196029,0,0.0,True
4,779,817,0.32266316749509927,3.267364555845689e-07,0.32266349749509926,9.046274249942018,0.06112656573330296,0.3025723212041332,0.2608743052251581,0,691.6383835076203,True
6,779,817,1.086327551496452,0.0002621728586087413,1.0865897516966232,77.4493960298048,0.09009013727339932,2.0100213788605426,0.783870015765137,0,307.5018149452635,True
8,779,817,0.01638975085205969,1e-08,0.016389760852059693,0.0024077871908031695,0.031047854716240095,0.39054001782710734,16.955906126922333,0,0.0,True
10,779,817,1.7997567722003645,0.0013121093733358185,1.8010689203636214,239.51537231121785,0.12731707328059857,7.56514518281634,2.4923206963520528,0,205.28136592927743,True
11,779,817,0.1400711357966123,7.426831145405727e-07,0.14007188041276677,3.706757273285431,0.06268309307549905,1.6638576601831911,5.002475376624147,0,271.60107327107306,True
12,779,817,0.46815929849526494,4.8079313474785334e-06,0.4681641015760375,14.883908194255776,0.0687932779713203,0.5119162830049836,0.34189250688878764,0,561.1763573939784,True
13,779,817,0.10147692237948315,1e-08,0.10147693237948315,1.0053895175211907,0.042336367970685275,0.07224475952373755,0.14249376932349045,0,0.0,True
18,779,817,0.4260973066469257,8.40402814251153e-06,0.42610571205078834,48.40424561059803,0.06780583705835336,1.5313012943013338,1.3655988646325132,0,342.0040226747011,True
19,779,817,0.4616098050528728,0.00010344385081317818,0.46171325051678674,2.9363761786362126,0.06930995608444462,1.199319178270383,0.8813804363641321,0,245.52992164023027,True
20,779,817,0.018589670089669788,1.185835763197497e-08,0.01858968193613159,0.004777927393727725,0.032316595679505226,0.41469923358016514,14.694896697334272,0,0.0,True
5,779,817,0.11763309301112676,1e-08,0.11763310301112676,0.9432319416919995,0.04439606273388967,0.08778956587630111,0.15913016949363593,0,0.0,True
7,779,817,0.5251252108496921,2.234374405749748e-05,0.5251475526452967,59.963483868114785,0.0922403437438085,4.073527811028052,3.4935494364304644,0,281.27555985442723,True
9,779,817,0.0546318224555689,5.3039884416452695e-08,0.0546318754555689,0.33188858358637735,0.046067708227981174,0.8158435616516193,6.76133051060148,0,226.79632998584992,True
14,779,817,0.013220796679208427,1e-08,0.013220806679208427,0.001,0.029140004123809328,0.3544005964570391,22.0103772733441,0,0.0,True
15,779,817,0.010452928006005136,1e-08,0.010452938006005136,0.001,0.02730083938985063,0.339110054752616,34.02043570964135,0,0.0,True
16,779,817,1.4922824377564263,0.0006348599034798037,1.4929172704657778,219.3883914517242,0.12505661847800878,7.470433599343576,2.815617430892625,0,215.13609728629996,True
17,779,817,0.8558990015008698,7.977814231165274e-05,0.8559787801456419,152.39260058643256,0.10684888541877191,5.568813288819404,3.1984147788515696,0,274.33248261637533,True
5,780,611,0.019516635764880334,5.576285105605227e-08,0.019516691764880332,0.004959580160918811,0.03349992885287648,0.5714127006166625,27.164357382188467,0,82.03816948661071,True
7,780,611,0.13187734552774708,1e-08,0.13187735552774707,0.004874484000969589,0.046002687463388744,0.11132014687105353,0.24839552689523853,0,0.0,True
9,780,611,0.026556901264798257,3.345089212676873e-08,0.026556935264798257,0.023399325490451855,0.036342736129931386,0.5789421159110956,14.367851259972204,0,128.54697699460488,True
14,780,611,0.018932876750489717,5.434625974265422e-08,0.0189329314826273,0.004419143882637149,0.03320801453297804,0.568920858917585,28.80068421434903,0,82.36383375333502,True
15,780,611,0.8788610518897121,5.0852142845872684e-05,0.8789119113486688,80.68920421019052,0.08408924371786734,1.1713237005657755,0.6340373861480209,0,471.3967648884317,True
16,780,611,0.05263874922571926,5.413452469924162e-08,0.05263880295785684,0.34091844098720714,0.045502060504426615,0.826388423487125,8.086311140014665,0,227.4380191553858,True
17,780,611,0.020829648165891508,5.483744937033673e-08,0.020829702898029087,0.006525175050057453,0.03398302770584051,0.5700720836324538,23.362342657229778,0,89.49103611264076,True
1,780,611,0.03026585,1e-08,0.03026586,0.001,0.02830268,0.02830551,0.14617584451066437,0,0.0,True
2,780,611,0.08029256898206372,1e-08,0.08029257898206371,0.001,0.03916501246427516,0.06412503314934503,0.21109819409754976,0,0.0,True
3,780,611,0.06419484918693573,1.6149928813315973e-08,0.06419486591907331,0.7845855173369155,0.0369473372823953,0.3301173209536108,2.4247903118637764,0,244.29304945250016,True
4,780,611,0.020358639937447336,5.542421998409919e-08,0.020358694937447335,0.005919293850269756,0.033818580064566256,0.5707794630036442,24.65044140957988,0,89.14436942337956,True
6,780,611,0.26095421706737876,6.740146096954441e-08,0.2609542797460029,6.672214931823504,0.05715773432521695,0.25825532559603415,0.3427161768511365,0,744.1745044384377,True
8,780,611,0.023083086395430025,5.2440105404721e-08,0.023083139127567605,0.010039593866205582,0.03480875635825518,0.5645934449423828,18.27356873863798,0,104.79932216734699,True
10,780,611,0.015992185,1e-08,0.015992195,0.001,0.022907679,0.02290997,0.10486315903227218,0,0.0,True
11,780,611,0.01825237507570667,5.292820970979109e-08,0.018252427807844255,0.0038468096180041362,0.032825411195438775,0.5650234295561344,30.805461458157783,0,73.93221838043752,True
12,780,611,0.1165915973557382,4.37283834641329e-07,0.1165920319984898,2.6954632183773075,0.059148295084187834,1.399957760320205,5.8650840230709465,0,258.3614837422165,True
13,780,611,0.06932487582122807,1e-08,0.06932488582122807,0.001,0.03728135912496307,0.05439884713187931,0.19463819563794743,0,0.0,True
18,780,611,0.23964542765646374,7.780333896041759e-08,0.23964550765646375,0.021017411288020225,0.0556424304983749,0.2640309166470414,0.3846656125000274,0,656.8041307443723,True
19,780,611,0.17425998605992624,2.0995227614999068e-08,0.17426000605992623,0.007784282903896958,0.05033312208820407,0.218301594067127,0.42728186461900436,0,0.0,True
20,780,611,0.021871338424889745,5.38453029042559e-08,0.021871392157027325,0.008008282903326802,0.03438458066642226,0.5686145218940895,20.86253286389652,0,94.06687648502391,True
5,781,649,0.4828167877325533,8.597047330809987e-05,0.4829027582263003,4.143505970871321,0.07028466651085793,1.1695104652653323,0.827409744392595,0,261.9778270249193,True
7,781,649,0.21111687928308778,2.1076322227081616e-06,0.21111899368637715,9.864271508516415,0.07110498209122428,2.181877282976448,4.396565867178108,0,279.05372431885775,True
9,781,649,0.37097805147713897,3.218279071526167e-05,0.37101023120279714,0.8300311198332365,0.06457551416985952,0.6806008432821893,0.5581010659434225,0,342.00816691895244,True
14,781,649,0.01996528558420459,1e-08,0.01996529558420459,0.004932265660734635,0.024841767128879144,0.028352185980838066,0.16565193241345633,0,0.0,True
15,781,649,0.07559723073487287,4.9310373061451015e-08,0.07559728030826102,1.1638755070675502,0.03901607683774374,0.4327342069886855,2.074051742398465,0,330.44256669070865,True
16,781,649,0.10209180894374967,1e-08,0.10209181894374966,0.001,0.0426327843347039,0.1592135796113409,0.34037321207480187,0,0.0,True
17,781,649,0.030393221,1e-08,0.030393231,0.001,0.028445841,0.042571138736352494,0.22243655448586538,0,0.0,True
1,781,649,0.015707810467763123,1e-08,0.01570782046776312,0.001,0.02297291073388156,0.023072174106049878,0.15704311453977665,0,0.0,True
2,781,649,0.10741866481480215,1e-08,0.10741867481480216,0.001177153963711477,0.04332063564197362,0.1578850554412763,0.31458860233498226,0,0.0,True
3,781,649,0.2635629774853624,8.99526211244842e-06,0.26357197496134893,0.6687329174930291,0.05801401316567943,0.5604719416516669,0.6142808055346444,0,320.45031280929385,True
4,781,649,0.15401155089168428,4.868799299990234e-07,0.15401204089168427,5.67817758825184,0.049187976327750134,0.693294249290022,1.6118115627182208,0,360.6505045806984,True
6,781,649,0.022659750573388156,1e-08,0.022659760573388157,0.001,0.025813107573388155,0.031499711041268474,0.1954599165430875,0,0.0,True
8,781,649,0.41560403105180654,9.416022775409341e-05,0.4156981962915993,0.9928638243869792,0.0670157457226891,0.9152252952889184,0.7128870020700651,0,283.6548375780468,True
10,781,649,0.04538216304073132,3.124617892602341e-08,0.045382194040731315,0.20443841910182095,0.04333241626423838,0.7128201721469277,7.404798342695368,0,221.45392551462294,True
11,781,649,0.014350820174142132,1.2718562260536875e-08,0.014350833041082913,0.0012962434895766688,0.03010086716318897,0.40723732957105396,25.061190587105248,0,0.0,True
12,781,649,0.019912628704757764,1.724408034603308e-08,0.019912645704757766,0.006342995016803316,0.033046804058809165,0.46021070706715955,15.908238473256796,0,0.0,True
13,781,649,0.07310336528394724,1e-08,0.07310337528394724,0.001,0.038161340454046025,0.12262484769163155,0.3578718583705031,0,0.0,True
18,781,649,0.6814682774912711,7.182523167747008e-05,0.6815400988080437,57.50127868787632,0.09600324777832904,3.7417130762321698,2.602026828244808,0,242.59887156669808,True
19,781,649,0.31721481924768413,2.6125313433819545e-06,0.3172174336509735,9.117494828619353,0.0614569349254716,0.5322637859893252,0.4808681765581279,0,434.58325193811925,True
20,781,649,0.49179133218648213,2.2289512301463515e-05,0.4918136225019411,42.88008869211988,0.088433242236394,3.0492956527285244,2.7629023177965726,0,271.6239232930789,True
1,782,836,0.02237837065483671,1.4179969088768942e-08,0.022378384355164174,0.00988875958452959,0.03425456192255952,0.4283071695141163,10.611044325338526,0,0.0,True
2,782,836,0.09394832325515533,2.3450338237543147e-07,0.0939485572154173,1.4398780959022923,0.05521797789591999,1.1802247768917604,5.231563440295601,0,249.12503234357024,True
3,782,836,0.09520665250986812,1e-08,0.09520666250986813,0.8177402156500578,0.0405179078519338,0.04052196007213028,0.04049408722506417,0,0.0,True
4,782,836,0.026665528159837155,1.1277194666076651e-08,0.026665539639968136,0.0301974083777325,0.03627858801442606,0.47866524642534736,9.339340218506063,0,0.0,True
6,782,836,0.027591814,1e-08,0.027591824,0.001,0.027386135,0.027388874,0.06280226329091071,0,0.0,True
8,782,836,0.07020482937020976,9.857234926559873e-08,0.07020492785034074,0.6908045852562175,0.050110172843348975,0.9457015793902115,5.727958848437915,0,237.54253141870961,True
10,782,836,0.27846738,2.0866435529781395e-08,0.2784674,0.001,0.058317806,0.12381828980440747,0.08617501048092752,0,0.0,True
11,782,836,0.011012039077617488,1e-08,0.011012049077617488,0.001,0.027675905514735817,0.3237796086963448,27.141268613771132,0,0.0,True
12,782,836,0.36683556115585453,8.137521487220108e-08,0.36683564115585454,14.187469524648199,0.0636237306337729,0.23371931580316843,0.18925866306398798,0,986.4683693601204,True
13,782,836,0.030564483302858658,1.4065310001947097e-08,0.030564497743251616,0.05003138701026631,0.037986786402602,0.5209514650818657,8.450539705389858,0,118.42439943534895,True
18,782,836,0.7686575616381981,2.5825204621116916e-05,0.7686833816709443,43.461061391539076,0.08014758795937693,0.7362115273546331,0.35703087845473047,0,578.556794649969,True
19,782,836,0.0505336,1e-08,0.05053361,0.001,0.033557304,0.034670060659261884,0.11387756285511992,0,0.0,True
20,782,836,1.1098246147889193,0.0001743062977219223,1.1099989631294804,156.9743465430569,0.09074565280299142,2.357138295565979,0.927364434181786,0,314.85312301265594,True
5,782,836,0.04130781106133286,2.0202786174174707e-08,0.04130783132126737,0.1599986838260023,0.04196325041410744,0.640215620286751,7.121075364005665,0,211.9559172236481,True
7,782,836,0.3961666686591734,6.882322334339323e-06,0.39617355407292687,42.0709549661917,0.06627289551818745,1.4316225773696787,1.3594082236835117,0,359.9406135357111,True
9,782,836,0.050671870015311093,3.735872535038499e-08,0.05067190701531109,0.2851466594751748,0.04494955353004691,0.7417198691052306,6.48066604336667,0,234.42407433666696,True
14,782,836,0.5000470442649793,1.620293639375166e-06,0.5000486616656341,23.366115370298257,0.0700439994857952,0.38817354996194353,0.2530569742809098,0,772.2552770758474,True
15,782,836,1.1579371439330914,0.0002847055772926808,1.158221862306399,70.08649562182494,0.09165745926435967,1.661113344366758,0.6224957263173733,0,362.3363584281795,True
16,782,836,0.19911790381803698,1e-08,0.199117913818037,4.411742753084343,0.05230671767820161,0.07535204489468095,0.05427712364757943,0,0.0,True
17,782,836,0.11828962,1e-08,0.11828963,0.001,0.044408963,0.05681507636224444,0.06575724252491372,0,0.0,True
5,788,1042,0.9423845705225203,0.0005133417555768752,0.9428979139720441,1.9039032299271446,0.0857350250141801,1.039455106344649,0.48200688414511683,0,483.3144135728583,True
7,788,1042,0.019299768765388168,3.4292106333926415e-08,0.019299803107092072,0.004992643651016667,0.033116089451714216,0.5285609562847342,23.31069726219697,0,85.94770639771663,True
9,788,1042,0.02117297004054537,3.969206747116467e-08,0.021173010040545368,0.007127957476600147,0.034014639273162284,0.5516450675975387,20.88168553890428,0,95.43956679974659,True
14,788,1042,0.019925007356362507,3.6045873976445136e-08,0.01992504335636251,0.005652329386977766,0.03343092403375186,0.5364390059689844,22.44599342937248,0,90.38847596819588,True
15,788,1042,0.150577131085613,1e-08,0.150577141085613,3.0409022736037206,0.048033406130276256,0.09363497642784933,0.13095673649952486,0,0.0,True
16,788,1042,0.0687591266834078,1e-08,0.0687591366834078,0.001,0.037192052341703905,0.045054606115995065,0.1086408387965116,0,0.0,True
17,788,1042,0.9304806528239552,0.0033810042362037245,0.9338616523711897,0.47039080988596615,0.08585827908781685,1.5416649287274982,0.7408960584792117,0,329.9956499467573,True
1,788,1042,0.5420685561447529,2.83675202368022e-05,0.5420969209159776,61.27404734703492,0.09412940120545638,4.730818268430417,4.420164222720502,0,264.6822928262467,True
2,788,1042,0.10478289648934808,1e-08,0.10478290648934807,0.924864368811207,0.042779710644533855,0.06274664934047056,0.09993487571932981,0,0.0,True
3,788,1042,0.049637933,1e-08,0.049637943,0.001,0.033372149,0.033375486,0.07626649609477211,0,0.0,True
4,788,1042,0.02409530708415725,4.7667583047905e-08,0.02409535508415725,0.011484509225115753,0.03532298745957932,0.5822817723598671,17.725663685402722,0,103.27930693267825,True
6,788,1042,2.777671889892638,0.0038472417013384825,2.7815191225230325,618.3004161979957,0.14805057507578667,11.713300690915709,3.1519987295867957,0,202.0282153298692,True
8,788,1042,0.05664639735667253,9.428242642931183e-08,0.05664649169837643,0.320365350341832,0.04663224729504573,0.963725948609825,8.919090914646475,0,215.2482297701126,True
10,788,1042,0.4857588385159425,1.8235910230514165e-05,0.48577707152934757,56.97665604510807,0.09023104504675927,4.1578311356005315,4.232418867799591,0,283.4708173216199,True
11,788,1042,0.9692438594474885,0.0008475161060714261,0.9700913721728435,2.6244050124008442,0.08682641747944762,1.324282077580757,0.6114817206779352,0,392.64296184489507,True
12,788,1042,0.32920201314745545,9.193707744228553e-08,0.32920210314745546,0.04838593346970217,0.06145176293360157,0.24900945935596486,0.2412630002751774,0,866.2812870431401,True
13,788,1042,0.035668043,1e-08,0.035668053,0.001,0.029894532,0.029897522,0.0685938260665804,0,0.0,True
18,788,1042,0.9507181784371568,5.912088660193963e-05,0.9507773045732829,45.797225339358555,0.08550466241859588,0.8497502951164264,0.38508749228128347,0,606.4633540533911,True
19,788,1042,0.33886983096793977,5.502762825195279e-08,0.33886988755090075,5.781766209188089,0.06207279400544559,0.22473095833950005,0.20789551609258847,0,983.504640176375,True
20,788,1042,0.9848219700033024,0.0035409994525654248,0.9883629694674377,1.4787503174211636,0.0874755914680375,1.9267634213456264,0.8991558120607641,0,278.39640106054173,True
5,789,1455,1.1058866,2.2255126735713348e-07,1.1058868,0.001,0.089093754,0.13628864378105082,0.03232417777146113,0,1645.3284034667743,True
7,789,1455,4.830428096139193,0.03134187197920637,4.861770037849674,723.6402342795292,0.13885352786996927,5.591118020916957,1.0540204900162597,0,346.5132823725033,True
9,789,1455,0.06072872559615225,1.0206803968406184e-06,0.06072974552599784,0.12652523108157188,0.04852391852179641,1.61321662886051,22.83797147911746,0,116.22561637418848,True
14,789,1455,2.7377641083221573,0.11172547435750145,2.849489539112477,7.247601935860522,0.11842644026158064,4.813285239622821,1.2777266889587808,0,268.13316725209773,True
15,789,1455,1.0879063917953404,0.011010523822815912,1.0989169166443145,1.0909283311807916,0.0902548754589767,3.0088671324732665,1.5912570688453185,0,218.64276066558267,True
16,789,1455,2.1576819,0.007380862303992548,2.1650628263954332,2.097716635624339,0.10891735859691183,1.2425758988179023,0.3803790881978945,0,827.0182954306467,True
17,789,1455,0.22783680467984857,3.7297149806959055e-06,0.22784053401402854,5.848230833427624,0.05568747444455654,1.1336830745374264,2.6947394628375063,0,266.1148444242043,True
1,789,1455,0.60878852,1e-08,0.60878853,3.8115072026466645,0.073353635,0.073353635,0.020361175840701663,0,0.0,True
2,789,1455,2.1666120706481364,0.0010054500969590653,2.1676175022775563,915.0187632328483,0.14428141731595,17.917684626855934,6.588328432609753,0,238.17694746656093,True
3,789,1455,1.1146157,0.002591142928653999,1.1172069,0.0452441862436355,0.089694855,0.9612912599121735,0.4776329498139027,0,670.8776597343841,True
4,789,1455,0.66344687,3.1620951611569357e-07,0.6634471882164092,0.001,0.076424835,0.13572234170039282,0.044239980395231256,0,1469.1524209311985,True
6,789,1455,1.8235687,0.0013715925,1.8249403,0.0010275571356718135,0.10363789535077204,0.3180170216174324,0.06728039288234805,0,1373.200295482868,True
8,789,1455,0.77183314,2.500629563385832e-07,0.77183339,0.001,0.08003058,0.12991325633763368,0.03751745204209739,0,1518.4901748009067,True
10,789,1455,0.77270968,0.00034230548856118776,0.77305198,0.001131328368040661,0.08009086271343627,0.6284590012994765,0.4113912969305814,0,769.419572386864,True
12,789,1455,1.521962489179534,0.03643675182691053,1.558399260878028,1.3124655802105465,0.09970700952201005,3.657533946748638,1.4833801278362628,0,232.4869670027416,True
13,789,1455,1.664230755818508,0.00023595331544014247,1.6644667098009664,1016.4700635728753,0.10275758556903285,4.980642910002731,2.0868171385522865,0,362.52538736484763,True
18,789,1455,2.896472317835907,0.06776132844090106,2.9642336517215186,2.693821007091398,0.11944104464922796,2.61573661880912,0.6635918527651116,0,494.5577257636754,True
19,789,1455,1.3921551,3.526419818444757e-05,1.3921904286563729,0.001,0.095677433,0.22430722715833698,0.05132591991864178,0,1435.7769064232052,True
20,789,1455,30.926030193503216,3.69884706145128,34.624876626298125,121716.35447440566,0.2645498543507364,50.36688271719856,3.6439416974423473,0,304.15447980773115,True
1,795,1063,0.0905368609291135,3.1718650362293605e-07,0.09053717794937845,1.041497864075293,0.05452551436232081,1.36241393879716,7.169317711114436,0,223.09429247912303,True
2,795,1063,0.05262569054467807,1e-08,0.05262570054467807,0.5336949870598163,0.034043104055599384,0.04265484185017544,0.1321658480300846,0,0.0,True
3,795,1063,0.026803245211870632,3.489539788417702e-08,0.026803279466936867,0.017680586017163998,0.036413180364904936,0.5658098994013002,13.178394456573185,0,120.21468492669261,True
4,795,1063,0.4299451674052716,1.8893889746212204e-06,0.4299470568811033,6.44792425065421,0.06687772634942742,0.3712526571389712,0.24483234867393847,0,667.7692727405272,True
6,795,1063,0.10717925352881973,1e-08,0.10717926352881973,0.008480451879702417,0.043057140535266436,0.10383399747436281,0.20122496216766858,0,0.0,True
8,795,1063,0.5892522187903598,2.002833710820662e-05,0.5892722433675163,94.3894351746321,0.07499591691847782,2.1790527467589693,1.577565301634796,0,336.6222629186954,True
10,795,1063,3.5454352386937953,0.05299703014405788,3.5984322071620922,120.00268802083617,0.16123676761472133,14.245603726382503,3.024739467350325,0,118.43436922340398,True
11,795,1063,3.88892303276392,0.023514615444087807,3.912437632219895,427.02349406876476,0.1609699278423959,12.995532802709246,2.604744071008895,0,166.19689593857956,True
12,795,1063,0.023487664858961456,1e-08,0.023487674858961458,0.04492065900089755,0.026026298737399013,0.026028901737399013,0.0970619951443571,0,0.0,True
13,795,1063,0.025847289669015044,3.253921438269456e-08,0.025847322669015044,0.015592150607431386,0.03600923296662405,0.5540356908786008,13.605096565840654,0,116.41389302478035,True
18,795,1063,0.19328929378995185,1.0302472905910836e-08,0.19328930378995185,5.116591318458747,0.0520039266831325,0.16106160261322525,0.18682627801158774,0,0.0,True
19,795,1063,2.2078114043141204,0.0019936335451241735,2.209805080132198,329.60979040421074,0.11141646199983679,3.7896513023420284,0.9407872148064631,0,285.56044889454074,True
20,795,1063,0.9030682877850011,0.00019499356167233388,0.9032632876748361,16.891574463618262,0.08481592385580611,1.1249443108043413,0.4729020377501836,0,401.7036551277099,True
5,795,1063,0.19217780992982075,3.249403728264831e-08,0.19217783992982074,0.02274375223208118,0.051924475596061254,0.20957604177651443,0.26366833208307267,0,619.905105001496,True
7,795,1063,0.30959106281560267,2.6050000674101674e-05,0.30961710545004484,0.06790227345602919,0.060998996746293825,0.5327589900070724,0.49979591800941164,0,373.09051639692086,True
9,795,1063,0.018855055624024154,1e-08,0.018855065624024156,0.023433408851045757,0.024180017258058375,0.024182435258058375,0.08879378289630879,0,0.0,True
14,795,1063,2.5399733784375593,0.0012746308603378397,2.541247975924163,1296.0436816146664,0.14799396381796914,13.594732689551995,3.6684715818812395,0,262.4489081163127,True
15,795,1063,0.30622746255066235,1.622083369656992e-06,0.30622908765198703,0.001,0.060240765255066234,0.33732790460000545,0.29780142740799176,0,565.2007535176673,True
16,795,1063,0.019745868946359112,1.7196897127655524e-08,0.019745885946359114,0.006021629809204907,0.03303952686902592,0.47378721176889804,17.2978471917689,0,94.38914328188666,True
17,795,1063,1.0298225145825965,0.00011923396282403503,1.0299417461687022,241.36508619807955,0.11546877166498926,8.105652197924544,4.261291178078503,0,277.77755797649814,True
5,796,1145,0.6255942822160421,1.4520497908053427e-05,0.6256088032739318,18.184785053047484,0.07529824371490802,0.5919221312089138,0.31937710906595385,0,588.8352963071966,True
7,796,1145,0.4617846717899701,3.229238358440436e-05,0.4618169649436584,0.11705014750567018,0.06869538622023616,0.5225183857351405,0.3607382224700292,0,520.6319983743745,True
9,796,1145,0.09665936457646615,5.405130966934875e-07,0.09665990494506246,1.0483539497263925,0.05571494132015697,1.6503342270925587,9.306361639908918,0,225.2896728062786,True
14,796,1145,0.12962229731882494,1.048749331954495e-06,0.1296233467932102,2.2858303697303524,0.06122869028278792,2.058468867890701,8.370990774525687,0,233.1277415043021,True
15,796,1145,1.2584668809338662,0.00044502434233070656,1.258911831103071,38.07524794297431,0.09374685665197825,1.3603885622295424,0.4769955142040177,0,434.01698156514385,True
16,796,1145,0.9163585775330311,8.275270928208593e-05,0.9164413291698169,218.84163398117155,0.11217803043813228,8.607516510629297,5.36648709320661,0,270.22058366634263,True
17,796,1145,1.0804760292562192,8.146524709408867e-05,1.0805575135543797,366.1742852017857,0.090293476571192,3.349024398307953,1.5838327458148829,0,352.0105055038341,True
1,796,1145,0.2973675551485042,6.8524720720344196e-06,0.29737440673200854,17.610211696799514,0.0794530092603953,3.8719149946520504,6.7010508250117,0,261.41680187367245,True
