planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
13,45,1124,0.01456558098392781,1e-08,0.01456559098392781,0.0002702394929096472,0.03013307536168235,0.031296385049378414,23.08288690255993,0,0.0,True
18,45,1124,0.04355013543069595,1e-08,0.04355014543069594,2.6788765710080938e-05,0.03194536081023198,0.03982768524259324,0.1150797705115991,0,814.2650280101467,True
19,45,1124,0.019163869660276518,4.740522333716738e-08,0.019163916798884628,0.0014046463274543974,0.03270909649610782,0.6126581994411525,16.754681503195073,0,67.25875327264632,True
20,45,1124,0.017875971,1e-08,0.017875981,9.091600720285815e-06,0.023752482,0.023752482,0.09039634758417567,0,0.0,True
1,48,937,0.07861040459368963,1e-08,0.07861041459368963,0.016291171751851723,0.05203696280161302,0.05244007010438567,5.265921195774626,0,0.0,True
2,48,937,0.08345361655791353,1e-08,0.08345362655791352,0.001182330315290061,0.03968653609469437,0.04277096138539065,0.25121391885404204,0,0.0,True
3,48,937,0.3959394494877126,0.00010759363,0.3960470494877126,0.10984057376644094,0.06625122686431412,0.13084913053702865,1.2501090210494321,0,256.0360748186996,True
4,48,937,0.02403471668396232,1e-08,0.024034726683962317,0.00034429796690490296,0.026223337353439964,0.0275693596508733,0.14907553848009664,0,0.0,True
6,48,937,0.0839476429863594,1e-08,0.0839476529863594,0.02589030340234558,0.04049279122561011,0.04122059978350815,1.7666292035582505,0,0.0,True
8,48,937,1.4446697303399891,0.0089486463,1.453618430339989,0.8768747554093149,0.11390342466227596,0.3396085837827028,2.11064491869727,0,216.75636677333674,True
10,48,937,0.014094547353447708,1e-08,0.014094557353447707,0.0002521000917817968,0.029510701100730622,0.030009340109171303,16.56012278166514,0,0.0,True
11,48,937,0.01613608,1e-08,0.01613609,8.256623525693356e-06,0.022975074,0.022975074,0.10791596889628416,0,0.0,True
12,48,937,0.01656591081665137,1e-08,0.016565920816651373,0.000160243379673214,0.02316066168154627,0.02316066168154627,0.1266852777864895,0,0.0,True
13,48,937,0.011862679541016675,1e-08,0.011862689541016677,7.920986069026185e-05,0.028065413343187247,0.02849819839264267,21.42329679070983,0,0.0,True
19,48,937,0.06774415856515392,1e-08,0.06774416856515392,0.0012300544157353263,0.03701731995657695,0.041046047351004554,0.21648075746682774,0,582.2902072236742,True
20,48,937,0.9214184285648132,0.0050806418,0.9264990685648132,0.06871586917000616,0.10651787667069341,0.24623744428225172,2.5078150586851895,0,177.95271827465513,True
5,48,937,0.03459388197355124,1e-08,0.03459389197355124,0.0041387253590383045,0.03957487896746466,0.040212251467458854,7.365342635825657,0,0.0,True
7,48,937,0.7299439197351253,0.00028264801,0.7302265697351252,0.16667257953723386,0.10180284524127571,0.15764387533180008,3.0556153898065226,0,194.50868278658626,True
9,48,937,0.012848282,1e-08,0.012848292,6.678424051326697e-06,0.021342424,0.021342424,0.09536673613629376,0,0.0,True
14,48,937,0.02319464976965072,1e-08,0.023194659769650718,0.001736076853469778,0.03462669160074804,0.03526174652414306,9.460233733233052,0,0.0,True
15,48,937,0.269609553480116,2.0499768e-05,0.269630053480116,0.0022766719616510436,0.05804945713691327,0.10728059256898709,0.34527055551869534,0,461.0610638946773,True
16,48,937,0.06868874807737936,1e-08,0.06868875807737936,0.013019475803773526,0.04974893662428903,0.050188817105589825,5.491400963996624,0,0.0,True
17,48,937,0.015335063,1e-08,0.015335073,7.828827283835708e-06,0.022581119,0.022581119,0.10059524055487798,0,0.0,True
5,53,2081,1.0894317,0.038897931,1.1283296,0.15644537614234055,0.09109842180641649,1.0031951697824564,0.8194801045317796,0,299.75135114896716,True
9,53,2081,2.4314144,0.1269762,2.5583906,0.2401923535084348,0.11453707512836776,0.9946475485236761,0.2348062521871746,0,559.230311596929,True
14,53,2081,2.8818983,0.29743821,3.1793365,1.0269590904415247,0.14681624179175265,0.9673255782163888,1.074235148438003,0,263.5449231324195,True
15,53,2081,1.164395,4.9011667e-07,1.1643955,0.0005898890084100763,0.090784212,0.09983563736314066,0.11125906165656892,0,812.1337925799459,True
17,53,2081,1.7546538,0.074867385,1.8295211,0.13427766486121895,0.10428393148995588,1.1755216837713236,0.31501635233674763,0,483.29846271721226,True
1,53,2081,0.43641851,1e-08,0.43641852,0.2855252907375466,0.067196442,0.06817963731049662,0.06477080806803681,0,0.0,True
2,53,2081,0.029555559409896435,9.9799423e-08,0.029555659260900844,0.0020458570644177063,0.03793414182809512,0.04089111305801162,19.55666103438287,0,109.45567398394456,True
3,53,2081,5.2110367,0.3565139,5.5675506,1.3054659530955943,0.14074801446986765,0.6914082068946551,0.14582341800736506,0,709.8322275538179,True
4,53,2081,0.41779255,1e-08,0.41779256,0.6663250552175436,0.06630089,0.06713893513547722,0.05582116319714296,0,0.0,True
6,53,2081,16.866093,119.50508,136.37117,1738.5276642113338,0.19228748528068612,1.563091849661094,0.44379311400685384,0,584.5198370645815,True
8,53,2081,2.4885478,0.096437271,2.5849851,0.2536787128296761,0.11516043618863245,0.8044468182978018,0.19706106412045366,0,610.4487726060738,True
10,53,2081,0.1267799290292898,9.5011195e-07,0.1267808790292898,0.04318504345242063,0.06085248377066096,0.0686392169671886,11.382480754349926,0,182.28638888596475,True
11,53,2081,10.297804,20.345812,30.643616,201.43525352045745,0.1988977840312778,1.7382930128112162,1.4072035522284492,0,326.88541066967076,True
12,53,2081,0.60369727,1e-08,0.60369728,0.00030404524580939846,0.074239452,0.07542986137942329,0.09852218116439783,0,0.0,True
13,53,2081,0.06877685475887498,5.0390868e-08,0.06877690475887498,0.013323666114688455,0.04989915289553552,0.0516383409281576,13.744570611176327,0,150.7002040527671,True
18,53,2081,0.70587631,1e-08,0.70587632,0.0003577553079857811,0.077972288,0.07893963078775773,0.08487741048128443,0,0.0,True
19,53,2081,0.6594851347174205,0.00020205183,0.6596871847174205,0.9286561392223146,0.10154278197266031,0.18916792305621297,8.374760869293977,0,243.6715273374103,True
20,53,2081,8.063887904963364,1.8892365,9.953124404963363,15.707923459189278,0.19560340192598974,0.8791146675540072,3.8565981259840583,0,233.96836055323098,True
5,54,1248,0.01448486343099468,1e-08,0.01448487343099468,2.4190154376812932e-05,0.022360517424694477,0.022360517424694477,0.1478152796392229,0,0.0,True
7,54,1248,1.7712513163104275,0.029828796,1.8010801163104275,0.2676002227040469,0.1326212202794683,0.34499974036202263,3.0211984922459716,0,172.21364136739015,True
9,54,1248,0.010415903785364413,1e-08,0.010415913785364413,1.250275884526413e-05,0.027404387693393043,0.02770965225162864,35.54643964073204,0,0.0,True
14,54,1248,0.9789956176215939,0.0037326872,0.9827283039335858,0.08830348228982379,0.08741762773200243,0.23080201533871916,0.8649610733455378,0,293.5602612253097,True
15,54,1248,0.2469114925518282,0.00026069437,0.2471721862398364,0.01377418468959554,0.05681329846077219,0.4948840894169633,0.444977170785628,0,406.26299202594237,True
16,54,1248,0.021396109215939076,1e-08,0.021396119215939077,0.0013874510371625047,0.03375200350827137,0.034331219991118885,12.320222001830679,0,0.0,True
17,54,1248,0.01875144315852758,1e-08,0.018751453158527578,0.00014530922672821068,0.02424493817936604,0.024249819242640348,0.17906573355285074,0,0.0,True
1,54,1248,0.3610343203333169,0.00019024587,0.3612245703333169,0.02894544255112433,0.0639265509134135,0.22350539791948487,0.3834475108200981,0,437.86252501713363,True
2,54,1248,0.03042239975576939,1e-08,0.030422409755769392,0.0033741948485689123,0.037900940438218914,0.038538699489263584,9.403217465559182,0,0.0,True
3,54,1248,0.2590070547326542,0.00021830829,0.2592253647326542,0.007174334112602142,0.05798852167438526,0.1430304446813256,1.2489996725108408,0,243.3215713885067,True
4,54,1248,0.5808431929826172,0.0022049319,0.5830481229826172,0.03939690517541211,0.07461850696473046,0.24233644071338567,1.1542252543697336,0,253.6271447900367,True
6,54,1248,0.4233733841480823,4.6956299e-05,0.4234203341480823,0.13203032840655568,0.08854273703856883,0.12623204230196364,4.800780858445892,0,189.86910237527772,True
8,54,1248,0.12997707163104277,1.8611061e-08,0.12997709163104276,0.002994551161057217,0.04606492868698567,0.04925992195837232,0.29258353991976294,0,501.24548308988,True
10,54,1248,1.8321633027946829,0.10754706,1.939710402794683,0.6171110469202292,0.12832364279682643,0.7937125073220228,1.985044385488099,0,196.80694071008352,True
11,54,1248,0.9404764817964701,0.0019254384,0.9424019217964702,0.15421314316571413,0.11084168292068697,0.20937853450066188,3.6037605254053133,0,171.36962753399936,True
12,54,1248,0.2547907663119918,0.00051932844,0.2553100963119918,0.009250513514044384,0.05740854126239837,0.6613860864717418,0.5164489112519589,0,377.10800375231366,True
13,54,1248,0.3053771615120486,0.00032989393,0.3057070515120486,0.011123970807448431,0.06108319219368995,0.15320455853872958,1.4105613098106462,0,229.50326237608877,True
19,54,1248,0.032201941965506756,1e-08,0.03220195196550675,0.0037944141071894724,0.0386217421847596,0.0392560636424063,9.13105887384098,0,0.0,True
20,54,1248,1.4759617304776278,0.056246877,1.5322086304776277,0.338064892563212,0.10986631971245006,0.6873743249929467,1.5134717932206925,0,222.4982154410866,True
5,56,1295,0.057636103,1e-08,0.057636113,2.9125598463818727e-05,0.035058294,0.04369094877397872,0.08790658422488427,0,912.3052964062373,True
7,56,1295,1.2899435950458864,0.06396605,1.3539095950458866,0.8462325097173719,0.12129621804759197,4.49659637001543,3.190715440103955,0,151.87688869893609,True
9,56,1295,0.33347983,7.5460598e-06,0.33348738,0.026414926561439126,0.061729326,0.13706101720295621,0.15813903927637457,0,680.3231418679444,True
14,56,1295,0.19064462,1e-08,0.19064463,0.050341269249817265,0.051737158,0.05520125793064241,0.07721482343612442,0,0.0,True
15,56,1295,0.10643126,1e-08,0.10643127,5.353611061049298e-05,0.0429515,0.04637808100682206,0.1752484410021928,0,0.0,True
16,56,1295,3.6416901,0.44100381,4.0826939,7.246793223722895,0.13661632709575247,2.566799118573865,0.9426992096759523,0,280.3309492333306,True
17,56,1295,1.1297922,0.038784819,1.168577,0.02531854151116706,0.09078185007236254,1.7047633508649396,0.4508109513595387,0,402.87049896775767,True
1,56,1295,1.1369509731422074,0.048024822,1.1849758170470235,0.4825286431413953,0.11369538682855519,3.5065373664582147,2.0781063717777957,0,187.86439515877527,True
2,56,1295,0.07150207539876553,1e-08,0.07150208539876553,0.02127547220490538,0.05040772401640543,0.05224773848525948,8.22118581340047,0,0.0,True
3,56,1295,0.01497860111703078,1e-08,0.01497861111703078,0.0002662930191537399,0.030523989094209374,0.031823111383415904,24.506627153496307,0,0.0,True
4,56,1295,0.42136557,0.00081024316,0.42217581,0.0003805114927962317,0.06642000280475921,0.5467917246869163,0.22966591090879557,0,564.3365070778851,True
6,56,1295,0.49283751,0.0061551157,0.49899263,0.0017028281764720214,0.07068343148761472,1.238148488589296,0.5252470323795988,0,373.23168940469424,True
8,56,1295,0.018848486157800697,1e-08,0.0188484961578007,0.0008186103006765208,0.03254660157792577,0.0344605679983757,17.95358841720133,0,0.0,True
10,56,1295,0.21972588,1e-08,0.21972589,0.00011099478634288963,0.054139649,0.056852154030618045,0.11557525659059531,0,0.0,True
11,56,1295,0.02079389683480874,1e-08,0.02079390683480874,0.0012765069306261674,0.03351698196548364,0.03572763294063185,15.81295166100869,0,105.71567507674814,True
12,56,1295,0.1088667,1e-08,0.10886671,5.52857494885893e-05,0.043322719,0.04574854149776659,0.2626674457183465,0,0.0,True
13,56,1295,1.5411503926662877,0.057650455,1.5988008926662878,1.699804569966702,0.11883938585722408,2.6820244843417522,1.578473039007553,0,216.14607918460163,True
18,56,1295,0.019496088,1e-08,0.019496098,0.15493761922196053,0.024361672,0.024361672,0.050073477512385285,0,0.0,True
19,56,1295,0.27671063,0.00014045064,0.27685108,0.00044581621507349973,0.05844620587809632,0.39367847916511006,0.28389982038414685,0,506.1360250986762,True
20,56,1295,0.9792522048664013,0.0025889464,0.9818411548664013,6.765328449557371,0.11325153209290993,1.3317984700560368,4.477293298603103,0,168.22288777389755,True
5,58,1006,0.060986521,1e-08,0.060986531,0.001,0.03573087,0.08354967289735495,0.1289178014397117,0,0.0,True
7,58,1006,0.26794995,4.627180242658016e-05,0.26799622703827025,0.0013325695068958554,0.057637243,0.3306557558956396,0.1865205714670991,0,352.80438779834236,True
9,58,1006,0.5781166087439279,0.000491386584138234,0.5786079912583784,4.214501417582704,0.07452008144432433,2.841917766361081,1.2824461320893694,0,124.97900845708108,True
14,58,1006,0.016418762,1e-08,0.016418772,0.001,0.023079954,0.023082262,0.0659681350966054,0,0.0,True
15,58,1006,0.10562143,1e-08,0.10562144,0.001,0.04289071,0.11701424314306307,0.11631228204165765,0,0.0,True
16,58,1006,0.9431339885905583,0.0005605877258585947,0.9436945811323961,37.81889781898375,0.11230043187675676,9.468984031606485,4.035240444580902,0,156.2139434604685,True
17,58,1006,0.0206708231533982,6.244557606929007e-08,0.02067088587308108,0.005310223013565405,0.03336047941138739,0.5781297561134414,11.073095365174776,0,86.52021514585947,True
1,58,1006,0.015232308,1e-08,0.015232318,0.001,0.02251178,0.022514031,0.06037050329872432,0,0.0,True
2,58,1006,0.025277924,1e-08,0.025277934,0.001,0.026646504,0.032461270511985586,0.09522737753369369,0,0.0,True
3,58,1006,0.051150989,1e-08,0.051150999,0.001,0.033707294,0.05518052182297658,0.08875684036827387,0,0.0,True
4,58,1006,0.072172862,1e-08,0.072172872,0.001,0.037789106,0.10340115958918919,0.14286334300670273,0,0.0,True
6,58,1006,1.3175078903596396,0.029887413859473865,1.347395354929009,2.3288410133174784,0.10435681167466666,5.441830707312433,1.4885469831019822,0,90.03170811453694,True
8,58,1006,0.16810996096619818,1.2898976793744137e-05,0.16812285808374772,0.9446244971440719,0.06647109695717476,3.0704437631495494,6.019957547711711,0,125.53121343971182,True
10,58,1006,0.8590979079818378,0.008310870752194593,0.8674087801938739,0.17957875248951352,0.08342530616981622,1.117732169685045,0.3296982686127568,0,229.46580440720723,True
11,58,1006,0.22431005,4.053425294823784e-05,0.22435057795243243,0.0017301152626464748,0.05450893888665946,0.347564411411027,0.2259764437984865,0,305.70328265225226,True
12,58,1006,1.1956075719682884,0.038243999730219816,1.2338515915632433,0.22177878590068478,0.0927318651291964,1.6038283576936938,0.3994962970072793,0,202.0701380051892,True
13,58,1006,0.012168443442695496,1.1711276016778348e-08,0.012168455162378378,0.001,0.02838000950005045,0.47420114866436036,23.061802369873874,0,0.0,True
18,58,1006,0.011247726380151351,1e-08,0.011247736380151351,0.001,0.02785717096456937,0.46748574898436035,26.810109883632432,0,0.0,True
19,58,1006,0.016016396636108106,4.7837880582054045e-08,0.01601644463610811,0.0019335000968115316,0.03075069051796757,0.5236945222293333,15.517288836252252,0,70.00537850206841,True
20,58,1006,0.011429327946854053,1e-08,0.011429337946854053,0.001,0.027959696258882883,0.4675063792456937,25.819405653722523,0,0.0,True
3,59,2579,0.042902205650364636,1.5272383e-06,0.0429037330344856,0.00880163890888715,0.04364456502649252,0.09663089985723702,32.2182023882823,0,107.01975263153558,True
4,59,2579,2.5641672,0.7049489858790327,3.2691162158790323,1.908230543595237,0.1482080921927403,6.949787838733468,1.141089831090602,0,95.1346304221911,True
6,59,2579,4.119704319925014,1.0265241151250464,5.14622843505006,23.780954656215233,0.1694000688731408,28.63289655865024,4.4642158874665245,0,59.53097697758642,True
8,59,2579,3.1334265,1.3405724622306456,4.473998962230645,2.915702412212105,0.15520287000370814,5.725515458073421,0.7895709104136623,0,116.38706774669359,True
10,59,2579,11.304236,16.5830008476371,27.887236847637098,6.836234469115406,0.19892420920275228,1.865176887561287,0.12210723697705081,0,778.6001575419225,True
18,59,2579,2.9836353,0.9835358989905648,3.9671712158790324,2.2330305987351156,0.15291664635532115,4.886467052935602,0.7045340645494623,0,123.90167165217748,True
20,59,2579,33.518844,40.62183,74.140675,1035.185828218862,0.2306468026199992,1.3926674498990566,0.0587038103735322,0,1123.8961482015575,True
9,59,2579,3.0609733,0.9633862070421491,4.024359477771826,4.5217001860285935,0.15554272787895018,9.892884726331836,1.5118335948663013,0,83.96576244456347,True
17,59,2579,0.08705354616142721,1.0546464e-05,0.08706409254554819,0.039670105632442006,0.05468788975357423,0.1801759527122904,22.236458729100573,0,114.19099727493716,True
5,60,966,0.011857654168281053,1e-08,0.011857664168281053,0.001,0.028245744896617242,0.4779982851609418,24.95059108620818,0,0.0,True
7,60,966,1.7792620059943371,0.05210320882065418,1.8313652437262498,4.826976604317862,0.12108854166604575,6.60505953383876,1.5072511121824006,0,89.8945650092765,True
9,60,966,0.7926473550771179,0.0016224227061098257,0.7942697753386484,4.412652472211466,0.08203406368992623,3.19048589811862,1.1228282840622905,0,117.57382398368232,True
14,60,966,0.014917384,1e-08,0.014917394,0.001,0.022297662,0.022299891,0.04807867968061247,0,0.0,True
15,60,966,0.089868774,1e-08,0.089868784,0.001,0.040657534,0.09240297187907011,0.09122533389564862,0,0.0,True
16,60,966,0.1934666,1.8191927491729377e-05,0.19348478591461143,0.001,0.051992782,0.30979397406117276,0.20358033857834737,0,284.9467150316668,True
17,60,966,0.22748345517137322,4.4047456736383245e-05,0.2275275076745399,0.6426318438748979,0.05563569724115192,1.4740394800089414,1.2428638006370614,0,124.02803911780046,True
1,60,966,0.20568285,0.000174340114878176,0.20585718699873332,0.001,0.05332127159857686,0.46145697997615676,0.3095644448196856,0,211.88895850719024,True
2,60,966,0.10273025,2.1961233272222637e-08,0.10273028,0.001,0.042472052,0.16954332082855225,0.1680576964369272,0,327.19392126145596,True
3,60,966,0.39514347,0.0031267190863721035,0.39827019278779524,0.010491553979956788,0.06594330645290962,1.0306300094776841,0.4915176964913196,0,161.59012101333732,True
6,60,966,0.25281813340622905,2.8620933964533357e-06,0.2528209985045824,0.280971288449442,0.05659895540499963,0.27340834723940094,0.14481853063892405,0,370.31796890246625,True
8,60,966,0.086821771,1e-08,0.086821781,0.001,0.040164611,0.07213950862458088,0.06961489087571716,0,0.0,True
10,60,966,0.019901062786379552,3.938642734893077e-08,0.019901102786379552,0.004236169190876239,0.03294075049199016,0.5536826594884882,10.921015193800761,0,83.49540369253405,True
11,60,966,0.4081816,0.0020178493916250652,0.4101994461616124,0.015083615873295557,0.06648334569987333,0.8423309830418747,0.3750678912435735,0,188.91895918187913,True
12,60,966,0.32813781,0.0005573553877419715,0.3286951678317562,0.005452948918020268,0.06155251551151181,0.5504479249280977,0.2667656129230311,0,234.96325242753892,True
13,60,966,0.12513583677743834,1.2472465334550327e-05,0.12514830999217644,0.2513218142783698,0.06054847740466433,2.3433408082147382,5.933597852190597,0,108.1348109418076,True
18,60,966,0.019009006,1e-08,0.019009016,0.001,0.024187543,0.024189961,0.05319699029677371,0,0.0,True
19,60,966,0.023213816487184263,7.432577521496161e-08,0.023213890487184263,0.006274867575963043,0.03464127360420237,0.6157759189467998,9.923847769227331,0,88.34408466973404,True
20,60,966,0.15726679,0.00019651783195514494,0.15746331065717906,0.001448147973999702,0.049348880669733995,0.6537683988190149,0.6170434030917965,0,138.21523384062291,True
1,64,768,0.010475783386402064,1e-08,0.010475793386402064,2.78918141709257e-05,0.02667142025736685,0.027208485196249847,14.160217083437008,0,0.0,True
2,64,768,0.010581411287609305,1e-08,0.010581421287609305,3.4596513007848745e-05,0.02676076412786259,0.02731432285450789,13.67770097226584,0,0.0,True
3,64,768,0.010020987870730264,1e-08,0.010020997870730264,3.3264934911162235e-06,0.0264904772184269,0.02692008783570575,20.57421465919614,0,0.0,True
4,64,768,0.012233552635162995,1e-08,0.012233562635162995,0.00017448733354569313,0.02801113651395866,0.028687917515202752,10.137950563146198,0,0.0,True
6,64,768,0.513505366367533,4.0441034e-05,0.513545806367533,0.04738475280480439,0.09012505307930714,0.11662945594398222,2.068611729544018,0,203.47832877900004,True
8,64,768,0.06882620971610734,1e-08,0.06882621971610735,0.010861446932792066,0.04959212304246675,0.05004444687519516,3.784047715128374,0,0.0,True
10,64,768,0.1404314820006254,1e-08,0.1404314920006254,0.024519039134322056,0.06102819247491596,0.0613116926175022,2.9280927652537887,0,0.0,True
11,64,768,0.1696590717582614,4.3563883e-06,0.16966342400442247,0.01730612722931999,0.05070991633008722,0.07289707384351429,1.0356520144625487,0,272.60287127701775,True
12,64,768,0.01000853128306177,1e-08,0.01000854128306177,2.8221901093226716e-06,0.02655790495691009,0.026966642097222566,22.132133036900708,0,0.0,True
13,64,768,0.25638085267634547,4.7494909e-05,0.25642835043018436,0.007537521231530326,0.057641689936231755,0.10638223712115966,0.7119521839078655,0,322.84452680968917,True
18,64,768,0.019198977550767785,1e-08,0.019198987550767786,9.850951634831979e-06,0.024320514775383894,0.024320514775383894,0.12396994753838937,0,0.0,True
19,64,768,0.010000093775383892,1e-08,0.010000103775383892,2.391916155789509e-06,0.026840614,0.027179469515508748,28.759890462783243,0,0.0,True
20,64,768,0.013468969,1e-08,0.013468979,6.879483240949711e-06,0.021626599,0.021626599,0.0961406102246161,0,0.0,True
5,64,768,0.07778499036813821,9.2726222e-08,0.0777850831435221,0.006771395421088415,0.03939027102838637,0.04334618470840378,1.4812555738483186,0,231.78469544938187,True
7,64,768,0.010075320910608311,1e-08,0.010075330910608311,5.707581484949578e-06,0.026413933424475393,0.0268801792572038,18.167659671105504,0,0.0,True
9,64,768,0.12511656359606,1.4647041e-08,0.12511657584222105,0.000616032911057972,0.04558690026723697,0.04787740022183309,0.33767223304606725,0,467.8715665029986,True
14,64,768,0.09817391685280144,3.565552e-07,0.09817427307741755,0.013009097660775269,0.04256888574361145,0.04922120169757547,1.4122265067612207,0,241.32959823360844,True
15,64,768,0.06733378387700657,1e-08,0.06733379387700657,0.010236317691198642,0.048187415481665795,0.04866146319131367,3.5696577172828694,0,0.0,True
16,64,768,0.021001175101535575,1e-08,0.021001185101535577,1.0905207433315836e-05,0.025060639550767785,0.025060639550767785,0.1314867192000938,0,0.0,True
17,64,768,0.2498261182349039,3.9974954e-05,0.2498660882349039,0.0023793134833675436,0.05708875887919324,0.10282117207100498,0.5392783903094602,0,370.32543209917026,True
9,65,1739,1.6806158397333333,0.0055218644,1.6861377397333333,37.470587672,0.13416199485333333,2.0758291296,7.6869448208,0,190.88437208,True
14,65,1739,0.018327920042666666,4.9582317e-08,0.018327969042666665,0.00064878136096,0.032603297365333336,0.03736991456266667,23.838006567999997,0,89.80005861866667,True
15,65,1739,13.916988,5.3279119,19.2449,0.29189772781333334,0.19418031709333333,0.6153038058133333,0.03715590501333333,0,1428.7890584,True
1,65,1739,7.9381902,1.0000001e-08,7.9381902,42.73785852266667,0.15819996,0.15840936842666667,0.02820647266133333,0,0.0,True
3,65,1739,0.021378563407999998,1.1527997e-07,0.021378678408,0.0011509650885333333,0.034202924282666664,0.04208876376533333,22.093616525333335,0,100.16018069333333,True
11,65,1739,1.7696495,9.9999999e-09,1.7696495,14.404310394666666,0.1028166,0.1028166,0.013269864866666667,0,0.0,True
12,65,1739,0.017391450656,2.9371762e-08,0.017391480656,0.0005189741029066666,0.032076231509333336,0.035402409032,24.554559970666666,0,86.05439230933334,True
18,65,1739,0.046497608896,1e-08,0.046497618896,0.007581531282666667,0.043866146157333336,0.046101536008,15.668483570666666,0,139.67776730666665,True
5,67,1386,2.6444905,0.8838040289690998,3.528294529952,3.6584518077220003,0.1489820654581,12.45991601743,2.155282503309,0,74.3596433113,True
7,67,1386,1.790913169943,0.09658283019760999,1.887495979313,0.6087419396994003,0.1044749311539,1.8655297220100004,0.3782511459365001,0,225.6847767397,True
9,67,1386,0.04219477238175,8.936697299739998e-07,0.042195665676619996,0.033865432766589994,0.04242819466379,1.285354921724,13.9597188044,0,92.70649246452003,True
16,67,1386,2.1609551,0.5067090381578999,2.6676641671179997,1.694358181883,0.139412474332,9.018429902863,1.7774365191280002,0,83.74116603185999,True
17,67,1386,0.6093942,0.01119267373071,0.6205868728347,0.02675107890353002,0.07574942105978,1.5540812053160002,0.6675720025126002,0,176.6889915423,True
1,67,1386,1.0215183,0.045503208072290004,1.067021558974,0.08401050834512003,0.08864903261546,1.9467536425820005,0.5750595447544001,0,186.8663489273,True
2,67,1386,0.07461512162864,1e-08,0.07461513162863999,0.008739384164541807,0.03851405061045,0.1539757831614,0.20501189170200004,0,0.0,True
4,67,1386,0.26994250092769995,4.145377598688998e-05,0.26998395822089993,3.0294837632519993,0.0771161152937,5.841606594450999,9.133046809828,0,127.87710268680001,True
8,67,1386,0.55054636,0.007945630806575,0.558491989658,0.01368843984631001,0.07334610575782,1.1771580356050002,0.49580308032560017,0,197.1269086728,True
10,67,1386,0.38548032,0.0009183038858389,0.3863986159544,0.006701343059397023,0.06522669720659,0.6101336448264001,0.2885648288849001,0,261.0698957988,True
11,67,1386,0.02433680446249,3.6853745992539994e-07,0.02433717256078,0.006699346413477999,0.03575270817362,0.9282245001088,22.43032501224,0,73.0288477294199,True
12,67,1386,2.251667,0.2546393561735,2.506306321145,1.6839921762700003,0.11931564980119999,4.119529656745001,0.8088440846213002,0,161.9444396276,True
13,67,1386,5.1285944,3.481868712884,8.610463112884,27.005538642810002,0.1693077605297,9.659909201975003,1.0603326119070002,0,132.26295464739997,True
18,67,1386,0.5233975025107,0.0010797074627420008,0.5244772114931,0.040742336313179965,0.07145503888419,0.6352018911983001,0.23824983046620005,0,282.3468241352,True
19,67,1386,0.046407414865799995,1.0448562856799998e-06,0.0464084598601,0.04383342252382,0.043722482738300004,1.3596791018149998,12.923534550400001,0,95.68850844015996,True
20,67,1386,0.6996922,0.010359728084519999,0.7100519292867999,0.04061462960137,0.07882743678924,1.2455272848220003,0.4384578671990001,0,207.49260759089998,True
2,68,9342,1.4957865,1e-08,1.4957865,3.4603618360600032,0.097775429,0.0985778646866,0.046028714651,0,0.0,True
4,68,9342,0.16809471325800002,0.00075140883,0.168846114756,0.0712828491584,0.06816383206620001,0.937862784496,24.892724566800176,0,58.252278016400005,True
11,68,9342,3.4196581534,1.4627402970800008,4.882398465460001,17.427749495999997,0.161441926204,51.67257044840001,9.497685867380003,0,45.74073885399979,True
13,68,9342,0.470266434372,0.010539259616800004,0.480805695588,0.3208951057740001,0.0926524106014,13.380824152199999,16.537008247999644,0,48.72004369799991,True
3,68,9342,23.647635,4328.83274894,4352.48034894,2616296.89632,0.135397966846,2.3602328405399997,3.0834870427799874,0,2654.0230144800003,True
6,68,9342,43.290489,801.6266,844.91709,32946.391762,0.185236653162,1.43266909932,0.8563196529219999,0,1171.5736618199999,True
19,68,9342,0.08297586221940001,0.0004379045,0.08341376621940001,0.006744454856019999,0.0547201370074,0.42991614684199997,34.67367578599891,0,47.798605185599996,True
9,68,9342,5.1255533,9.9999999e-09,5.1255533,33.22788442619999,0.13929487,0.13958926518,0.0283460088766,0,0.0,True
17,68,9342,0.27833727089000004,0.00311483803778,0.281452108014,0.17544117490999991,0.0794017973892,1.7333235640599993,22.05787692920028,0,53.9226759932,True
1,69,956,0.29138484,0.000700475820869,0.292085321888,0.00435333806724,0.0598708619329,0.65976780041,0.354218706163,0,188.41398858899998,True
2,69,956,0.0198337571556,3.78387880298e-08,0.0198337951556,0.00430755276061,0.032914706084799995,0.5580778821119999,11.1836893685,0,84.5887835762,True
3,69,956,0.153838046839,1.09877388207e-07,0.153838157692,0.160201036385,0.048433000447900006,0.225426990346,0.16309984769199998,0,325.90084834500004,True
4,69,956,0.0507663220509,1e-08,0.0507663320509,0.001,0.0337049319002,0.105916902458,0.174916595935,0,0.0,True
6,69,956,0.798621202289,0.00341041772741,0.802031620342,2.10882153644,0.08233020489250001,3.53590848855,1.2604808544100001,0,102.32019174300001,True
8,69,956,0.41139513,0.0018291292921300002,0.413224258766,0.00575565859594,0.0665719747401,0.694587666781,0.292411090562,0,213.26214850699998,True
10,69,956,0.0188949884589,3.38740919556e-08,0.0188950224589,0.0036261027205900004,0.0323923244126,0.5439776117799999,11.7356481587,0,75.6410137382,True
