planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
18,238,2860,3.6770337,1.9557182,5.6327518,0.0760471039239096,0.15596366800190842,1.2783801352920392,0.17109790346878503,0,568.3573818954519,True
19,238,2860,2.2037153,0.15902076,2.3627361,0.0026452217680647695,0.1112352157036568,0.4874675874993111,0.08867734768038618,0,789.2863195160438,True
20,238,2860,0.20442155,1e-08,0.20442156,2.1400046640324497,0.052890558,0.05425234303508315,0.02922685348016962,0,0.0,True
5,238,2860,1.46822,1.7092158e-05,1.4682371,1.8183855869485062,0.098218217,0.1314817259563117,0.04445625063976688,0,1117.315396558685,True
7,238,2860,0.95571619,1e-08,0.9557162,0.000532024301901028,0.086844713,0.08763555697808234,0.06764347435709492,0,0.0,True
9,238,2860,1.286951,3.1904166e-07,1.2869513,4.627756220799505,0.093638723,0.09922824927258306,0.03391960700303121,0,1282.0538631149818,True
14,238,2861,6.212831,3.7947294,10.00756,0.22225783235844357,0.1680393197782732,1.0384406019544552,0.10750785415177447,0,716.9723232803852,True
15,238,2860,0.03194392186315464,8.8690373e-07,0.031944808863154636,0.00044980091963433123,0.03912845140544192,0.04460243796606018,22.192735760871564,0,75.76837671447514,True
16,238,2860,3.2673930946433494,1.0428841,4.3102771,0.2663188026510391,0.15532049934033088,0.7088273022080501,3.4252583559088063,0,134.6351463465435,True
17,238,2860,0.22726444604707507,0.0014903989,0.22875484604707508,0.022960495060729023,0.07339505976114605,0.24114881985121675,16.28064110693958,0,89.68457343531095,True
14,239,3244,0.24800306650492737,2.5726795e-05,0.24802879650492737,0.018237235101858814,0.07573467658061239,0.09985901932684264,17.181272461708947,0,124.52227600585745,True
15,239,3244,6.4147413,6.269019,12.68376,2.6051501775688974,0.18109142513647578,0.9180600716795293,3.364267894649147,0,160.63060408543424,True
16,239,3244,5.8341356,2.8828575,8.7169931,0.6910827745256659,0.1792209211751824,1.2531668767720743,0.21814700940620838,0,507.0336046384612,True
3,239,3244,7.4846816,9.1097656,16.594447,3.7496379823076214,0.18811341315747815,1.4595467738605032,0.2855404177062308,0,443.6197445141884,True
6,239,3244,0.08354615368521524,4.1508627e-06,0.08355030468521524,0.003305766168193032,0.054348299693341776,0.06824608454418807,27.299500323993087,0,98.74681320644846,True
8,239,3244,4.4763805,1.9090916,6.3854721,0.5552590280961992,0.16858790171594043,0.978427823677656,0.7239711456202425,0,279.4652062922653,True
11,239,3244,44.601769,116.66919,161.27096,202.33614880713975,0.23033554636653872,1.117824352517777,0.06707890735383439,0,920.3074143412356,True
12,239,3244,4.4918023,1.9539128,6.4457151,0.5386292673950211,0.16886015120262265,1.1533227651930713,0.45441002893167637,0,351.60340651930716,True
13,239,3244,1.358925749991425,0.0019138109,1.360839549991425,0.29373500070051844,0.12625109974934368,0.2036250365022889,12.687984778973892,0,173.33421581285208,True
18,239,3244,0.04750972725876967,1.0465133e-06,0.04751077336417726,0.0011080810192042323,0.045155627584464585,0.05253154416601364,32.77011494905081,0,85.92648213651535,True
20,239,3244,0.029030095240339837,4.3343693e-06,0.029034430134932256,1.9361763399559374e-05,0.03856618783744278,0.04686397350651047,35.211750100011876,0,43.75267605441881,True
5,241,3451,0.027374824491460788,2.9968477e-07,0.02737512449146079,0.00032493016250630916,0.037551467743355396,0.04091104537395606,28.902130563818282,0,70.43883233854297,True
7,241,3451,0.036132821976138534,5.5239526e-07,0.036133373976138534,0.0006296597557846224,0.0409978529888758,0.04539805003658387,25.25990194690637,0,78.95728092036143,True
9,241,3452,12.020737,1.0000001e-08,12.020737,42.4491333703248,0.17677084,0.17682094360111206,0.02391475413349043,0,0.0,True
14,241,3451,11.776581,0.0035194977,11.7801,7.401839636934358,0.20801959346522805,0.2572906879769042,0.04412527905649073,0,1119.0760387265707,True
3,241,3451,13.853934,0.57529073,14.429225,0.36820507307385536,0.2235112402478322,0.40111585151955187,0.05920610592409302,0,964.586303291359,True
6,241,3451,0.01597884594109711,1.1530162e-08,0.015978856941097106,6.429201987292839e-05,0.031606000029477464,0.031882934913976056,39.24277127979246,0,0.0,True
8,241,3452,0.12643628629675194,1.6199437e-06,0.12643790629675195,0.00645393993426351,0.06098616652892924,0.06871377611585822,15.235638633655823,0,116.43572374770027,True
11,241,3451,4.1824875,1.3989205,5.5814081,0.4146083083522577,0.16584854870311797,0.909802743125518,0.6848486216111696,0,284.4356402654124,True
12,241,3451,0.05398020082935704,9.2381303e-07,0.05398112482935704,0.0014804698687358997,0.04650541903651697,0.051655282496969004,21.0759242470294,0,91.19846214876252,True
17,242,8598,11.556949456495444,0.85021864,12.407168456495443,6.878633834584316,0.21696179494174914,0.4817170500179009,11.500544889049696,0,242.53002923805425,True
20,242,8598,3.8443726,0.00017523834,3.8445478,1.2269179743799463,0.1305533,0.16301401876092508,0.05158242473481787,0,1041.2122247411778,True
3,242,8598,6.3186667,2.8643278,9.1829945,0.09714853001883973,0.1474086835684859,0.8470459755332569,0.06763511761948876,0,908.2794135499618,True
4,242,8598,1.3970951,5.1196598e-05,1.3971463,31.972084060613614,0.09675590246428885,0.18892084022322514,0.02679714638883056,0,1452.8240851835765,True
6,242,8598,2.4614415,0.00038903349,2.4618305,22.331743181459068,0.11457827,0.21296836496146151,0.03244528181754752,0,1318.0972056373116,True
8,242,8598,4.3896772,9.9999999e-09,4.3896772,26.62079955697598,0.13345333,0.13345333,0.010626130213916316,0,0.0,True
11,242,8598,50.069991,13.980278,64.050269,22.533511942769824,0.26647321407413177,0.6230760536013269,0.9325317204598711,0,306.4349137573118,True
12,242,8598,7.746906,1.9749376e-05,7.7469258,70.82220875311219,0.15612003,0.17876429424075202,0.016869084821926318,0,1830.148102141481,True
13,242,8598,10.983937,108.6597,119.64363,209.9847888269771,0.17907139755671692,1.2939617202944,1.9395100983102282,0,352.1752705359936,True
14,242,8598,4.7953774,0.00074064197,4.796118,5.249539670010109,0.13870018232144424,0.1892900935134198,0.042543978252037956,0,1147.9919989154296,True
5,244,3280,4.3550428,0.00044170153,4.3554845,13.30953685375416,0.13521011027541605,0.18809207994939747,0.03481497970830483,0,1266.9000910277746,True
7,244,3280,4.2824563,0.0020769031,4.2845332,0.0016802391615806267,0.1596408580720877,0.2059115578119821,0.06428629225184437,0,927.8063744209686,True
9,244,3280,3.5058565,0.00025816859,3.5061147,36.83120777866636,0.12663478,0.19289010770272008,0.026551548753072418,0,1454.5301753771378,True
15,244,3280,8.7491113,0.0016934198,8.7508047,1.167716253826466,0.1719919680720877,0.207289463437335,0.05534503049300815,0,1000.7942407297143,True
16,244,3280,0.010803840522061287,1e-08,0.010803850522061287,8.956763686923218e-06,0.02756109148231034,0.02782230562670722,31.67587561877195,0,0.0,True
17,244,3280,0.08827618474058303,1.3059718e-06,0.08827749074058304,0.004705833948424079,0.05417477220916332,0.06262285159366004,12.74131172470561,0,114.8104149903248,True
1,244,3280,1.3551081,1e-08,1.3551081,20.543293426221737,0.095033719,0.095033719,0.015454452322138185,0,0.0,True
4,244,3280,0.10259296846592449,1.6918941e-06,0.10259465846592448,0.006454008205576265,0.05692806323460921,0.06658536023801677,12.198650124169632,0,120.05549475339149,True
6,244,3280,0.023945833259010674,2.5579903e-08,0.02394585923146907,0.0002974113846990474,0.03529524027440606,0.035962143844781365,19.106177721500057,0,0.0,True
8,244,3280,5.9576381,2.0996464,8.0572845,0.5523704738995294,0.1810715204359922,1.0602306247918054,0.21161376446629176,0,511.57356941006543,True
11,244,3280,7.3148675,1.7070062,9.0218736,0.476862831810272,0.18658525524378514,0.859738851720785,0.0779908998829037,0,842.5010431837484,True
12,244,3280,2.2227611,1.9819821e-05,2.222781,44.348699590693215,0.11009857,0.1611788277117755,0.020254844234214395,0,1665.6006539421555,True
13,244,3280,8.0450913,5.7628172,13.807909,0.654760561339022,0.18960949939537472,1.0724893176935613,0.10250485711427752,0,734.9954765941582,True
20,244,3280,0.011335646833017332,1e-08,0.011335656833017332,1.4420148621078849e-05,0.02799725099085275,0.028272254576277977,29.432913458171697,0,0.0,True
2,245,1754,0.025478139279309434,2.0554985e-08,0.025478159810862065,0.0003459350328829492,0.035990801025599053,0.036531795278528206,18.19085122247759,0,0.0,True
4,245,1754,0.010726752003858957,1e-08,0.010726762003858957,7.478302923260089e-06,0.02767433631501818,0.027898442505092498,39.448568227050636,0,0.0,True
6,245,1754,0.10401671,1e-08,0.10401672,5.253634877050406e-05,0.042708451,0.04741977397097751,0.08974256024779627,0,783.5514308467386,True
8,245,1754,0.47523192,1e-08,0.47523193,0.0002415691597544712,0.069108619,0.07021754263863804,0.12616476773656193,0,0.0,True
10,245,1752,2.656916481302609,0.25379573,2.910712181302609,0.056460549515785614,0.1467780630210841,0.41246287424560685,2.7950890711375713,0,143.99467117293085,True
11,245,1752,3.5748564,0.66227989,4.2371363,0.1745898413169454,0.1551215784866225,0.6046067945222668,1.2884474138869861,0,208.5559837239534,True
12,245,1752,0.91234326,0.00059694616,0.91294021,0.0006905170790175944,0.08490128382771064,0.14390227023551166,0.14251097112917846,0,621.8341000481349,True
13,245,1754,0.011166401603325798,1e-08,0.011166411603325798,1.1465339446477714e-05,0.028047374225644243,0.028287082505851043,36.431026944369485,0,0.0,True
18,245,1752,1.4800065,0.0351987,1.5152052,0.00833134609570497,0.09864251736160513,0.38481809815519485,0.1653685658060667,0,577.2310814433846,True
19,245,1752,2.7852997,0.17405586,2.9593555,0.0452842491014562,0.11897469713842798,0.488265421987758,0.21676778862080137,0,504.18052014430486,True
20,245,1754,0.22284218,1e-08,0.22284219,0.00011207701933985778,0.054408852,0.056714913842248194,0.10872621256788109,0,0.0,True
5,245,1754,0.04705468152089944,1e-08,0.04705469152089944,0.0014400713260652512,0.04390331142496173,0.044138535623836433,12.745897312933996,0,0.0,True
7,245,1754,0.0162713095005122,1e-08,0.0162713195005122,8.927285151764841e-05,0.031347841761107546,0.031640384014161915,24.30823775911138,0,0.0,True
9,245,1752,8.796781,4.4457141,13.242495,2.0196021019504387,0.18267542670297277,0.9828502245301245,0.3444325740173358,0,401.0797124361612,True
14,245,1754,0.07601708,1e-08,0.07601709,3.855747126262055e-05,0.03851043,0.04460508502095887,0.08209562595549723,0,819.2954627561743,True
15,245,1754,0.043051021934496614,1e-08,0.043051031934496616,0.0011841660994033269,0.04266767488929972,0.04290823544009542,13.41106226546328,0,0.0,True
16,245,1754,0.36647528,1e-08,0.36647529,0.00018401903703783013,0.06361514,0.06528771183402941,0.09810381485582033,0,0.0,True
3,246,2200,1.5186214,0.063416049,1.5820375,0.0020468315095176605,0.09981247807573704,0.4871448213671194,0.10683161336406674,0,718.2327403202264,True
4,246,2200,2.5207161,0.25993555,2.7806516,0.00170291015396312,0.11527796958878839,0.48910078873921775,0.08148942014191617,0,822.4160841612138,True
8,246,2200,0.66545497,1e-08,0.66545498,4.114897248439709,0.076547775,0.07705544570579027,0.029872215023869535,0,0.0,True
10,246,2200,3.7066791,1.0202786,4.7269576,0.28247622313501175,0.1601583236652518,0.9772122631166444,0.48333436825137954,0,337.9655542640744,True
12,246,2200,1.5497862,2.3100305e-07,1.5497864,2.4556075405986095,0.099137891,0.10327245442487491,0.03914810609157498,0,1189.9315723763818,True
18,246,2200,3.3516715,0.44998688,3.8016584,0.04456389539400078,0.13899832650357502,0.7479499382467234,0.12949901772419928,0,652.4126510323924,True
20,246,2200,1.7471817,7.0076236e-07,1.7471824,0.0009510260211112983,0.10371262,0.11230285174862045,0.062167013921773484,0,941.6110244461601,True
5,246,2200,5.6227723,3.4326025,9.0553749,0.522734209106449,0.17299096193896302,1.3050442353778915,0.16986497303911327,0,569.7088024622765,True
9,246,2200,0.014688076966809337,1e-08,0.014688086966809337,5.3568378044458496e-05,0.030377274229086884,0.03066276539829417,25.5156831386888,0,0.0,True
15,246,2200,0.29789483,1e-08,0.29789484,5.404703947815876,0.059634275,0.059634275,0.02279498169608867,0,0.0,True
16,246,2200,0.21453344,1e-08,0.21453345,0.1316614241379509,0.054237178,0.05614530347929397,0.0513069838301985,0,0.0,True
5,250,913,0.09457684120574102,1e-08,0.09457685120574102,0.0027105413175738443,0.04177409491346976,0.043090668598018085,0.3418173058627711,0,0.0,True
7,250,913,0.6590390887786781,0.00062293319,0.6596620187786781,0.008382196618990841,0.09827776892257428,0.14442993525447548,2.2822418582238035,0,159.77018499810495,True
9,250,913,0.08668207571414147,1.35362e-07,0.08668221171414146,4.8548235245583996e-05,0.040720355982557285,0.0463564936580011,0.6165739580138823,0,301.3183958790104,True
14,250,913,0.013302539930229148,1e-08,0.013302549930229148,7.410138439131986e-06,0.021695776128874123,0.021695776128874123,0.12603475396426803,0,0.0,True
15,250,913,0.055035493536651825,1e-08,0.05503550353665183,0.0002553636139185933,0.0349129710586634,0.03657801429203058,0.42030947331411544,0,0.0,True
16,250,913,0.010831211217667351,1e-08,0.010831221217667351,1.1758170391723771e-05,0.02704095211113816,0.027441846252406154,16.628125505838675,0,0.0,True
17,250,913,0.2373783173975915,5.3263997e-05,0.23743157903518697,0.003716532359233572,0.05625817861925642,0.0985117649019169,0.74792734594062,0,274.21223144504785,True
1,250,913,0.013116196730981081,1e-08,0.013116206730981081,4.8481852132979595e-05,0.028712238124818452,0.029142654647953212,12.397823558166813,0,0.0,True
2,250,913,0.011957831712251949,1e-08,0.011957841712251949,2.8000052680080448e-05,0.027874138605869382,0.02829873667160116,13.942653952427456,0,0.0,True
3,250,913,0.08750246016952491,8.0020207e-08,0.08750254016952491,5.49103432299312e-05,0.04084158867925604,0.04520229647854173,0.5796397280863367,0,310.8116638492374,True
4,250,913,0.13118884125681593,1.9698516e-07,0.13118904125681594,0.0026585464172927693,0.04647043820885609,0.05357101948038144,0.39393201131756805,0,377.4928380063297,True
6,250,913,0.19538896264343555,1.3068359e-05,0.195402024281031,0.008453580934072355,0.052830323139655126,0.08820937743272314,0.5433357391193989,0,322.090642469617,True
8,250,913,0.6877676896205207,0.0012994465,0.6890671312581161,0.010730567664831561,0.09348912818162554,0.1567249396224849,1.8822587529193375,0,175.10163522285453,True
10,250,913,0.01768407692755672,1e-08,0.01768408692755672,0.00016567505207868447,0.03164135889356763,0.03207574913862876,9.266753229320358,0,0.0,True
11,250,913,0.08202696578878686,1e-08,0.08202697578878687,0.003498828042573499,0.052682009190010766,0.05296815113379017,4.456595964350747,0,0.0,True
12,250,913,0.016335686928209612,1e-08,0.01633569692820961,1.3614887782811252e-05,0.023183780180192494,0.023183780180192494,0.13633749165779085,0,0.0,True
13,250,913,0.026661548520365508,1e-08,0.02666155852036551,0.0002464888221821235,0.027252430276477373,0.03471503417880648,0.17864603859301903,0,559.7858211990792,True
18,250,913,0.03655830579762027,1e-08,0.03655831579762027,0.0009329095769695049,0.040320583858339164,0.04068431819263339,6.029151773244732,0,0.0,True
19,250,913,0.0609809576741574,1e-08,0.060980967674157394,0.000533079707104067,0.03592831228426227,0.03877949727554784,0.26079648312959064,0,463.3987579939359,True
20,250,913,0.010045866849790716,1e-08,0.010045876849790716,2.85197610965311e-06,0.02668635788467614,0.027002307220696655,24.24954787891078,0,0.0,True
1,255,1782,1.1380274,0.030379107,1.1684065,0.007258833721419297,0.09069062065116017,0.4150269320493423,0.27670991420453905,0,447.2828956946875,True
2,255,1782,2.6522013,0.38200929,3.0342106,0.09591758203714786,0.11715897634223452,0.6428491146655,0.5762962340055326,0,310.19058599587873,True
3,255,1782,0.4233046,5.9402888e-05,0.423364,3.657257133980692e-11,0.06652254423640828,0.1326482530457856,0.1433719765147067,0,621.3833495119404,True
4,255,1782,0.023437192382148704,1e-08,0.023437202382148702,0.00024077145230141703,0.035010031291029184,0.035288356074493314,18.194320024925194,0,0.0,True
6,255,1782,2.4490886,0.35935386,2.8084425,0.08551580467854118,0.12213770429543273,0.6580170964881725,0.6986549143589454,0,281.79048167080674,True
8,255,1782,0.02533206346971151,1e-08,0.02533207346971151,0.00029538343230903853,0.03590714030748603,0.036180055183819795,17.342527032941906,0,0.0,True
10,255,1782,0.75812602,0.0051721558,0.76329817,0.0027773257067012927,0.07966826854135381,0.27573213588607237,0.21113134469118727,0,512.0611730985717,True
11,255,1782,0.01128686592974087,1e-08,0.01128687592974087,1.2722135945012137e-05,0.027965857476796703,0.0282191568507311,33.66355881011122,0,0.0,True
12,255,1782,0.44496053,0.0053642609,0.45032479,0.0016331189985801387,0.06850842572339524,0.3685242272277423,0.4395586782704793,0,354.89228147377634,True
13,255,1782,0.81512621,0.020693081,0.83581929,0.004417306430649805,0.08234689534406933,0.42543357575594193,0.3626921906760571,0,390.66938042200644,True
18,255,1782,0.10440661,1e-08,0.10440662,0.009547680605022018,0.042693414,0.046770232896770736,0.059563962038502796,0,0.0,True
19,255,1782,0.31758284,0.00076955363,0.31835239,0.0005646243662360978,0.06159948057277141,0.2029365265844295,0.33528760389233897,0,406.32727589651665,True
5,255,1782,0.010641708709366001,1e-08,0.010641718709366001,6.729025728185513e-06,0.02760100633481059,0.02782784699920962,38.42436088610061,0,0.0,True
9,255,1782,0.031783618144808894,1e-08,0.031783628144808895,0.0005146521842539377,0.03863260763715915,0.03888680005823407,15.164526097470784,0,0.0,True
14,255,1782,0.53488977,1e-08,0.53488978,0.00026852672512137977,0.071564211,0.07273201333243945,0.1074798156568622,0,0.0,True
15,255,1782,0.011168196870603511,1e-08,0.011168206870603511,1.1368488021735448e-05,0.02804334140179529,0.02829000558829673,34.56789484686389,0,0.0,True
16,255,1782,3.8227173,1.843592,5.6663093,0.4758600048772088,0.15455329804719697,1.04651318890363,0.9165740296115846,0,246.73444994439112,True
2,256,3421,0.06294287178051652,1.9610128e-06,0.06294483278051652,0.002058168777544302,0.04877460068907896,0.05920732866126327,19.652939217910387,0,95.71623108952068,True
3,256,3421,3.188773,1.7306736,4.9194466,0.3548745693502381,0.15221401635666587,1.4468862719363678,0.5790124267058726,0,311.8956085036827,True
4,256,3421,0.17566874079873737,4.7017785e-06,0.17567344587754846,0.012595123482148996,0.06750615409271896,0.0808083208293867,13.016771265332487,0,127.2161862133161,True
6,256,3421,7.708719,0.00095661186,7.7096756,0.0020396086776911936,0.16433999,0.18498987716394588,0.0742311727108627,0,866.9524424430924,True
12,256,3421,11.461904,4.7453564,16.20726,2.1260478991217746,0.20063477714477698,0.9005243082465699,0.09735417023977748,0,759.6362868666201,True
13,256,3421,0.06362754117737449,2.661865e-07,0.06362780766949339,0.002004698830602465,0.048894560886778696,0.05157615276720249,18.46768974413735,0,96.19846919714759,True
18,256,3421,4.8289006,8.7851767e-05,4.8289884,1.3128550428632448,0.13822046,0.1606751723712092,0.05104291221572264,0,1048.377418234381,True
19,256,3421,0.08827340126806196,4.7012179e-07,0.08827387126806197,0.0033405939890529123,0.054399604109366693,0.057734128406244464,16.87516478537124,0,103.32031655689714,True
9,256,3421,2.5597718,1.0380018,3.5977736,0.1998699374905458,0.145216537144777,1.2479782770140329,0.9021569664876183,0,250.01260782568835,True
15,256,3421,2.794472219627249,0.019340289,2.813812519627249,0.575971465313213,0.15516823537947055,0.2745706525182052,7.95949173037223,0,176.92489150090114,True
17,256,3421,6.2525286,6.264193,12.516722,2.6381671475241952,0.17991739831793227,0.9510840050135952,2.460924069866339,0,172.78622770317432,True
7,259,1702,2.0225302,0.4101413,2.4326715,0.08233154772163133,0.13534187066196127,0.8250379392421904,1.260385220312374,0,209.65931524067196,True
9,259,1703,1.0317695,0.038860363,1.0706299,0.007139362106014931,0.08855920565847007,0.5770226369562674,0.30268579059045364,0,426.9275321144122,True
15,259,1702,0.18072075,2.5096323e-06,0.18072326,3.748480545137433e-08,0.051391968,0.08889869377361859,0.23095662386988142,0,488.6955552279686,True
16,259,1702,0.013283863690993745,1e-08,0.013283873690993745,3.525556849673448e-05,0.029186263768403727,0.02949899124931526,21.90296126034878,0,0.0,True
17,259,1702,0.010530897821174112,1e-08,0.010530907821174112,6.332103646984315e-06,0.027327012777958667,0.027585562768987586,31.56025424193434,0,0.0,True
2,259,1702,0.66385293,0.014291437,0.67814437,0.0034857470204082224,0.07762247676381855,0.4739520552542123,0.366752356826374,0,387.85638104284385,True
3,259,1702,0.14866985,1e-08,0.14866986,7.451246931022379e-05,0.047827182,0.05071931050714827,0.12008936200880968,0,0.0,True
4,259,1702,2.2022971,0.39846161,2.6007587,0.08788451452250891,0.13280959918054658,0.8364355410360289,0.7797703633277007,0,266.22047613673436,True
6,259,1703,1.7629822,0.051301957,1.8142842,0.012498291616788004,0.10766437453737239,0.27874886988024933,0.5924632558583757,0,305.33885221846043,True
8,259,1702,0.41602507,0.00060473319,0.4166298,0.0007640758384092664,0.06648582557203919,0.22236523085346863,0.1906458500182032,0,537.9227874242206,True
10,259,1702,0.03915686477020213,1e-08,0.039156874770202126,0.0007736980179212768,0.04125012486623578,0.04150366713128133,10.169333594174972,0,0.0,True
11,259,1702,0.010281292435242097,1e-08,0.010281302435242097,4.208761338876961e-06,0.027285821360366815,0.027523689968681906,34.908094133709426,0,0.0,True
18,259,1702,0.064439136,1e-08,0.064439146,3.268664991360001e-05,0.036447111,0.0431900146185346,0.07306797930965886,0,868.8961811522424,True
19,259,1702,0.16068744,1e-08,0.16068745,8.095791040219634e-05,0.049061885,0.05232152061824964,0.09499657860166749,0,0.0,True
20,259,1702,0.19299317,1.8544145e-08,0.19299319,9.714404773470537e-05,0.051993579,0.05527579390154822,0.1454735735757107,0,615.7947586806208,True
5,261,1650,0.15842246,1e-08,0.15842247,7.971539095974322e-05,0.048831896,0.05225908692958597,0.07277333871887308,0,0.0,True
7,261,1650,0.01760534375104657,1e-08,0.01760535375104657,0.00013046395802963386,0.03173583469852508,0.03207263393910305,15.614384538078491,0,0.0,True
9,261,1650,0.011934732127325938,1e-08,0.011934742127325938,2.350307530267266e-05,0.02809804661671028,0.028431972934932253,21.129152558560975,0,0.0,True
14,261,1648,6.2905925,1.9920417,8.2826342,0.7150954385110897,0.16730450292371918,0.9397194296908327,0.2915126507496021,0,435.2516770817084,True
15,261,1650,0.010742383930407357,1e-08,0.010742393930407356,9.14859277162725e-06,0.02733087678401339,0.02763683983874073,24.83225879652772,0,0.0,True
16,261,1650,0.04895857957835752,1e-08,0.04895858957835751,0.0016188100097165772,0.04442417730340601,0.04467638890770645,9.436291649010125,0,0.0,True
17,261,1648,3.0664964,0.53403623,3.6005326,0.1350384878994403,0.14926410831698456,0.6886109711159474,0.7558181134297973,0,270.58354475127584,True
1,261,1650,0.09560407649471321,1e-08,0.09560408649471322,0.004754817477164418,0.05555095299321411,0.055747706683386945,7.882511711168181,0,0.0,True
2,261,1648,1.598253,0.013585032,1.611838,0.005534828236413075,0.10012339463107636,0.24876836877234754,0.11553032355494067,0,690.8231091771307,True
3,261,1650,0.091721001,1e-08,0.091721011,4.618103164461042e-05,0.040955542,0.04573216779526033,0.06270604764442272,0,0.0,True
4,261,1650,0.38198129,1e-08,0.3819813,0.0001919377917074636,0.064451198,0.06618612767823029,0.08815556560488286,0,0.0,True
6,261,1650,0.1195237976790004,1e-08,0.11952380767900041,0.05241731642800462,0.04464188858532626,0.04796552432495465,0.055527964003692865,0,0.0,True
10,261,1648,1.9413391,0.086874862,2.0282139,0.019407354664710746,0.10723110857298898,0.45940200372720014,0.22230668951566104,0,497.9748317659283,True
11,261,1648,0.68579826,0.0032602004,0.68905846,0.002051277981817118,0.07829963682103587,0.28815259968062573,0.16960634750860815,0,570.1611093108265,True
12,261,1650,0.013002081820005514,1e-08,0.013002091820005513,3.9266958084573076e-05,0.028813498804818042,0.029156700436144017,19.350731822283926,0,0.0,True
13,261,1648,0.90272458,0.0029319962,0.90565657,0.002095298954164268,0.08499373348971716,0.21504800506843458,0.13998424276924193,0,627.5429472277202,True
18,261,1648,2.808600880894821,0.4396988,3.248299680894821,0.10149167740192432,0.1485087480391345,0.531123110933423,2.189919062931846,0,161.51328315920338,True
19,261,1650,0.07650597603409491,1e-08,0.0765059860340949,0.003385692853306792,0.05157442251122613,0.05178837264998476,8.297587659457438,0,0.0,True
10,264,4811,11.101027,652.46422,663.56525,1774.937430986242,0.1331756307237554,1.2950334250973867,1.0860590075921088,0,580.4312093481983,True
19,264,4811,1.8874972,0.00033922622,1.8878364,1.336142900597645,0.10478175804519764,0.18262614695289056,0.0471631520101755,0,1033.918533062821,True
9,264,4812,17.962754,362.73011,380.69286,723.7176124349113,0.16808457093836537,1.270828897075965,0.6860134146024467,0,480.22425852384674,True
14,264,4811,4.865802022436835,0.10136013,4.967162122436835,1.0092123072553978,0.1780671317170652,0.33473224110210953,6.927149258222545,0,183.50747028501112,True
7,264,4811,0.0743021693986031,1.681585e-05,0.0743189853986031,0.004375125753320418,0.05212179426921375,0.08515793847383825,27.923426679753526,0,95.83227586665261,True
2,264,4811,0.03148917346498133,4.4311312e-07,0.031489616464981336,0.00031954133014981684,0.03946779815683144,0.04310885904280149,33.85331715260922,0,68.0147863998058,True
8,265,14791,1.5344842,0.7799193,2.3144035,0.16645163513637404,0.12829615995186797,1.5488742552601422,3.255559758170983,0,139.38489808388724,True
12,265,14791,12.505924,7456.0474,7468.5533,2142316.7594086635,0.08531039784666514,2.023548767499427,1.3585464588815035,0,2699.2873833142335,True
9,265,14791,41.290133,1952.9949,1994.2851,24528.214186339676,0.14415057268851708,1.3120791557414624,0.8473272956383223,0,1104.1985613339446,True
14,265,14791,21.168958,0.0249221,21.19388,0.056250493467568184,0.20196044,0.22436916181068073,0.17725781129039653,0,563.9262586637635,True
4,265,14791,1.3148534,0.046281905,1.3611353,0.031273946726105895,0.12518432995186798,0.2675771864221866,18.312557440751775,0,89.73743776827871,True
9,266,2290,2.3860983,5.7803383e-05,2.3861561,0.00045298631014939234,0.11278423,0.1398900065287519,0.05913491262700706,0,964.6468621753618,True
14,266,2290,4.71412,0.24579985,4.9599198,0.0818662731273897,0.13791115643112423,0.4110184676181393,0.09411431317952593,0,764.6802551570762,True
16,266,2290,6.8971845,0.84645668,7.7436411,0.3229486255952896,0.18301087026624513,0.5994901469781556,0.15016461167749098,0,605.4887872167141,True
2,266,2290,0.016573082418536812,1e-08,0.01657309241853681,8.040050249962804e-05,0.03178616100976099,0.032048596204083936,30.86065226921289,0,0.0,True
3,266,2290,0.9124807,1.3373753e-06,0.91248204,0.9708059388302013,0.084319014,0.10138849560774196,0.04509180854904625,0,1107.016655472313,True
6,266,2290,0.02395034345215009,8.5153743e-08,0.02395042845215009,0.0002515583649429957,0.035690682517534135,0.037310579984795894,24.567008792391015,0,69.26497366960984,True
12,266,2290,2.2329475,0.0022652143,2.2352128,0.002186637230849416,0.11151495929588806,0.1678367466596391,0.07760092149428624,0,842.1606345575781,True
13,266,2290,6.8635005,2.6109523,9.4744528,0.37271476458723785,0.17335658547184185,0.9326423547609215,0.11423007848406928,0,694.1868130895989,True
18,266,2290,0.1648161742461721,1.8699229e-06,0.16481804424617208,0.0105028620394377,0.06611227200345483,0.0744181396117034,10.98403445301669,0,127.27552212956108,True
19,266,2290,0.01847900751637601,1.6659877e-08,0.018479024516376008,0.0001161647819586238,0.03293948399566791,0.03336226162483923,28.723201938492085,0,0.0,True
20,266,2290,0.041904326730252045,4.725456e-07,0.041904799730252046,0.0009880970125494917,0.04250877510507772,0.04668139390607871,18.30628959545139,0,87.58096670324622,True
5,267,1436,0.014402158892190424,1e-08,0.014402168892190424,6.550071052129328e-05,0.029682641829868985,0.030043129408960697,16.28782780455793,0,0.0,True
7,267,1436,0.8639467595550685,0.00080220326,0.8647489628591019,0.0022440274351602546,0.08429430303360455,0.1177892467126468,0.8672323324066449,0,252.5196176185498,True
9,267,1436,0.010839472745485227,1e-08,0.010839482745485227,1.0501688141629411e-05,0.027293078783250095,0.027619650789904672,22.52813012457888,0,0.0,True
