planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,545,2574,0.05046311024289512,1.0816873778026105e-06,0.05046419132129019,0.06762383608535118,0.0463709322606689,1.7242649101868626,36.85001885007338,0,101.57629569329647,True
3,545,2574,1.0236922370763188,0.005010411156307444,1.0287026370763188,0.02702415283436264,0.08726531155937158,0.7847685303292911,0.24799316880833674,0,482.71191465821175,True
4,545,2574,0.3306548977064681,2.1051004936350288e-05,0.33067594556673763,12.388591155031275,0.08238907021029662,6.610303356435722,14.382412791025827,0,207.63531857214642,True
6,545,2574,0.88967791,0.0002533592796807596,0.8899312714410781,0.0011715358877395247,0.08365181383052753,0.35995223384238995,0.11109885453350438,0,809.5607367673936,True
11,545,2574,53.84081,1190.7147090376502,1244.5555090376502,2980250.884569607,0.23160696847243345,3.0624284636298715,1.2939434254202098,0,2466.587679007366,True
12,545,2574,3.0666445,0.1567257147497256,3.223370277334462,2.5914853038496637,0.1210422691099885,2.1708599665009194,0.37732699792652447,0,349.67541524485233,True
5,545,2574,0.11538992639842892,1e-08,0.11538993639842891,0.848615334407342,0.04414449038136927,0.057387238721927615,0.06999475402796991,0,0.0,True
7,545,2574,3.9164575,0.33142796224314636,4.247885418535515,8.428421024366214,0.1303973067581364,2.9868549599679968,0.45723040664149595,0,301.3553218507743,True
9,545,2574,2.4547322,0.05094370724371504,2.5056758741526375,0.6829655262641999,0.11304642,1.2872661117433912,0.24801222765965325,0,482.8218578355396,True
1,546,675,0.01933203640468073,2.3827866674167522e-08,0.01933205999842619,0.005627502149016889,0.032797931450196625,0.47537924251398367,16.831071843491117,0,92.9829527447107,True
2,546,675,0.013933936740807335,1.8777119714712833e-08,0.013933955740807335,0.0012457182625163507,0.029971550524659805,0.43356046911563556,28.45568002749391,0,0.0,True
3,546,675,0.11512529359123318,2.1944576189567185e-07,0.11512551952868777,2.6852583939850594,0.04481730301868639,0.5687665856633876,1.8994227901070107,0,349.07369748111637,True
4,546,675,0.0828654845705162,2.0609738729338045e-07,0.08286569057051621,1.0062302094553126,0.05295971767849031,1.1474939765498282,5.953025522845148,0,237.37402440724696,True
6,546,675,0.014897263456446182,1.9334715439532923e-08,0.01489728245644618,0.0017488102284676746,0.030532390835352155,0.4424922446284523,25.60756021643821,0,0.0,True
8,546,675,0.05588649678569204,6.908064686169997e-08,0.05588656597318296,0.3582087139775431,0.04642151571571774,0.8614786688187711,6.898665708126918,0,225.12653861745645,True
10,546,675,0.08847860251637135,1e-08,0.08847861251637135,0.5473235095032747,0.0404415700785119,0.09521972650319953,0.244715892420178,0,0.0,True
11,546,675,0.15363471413899352,1.0741387079122324e-06,0.15363578195135724,4.500977663132586,0.06450015645014263,1.8134192853536089,5.000788277532317,0,260.9971736182661,True
12,546,675,0.057416069124247876,1.915675908428807e-08,0.05741608831173879,0.613072491209134,0.035596237322253,0.3683241721139288,2.3924689483018224,0,286.39891666560084,True
13,546,675,0.6569648110750902,4.226336762304987e-05,0.657007074510728,32.46337173944531,0.07712313771644859,1.1282849351827322,0.6508258259172733,0,379.10278003537957,True
18,546,675,0.016848861886270487,2.164690367888895e-08,0.016848883886270486,0.003107815935802705,0.03152071123753722,0.45930067251518786,21.12260269235976,0,82.6490793684582,True
19,546,675,0.41803729560454617,3.711284520126484e-06,0.4180410040438175,13.516386261592833,0.06656595721978929,0.5302792297741439,0.4098972164172795,0,521.2994990804636,True
20,546,675,0.19612642922339368,3.2208663389524e-07,0.1961267551608483,0.16784619537516038,0.052552928456010166,0.3087253178312578,0.44808579690877304,0,453.3057037035591,True
5,546,675,0.8001386853539825,0.00013904463152397881,0.8002777309540025,62.55389059625359,0.10013899647184377,4.405693851542873,2.7771189944306256,0,222.58616128516672,True
7,546,675,0.03860181983119132,1e-08,0.03860182983119132,0.08840921893618399,0.0306960115866737,0.03557729163985101,0.16916263819630675,0,0.0,True
9,546,675,0.0746574417959571,1e-08,0.07465745179595709,0.4129536767865228,0.038192995650576995,0.07516169000074746,0.21669929801583776,0,0.0,True
14,546,675,0.9187934010006353,0.0001557236689477072,0.9189491259795612,106.89585115490186,0.10760244335379147,5.3748786775244275,3.036926428409124,0,229.4025645797016,True
15,546,675,0.020618302770796914,2.3148639927372224e-08,0.020618325989560538,0.007437824841577215,0.03344635394619981,0.4819578582654048,15.083003278838287,0,104.56833232462824,True
16,546,675,0.018867867438714873,2.3734997647109633e-08,0.018867891438714875,0.005064199426757662,0.03255535342023196,0.47274641914084137,17.535346689598324,0,91.1821404732224,True
17,546,675,0.01622198858851327,1e-08,0.01622199858851327,0.0012894187580976403,0.022991762997529242,0.022994061997529243,0.1198498218720024,0,0.0,True
5,547,222,0.025568319708417997,1e-08,0.025568329708418,0.049355235064328,0.034775294357412,0.2728390881249,3.0779787039028004,0,0.0,True
7,547,222,0.016199780325423997,1e-08,0.016199790325424,0.009775323237332599,0.030726714281171998,0.22255309508806,4.794626944202401,0,0.0,True
9,547,222,0.010000843,1e-08,0.010000853,0.001,0.026762104022485998,0.30289047941224,26.574081255454,0,0.0,True
14,547,222,0.014200649611743998,1e-08,0.014200659611743998,0.0033209327679791997,0.021992740174718,0.021994939197204,0.11864072015546001,0,0.0,True
15,547,222,0.018495449470372,1e-08,0.018495459470371997,0.014324976493567999,0.02399178848169,0.025945561916342,0.18632347613718,0,0.0,True
16,547,222,0.040282323398244,1e-08,0.040282333398244004,0.13904722549328,0.031460770179688,0.117427208944,0.49615110201238,0,0.0,True
17,547,222,0.014335161557102,1e-08,0.014335171557102,0.0052654804522408,0.029509574631482002,0.2130361609916,5.587501755947,0,0.0,True
1,547,222,0.023008481027771997,1e-08,0.023008491027772,0.050120273771748006,0.026245407455256,0.15269938488814,1.5500037580702002,0,0.0,True
2,547,222,0.026284049861344,1e-08,0.026284059861343998,0.06955523455182384,0.027093257861782,0.053007895295212,0.30365218445356,0,0.0,True
3,547,222,0.020229603920766,1e-08,0.020229613920766002,0.022981803569642002,0.033039774262656,0.24881801378516,3.9170964032844,0,0.0,True
4,547,222,0.03482884652912,1e-08,0.03482885652912,0.11555631512011988,0.029887354764757998,0.08573630038029999,0.39793063290118,0,0.0,True
6,547,222,0.020480215657995997,1e-08,0.020480225657996,0.037242573394265996,0.025245566746473998,0.14938506298446,1.7285198197186,0,0.0,True
8,547,222,0.0167932115676,1e-08,0.016793221567600002,0.011481884278094,0.031044377678654,0.22593905674918,4.6090645250266,0,0.0,True
10,547,222,0.013962305833426,1e-08,0.013962315833426,0.0031168908745986,0.021867699303364,0.021869886325849998,0.11444218535816,0,0.0,True
11,547,222,0.043401305157756,1e-08,0.043401315157756,0.17039142327324,0.032264178320136,0.14154820099422,0.57342631645512,0,0.0,True
12,547,222,0.015706060679839998,1e-08,0.01570607067984,0.0084789141054856,0.030391605748189998,0.2198545289933,4.9700213408922,0,0.0,True
13,547,222,0.01075876103829,1e-08,0.01075877103829,0.001,0.020056174109424,0.020058180109424,0.061961012603876,0,0.0,True
18,547,222,0.045592435219858,1e-08,0.045592445219857995,0.19872301882258,0.032871289226946,0.18131685495944,0.75459619306194,0,0.0,True
19,547,222,0.028919923699866,1e-08,0.028919933699866,0.08116064240501801,0.028325070056211998,0.16138719700912002,1.2821850206548,0,0.0,True
20,547,222,0.036074018280264,1e-08,0.036074028280263994,0.12136794359726,0.030477937498924003,0.1747531089875,1.0596008691207999,0,0.0,True
5,548,229,0.015567133923745643,1e-08,0.015567143923745643,0.004502546592172353,0.022793789440529635,0.030346224507958635,0.22339537025843625,0,0.0,True
7,548,229,0.043356777513869765,1e-08,0.04335678751386977,0.15386166680663846,0.032339757879394006,0.19333139031119403,0.8553820808620247,0,0.0,True
9,548,229,0.054049385795482005,1.7077297299748903e-08,0.05404940225200145,0.3071321803151686,0.04368321803377252,0.43317998514226613,2.0219719948518735,0,0.0,True
14,548,229,0.030958385126380775,1e-08,0.030958395126380777,0.07696614340188315,0.03707301244661194,0.31791939322469415,2.870233733439033,0,0.0,True
15,548,229,0.012959197426545997,1e-08,0.012959207426545997,0.0010069746506377497,0.02143914471284943,0.02254153629185047,0.1817769174049323,0,0.0,True
16,548,229,0.014085418803846082,1e-08,0.014085428803846082,0.0042392623528791935,0.029350124817294456,0.21635437734703944,5.96139455909321,0,0.0,True
17,548,229,0.010000003,1e-08,0.010000013,0.001,0.026859861,0.3286107703053191,32.10946521713808,0,0.0,True
1,548,229,0.017287624296274753,1e-08,0.017287634296274754,0.007593458269639254,0.023611530846103075,0.03578499888484676,0.24771617788368339,0,0.0,True
2,548,229,0.010000755456519437,1e-08,0.010000765456519437,0.001,0.026686874,0.2948931419237659,24.983801891219173,0,0.0,True
3,548,229,0.019371927445735786,1e-08,0.019371937445735787,0.011998067073118191,0.02455990675056464,0.04163636931565167,0.2652367783423149,0,0.0,True
4,548,229,0.02712609851423532,1e-08,0.027126108514235317,0.054160120889806304,0.03562796404018556,0.2943191269856987,3.133398361666983,0,0.0,True
6,548,229,0.04334644372951955,1e-08,0.04334645372951955,0.14817173797956706,0.03232198749299295,0.16359173908131544,0.6352708684025576,0,0.0,True
8,548,229,0.017007036595514502,1e-08,0.0170070465955145,0.010937706817277048,0.031239062069182755,0.23352320833654155,4.777739894025911,0,0.0,True
10,548,229,0.01022242026014213,1e-08,0.01022243026014213,0.001,0.02645464462980633,0.2352951031704133,14.229829087278805,0,0.0,True
11,548,229,0.01084003836595796,1e-08,0.01084004836595796,0.001,0.026918932105709937,0.2176325588191802,10.511956043851187,0,0.0,True
12,548,229,0.029163067095966357,1e-08,0.02916307709596636,0.08308336791617359,0.028403653368851877,0.17792401835918517,1.3172324548775198,0,0.0,True
13,548,229,0.03634120443366837,1e-08,0.03634121443366837,0.11948936537115395,0.030566176816052754,0.18831211942793274,1.0808920679693406,0,0.0,True
18,548,229,0.04061777033066957,1e-08,0.040617780330669574,0.147077093249006,0.040552768690352306,0.37840088142145734,2.4899002250288302,0,0.0,True
19,548,229,0.044609920695316205,1e-08,0.044609930695316206,0.16075128728750743,0.03263583587854686,0.18998655869798384,0.7878358058678488,0,0.0,True
20,548,229,0.011209682124670536,1e-08,0.011209692124670536,0.001,0.02718684199534072,0.21302922575171496,9.326573932856624,0,0.0,True
5,551,494,0.017424976548001365,1.2590392065131672e-08,0.017424988966735843,0.003682667727374375,0.03152657956515326,0.3815159348220668,13.033192815754475,0,0.0,True
7,551,494,0.04548886634546232,2.494028461472191e-08,0.04548889134546232,0.24238181682384002,0.04337162088113331,0.6398326094458198,5.8443173303520215,0,0.0,True
9,551,494,0.020697753508750524,1e-08,0.020697763508750525,0.01253026608460606,0.033361590732458736,0.40761726948163785,10.478128171212912,0,0.0,True
14,551,494,0.24876675903593187,2.17242688842365e-06,0.24876892841144924,13.300881157631062,0.057108067765601275,0.8573261640644726,1.1596075598378182,0,335.4487114953766,True
15,551,494,0.020308013906327606,1e-08,0.020308023906327605,0.001,0.02475517116253104,0.02475764716253104,0.16120640226423014,0,0.0,True
16,551,494,0.0793124375826543,1.2741120335717285e-07,0.079312564357675,1.0517691269844134,0.050874739103036894,0.8828610964072043,4.341421498030592,0,262.70070153001774,True
17,551,494,0.17734279859438443,9.995125866609913e-08,0.17734289859438443,2.7801058220946335,0.05083258038443462,0.28140492350056295,0.4535497037692184,0,502.4226680871639,True
1,551,494,0.014320000876354948,1.1495853903342108e-08,0.01432001187635495,0.001604764539211217,0.029857466578378105,0.3884924477084649,20.846082340982115,0,0.0,True
2,551,494,0.02515453954041797,1e-08,0.02515454954041797,0.02970287967646793,0.026610235424144466,0.026612896617899638,0.14090011038250444,0,0.0,True
3,551,494,0.06880367561241904,2.830595315408456e-08,0.06880370380617422,0.7665297640351276,0.03781235526514031,0.3441107876146239,1.8416681936088413,0,324.2055819330794,True
4,551,494,0.02886651720781172,1e-08,0.02886652720781172,0.3113994611011726,0.027850233415078127,0.02785301880258848,0.15686880087877944,0,0.0,True
6,551,494,0.011724933665428268,1e-08,0.011724943665428268,0.001,0.02832308235235917,0.38559210378349856,32.29295580458926,0,0.0,True
8,551,494,0.021428161096850123,1e-08,0.021428171096850124,0.0148335337610073,0.03372507945082562,0.41288774808810547,10.031110897433885,0,0.0,True
10,551,494,0.12412513035312026,2.603382871988906e-07,0.124125392290672,3.0365353361092042,0.04590234538794189,0.5320096320968305,1.4885453966676998,0,354.3262770623659,True
11,551,494,0.024458921250122598,1e-08,0.0244589312501226,0.026142194140337936,0.035253139743855404,0.43806023041934256,8.710405929857316,0,0.0,True
12,551,494,0.04028035408536715,1.7246450405246786e-08,0.04028037127912232,0.17361978462865685,0.041620030713808216,0.5890025524648195,6.181280992573137,0,0.0,True
13,551,494,0.38067695507400967,5.041348059714632e-06,0.38068199444952705,18.00510088307918,0.06509224781462854,0.7090941182842616,0.6280470910406082,0,424.73030541791064,True
18,551,494,0.13938368822400246,1.0019375517361779e-08,0.13938369822400246,2.0459278222864747,0.04688704641236725,0.18420043776142708,0.3526847655325443,0,0.0,True
19,551,494,0.08022372634633326,1e-08,0.08022373634633326,0.6372038732486593,0.03914695456488649,0.0895813592462544,0.26552231893679457,0,0.0,True
20,551,494,0.1293759148222237,1.0750378065006139e-08,0.1293759248222237,0.048179211705181274,0.04587501758313293,0.18823959662772313,0.39087625087163935,0,0.0,True
1,552,1130,1.5531876265831674,0.0022952649373168647,1.555482877489827,67.04356679504201,0.11617876896347387,6.513070225052668,2.4871931843198367,0,166.7337760160842,True
2,552,1130,0.06948242418593019,2.5528844520898873e-07,0.06948267981919713,0.432848638055275,0.04992131342400893,1.2805678882446876,9.783158768252,0,193.4811475770781,True
3,552,1130,2.004262521058555,0.002616707524371598,2.0068792574394196,98.99151050407366,0.10797907687666541,2.442404495850048,0.652271261648341,0,345.60318651438627,True
4,552,1130,0.035792871,1e-08,0.035792881,0.001,0.029947365,0.029950359,0.11000974098207844,0,0.0,True
6,552,1130,0.40203733066049085,8.690711949271306e-06,0.4020460259911691,40.28315343040605,0.06658723276723134,1.7982571237559284,1.9844595091281636,0,342.34066458909314,True
8,552,1130,0.10356555348705665,1e-08,0.10356556348705664,0.003042018516398755,0.04262095583167393,0.08262374782457456,0.16332725804834877,0,0.0,True
10,552,1130,3.8051842035795023,0.18401158319548253,3.9891957531076545,46.92558818025455,0.16057500071282216,15.00774455632834,3.063392928181005,0,108.0767115504122,True
11,552,1130,0.11213235336055719,1e-08,0.11213236336055718,1.364636858829469,0.04370964660741874,0.08402604894447491,0.1494065867224611,0,0.0,True
12,552,1130,0.02969098284353506,9.537006759839544e-08,0.029691078160168537,0.021006298260281088,0.03774228722723731,0.709474054945889,16.039406793416255,0,114.61342532990868,True
13,552,1130,1.1492446944138217,0.0006534150303767099,1.1498981363173741,10.468849126869799,0.09105731161775994,1.2343427674045002,0.46087871117591606,0,441.49230557963693,True
18,552,1130,2.5146888545939032,0.004711476962558076,2.5194003232759035,249.46190446471024,0.11570148113416641,4.341717583224149,1.0358093748655643,0,262.031170934557,True
19,552,1130,0.15466360770829127,1e-08,0.15466361770829126,2.112216772874287,0.04847353998328091,0.12557948915769626,0.1844731826170481,0,0.0,True
20,552,1130,0.030401226,1e-08,0.030401236,0.001,0.028351487,0.028354322,0.10063815805681414,0,0.0,True
5,552,1130,0.014401813900012505,2.53196091214395e-08,0.014401838900012506,0.0014610811384991294,0.03033258622660241,0.4671066904427001,31.34301255141266,0,0.0,True
7,552,1130,1.1556966742806847,0.0012352258149096232,1.1569318476378747,26.029819007965123,0.09203117964440662,3.0316991345569635,1.2554383580185275,0,216.0193316933614,True
9,552,1130,2.7800493875539907,0.013748499720998918,2.7937979337238947,168.82666645060743,0.14897593914692217,13.278114790915126,3.3970031809519683,0,136.1129869092763,True
14,552,1130,1.8652368494040577,0.002117862071009976,1.8673546620338037,173.18460618635345,0.11663579628245457,6.805489412640328,2.297320210083403,0,198.4944157577944,True
15,552,1130,0.48884242616374707,2.778916462590782e-06,0.4888452043400383,9.08998024147548,0.06959299019844545,0.40612827334718576,0.2592938440560638,0,697.5370877546584,True
16,552,1130,3.1409362846988547,0.0023691839667821044,3.143305465675835,1957.0507747895692,0.15884960925148867,18.326798432358853,4.451535337506373,0,250.31609827633662,True
17,552,1130,0.13358646699402615,1e-08,0.13358647699402615,0.0014565293647465717,0.04623919401603609,0.1549675496447433,0.289045083316114,0,0.0,True
1,553,1277,0.24732743,1.3874387972233296e-08,0.24732745,0.001,0.056206737,0.12148542146065625,0.09799829638883636,0,0.0,True
2,553,1277,4.981690032818925,0.062203664466988585,5.043893687585846,578.1100498195963,0.17890500502317688,24.476378781100873,4.518168864575242,0,127.9916365026252,True
3,553,1277,0.4464817105363142,1.9758672597530832e-05,0.4465014705956516,40.66991622368256,0.09012593365103698,5.564843749870733,6.559201569745909,0,251.44522376957505,True
4,553,1277,0.0680644977190415,1e-08,0.06806450771904149,0.7098674015206766,0.037009720980535975,0.037013421878580456,0.061728213906461056,0,0.0,True
6,553,1277,0.01746295134725465,4.764382232756284e-08,0.01746299932176577,0.0030518291181109982,0.03242761272999784,0.5865764754315912,34.10844219954899,0,75.68720414386753,True
8,553,1277,2.0852201161292894,0.03648094290812386,2.1217010544001913,6.5039818033210715,0.10934765268510188,3.504560428001321,0.9723234001376946,0,259.1758542897167,True
10,553,1277,0.22330699696274614,1e-08,0.22330700696274614,2.4684298460018446,0.05438640174904047,0.09908401894174458,0.07479176200386091,0,0.0,True
11,553,1277,0.020032872374759404,6.61977197716251e-08,0.020032938349270526,0.0049901326909957515,0.03385983114267166,0.6361363973274261,30.037696420019817,0,73.67090692658566,True
12,553,1277,0.058953391,1e-08,0.058953401,0.001,0.035325483,0.03855480724100543,0.1051394033583135,0,0.0,True
13,553,1277,1.2219858898044484,0.01015704341484915,1.2321429245447193,0.2709234474693348,0.09313703388793093,1.6850074890208762,0.6607370368154846,0,365.91856904342677,True
18,553,1277,0.26698437,1.8809455554400193e-08,0.26698439,0.001,0.057577789,0.1408443439084086,0.11872819113185198,0,0.0,True
19,553,1277,0.099842251,1e-08,0.099842261,0.001,0.042104064,0.05473893318357004,0.07921522944231973,0,0.0,True
5,553,1277,0.8916467284355888,0.0013417760870756126,0.8929885073742355,0.27326947586472,0.08453501325380681,1.1175841661890824,0.5451360489826088,0,434.9675672379076,True
7,553,1277,1.271728359053791,0.00025434070774358507,1.2719826341582863,11.985008002596723,0.09313531263528581,0.7656251640817512,0.2780940266435088,0,786.006817014225,True
9,553,1277,2.3011187371092103,0.002455502313652153,2.303574291714406,460.41401943897137,0.14573015329202874,15.88739508732048,4.891222255528854,0,192.581157438698,True
14,553,1277,0.06333824873161509,2.9054308005193446e-07,0.06333853965514845,0.2820634340268556,0.04844410085771556,1.2973636877270707,12.06513791032197,0,181.01208991982048,True
15,553,1277,0.015642395045977926,3.7414435099871295e-08,0.01564243302048905,0.0019496635882316096,0.03138259921954831,0.5509444981506327,38.0249453901689,0,70.19660644909628,True
16,553,1277,1.8066172928464859,0.001764271967043267,1.8083815674248032,42.43862690872749,0.10385812192977462,1.578945405120554,0.4697788964079815,0,503.2451180588363,True
17,553,1277,7.5217573249627,0.1827327335315422,7.7044900672197985,1330.6471574046445,0.19591504275753677,25.952544121783994,3.725642259672221,0,146.8551466640092,True
5,554,950,0.01953525189514264,2.7695380258175437e-08,0.019535280036572476,0.005221975336362443,0.033034289702871776,0.5136278811983956,19.52578078757972,0,89.95117690251406,True
7,554,950,0.019177533391091076,2.6945338340466894e-08,0.019177560747163452,0.0048247653936299645,0.032851714479958986,0.5101412202198323,20.0356681402103,0,91.4521802774847,True
9,554,950,0.15166935319382463,1e-08,0.15166936319382462,0.014047221744132683,0.0481376134608123,0.0970684360242597,0.14005502710491607,0,0.0,True
14,554,950,0.3428783227940885,6.762797678096262e-08,0.342878390647663,9.571458157754885,0.06229157081454046,0.2308006245125025,0.204336992999196,0,959.5121842185496,True
15,554,950,0.1218229,1e-08,0.12182291,0.001,0.044870936,0.13411437944931254,0.2975436925935428,0,0.0,True
16,554,950,0.21095089659790603,3.0632690853077753e-06,0.21095396371935357,6.263693576849628,0.06225786608877757,1.4791005096546461,2.843967630030353,0,251.01911343208536,True
17,554,950,0.06341236770120057,1.2502251646899675e-07,0.06341249227191548,0.43320186781762093,0.04843187730644637,1.0176516146104717,7.433881177598511,0,218.3413928045222,True
1,554,950,0.7070921771106072,2.4793812647066797e-05,0.7071169655963975,25.76861376900215,0.07805672504483821,0.7198253940959186,0.38988447286671846,0,567.2938087203923,True
2,554,950,0.05669656,1e-08,0.05669657,0.001,0.034833005,0.03483648878535746,0.07927836095084825,0,0.0,True
3,554,950,0.22719207592634919,3.244722889800178e-06,0.22719532090137132,10.178283370526119,0.07296943396319265,2.648375847532928,5.142627242965546,0,263.1956003988329,True
4,554,950,1.2756451469123202,0.00022900643884198464,1.2758741365937054,248.16124820321957,0.09464298370731179,2.8433901044363945,1.072647912413955,0,315.445543764115,True
6,554,950,0.05657405835417081,9.352990936091439e-08,0.05657415135417081,0.31368285733351103,0.046639437881389,0.9375797686748181,7.819367490049053,0,214.38880142021532,True
8,554,950,0.1256800161914398,7.634699871801209e-07,0.12568077404501438,2.487558588312346,0.06063593974321126,1.700957995120508,5.943984693524273,0,244.488590587951,True
10,554,950,0.21881050731201107,1e-08,0.21881051731201107,5.438727372451626,0.05407680998804856,0.12140846870078954,0.11771799029323023,0,0.0,True
11,554,950,0.27228043487343945,4.3072286854365025e-08,0.27228047701986485,0.04204875608745876,0.057892065703707384,0.21970667248992753,0.2389621844957,0,828.761341443251,True
12,554,950,0.025943191,1e-08,0.025943201,0.001,0.026873803,0.02687649,0.05962800703496902,0,0.0,True
13,554,950,0.045694219,1e-08,0.045694229,0.001,0.032396568,0.032399808,0.07090101953820303,0,0.0,True
18,554,950,0.3075966028285967,1.8394908771161178e-07,0.3075967928285967,0.001,0.060185594926787295,0.27688284438490307,0.27735345396055033,0,731.0091762156046,True
19,554,950,0.20852708726065514,1.4122999705730914e-06,0.2085284986749535,9.853750834898554,0.054159202743026075,0.9540732254846972,1.8475922941507525,0,341.8333707506911,True
20,554,950,0.068786848,1e-08,0.068786858,0.001,0.037180171,0.051158506101731734,0.1597106154896204,0,0.0,True
5,555,1501,1.6464421,0.05155055461661451,1.697992631174666,0.8693549274590732,0.10202858177134654,2.8952124241274957,0.8911771716900608,0,258.6520849805307,True
7,555,1501,0.11022537,1e-08,0.11022538,4.276192349655543,0.043400868,0.043400868,0.035474779080459415,0,0.0,True
9,555,1501,1.1601922,3.682906583789339e-05,1.1602290636848138,0.001,0.09063589054561605,0.26859514034383747,0.07046677483679856,0,1215.7865799429865,True
14,555,1501,0.1726549,1e-08,0.17265491,0.001,0.050124953,0.06393039322544128,0.04438686564378893,0,0.0,True
15,555,1501,0.028424223792767947,1.2804798868176702e-07,0.028424352247151903,0.015920029310073438,0.03770971016882017,0.8063311028192814,23.449558947107487,0,100.37729407017218,True
16,555,1501,3.6335224942191098,0.02820077858856213,3.6617232500831447,87.72706008727641,0.1273025852084818,2.3770723807341536,0.4467429764274574,0,487.1064182890755,True
17,555,1501,0.095159223,1e-08,0.095159233,3.1969450355353803,0.041415908,0.041420049,0.04005809021713713,0,0.0,True
1,555,1501,2.515967854028651,0.051126529002861014,2.5670943681085325,3.2454140966514835,0.11527364805100239,2.5093999991933402,0.5855966454425268,0,378.2467824441484,True
2,555,1501,0.04300358006610273,3.034779295844824e-07,0.04300388342925459,0.053932197907786694,0.042845238184746795,1.0640033368181865,17.573821291172187,0,117.97454444974645,True
3,555,1501,2.5875327,0.1139239678276991,2.701456677827699,3.4744057452731387,0.11647672370257904,3.3569967444602815,0.7677469792028424,0,296.3518792515932,True
4,555,1501,1.9518048,0.09150258205684834,2.0433073309567336,1.9112949580536878,0.10748576817535814,3.9154863516809715,1.0803150565167994,0,218.20077722007045,True
6,555,1501,13.29849738440802,5.2442254621995685,18.54272243766203,1222.747303378469,0.21738130402121483,27.522685959532737,2.473745554934465,0,147.0427262643696,True
8,555,1501,1.7283453452803685,0.0020626325816358367,1.7304080144320846,113.69514409754281,0.10389820883948399,4.599470554244518,1.5310263268067217,0,221.93154540513743,True
10,555,1501,0.3272267169787955,0.0006090296532732213,0.32783574367045726,0.13104714207046142,0.062421501075243496,1.915092942855225,2.5733676821305735,0,126.15403828566706,True
11,555,1501,8.360208416819013,1.0569783843295222,9.417186801148535,404.85863691661757,0.2023456794768589,29.07978422819901,3.6757923733265163,0,106.1004614066454,True
12,555,1501,0.025077512559590575,9.878897493638645e-08,0.025077611559590575,0.010581474056559147,0.03629413445661492,0.7385865253179644,25.419158709168656,0,93.81418215083816,True
13,555,1501,1.708539,0.05436293877095405,1.7629019539480886,2.176032324846363,0.10342500838853944,4.144338700288166,1.3084134734236048,0,195.85458004585877,True
18,555,1501,11.787313181999401,0.9905533908453921,12.77786654923104,1948.4290238042115,0.19863207025335936,17.325220244827978,1.8561080789659052,0,204.05900721201417,True
19,555,1501,0.27839724296109236,8.989054184088866e-06,0.278406234750204,10.988502968363647,0.0778487102113738,4.389691845298961,8.652037016876854,0,226.37377789524783,True
20,555,1501,0.72670347,1.8906133234024312e-06,0.726705360912321,0.001,0.078640153,0.23668261151602474,0.08641042360543902,0,1179.2647711575207,True
1,556,1124,0.3858221439492503,8.282967211456466e-06,0.3858304308850226,38.12413354689861,0.06573598391493604,1.9196234625567319,1.833174516221978,0,335.8069940070143,True
2,556,1124,0.010013897961697153,1e-08,0.010013907961697153,0.001,0.027047192961697154,0.35921713075986794,39.46310405226241,0,0.0,True
3,556,1124,1.4090759466235732,0.003039793911477099,1.4121157566428275,12.38598748590291,0.0972427663237519,2.009216303094485,0.6094152030628524,0,289.15205565259254,True
4,556,1124,0.010080053693577224,1e-08,0.010080063693577224,0.001,0.026993631770182918,0.33991435121922703,34.128617996630446,0,0.0,True
6,556,1124,0.09506338,1e-08,0.09506339,0.001,0.041442447,0.05781549601540366,0.08854457053328291,0,0.0,True
8,556,1124,0.09851599518958877,1e-08,0.09851600518958877,0.8146341696272862,0.04193715647627561,0.05714571778207949,0.07989505498053913,0,0.0,True
10,556,1124,0.5300703642820794,2.5749509868106167e-06,0.5300729435160225,13.977428822789166,0.07134875707186081,0.3670003089293082,0.1957506596905515,0,755.2756025684225,True
11,556,1124,0.013764998059551644,1e-08,0.013765008059551644,0.0011067651100123781,0.02933036859696053,0.35483156350089395,18.511874045385778,0,0.0,True
12,556,1124,0.010030420923394305,1e-08,0.010030430923394305,0.001,0.027062060923394304,0.3508327008657681,37.1777931850502,0,0.0,True
13,556,1124,0.04669256637752716,5.7612261111332694e-08,0.046692623415830005,0.1553574878496768,0.043750865985352765,0.8171143121702654,8.41818448674185,0,193.80079661669635,True
18,556,1124,0.010057098770182918,1e-08,0.010057108770182918,0.001,0.027086031808485764,0.3438234349319213,35.24915153376426,0,0.0,True
19,556,1124,0.033013335,1e-08,0.033013345,0.001,0.029118553,0.029121465,0.05911868648033283,0,0.0,True
20,556,1124,0.1329239800825196,1e-08,0.1329239900825196,0.004114056260383572,0.04616976066352634,0.07968211048212075,0.09999187035827259,0,0.0,True
5,556,1124,1.156368060899463,0.00015902777771351884,1.1565271361504603,294.1341285442174,0.11971073478613668,8.865652501313434,4.045826519502132,0,280.2115201629765,True
7,556,1124,0.011038751067184705,1e-08,0.011038761067184705,0.001,0.02756060325457296,0.3224622045839637,24.50657331680649,0,0.0,True
9,556,1124,0.0174042564103287,1e-08,0.0174042664103287,0.06687866243645799,0.02345620680497868,0.02345855272837299,0.048079332680786686,0,0.0,True
14,556,1124,5.476236029899601,0.10114147986040434,5.57737749861092,466.3085212068491,0.1770003987573924,15.367136258217577,2.403550606787237,0,145.35484062852427,True
