planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,85,1472,0.8099976,0.0,0.8099976,3.5942610800921e-05,0.08037129134969001,0.08037129134969001,0.17184599,0,690.5573784465,True
8,85,1477,0.20606598,0.0,0.20606598,1.00337913989824e-05,0.053093607255422004,0.053093607255422004,0.47823432,0,413.96815100752,True
10,85,1545,0.014684593,0.0,0.014684593,3.436343324428e-07,0.028354740831160002,0.028354740831160002,17.172215,0,69.09321547312,True
11,85,1545,0.010139496,0.0,0.010139496,2.119268409644e-07,0.02545774711388,0.02545774711388,33.364796,0,49.57422981168,True
12,85,1570,0.018502807016763,0.0,0.018502807016763,1.2142856866074e-06,0.025394806149464,0.025394806149464,0.022700972840075998,0,1899.209567308,True
13,85,1545,0.010096078,0.0,0.010096078,2.025111255372e-07,0.02555425111388,0.02555425111388,34.987873,0,48.40995612648,True
18,85,2045,0.9424999,0.010744264323755833,0.9532441655020013,8.409737861700074e-05,0.08567245815516404,0.14093968432757026,0.84152173,0,281.76022788726056,True
19,85,1545,0.012774745,0.0,0.012774745,2.9250549452039997e-07,0.02715527100088,0.02715527100088,19.642465,0,64.60961939639999,True
20,85,1902,1.6449955,0.0,1.6449955,7.796936130362401e-05,0.10039648433303999,0.10039648433303999,0.27284288,0,548.12855849756,True
5,85,1710,0.30159597,0.0,0.30159597,1.4970226180136e-05,0.060020059417999996,0.060020059417999996,0.95387591,0,293.1488185952,True
7,85,1545,0.08631585,0.0,0.08631585,3.797437363884e-06,0.03970814376052,0.03970814376052,0.0572674928678,0,1196.394827396,True
9,85,1545,0.10657416,0.0,0.10657416,4.726547456584e-06,0.04257957176008,0.04257957176008,0.07747967077356,0,1028.5968955160001,True
15,85,1759,1.2420257,0.06908891363127,1.3111146168649999,0.00017823430918872,0.099882204928706,0.2166261533356,1.2642525,0,229.85604009867998,True
16,85,1708,0.22876266,0.0,0.22876266,1.1377925801082e-05,0.055014194902731,0.055014194902731,1.174386,0,264.2141932289,True
17,85,1545,0.019446811,0.0,0.019446811,4.6665853946120003e-07,0.03105227271816,0.03105227271816,13.611561,0,77.61428320196,True
7,88,1634,0.16823454,0.0,0.16823454,7.4859096404614e-06,0.049239435578286,0.049239435578286,0.11829747,0,832.49296933004,True
9,88,1634,0.080539758,0.0,0.080539758,3.5799786320686004e-06,0.038777827687104,0.038777827687104,0.1354979,0,777.85121289228,True
14,88,1814,3.0761477,0.26176287294955997,3.3379106259124,0.00076599346877854,0.1449070125265,0.27050629816262,1.700415,0,198.2769498945,True
15,88,1776,0.81900304,0.0,0.81900304,3.7228638053594995e-05,0.08086741712890799,0.08086741712890799,0.2803059,0,540.82847128932,True
17,88,1634,0.024761667,0.0,0.024761667,6.0187604785576e-07,0.033610282028178,0.033610282028178,12.200216,0,81.97679578007799,True
1,88,1634,0.12074374,0.0,0.12074374,5.3630002908e-06,0.04425083048161,0.04425083048161,0.17877836,0,677.1928261522,True
2,88,1634,0.017612479,0.0,0.017612479,7.77727085421e-07,0.023389206221176,0.023389206221176,0.057247171794506,0,1196.6914999188,True
3,88,1634,0.17917513,0.0,0.17917513,7.935727786802e-06,0.05015129819406,0.05015129819406,0.20657312,0,629.9879562460001,True
4,88,1826,2.1560116,0.10739592065152,2.2634074899256,0.00034831008412712,0.11237098747738,0.21179325175858,1.0668575,0,250.22153742682,True
6,88,1537,0.15891143,0.0,0.15891143,7.5475390816756e-06,0.048732364440768,0.048732364440768,0.31654539,0,508.76249592204,True
8,88,1634,0.087865817,0.0,0.087865817,3.9098437407549995e-06,0.039965042591844,0.039965042591844,0.085888247863004,0,977.01435552356,True
10,88,1634,0.14028358,0.0,0.14028358,6.230043508314e-06,0.046436017659988,0.046436017659988,0.1522933,0,733.71744549024,True
11,88,1889,1.048846,0.0,1.048846,5.0680067458379997e-05,0.08795795282281,0.08795795282281,0.36748166,0,472.33749196631,True
12,88,1634,0.012761675,0.0,0.012761675,2.8557543902986e-07,0.027235688986796,0.027235688986796,22.174385,0,60.80537458343,True
13,88,1634,0.041261901,0.0,0.041261901,1.01370944343676e-06,0.039816283069560005,0.039816283069560005,9.1302247,0,94.762343584038,True
18,88,1634,0.016828449,0.0,0.016828449,3.9380172219826e-07,0.029672865493752,0.029672865493752,16.808044,0,69.84286432675,True
19,88,1634,0.091836195,0.0,0.091836195,2.2583222798038e-06,0.05200446126185,0.05200446126185,7.1085874,0,107.39573860528,True
20,88,1686,0.30374327,0.0,0.30374327,1.480957140328e-05,0.060024798949392,0.060024798949392,0.50064548,0,404.59867116,True
16,89,8298,25.9776,1825.7053,1851.6829,23.204457777769,0.11401233268781,1.0641841095809,1.1889823,0,264.8723564352,True
1,89,8227,46.987596,543.86887,590.85646,2.7886290682216,0.1838722251462,1.0346310422936,0.49826511,0,399.59648971592,True
11,89,8142,0.12015133,1.934360832304e-05,0.12017067,3.44685305728e-06,0.05749493569024,0.0631661112584,27.001166,0,50.3384186264,True
2,99,6657,22.786063,3769.3594,3792.1455,119.77497147911434,0.08148429404094357,1.0213473783208464,1.7552293,0,330.30704413685964,True
18,99,6070,0.032074928,0.0,0.032074928,6.4341419561746e-07,0.037566830699122,0.037566830699122,31.772265,0,49.143819464303,True
5,102,1337,0.010005636,0.0,0.010005636,2.0912904455139001e-07,0.025345154069520003,0.025345154069520003,33.525145,0,49.451576404109,True
7,102,1337,0.021656576,0.0,0.021656576,5.3007660029076e-07,0.032124121201206,0.032124121201206,9.4773041,0,93.008602682641,True
9,102,1337,0.010125568,0.0,0.010125568,2.1815695878543e-07,0.025346699904079,0.025346699904079,25.545287,0,56.652691070181,True
14,102,1337,0.021170924,0.0,0.021170924,9.4445512232972e-07,0.024876284009363998,0.024876284009363998,0.08782271,0,966.19882140009,True
15,102,1337,0.014462787,0.0,0.014462787,6.457395813768e-07,0.021926290009364,0.021926290009364,0.067506904924131,0,1102.0329637486,True
16,102,1337,0.13625593,0.0,0.13625593,6.0623307045816e-06,0.046015152251679,0.046015152251679,0.15799604,0,720.27656923087,True
17,102,1240,0.25755556,0.0,0.25755556,1.1481922867755e-05,0.05631137201163,0.05631137201163,0.19140464,0,654.3044996681,True
1,102,1337,0.03790855,0.0,0.03790855,9.3113856241907e-07,0.038723786132691,0.038723786132691,7.2971854,0,105.99662623097001,True
2,102,1337,0.068561392,0.0,0.068561392,3.0533301398479996e-06,0.036760806092587,0.036760806092587,0.13615817,0,775.9674462218,True
3,102,1337,0.021452311,0.0,0.021452311,9.5828063448948e-07,0.024979497581555998,0.024979497581555998,0.10697347,0,875.45148468178,True
4,102,1311,0.36931743,0.0,0.36931743,1.762882377048e-05,0.06364638384304,0.06364638384304,0.32867483,0,499.279293386,True
6,102,1240,0.22365541,0.0,0.22365541,1.0315929381386e-05,0.054097863062757,0.054097863062757,0.25076134,0,571.57412897056,True
8,102,1337,0.02074242,0.0,0.02074242,5.056894400473599e-07,0.031679579821861,0.031679579821861,9.7935315,0,91.49704423505199,True
10,102,1337,0.0122762,0.0,0.0122762,2.9024891199269997e-07,0.026669839573197,0.026669839573197,15.873186,0,71.868600892666,True
11,102,1395,0.29245124,0.0,0.29245124,1.4280626258148e-05,0.05931154984433,0.05931154984433,0.65424091,0,353.93369291411,True
12,102,1337,0.024322166,0.0,0.024322166,5.9567698099417e-07,0.033397134187503,0.033397134187503,8.8630451,0,96.17959733217,True
13,102,1337,0.025976033,0.0,0.025976033,1.1600270233255e-06,0.026626412781756998,0.026626412781756998,0.10183856,0,897.24912106971,True
18,102,1502,0.38579822,0.0,0.38579822,1.910010591639e-05,0.06481521988589,0.06481521988589,0.87450021,0,306.16654049093995,True
19,102,1337,0.10805559,0.0,0.10805559,4.9013499462632e-06,0.042817722740648,0.042817722740648,0.21614235,0,615.82546344114,True
20,102,1528,0.72949889,0.0,0.72949889,3.5411292774159995e-05,0.0787820387303,0.0787820387303,0.43072917,0,436.2775057144,True
5,104,2093,0.010472637,0.0,0.010472637,2.1006393144035e-07,0.02586654861561,0.02586654861561,39.274833,0,45.71141553938,True
9,104,2863,4.4406536,0.4799063240705397,4.920559850454802,0.0012276829545811085,0.1350950308625502,0.29603250268994635,0.45316929,0,426.4479657761959,True
14,104,3192,2.7049424,0.29349631879284815,2.9984387111888715,0.0007906656548493954,0.14015733074354536,0.2962722311946115,1.08295,0,248.4120072074123,True
16,104,2740,3.7868961,0.8704607983829045,4.657356895163558,0.0014087383919158245,0.15672891724945306,0.37059924632123137,1.4223975,0,216.7506902461194,True
1,104,2093,0.03182769,0.0,0.03182769,7.5250761850455e-07,0.03663799323122,0.03663799323122,15.994839,0,71.5856629982,True
2,104,2093,0.028717727,0.0,0.028717727,6.7202405895265e-07,0.03545908865526,0.03545908865526,16.828982,0,69.78316079741,True
3,104,2097,0.95027601,0.0,0.95027601,4.229780229292e-05,0.08440014187726,0.08440014187726,0.19483779,0,648.5175195728,True
6,104,2538,7.0200202,2.5989420112134782,9.618962211213477,0.004290049985146878,0.16553017119887298,0.44362733217011546,0.72061667,0,304.52091556203237,True
11,104,2506,0.6331355,5.4989666822454e-06,0.63314099631049,1.1684935336702e-05,0.095182763766156,0.09820409636638999,6.3720379,0,102.4268296597,True
12,104,2093,0.33983581,0.0,0.33983581,1.516963972069e-05,0.06153767076378,0.06153767076378,0.09536913978401501,0,927.18237326075,True
13,104,2093,0.021733166,0.0,0.021733166,4.994262463519e-07,0.03239993121536,0.03239993121536,19.53476,0,64.78082428582499,True
18,104,2093,0.62861028,0.0,0.62861028,2.796788186387e-05,0.07440616432388,0.07440616432388,0.14719473,0,746.31752798975,True
19,104,2750,2.316535,0.0,2.316535,0.0001084263034528,0.11082214580388,0.11082214580388,0.28524,0,535.97916813696,True
7,108,5111,0.28503236,2.5592595410622002e-05,0.28505796,8.8096429824741e-06,0.07473997189701001,0.07973775405352701,16.250517,0,65.713898030508,True
14,108,4801,0.027059371,0.0,0.027059371,5.737166071387e-07,0.03524935084684,0.03524935084684,26.633558,0,55.24514211512,True
2,108,4801,0.014221255,0.0,0.014221255,2.853566275416e-07,0.02864455630572,0.02864455630572,33.050119,0,48.70238499762,True
6,108,4973,0.18600557,1.266478170015e-06,0.18600683909803,3.8786419233939e-06,0.065407822153096,0.067325573993812,17.272608,0,62.936339447975996,True
10,108,5092,19.476874,580.31519,599.79206,3.2117880314745,0.15047215959145,1.076122904974,0.33275351325695,0,496.6468297125,True
13,108,5256,0.42567741,9.5710732079729e-05,0.42577312602563,1.5505611537065e-05,0.084684042627075,0.0915307330418,15.027492,0,68.530907231342,True
18,108,5091,30.482062,476.419,506.90106278043,2.4811860059932003,0.17148525588455,1.0528416627866,0.20715602224344,0,632.08067137061,True
5,111,2034,1.8392858,0.16370441807219002,2.0029902045805,0.00041428274999606,0.12722973955497002,0.27327725009772996,1.3025984,0,226.49630647701,True
7,111,1830,0.055147465,0.0,0.055147465,1.350832592078e-06,0.043876332282055,0.043876332282055,8.8032024,0,96.51289729968501,True
9,111,1767,0.55787355,0.0,0.55787355,2.584538674204e-05,0.07210351618864,0.07210351618864,0.19090345,0,655.0590867684,True
14,111,1884,1.2047676,0.0,1.2047676,5.3832941862245e-05,0.090753393902095,0.090753393902095,0.15756177,0,721.1378054768501,True
15,111,1830,0.010005436,0.0,0.010005436,2.0069326785640002e-07,0.025476125011004998,0.025476125011004998,38.954355,0,45.87550625818,True
16,111,1830,0.010030809,0.0,0.010030809,2.0484862915025e-07,0.025442011323265,0.025442011323265,34.356766,0,48.848146035415,True
17,111,1830,0.039575583,0.0,0.039575583,2.5971054686895e-06,0.032687141388780004,0.032687141388780004,0.02849339517533,0,1696.2031057855002,True
1,111,2007,1.0155761,0.0,1.0155761,4.8623726316968e-05,0.087025260266776,0.087025260266776,0.25019167,0,572.27739940976,True
2,111,1830,0.30003337,0.0,0.30003337,1.3011114627305e-05,0.059056351633464996,0.059056351633464996,0.045868066338625,0,1336.932384885,True
3,111,2184,2.1999981,0.030464035358611856,2.230462117750087,0.0002615806701958775,0.11039802989891696,0.1809000164446256,0.30314283,0,521.4007893653196,True
4,111,1830,0.059224383,0.0,0.059224383,2.6304004681879997e-06,0.03504239999897,0.03504239999897,0.07574251784387,0,1040.25362129,True
6,111,2244,0.82512577,0.013222994330541065,0.8383487617387382,7.430744789900405e-05,0.0822854639774256,0.14686532278921388,1.0744297,0,249.36664710239918,True
8,111,1830,0.010016642,0.0,0.010016642,2.0091805244055e-07,0.0254866362452,0.0254866362452,36.076238,0,47.66404310814,True
11,111,2490,5.2862608,1.2876050390703389,6.573865839070339,0.002595830199597981,0.15967149611460307,0.4050176379418343,0.48150744,0,413.7630389435228,True
12,111,1830,0.18197575,0.0,0.18197575,8.0393158940395e-06,0.050537100990775,0.050537100990775,0.051809302706424996,0,1257.943728399,True
13,111,1830,0.30327747,0.0,0.30327747,1.349040086037e-05,0.05932001151906,0.05932001151906,0.12022409,0,825.52046133985,True
18,111,2827,2.2220168,0.30886543671203126,2.5308822289706097,0.0006049696823164905,0.1368302117880411,0.3089171072882583,1.7098142,0,197.70327196756912,True
19,111,1830,0.65193246,0.0,0.65193246,2.8966541061775e-05,0.07529193800178,0.07529193800178,0.09925437053161,0,908.8296413399501,True
20,111,2314,0.66206709,0.0033615782246035008,0.6654286683541164,5.532473292846329e-05,0.07694980031847114,0.11830040265706332,0.98276267,0,260.7473898297811,True
1,112,1939,0.90093102,0.0,0.90093102,4.0033470628876e-05,0.083227946872021,0.083227946872021,0.062102241350369,0,1148.9326349236999,True
2,112,1939,0.039341827,0.0,0.039341827,8.753637548558e-07,0.039671182435812,0.039671182435812,22.419256,0,60.485677580935,True
3,112,2046,1.9988813,0.0,1.9988813,8.9058477594976e-05,0.10556516818438,0.10556516818438,0.098609298955538,0,911.71252570412,True
4,112,2587,4.6502745,1.5874204556676883,6.237694933072172,0.0027639758446863292,0.1583838621610193,0.4637788659831069,0.42813908,0,438.7302591912163,True
6,112,1869,0.13359817,0.0,0.13359817,3.245337002119e-06,0.058707830031855,0.058707830031855,12.869069,0,79.80290055740501,True
8,112,1939,0.26498809,0.0,0.26498809,1.2129737658035e-05,0.057085112011031,0.057085112011031,0.11950536,0,828.232209356,True
10,112,1939,0.027183845,0.0,0.027183845,5.7092737421611e-07,0.035346576426818,0.035346576426818,28.399549,0,53.723955736475,True
11,112,2010,0.58564881,0.0,0.58564881,2.8666844148619e-05,0.073770642437769,0.073770642437769,0.24880079,0,573.90211656947,True
12,112,2767,1.873929,0.3992702354596865,2.273199305459687,0.0005480415954403021,0.13013410317333246,0.36220461935746856,1.3533364,0,222.21103933030417,True
13,112,1939,0.019691049,0.0,0.019691049,3.9497122661019e-07,0.0319274497269,0.0319274497269,35.662589,0,47.957985159772,True
18,112,2572,2.6226678,1.0398683116688614,3.6625360116688612,0.0012360234571124867,0.14250154410328705,0.45009409018038743,1.0572528,0,251.4111471955523,True
19,112,2533,2.1752194,0.0,2.1752194,0.00010594336953558,0.10953004843308,0.10953004843308,0.20529889,0,631.86135152258,True
20,112,1939,0.037431752,0.0,0.037431752,8.286607807254101e-07,0.039045991204005,0.039045991204005,23.082426,0,59.607325571147,True
7,112,2103,0.20188223,0.0,0.20188223,4.9263908764857e-06,0.06683415047979101,0.06683415047979101,12.031664,0,82.543666869891,True
9,112,2503,5.573172,1.5973108189618377,7.170482818961838,0.002827417758339177,0.14619938237937533,0.4286531271961339,0.32628815,0,502.5729922198153,True
14,112,2228,2.2018147,0.0,2.2018147,0.00010469850070671,0.10956213867309,0.10956213867309,0.1565996,0,723.55531314429,True
16,112,2704,2.4412088,0.6101463577431209,3.051355130178256,0.0009204000860656719,0.1388273030453569,0.3919150643494303,0.9233926,0,269.00399852220426,True
6,115,15596,40.731976840386004,0.0,40.731976840386004,0.0018349738784013,0.22833634152571,0.22833634152571,0.045861127281836,0,1273.2211971415002,True
8,115,16762,78.473007,7091.855,7170.3281,338.03724793888244,0.0918876700426956,0.952810561225145,4.1591156,0,429.94184394199596,True
20,115,15950,152.74887,821.52856,974.27743,7.5895066867328,0.21666208075456,0.9716768959056,1.9784962,0,207.77292488288,True
19,117,8381,85.103841,4010.3158,4095.4197,169.02121640633996,0.12074606018186744,1.0068762131743827,9.2852621,0,351.3315058322891,True
1,120,1743,1.2544531,0.0,1.2544531,6.144070537427e-05,0.0930031261238,0.0930031261238,0.44063132,0,431.2701499708,True
2,120,2514,0.74958295,0.00027620533982647026,0.7498591536897317,3.293629583787006e-05,0.1006057455557779,0.11008259086139313,7.5761156,0,93.97855004552356,True
4,120,1799,0.013094177,0.0,0.013094177,2.7368328071552e-07,0.027724238149503998,0.027724238149503998,30.77616,0,51.612940385567995,True
6,120,1799,0.011023819,0.0,0.011023819,2.2112039082832e-07,0.026312849216959998,0.026312849216959998,38.514937,0,46.134293920528,True
10,120,1702,0.44925465,0.0,0.44925465,1.9958905076300003e-05,0.06702305232525,0.06702305232525,0.16564955,0,703.121502774,True
11,120,1799,0.014438368,0.0,0.014438368,3.035203515024e-07,0.028621788693488,0.028621788693488,28.425995,0,53.699839144768,True
12,120,1799,0.14451529,0.0,0.14451529,6.4372228578176e-06,0.046914705441008,0.046914705441008,0.12637031,0,805.26329554432,True
18,120,1977,0.72057255,0.0,0.72057255,3.5109920031674e-05,0.07854293251722799,0.07854293251722799,0.36671352,0,472.70931747046,True
19,120,2324,3.6655602,0.8906807412062903,4.556240977947557,0.0013370614902194593,0.1319684763536896,0.3639574927773454,0.87004176,0,277.08985000489514,True
20,120,2403,1.08597,0.0024158228007433486,1.0883858321409738,9.24932625705844e-05,0.08942244674780812,0.12322748981508996,0.54803015,0,387.79609935065963,True
7,120,1799,0.011235674,0.0,0.011235674,2.253698637432e-07,0.026480778372384,0.026480778372384,37.298666,0,46.8873229824,True
9,120,2179,3.6875537,0.04050287388627827,3.7280565857182544,0.0005511469933220345,0.12726417390464356,0.1877453560117382,0.21703526979707904,0,616.2401472651551,True
15,120,1799,0.022916914,0.0,0.022916914,5.181049675598399e-07,0.033056150791711994,0.033056150791711994,21.197565,0,62.191444857296,True
16,120,1799,0.012003328,0.0,0.012003328,2.5088328781632e-07,0.02693058360552,0.02693058360552,33.749869,0,49.29235307688,True
17,120,1799,0.21230998,0.0,0.21230998,9.465377831376e-06,0.053033712921872006,0.053033712921872006,0.10892634,0,867.5193891566399,True
4,123,6603,1.6893791,0.028911311334437775,1.7182904,0.00016811203537720482,0.12961597718575482,0.16993787968066149,13.675783,0,70.28971429537113,True
11,123,6099,5.8702312012738,0.0,5.8702312012738,0.00014616147935133002,0.18423916961668999,0.18423916961668999,0.051828548147607,0,1253.154455178,True
18,123,5722,6.013486671446,0.0,6.013486671446,0.00015500659497045,0.18547305290580002,0.18547305290580002,0.031951904443675,0,1595.7024702395,True
1,129,2563,0.21466358,0.0,0.21466358,5.2510464609404e-06,0.068122736077492,0.068122736077492,11.426511,0,84.721294918992,True
2,129,2397,0.8190018,0.0,0.8190018,3.6419292763265e-05,0.081021517045325,0.081021517045325,0.03291352191145,0,1576.2511961815,True
4,129,2397,0.037844571,0.0,0.037844571,8.3080422719065e-07,0.039234779553840006,0.039234779553840006,23.846072,0,58.673974156084995,True
12,129,2310,0.1428834,0.0,0.1428834,3.4838718258349e-06,0.059945195398606,0.059945195398606,12.608327,0,80.661148733669,True
13,129,2397,0.046898546,0.0,0.046898546,1.0626309501955001e-06,0.041954854837599996,0.041954854837599996,20.942341,0,62.58570306773,True
19,129,2397,2.8285195,0.0,2.8285195,0.00012680181449635,0.11711623373815,0.11711623373815,0.046330563197395,0,1328.561599982,True
20,129,2397,0.024318627,0.0,0.024318627,5.082878138905e-07,0.034077578825850004,0.034077578825850004,32.217049,0,50.415986951005,True
7,129,3026,7.9390565,2.6113816514351553,10.550437808142915,0.006035949775772129,0.18821725497670103,0.5089755488523855,0.16433644,0,708.1261392157883,True
9,129,3275,13.991169,1.1542360630412112,15.145404639582468,0.006672778922713512,0.19975060311728737,0.35043913675617244,0.10353257882706285,0,889.3688697175036,True
14,129,2347,3.835085,0.0,3.835085,0.00018538475333343998,0.12906724603965,0.12906724603965,0.065175199261378,0,1106.955139701,True
15,129,2397,0.033029202,0.0,0.033029202,7.085650728107e-07,0.03761238475149,0.03761238475149,26.057677,0,56.092244123675,True
9,134,6370,5.0642012,0.0,5.0642012,0.00054572438,0.14984332,0.14984332,0.004589992554921599,9,3995.2603,True
15,134,4935,3.9632344285383,0.0,3.9632344285383,0.00010901237941921999,0.16307390610405,0.16307390610405,0.04514522907002,0,1347.5974948172,True
4,134,4907,0.015365868,0.0,0.015365868,3.0821506043844e-07,0.029394463331436,0.029394463331436,34.877681,0,48.506068292074,True
6,134,5764,2.4143375,0.5545174143966054,2.9688549316282087,0.0009094593166113159,0.1421806743473316,0.3908312113061062,0.81148767,0,286.98432385034556,True
12,134,5255,5.822448525202,0.0,5.822448525202,0.00014798730073882,0.1831362391796,0.1831362391796,0.05480625093117,0,1223.0205527214,True
19,134,4955,8.640847158302043,0.0,8.640847158302043,0.000263222755970938,0.198057020076667,0.198057020076667,0.02461575724624971,0,1828.7862789551218,True
20,134,5737,0.56907242,0.0025852919827836452,0.5716577147502651,3.2224785942907715e-05,0.09296344876081356,0.11600475539653171,12.614345,0,72.96235888326724,True
5,135,1573,0.013269002,0.0,0.013269002,3.075356816773e-07,0.02745166015211,0.02745166015211,18.600813,0,66.39172624879001,True
7,135,1573,0.014324514,0.0,0.014324514,6.507442300127999e-07,0.02189210866137,0.02189210866137,0.093382508,0,936.7232902779,True
9,135,1573,0.072581955,0.0,0.072581955,1.78485576484e-06,0.048090310558850005,0.048090310558850005,6.4629673,0,112.6317857218,True
14,135,1573,0.01033736,0.0,0.01033736,2.160623217345e-07,0.02562285028236,0.02562285028236,32.002941,0,50.615988411770005,True
15,135,1573,0.069945395,0.0,0.069945395,3.112584608789e-06,0.03698535497146,0.03698535497146,0.17612247,0,682.2314113573999,True
16,135,1573,0.053145383,0.0,0.053145383,2.377489262397e-06,0.03380530545886,0.03380530545886,0.10914001,0,866.626899851,True
17,135,2312,1.581969,0.017449281797253233,1.5994182476415626,0.0002035908294893783,0.1240470039164705,0.17027153006868367,2.6978959,0,157.40428842951837,True
1,135,1573,0.052950442,0.0,0.052950442,2.364344925032e-06,0.033738875794150004,0.033738875794150004,0.13827081,0,769.9774750066,True
3,135,1573,0.015031438,0.0,0.015031438,3.553914277195e-07,0.02853171804959,0.02853171804959,16.114555,0,71.32709273556999,True
4,135,1506,0.42012639,0.0,0.42012639,1.9545325956482e-05,0.066010642288788,0.066010642288788,0.32820358,0,499.69370395886,True
10,135,1573,0.083774971,0.0,0.083774971,3.7240185709250003e-06,0.039261713447929995,0.039261713447929995,0.20684814,0,629.5206825477001,True
11,135,1573,0.010617361,0.0,0.010617361,2.22767971173e-07,0.02584063865631,0.02584063865631,28.765497,0,53.38601076699,True
12,135,1573,0.027185592,0.0,0.027185592,1.2159315847919998e-06,0.02701701391347,0.02701701391347,0.15382228,0,730.0159355694,True
19,135,1573,0.016432542,0.0,0.016432542,3.896305429608e-07,0.02939890979749,0.02939890979749,14.611925,0,74.90732780357,True
20,135,1573,0.018156319,0.0,0.018156319,4.377920489939e-07,0.03032720554539,0.03032720554539,13.101288,0,79.10647571288,True
1,136,4147,5.114265265615001,0.0,5.114265265615001,0.00015281263896406,0.16986279574668,0.16986279574668,0.09476127844353,0,929.77116826818,True
6,136,3938,11.442161143016307,0.0,11.442161143016307,0.0003398450510149076,0.2130416001579061,0.2130416001579061,0.026376745681917987,0,1688.5000858180806,True
11,136,3866,5.095263990025,0.0,5.095263990025,0.0001292313926698,0.1765869357296,0.1765869357296,0.05965993029151,0,1165.622747817,True
13,136,4150,0.15580861,1.8800958712843e-05,0.15582741402799,4.5168596582866e-06,0.062126232261078,0.067699782412766,19.631403,0,58.542719443755,True
9,136,4343,0.35844381,0.00012969268280212,0.35857350209593,1.3302867840492e-05,0.080374628388641,0.088557380675878,15.344318,0,66.12086383691201,True
17,136,4086,0.082818094,1.55212433516e-06,0.082819645547125,1.73814267745e-06,0.0509516048837,0.0536743985568,23.735888,0,53.028402377825,True
6,139,8759,1.13456973798178,0.0,1.13456973798178,4.781845303497484e-05,0.08902106166585973,0.08902106166585973,0.017142258192329743,0,2176.0869840287955,True
8,139,8777,2.2878949,0.0,2.2878949,0.0001010687599381,0.1100699262889,0.1100699262889,0.029909045353164,0,1649.1489956044002,True
18,139,9012,11.779764,1728.6058,1740.3856,19.831408491704,0.09181129596274,1.0759371439956,0.75934877,0,307.9654254728,True
20,139,8979,45.003467,1332.5383,1377.5418,12.901512476031,0.14685573297233,1.0744226899944,0.48324817595471,0,399.25315369383003,True
5,139,8966,6.0506504,121.35136,127.40201,0.15604915815140002,0.14648842297484002,0.96785696924888,1.608542,0,204.05588673136,True
17,139,9023,0.29478181,0.00011970112664344,0.29490151213830995,1.0303674955711001e-05,0.076334211177646,0.08397014828909599,22.890824,0,54.809771482546,True
2,139,8557,11.79941355479,0.0,11.79941355479,0.0005515269870156,0.1734845602822,0.1734845602822,0.08765997762925999,0,966.5792050022,True
5,140,2265,0.36891408,0.0,0.36891408,1.6498946673267002e-05,0.063291028573315,0.063291028573315,0.044405559915482,0,1358.7459283667001,True
7,140,2427,1.7755374,0.0,1.7755374,8.7114070968357e-05,0.10339223990854,0.10339223990854,0.11907385,0,829.43239929603,True
9,140,2265,0.034899014,0.0,0.034899014,8.145178763607e-07,0.037853988465504994,0.037853988465504994,17.665977,0,68.170330080706,True
15,140,2605,2.0289519,0.17653589319704002,2.2054878316492,0.00049507288474208,0.13043629639808,0.27924161928172,0.92449362,0,268.90208806635997,True
16,140,3591,1.7260783,0.18605656700627962,1.912134828014813,0.0004156776682797574,0.12864820700627963,0.29637021950057474,1.2342295,0,232.66416581417076,True
17,140,2265,0.016558932,0.0,0.016558932,3.5545534912057e-07,0.029877113840926,0.029877113840926,26.061602,0,56.103901982489006,True
3,140,2851,9.6770519,2.382146698002409,12.059198316154827,0.00609818582201291,0.18419035160712005,0.45711306156027465,0.1382790709076209,0,772.1536155935511,True
4,140,2850,3.7066957,1.3211018967485306,5.027797596748531,0.001869978133143031,0.1560471219350044,0.4335829282735964,1.0509642,0,252.10701135936762,True
11,140,2485,6.9923651,0.3562219982286,7.348587062026,0.0017827444460759999,0.1904602062782,0.2764953582266,4.5818418,0,121.08688594979999,True
18,140,2265,2.0779718,0.0,2.0779718,9.483344852179301e-05,0.10727431314779999,0.10727431314779999,0.063248506614032,0,1138.5243832503002,True
19,140,2484,3.6615497,0.0,3.6615497,0.00017805288697216,0.12742729243264,0.12742729243264,0.087011192372416,0,970.50314690432,True
20,140,2265,0.015107533,0.0,0.015107533,3.1841038964746e-07,0.029047770471071002,0.029047770471071002,27.757972,0,54.394134805973,True
9,141,6092,0.36378547,0.00034893850101893985,0.36413440534041575,1.3940521605244572e-05,0.08219490171371935,0.09166048180796718,26.409656,0,48.05994929679387,True
15,141,5851,0.12633858,1.5040741570762e-05,0.12635362,3.318825976004e-06,0.05913698957275,0.063522634001574,41.557752,0,43.73957972116,True
17,141,5948,0.26775447,9.2780885547883e-05,0.26784725,8.7838985610064e-06,0.074580942344819,0.081301753227477,32.13212,0,49.435688141347,True
12,141,6000,46.774578,1526.06,1572.8345,16.59950965626,0.1419524900287,1.058741228546,1.0334311,0,264.8722799322,True
1,141,5639,0.44824621,0.0,0.44824621,1.9981166575508e-05,0.067073003344422,0.067073003344422,0.10227168,0,894.89795749332,True
2,141,5871,0.15575039,2.9185209068322e-05,0.15577958,4.448941568025e-06,0.06304286805588599,0.06830602323332,32.582878,0,45.064474927434,True
