planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
36,345,2231,1.604623,0.13829982828640983,1.7429227964213034,0.0157806881308554,0.10874572473896753,0.4251124479514895,1.1630916,0,213.2301145373053,True
38,345,2239,0.023511937,0.0,0.023511937,6.255124259120871e-06,0.03311555803306004,0.03311555803306004,14.892841,0,66.87465740908912,True
39,345,2505,1.3199806,0.003014047843856179,1.3229945923782933,0.038973242692125105,0.12168658604152774,0.18059157437827086,4.7052435,0,123.67445184433316,True
40,345,2231,0.56208191,0.007779797122489048,0.5698617084800841,0.0012677601442471424,0.07330712276010372,0.25085117031621856,0.60340808,0,328.4578111369414,True
41,345,2239,0.037481565,0.0,0.037481565,1.0209594923629805e-05,0.038585440198568126,0.038585440198568126,10.800361,0,78.21333671219843,True
42,345,2231,0.47366884,0.0016658910973234267,0.47533472645667846,0.0008229098082782317,0.06917549956769727,0.17407344107937797,0.41278967,0,397.22234232491644,True
44,345,2239,0.19387537,0.0,0.19387537,9.60737799831581e-05,0.05143357896673204,0.05143357896673204,0.16798945,0,629.4710296030885,True
45,345,2231,0.44159747,0.004698314170796696,0.44629577820475597,0.0009189740046085623,0.06803934009910675,0.2142687423122373,0.7323995,0,268.5741615791276,True
46,345,2239,0.2489543,0.0,0.2489543,0.00012369271786905235,0.055675277947046624,0.055675277947046624,0.19361944,0,586.3674064182997,True
47,345,2231,0.41040994,0.00525426844388642,0.4156642133251764,0.0006606059271667755,0.06656016943928895,0.21004316461629655,1.0316768,0,226.4346981613932,True
48,345,2231,2.5151607,0.45549648364678363,2.9706571455118898,0.061344771988855004,0.13998580201750996,0.5778382475160867,1.410449,0,194.0234250307787,True
2,345,2239,0.085559142,0.0,0.085559142,2.347389026312033e-05,0.05078265696501807,0.05078265696501807,9.0483607,0,87.34344137206166,True
3,345,2150,0.25208128,0.0,0.25208128,6.953072726572868e-05,0.07163363047091761,0.07163363047091761,3.9094134,0,130.0215393442766,True
5,345,2231,1.8846044,0.23056847630427477,2.1151728947793504,0.030917357181521374,0.13328172235769212,0.4918032518830473,1.8810294,0,168.1587741988982,True
8,345,2239,0.010863664,0.0,0.010863664,2.5214018528449163e-06,0.026068717597946604,0.026068717597946604,33.903945,0,44.321649854975306,True
9,345,2182,0.58942488,0.0,0.58942488,0.00031274527386730174,0.0735331206733447,0.0735331206733447,0.34014382,0,440.34863393736026,True
10,345,2239,0.046631179,0.0,0.046631179,1.2777481592726007e-05,0.04147374852990463,0.04147374852990463,9.4733011,0,83.49570473145677,True
11,345,2239,0.15974322,0.0,0.15974322,4.395484198392236e-05,0.062050591945012334,0.062050591945012334,7.9133459,0,90.84765439256753,True
8,346,2044,0.010420819,0.0,0.010420819,2.4488768250195407e-06,0.02567002833609851,0.02567002833609851,28.444902,0,48.391493263396335,True
9,346,2036,0.85564916,0.005196819825261984,0.8608459761625851,0.0009749136482860929,0.08352424260881583,0.143712488296363,1.0749616,0,221.57310812652545,True
10,346,2044,0.010518239,0.0,0.010518239,2.4800834098044484e-06,0.025738759335386358,0.025738759335386358,27.55085,0,49.16948535279994,True
11,346,2036,0.57022034,0.0015532581963648812,0.571773600283126,0.0007900903915396953,0.07337090055714185,0.14118637565066344,0.51558201,0,355.29572229626154,True
12,346,2044,0.012803687,0.0,0.012803687,3.2868283523084766e-06,0.027159402827908723,0.027159402827908723,19.50063,0,58.44304073920298,True
13,346,2044,0.010025824,0.0,0.010025824,2.2471397175207593e-06,0.02549133421599458,0.02549133421599458,38.884477,0,41.38682571107846,True
14,346,2044,0.01699098,0.0,0.01699098,4.4721313244554365e-06,0.02973644044267149,0.02973644044267149,15.144585,0,66.31980591094073,True
16,346,2036,0.76413981,0.03454075437742093,0.7986805672689696,0.003154587741907201,0.0978960358152074,0.3459816935490906,1.5142958,0,186.82760295367663,True
19,346,2044,0.012473005,0.0,0.012473005,3.190152335694106e-06,0.02693799620388794,0.02693799620388794,20.031027,0,57.66603314873115,True
22,346,2044,0.10946497,0.0,0.10946497,5.483943961664482e-05,0.04295174289862361,0.04295174289862361,0.12405641,0,727.6135728173664,True
23,346,2044,0.010723909,0.0,0.010723909,2.5723128643016026e-06,0.025846568209585183,0.025846568209585183,26.047926,0,50.5668456918421,True
24,346,2036,1.0046676,0.07184254192696797,1.0765100928185167,0.007718732483293923,0.10979009602831259,0.43083457874958,1.7534258,0,173.5870918254205,True
25,346,2044,0.010035587,0.0,0.010035587,2.2493278548338186e-06,0.02549992359054948,0.02549992359054948,37.864635,0,41.941904150612174,True
26,346,2044,0.072669706,0.0,0.072669706,1.9935998270174587e-05,0.04810274561949753,0.04810274561949753,7.3304378,0,95.3207061281798,True
27,346,2036,0.69795267,0.03523988995734727,0.7331925555115729,0.002877232241621286,0.09866579036344848,0.36393835883009273,2.040257,0,160.97665009870735,True
28,346,2036,1.9054406,0.024942140062761905,1.9303827662676953,0.033811862587806434,0.1358125674791903,0.2440738282407648,3.5071394,0,129.16696334799892,True
29,346,1976,0.2556223,0.0,0.2556223,7.018391354771407e-05,0.0719719061318161,0.0719719061318161,5.6767638,0,107.97122890449539,True
31,346,2044,0.010912597,0.0,0.010912597,2.6499908950628318e-06,0.025953968208873027,0.025953968208873027,24.99396,0,51.62411962432118,True
33,346,2044,0.013329607,0.0,0.013329607,3.4517704379941536e-06,0.027490759076662454,0.027490759076662454,18.685957,0,59.70409146586916,True
34,346,1948,0.23344274,0.0,0.23344274,0.00011775779793382069,0.05465958583064819,0.05465958583064819,0.2313819,0,535.9673298661688,True
35,346,2044,0.027513491,0.0,0.027513491,7.4720544516537435e-06,0.03481393867077271,0.03481393867077271,10.545044,0,79.47656850130528,True
38,346,2036,1.5486387,0.12404543675952047,1.6726842000729052,0.015554111627802888,0.11408938391913225,0.41845037120173195,1.2719486,0,204.04433824773835,True
39,346,2044,0.032094135,0.0,0.032094135,8.770286464008567e-06,0.0366254702883841,0.0366254702883841,9.6715696,0,82.98837683039463,True
40,346,2044,0.010019426,0.0,0.010019426,2.2457056926453864e-06,0.02548562084143968,0.02548562084143968,39.857463,0,40.879726223118176,True
42,346,2044,0.015687251,0.0,0.015687251,4.144452877888239e-06,0.02893734732114325,0.02893734732114325,16.175994,0,64.17047633105621,True
43,346,2044,0.02335802,0.0,0.02335802,6.3071322902352975e-06,0.032972237679318575,0.032972237679318575,11.913698,0,74.77169887682675,True
44,346,2044,0.012286591,0.0,0.012286591,3.1194799543275445e-06,0.026832016829333036,0.026832016829333036,20.520502,0,56.97462709682146,True
45,346,2044,0.010240261,0.0,0.010240261,2.3916321924779227e-06,0.025540605462611842,0.025540605462611842,30.771151,0,46.52427452373868,True
46,346,2036,1.1650257,0.025513538523814654,1.1905391705297992,0.0038026285906884155,0.09198163693489879,0.22730760346039977,0.86524328,0,247.09444555892964,True
47,346,2044,0.011160082,0.0,0.011160082,2.7366335250406908e-06,0.026113830832893814,0.026113830832893814,23.883894,0,52.80905342790014,True
48,346,2044,0.026419079,0.0,0.026419079,7.1680875280391e-06,0.0343487507979982,0.0343487507979982,10.872175,0,78.27152721802274,True
3,346,2044,0.21365557,0.0,0.21365557,0.00010630306952669766,0.05306793013669501,0.05306793013669501,0.17310791,0,618.7275152616942,True
4,346,1947,0.47946926,0.0,0.47946926,0.0002501981453218279,0.0688203529007961,0.0688203529007961,0.28996337,0,479.1527534148687,True
5,346,2044,0.13160459,0.0,0.13160459,3.614582686366771e-05,0.05838897208068505,0.05838897208068505,6.4043345,0,101.98428077500283,True
6,346,1986,0.40887781,0.0,0.40887781,0.0002192327657735962,0.06572770288710182,0.06572770288710182,0.39232127,0,409.8834031789926,True
4,347,3705,4.118339288934924,0.0,4.118339288934924,0.0012842012984452126,0.1613085439067291,0.1613085439067291,1.180078,0,237.5708312139235,True
3,347,3697,1.38357,0.007594274976148092,1.3911642376340814,0.003785888885571193,0.09617225913513376,0.19550795160745532,0.22891013,0,533.4185780342335,True
19,347,3705,0.019853552,0.0,0.019853552,4.831911168121289e-06,0.03167463248232128,0.03167463248232128,24.483572,0,52.159460961939025,True
20,347,3697,1.9067921,0.4201668123174845,2.3269588518803097,0.049215665791581084,0.1361000511984278,0.6756521409052871,2.00035,0,163.03834198808167,True
21,347,3712,0.17304495,0.00020418956569037656,0.1732491374511855,0.0016601253058577405,0.06425391238633194,0.10539391212343097,11.584509,0,76.57179364888424,True
22,347,3705,0.4802296,0.0,0.4802296,0.00023854496259207187,0.06853966607644482,0.06853966607644482,0.067520997,0,992.3195591769343,True
31,347,3705,0.034056735,0.0,0.034056735,8.880397829161996e-06,0.03754383334802635,0.03754383334802635,17.570237,0,61.56530988621351,True
32,347,3705,0.032913735,0.0,0.032913735,8.57221886864994e-06,0.037125102450390766,0.037125102450390766,18.088879,0,60.67377449202274,True
34,347,3705,3.6731772557396964,0.0,3.6731772557396964,0.0019769816759877966,0.1304530273969648,0.1304530273969648,0.64255103,0,321.942056963347,True
36,347,3697,0.7285356,0.00867738952946621,0.7372129860076075,0.0020746652609712184,0.07947545292265754,0.28152818660758205,0.35352122,0,428.65541652339294,True
41,347,3705,0.18989043,0.0,0.18989043,9.434731755622094e-05,0.05125764735210617,0.05125764735210617,0.04731321488934924,0,1182.7691908255588,True
42,347,3697,1.1956886,0.05917480268713072,1.254863432681628,0.007348267342551034,0.09300513776979841,0.4787065301105617,0.43086378,0,389.27515695422846,True
43,347,3697,2.369033,0.3602188984653227,2.7292518775909724,0.04216962884158742,0.14447939398656018,0.47007728554989225,3.7637882,0,120.98118877773551,True
44,347,3697,0.65092641,0.001558057189902371,0.652484466356029,0.0013984016609534678,0.07642640134730569,0.1711996707977685,0.29769054,0,467.3319818858882,True
45,347,3705,0.018352871,0.0,0.018352871,4.402807053333694e-06,0.03091584791663797,0.03091584791663797,25.820411,0,50.794277004340366,True
46,347,3609,0.6107559,0.0,0.6107559,0.0003033786087727806,0.07371662046211422,0.07371662046211422,0.14701194,0,673.2425344041202,True
47,347,3705,4.143808466804772,0.0,4.143808466804772,0.0015874718900809118,0.15482384000716243,0.15482384000716243,0.86130847,0,278.06143864535176,True
48,347,3703,0.13844337,0.00012469438349127355,0.13856806767489332,0.0011275678499255099,0.05980439544675699,0.09579892605825446,12.270163,0,73.83178052896874,True
49,347,3705,0.022266232,0.0,0.022266232,5.529962292410079e-06,0.03281645760954472,0.03281645760954472,22.781954,0,54.079592348152026,True
2,347,3644,0.56063983,0.0,0.56063983,0.00028569489986194377,0.07203074851416542,0.07203074851416542,0.18430492,0,598.6170836318205,True
7,347,3705,0.012183551,0.0,0.012183551,2.7307621919403835e-06,0.02720333196928434,0.02720333196928434,36.7215,0,42.57928402380254,True
9,347,3705,0.012554624,0.0,0.012554624,2.813932707098769e-06,0.027477182641475233,0.027477182641475233,35.554989,0,43.279155981029284,True
12,347,3697,2.2091445,0.6182259580925573,2.827370497218207,0.07342979953328262,0.14146690677164955,0.7563791219424368,1.6217784,0,180.9189814745784,True
13,347,3705,0.56731914,0.0,0.56731914,0.0002809124638222411,0.0720535083579628,0.0720535083579628,0.11661599,0,755.3721111946841,True
14,347,3705,0.28641684,0.0,0.28641684,0.00014208169597641407,0.0582575550691557,0.0582575550691557,0.091312693,0,853.5870086209627,True
15,347,3705,0.03028508,0.0,0.03028508,7.831050113823171e-06,0.03614778221251656,0.03614778221251656,19.057343,0,59.12383846670086,True
16,347,3720,0.31465278,2.4645887917794586e-05,0.31467742256759584,0.0028526370084791964,0.07710331332508764,0.0890746999823506,8.9424316,0,90.6836265508847,True
14,348,5143,0.12176537,0.0,0.12176537,3.301567157894014e-05,0.05699068308282046,0.05699068308282046,12.184159,0,74.0341449725851,True
29,348,5143,6.447019415430571,0.0,6.447019415430571,0.003535010996768124,0.14988578824499768,0.14988578824499768,0.020044567440387157,0,1823.3235718608344,True
32,348,5136,3.080215,0.9751590776139065,4.055374146919278,0.13654193343802104,0.15521713200514772,0.6959389436826656,1.9875113,0,164.51986128046966,True
34,348,5143,0.065395525,0.0,0.065395525,1.7310023366853833e-05,0.04658594860744371,0.04658594860744371,14.788652,0,67.08283522934917,True
39,348,5105,14.18010971321724,0.0,14.18010971321724,0.005807366531462631,0.21287560576427175,0.21287560576427175,0.029163700690363455,0,1511.583987997471,True
43,348,5136,3.9030497,1.3989185316966635,5.3019683316966635,0.12376371873715442,0.1659807438400776,1.2570050021814516,0.21674692,0,548.301342253913,True
45,348,5143,0.010452076,0.0,0.010452076,2.3426778385970137e-06,0.02584763696740997,0.02584763696740997,38.822913,0,41.46039974500508,True
46,348,5143,0.028938362,0.0,0.028938362,7.411276999883572e-06,0.035654852111304106,0.035654852111304106,19.671424,0,58.28538611729152,True
48,348,5136,2.7685588,0.7047482104953753,3.473307040495375,0.09867136514814978,0.1519077516119666,0.8233935092838169,0.78415038,0,259.6180258258896,True
50,348,5143,0.092800894,0.0,0.092800894,2.494398631306927e-05,0.052253503223331096,0.052253503223331096,13.22314,0,70.95400296942229,True
1,348,5759,2.1981709,0.008246931023648539,2.2064178,0.09940118684606773,0.1429558935396483,0.21105773316392576,7.5256627,0,126.06035550537328,True
4,348,5143,0.021459876,0.0,0.021459876,5.362614146223459e-06,0.03238729910647484,0.03238729910647484,22.20163,0,54.86890259019821,True
5,348,5136,2.4672783,0.5656404465383323,3.032918712580275,0.07239362321805641,0.14718862112705164,0.7575379235738784,1.0566649,0,223.8235620653104,True
9,348,5136,2.8934017,0.7054511936003144,3.5988528989476287,0.1043629396690102,0.1539469855700239,0.8955646272185699,0.63705358,0,319.9192747628044,True
12,348,5671,7.323516537046787,0.0,7.323516537046787,0.0021956180781451955,0.1931239605842595,0.1931239605842595,0.038222745039114624,0,1317.6797034167726,True
16,348,5143,0.016554303,0.0,0.016554303,4.020010223664441e-06,0.0298216518580436,0.0298216518580436,24.916076,0,51.65230234438724,True
22,348,5143,0.015564283,0.0,0.015564283,3.733406983778294e-06,0.029263728889187865,0.029263728889187865,25.768943,0,50.792850491343536,True
23,348,5422,1.0382647,0.0008552924831326716,1.0391199986761146,0.03071282871535938,0.11265364166885043,0.14931292548034086,8.5491553,0,113.08631599322858,True
4,349,2677,0.02884213,0.0,0.02884213,7.779502618681665e-06,0.03537696056210005,0.03537696056210005,12.342031,0,73.46681639799576,True
5,349,2677,0.01020807,0.0,0.01020807,2.384113878208403e-06,0.025513621222319174,0.025513621222319174,31.239967,0,46.17680631822004,True
6,349,2669,1.2151681,0.04285932671642576,1.2580274009826296,0.006125463587930772,0.09316243283755547,0.37032187162926333,0.41398176,0,396.6231174913782,True
18,349,2669,1.8592158,0.0693150154694941,1.9285308135761379,0.01233708286118296,0.1065591918867757,0.27986897933567895,0.88158546,0,244.90619531336375,True
20,349,2677,0.041840773,0.0,0.041840773,1.1437483243843227e-05,0.04000455784997737,0.04000455784997737,10.145786,0,81.03402388896201,True
22,349,2677,0.010410793,0.0,0.010410793,2.4411401000201793e-06,0.02566910928052485,0.02566910928052485,28.752022,0,48.13799538691289,True
23,349,2669,0.74638233,0.013082863550811463,0.7594651930713199,0.002122721309736275,0.08011330813206542,0.272834835209839,0.50461016,0,359.2529091617852,True
25,349,2669,2.6501266,0.16978830278464563,2.81991489798973,0.033839456318657285,0.14487907475795614,0.3659264080808292,1.3157657,0,200.990207533663,True
28,349,2677,0.012745256,0.0,0.012745256,3.2280893822078147e-06,0.027171350219168118,0.027171350219168118,20.794159,0,56.60213926544289,True
29,349,2677,0.010161017,0.0,0.010161017,2.373124652068367e-06,0.02547399210485747,0.02547399210485747,32.160204,0,45.51681855244866,True
32,349,2669,0.72185931,0.0018507845409128946,0.7237100952294282,0.000892551961642196,0.0791099763908774,0.13233701751020666,0.62613236,0,322.50092230879926,True
38,349,2669,2.5341813,0.4926242997566248,3.0268056046335743,0.0627974770708888,0.13283741160371498,0.6352323695486243,1.0988389,0,219.50536094573349,True
39,349,2677,0.32340237,0.0,0.32340237,0.0001616428845443074,0.06057271305382648,0.06057271305382648,0.10419896,0,798.2248208363279,True
40,349,2677,0.038453182,0.0,0.038453182,1.043567480340629e-05,0.0389259534690146,0.0389259534690146,10.583867,0,79.33583031514664,True
41,349,2677,0.017563289,0.0,0.017563289,4.6259630577604505e-06,0.0300618877451199,0.0300618877451199,16.3399,0,63.85409636827169,True
42,349,2677,0.034847637,0.0,0.034847637,9.4532254418096e-06,0.037669974853128424,0.037669974853128424,11.158298,0,77.2658001085991,True
43,349,2669,2.1661209,0.4047077972469253,2.5708287422879423,0.051448069166704705,0.1385162372189679,0.6069571682945988,1.5967844,0,182.34203609851656,True
44,349,2581,0.40344171,0.0,0.40344171,0.00020342254252338421,0.06492539930336476,0.06492539930336476,0.19172204,0,589.4674069980938,True
45,349,2677,0.01057201,0.0,0.01057201,2.493838139608764e-06,0.025781111662537968,0.025781111662537968,27.467715,0,49.24789899303068,True
47,349,2677,0.01005755,0.0,0.01005755,2.2542506997664807e-06,0.025519239869934065,0.025519239869934065,35.683352,0,43.211443076493865,True
48,349,2721,0.47173808,3.599135613455138e-05,0.471774075476515,0.005618933040405987,0.0875464590005769,0.10064263064296085,6.0217676,0,106.24350814402271,True
49,349,2677,0.010043904,0.0,0.010043904,2.251192226326658e-06,0.02550740045829293,0.02550740045829293,36.543013,0,42.69875828783287,True
1,349,2677,0.28575381,0.0,0.28575381,0.00014206161248699064,0.058181258429319344,0.058181258429319344,0.14505739,0,677.0283394355735,True
7,349,2669,1.9553464,0.2939791865212375,2.2493255566032713,0.03939744230113478,0.1352894181213389,0.5402675477618233,2.0976349,0,159.5008371901864,True
11,349,2648,1.0225034,0.0,1.0225034,0.0005379476331676113,0.0869568705645771,0.0869568705645771,0.25892437,0,503.26144966500095,True
13,349,2677,0.097820026,0.0,0.097820026,2.6790959899149806e-05,0.05311666518660719,0.05311666518660719,7.9072682,0,91.78640407303116,True
14,349,2714,2.5274555,0.02727808707783744,2.554733608629445,0.08724615333992228,0.14938265357026478,0.2518826572939476,4.2154936,0,129.60395226830397,True
37,350,7534,1.2047488,0.0020331616076888627,1.2067819,0.045068224929773006,0.11887755858510371,0.16746148697063845,19.749112,0,111.37038651580038,True
39,350,7618,2.351977,0.012411764630468692,2.3643888,0.11738280205823368,0.1466077839218599,0.2230001993805244,13.352728,0,123.19692957884573,True
42,350,7129,0.18743839,2.4504037498551405e-05,0.1874629,0.0014315175353083257,0.06680259128552862,0.0801055822762348,29.262372,0,69.72089811801773,True
44,350,7128,0.076411773,0.0005112870466443515,0.07692306022426779,0.000477116816055788,0.050545207555090656,0.13230371830125523,38.10609,0,45.955283478103205,True
49,350,7182,0.33912884,0.00012702100597734232,0.33925586,0.004648812220276533,0.0805604389586659,0.10385939476159986,28.837075,0,80.74279012442706,True
1,350,7128,69.879983,971.52036,1041.4003,1777.549629065551,0.1959827371603905,1.2115437058856346,0.81270921,0,581.300955832636,True
4,350,7128,0.15535172,1.3287929082560433e-05,0.15536500811124707,0.001028348742259682,0.06293363445232948,0.07359052360237481,29.445609,0,67.23293108059516,True
11,350,7379,0.72871228,0.0009838456992750256,0.7296961201299144,0.02021721071141794,0.10217375975039225,0.14586276915102883,16.092041,0,99.44532917817725,True
13,350,7239,0.43754214,0.000136462320033663,0.4376786,0.007289121131181057,0.08680883125060859,0.10914226097869913,24.008989,0,88.24370173805629,True
14,350,7390,0.95659904,0.0011286176336979046,0.95772765,0.02872057785137002,0.11081144017499424,0.151390648483767,21.143031,0,104.71581043748562,True
22,350,7173,0.30861006,7.409445407369135e-05,0.3086841562912786,0.003770024427506197,0.07804099511855025,0.09706207779109795,26.947096,0,79.71771672211058,True
26,350,7128,43.106503,1137.2229,1180.3294,2202.034499888424,0.17392296846582983,1.239604890794979,1.2693262,0,602.9767236875871,True
28,350,7141,0.42805314,0.00019052646270713012,0.42824366764947164,0.005214465662418933,0.08615274184572616,0.11015778862469015,17.187704,0,83.56480317327357,True
11,351,6151,2.2082687,0.0,2.2082687,0.0006245899771841305,0.13744230083131115,0.13744230083131115,2.0406415,0,180.50797435161164,True
14,351,6144,1.3220233,0.20186832759159118,1.5238916243509848,0.0213920146662715,0.12226473529995752,0.6516516824392192,1.6873417,0,177.06499674937714,True
16,351,6151,2.4073802,0.0,2.4073802,0.0013006301888083811,0.11258328406507384,0.11258328406507384,0.34610544,0,437.6986733933182,True
33,351,6145,0.097666376,2.386215663100038e-05,0.09769023845182578,0.0005678528728309243,0.05331682305517307,0.07279458381905668,11.83525,0,73.80209028411943,True
36,351,6525,1.8472086,0.009749337009886498,1.8569579164310812,0.06989553883543012,0.13586081575945985,0.21415634009892975,5.9245582,0,121.54131895257525,True
38,351,6144,1.4540939,0.0015332359130487705,1.4556271731575579,0.0007153403004591763,0.12068198787211785,0.1438384659289079,1.6887878,0,176.98812786210132,True
39,351,6151,1.5356478,0.0,1.5356478,0.0007818024103421053,0.09778334200539122,0.09778334200539122,0.22270877,0,545.1388064218842,True
40,351,6151,0.013464805,0.0,0.013464805,3.1447305134806312e-06,0.02798060564602506,0.02798060564602506,31.337501,0,46.120369203962014,True
45,351,6151,0.023587029,0.0,0.023587029,5.976023972477596e-06,0.03335788208803906,0.03335788208803906,20.815394,0,56.59116379650697,True
47,351,6151,4.555698735851915,0.0,4.555698735851915,0.0022526927360148317,0.14586391842098703,0.14586391842098703,0.78293541,0,291.55390068299994,True
1,351,6151,0.017849656,0.0,0.017849656,4.334485016982454e-06,0.030580086973945535,0.030580086973945535,25.028562,0,51.598077826518136,True
7,351,6144,1.398052,0.20616779967186302,1.6042198269876187,0.022769399185914706,0.12503361557813858,0.577376243178098,2.7716274,0,138.5925631167942,True
8,351,6151,5.483663778617305,0.0,5.483663778617305,0.0018385560579550924,0.17205525029871188,0.17205525029871188,1.1379139,0,241.95407636665377,True
9,351,6151,0.024918615,0.0,0.024918615,6.362562881099632e-06,0.033935778811500034,0.033935778811500034,20.125788,0,57.53851212430279,True
20,351,6151,0.011316671,0.0,0.011316671,2.5364640914800877e-06,0.02654145268946909,0.02654145268946909,39.06786,0,41.30056225366474,True
21,351,6151,1.3821879,0.0,1.3821879,0.0006858430617151347,0.09452513894158793,0.09452513894158793,0.10227772,0,801.8769122673975,True
22,351,6232,0.3627349,0.0005793342878136174,0.3633142306679346,0.005871572704876379,0.08134535442358311,0.12965495735488777,9.0420839,0,90.10682059855459,True
23,351,6144,1.2873404,0.013949757426197707,1.3012901798420176,0.002806027238277154,0.09461572429914607,0.18943319222418045,0.52886085,0,350.1888141236473,True
28,351,6151,0.013945778,0.0,0.013945778,3.2570627994294584e-06,0.02831033486627469,0.02831033486627469,30.362325,0,46.85621323098305,True
29,351,6151,0.046975342,0.0,0.046975342,1.2564481047499844e-05,0.041674890656991946,0.041674890656991946,14.146528,0,68.63409285075235,True
17,352,7374,0.24225225,0.00010857178066184862,0.24236082196855585,0.00253396248212882,0.07174516472307595,0.09627506847958667,19.159847,0,75.53963833456321,True
19,352,7361,0.15067662,0.00013022039408339093,0.15080684,0.0011560649102752014,0.06268533758755286,0.09299721088737725,31.90916,0,62.072320818713195,True
34,352,7361,14.095715,504.81131,518.90702,541.3145411411255,0.1551113475408111,1.2481978010961146,0.37363406,0,499.03455964853333,True
39,352,7370,0.10553118,0.0,0.10553118,5.8019808330649894e-05,0.04328829852060064,0.04328829852060064,3.9711349,0,123.9875578622169,True
40,352,7361,1.8413499,0.3202147327678,2.161564629112648,0.04046861225527612,0.13640189586658974,0.8219373530205593,0.77985861,0,259.84040977329636,True
45,352,7499,7.462580011203266,0.0,7.462580011203266,0.0022790208010704995,0.19410488388744623,0.19410488388744623,0.02823904250347347,0,1524.2984300449984,True
49,352,7361,2.163657,0.48213293536576246,2.6457899497796995,0.05993651979057177,0.14240248083264126,0.8282023356166198,0.95816413,0,235.79060808119743,True
2,352,7411,0.31419685,0.0002296764770668002,0.3144265231767033,0.0043716032490367,0.07798240564448235,0.10958912338895263,17.997516,0,80.48774728285332,True
7,352,7362,0.1727408,0.00025417335877791797,0.17299497055224136,0.0017029175687375982,0.06540525469115438,0.10639364450319833,26.683711,0,64.89321420209967,True
8,352,7361,3.2218877,0.9396612398910225,4.161548946235871,0.14080528658702035,0.155533582902326,0.6535866979724101,2.2970044,0,153.92949043312055,True
11,352,7362,4.304435,3.377853114920122,7.682288114920122,0.5053455600161658,0.1700328946957018,1.257002961858121,0.59321447,0,330.9154985640928,True
12,352,7581,23.424124519228776,0.0,23.424124519228776,0.009550386075565806,0.2419563659913272,0.2419563659913272,0.010577213557669052,0,2476.520957591307,True
13,352,7361,2.4208621,0.6463433872519795,3.0672054545622833,0.07750163630498481,0.14625331255688195,0.7575649637802319,1.310622,0,200.70334643911778,True
32,352,7911,5.877400951219103,0.0,5.877400951219103,0.0016443684329875189,0.184090529477616,0.184090529477616,0.0448007543862153,0,1218.7069226824283,True
23,353,5685,1.3490016,0.11677869792798276,1.4657802992240396,0.015583114230100165,0.12227875683580576,0.6893924690735387,0.65116938,0,316.3533507133257,True
24,353,5748,3.0518737,0.04255170163920604,3.0944254164145533,0.17052394537751236,0.15874204558455224,0.2718105150065768,8.1925489,0,125.95808003998738,True
27,353,5686,0.10740221,9.02718924178902e-05,0.10749247601318626,0.0008047398892341829,0.055751630591631796,0.08797156387929504,22.281783,0,62.28812379243058,True
40,353,5646,6.36639712123951,0.0,6.36639712123951,0.0017602104648730297,0.18770415606574853,0.18770415606574853,0.06075581683904153,0,1038.9006242570051,True
42,353,5685,2.260048,0.47798413199721057,2.738032120701154,0.059990572536908836,0.1439521961748447,0.7599935728402434,1.0359867,0,226.07361976175986,True
43,353,5940,1.0722054,0.015166095812152395,1.0873715,0.0412453052962586,0.11590214288873878,0.2339692175951546,16.043226,0,94.40970192152581,True
46,353,5685,3.0418086,0.9488195456347154,3.990628184986687,0.13468376491986814,0.15581289736908838,0.886413292629517,0.76092778,0,263.56860516888554,True
47,353,5692,0.028367519,0.0,0.028367519,6.625287539924922e-06,0.03586995750570669,0.03586995750570669,31.376791,0,46.122188612147305,True
3,353,5685,3.3736157,0.4466178395297325,3.820233538881704,0.0889581138840497,0.15931615543793584,0.4187424788311145,5.2054342,0,110.55382084011664,True
6,353,5653,9.96756842382147,0.0,9.96756842382147,0.0028076293686275884,0.21060678694993212,0.21060678694993212,0.04652345341583582,0,1193.359041356334,True
29,353,5685,0.12069734,0.0001660167328273921,0.12086335095987676,0.0009876106583482209,0.05808811786790838,0.09829291916729534,23.973096,0,61.303873011480995,True
30,353,5685,2.2785833,0.5243994760163561,2.8029827153683278,0.06494442696159503,0.14378385423075946,0.6962585781785215,1.4283467,0,192.79599080905288,True
35,353,5750,18.89183526579965,0.0,18.89183526579965,0.007635058460699083,0.22946459363562516,0.22946459363562516,0.019712349545766183,0,1826.5180953819536,True
38,353,5685,2.3643543,0.5947954426130341,2.9591496932610624,0.07629383914649422,0.14496189524724232,0.677941698412958,1.9290277,0,166.2225328081653,True
1,354,2897,0.1101128,0.0,0.1101128,5.4928723316624423e-05,0.0430973824597469,0.0430973824597469,0.050764799,0,1144.796116761825,True
2,354,2887,2.9559856,0.5153173521278821,3.471302980632564,0.08559359742182339,0.15115000435218937,0.6559672150613989,0.72715242,0,269.7121547010568,True
3,354,2887,0.52024952,0.002417527418008863,0.5226670475931761,0.0006974816485980005,0.07161870333900304,0.22522688966546003,0.29597369,0,469.14088079707614,True
4,354,2887,4.1733943,3.118640817362115,7.292035117362115,0.4335467713955243,0.1601180443503867,1.2942208371554456,0.53098883,0,350.38618106726256,True
17,354,2887,2.6878992,1.0634512933117366,3.751350548318425,0.1279427362441755,0.1492016772893197,1.0371676770405545,0.84429591,0,250.25550965614084,True
18,354,2897,0.32900916,0.0,0.32900916,0.00016564774043992942,0.0609538423952846,0.0609538423952846,0.11330124,0,766.3903838221906,True
