planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
30,426,5255,2.373428,0.6136970637376175,2.9871251121335542,0.05376502576346357,0.145566311584955,0.8123281370890532,0.78072611,0,257.7680305154121,True
33,426,5303,4.462084376491183,0.0,4.462084376491183,0.0012716254174107665,0.17027705853918962,0.17027705853918962,0.03601016511109375,0,1331.5122136883226,True
34,426,5031,0.036867127,0.0,0.036867127,9.007131831279693e-06,0.03882947139009624,0.03882947139009624,22.871573,0,52.794095746205386,True
41,426,5254,0.059272762,0.0,0.059272762,1.4973310624396705e-05,0.04527040026130081,0.04527040026130081,19.529632,0,57.11951550915604,True
43,426,5257,1.9795777,0.34853216829104333,2.328109917699015,0.034249862210224184,0.1389171900761456,0.8145266875194849,0.67148791,0,308.6425321865544,True
47,426,5255,3.0734346,1.5622218589672079,4.635656466687846,0.12149432822477621,0.14646347452459402,0.9328875155255612,0.88307378,0,242.44529558319462,True
49,426,5257,2.0366422,0.33203884403303746,2.3686810522700976,0.03374916260634395,0.14013022581370613,0.8137912759034032,0.57714192,0,332.7331679677771,True
50,426,5109,0.013696109,0.0,0.013696109,3.0242693581834445e-06,0.028284412998043566,0.028284412998043566,36.762245,0,41.59314312077985,True
3,426,5109,0.021160304,0.0,0.021160304,4.887859506467697e-06,0.03251448324755446,0.03251448324755446,28.848351,0,47.13747023699253,True
5,426,5257,1.9438483,0.3336659802013108,2.2775142702013107,0.03274029809949714,0.13719149148916465,0.8066875069533354,0.67134008,0,308.6415436175782,True
7,426,5254,0.078008622,7.843738196349755e-06,0.07801646622671328,0.00013841357605212163,0.049625836173985846,0.05893024419674296,18.276857,0,58.47124490140464,True
8,426,5109,0.014329046,0.0,0.014329046,3.1640297105506876e-06,0.028713990998043566,0.028713990998043566,35.6517,0,42.257686324640595,True
13,426,5109,19.596551922003243,0.0,19.596551922003243,0.006788930265577556,0.23908299284726722,0.23908299284726722,0.022539800393894492,0,1682.7964221600603,True
17,426,5343,0.19831429,0.00011680821972005131,0.19843109671526887,0.0007999052575376181,0.06698952949970839,0.08973265645223376,14.704181,0,68.02417533605505,True
22,426,5254,2.5641556,0.7293511319102126,3.2935066810188607,0.06272256658178402,0.14758297077594262,0.6356799674976982,2.232477,0,153.25112610204437,True
5,427,2580,1.8664135,0.19299765485742204,2.059411167624356,0.02532428317688885,0.12847137700352756,0.44320496173336693,1.7319916,0,173.45922862215613,True
18,427,2572,1.1767117,0.027492234938529193,1.204203913303708,0.00599189934729314,0.09797302996301843,0.2335721499186117,1.4156578,0,191.55325799357573,True
19,427,2426,0.013787134,0.0,0.013787134,3.4740390710082337e-06,0.027851415027878006,0.027851415027878006,19.95219,0,56.57267247484042,True
20,427,2426,0.053085574,0.0,0.053085574,1.4341028648938433e-05,0.043318601781989444,0.043318601781989444,7.9527013,0,89.58939081604376,True
21,427,2572,0.38295556,0.003274359108371745,0.3862299218271919,0.0009754684837308429,0.06544736479700584,0.1567752796079966,3.4967391,0,123.7784073679682,True
22,427,2426,0.015460695,0.0,0.015460695,3.971226359851203e-06,0.02885352281558358,0.02885352281558358,17.739122,0,59.99995203891442,True
23,427,2426,0.01163297,0.0,0.01163297,2.769410138952512e-06,0.026529614240172434,0.026529614240172434,25.41464,0,50.12455177057864,True
25,427,2583,0.37740917,0.0,0.37740917,0.00010271944504390004,0.08117503549227584,0.08117503549227584,4.9006975,0,113.31864468639463,True
27,427,2426,0.4148983,0.0,0.4148983,0.0002043793874305357,0.06538515729021233,0.06538515729021233,0.25158575,0,503.0533542390768,True
28,427,2426,0.010150925,0.0,0.010150925,2.241448919664035e-06,0.02559606166476129,0.02559606166476129,38.872397,0,40.533604814617064,True
32,427,2572,0.69256087,0.0023903078170828896,0.6949511758783202,0.0018918430898704234,0.07812322318967778,0.1425586926226751,0.75701919,0,261.0307693309202,True
33,427,2426,0.011204913,0.0,0.011204913,2.605926558706439e-06,0.026282018452466863,0.026282018452466863,27.349149,0,48.32172166187712,True
34,427,2426,0.010599766,0.0,0.010599766,2.4388937588754984e-06,0.025834842452466863,0.025834842452466863,31.403015,0,45.0928138404823,True
36,427,2426,0.016385156,0.0,0.016385156,4.220974616852922e-06,0.029405297603289148,0.029405297603289148,16.780151,0,61.692150337748494,True
37,427,2426,0.010721471,0.0,0.010721471,2.466896830636667e-06,0.02593377366476129,0.02593377366476129,30.359098,0,45.86194499561546,True
38,427,2576,0.87019162,0.011242354334172672,0.8814339769832749,0.006865498427605009,0.10563712984952764,0.21323784370534096,4.0907305,0,115.22517903898942,True
41,427,2519,1.0722737,0.0,1.0722737,0.0005600241469559741,0.0882730702496128,0.0882730702496128,0.38513256,0,406.9456210216499,True
43,427,2426,0.48272439,0.0,0.48272439,0.00023570412262935761,0.06848932146891261,0.06848932146891261,0.17663759,0,599.6574322333084,True
44,427,2426,0.2121736,0.0,0.2121736,5.740995331125754e-05,0.06788635283774547,0.06788635283774547,5.936906,0,104.04639077500607,True
46,427,2572,0.74721195,0.007395067679142193,0.7546070207839191,0.0020914439646339033,0.08019857446001764,0.17762419308834063,1.0810306,0,218.95075125121505,True
48,427,2650,0.71044373,0.00026764590974078423,0.7107113759682393,0.0047197895153674035,0.09948404758230785,0.1241750092711943,3.5905529,0,122.28741680455128,True
49,427,2426,0.010428555,0.0,0.010428555,2.399499846229757e-06,0.02569427166476129,0.02569427166476129,33.287386,0,43.79904623930103,True
7,427,2426,0.019075049,0.0,0.019075049,5.0032935434640555e-06,0.030881020966405867,0.030881020966405867,14.533027,0,66.28792196690289,True
9,427,2572,1.1500078,0.027879786811167595,1.177887591951601,0.0069757875728605305,0.1139841448603455,0.2586149848799996,2.3512559,0,149.06126404333938,True
10,427,2329,0.41584902,0.0,0.41584902,0.00022098164192643443,0.06610880197777456,0.06610880197777456,0.56717784,0,334.9030167117754,True
11,427,2426,0.023290451,0.0,0.023290451,6.23209294784673e-06,0.03292496054181701,0.03292496054181701,12.172063,0,72.43025826944032,True
16,427,2426,0.45487222,0.0,0.45487222,0.00022186856954360034,0.06731283218942992,0.06731283218942992,0.080691967,0,865.3514728486127,True
13,428,3202,1.2745994,0.002321419184434034,1.2769207776537062,0.015075219101901603,0.1198524298331739,0.16312048024076242,4.5422647,0,115.87591565313403,True
14,428,3000,2.9808042,0.174086483415052,3.1548907138765414,0.07013777294881648,0.1514259257606787,0.36068214640774726,1.9723461,0,164.762543007671,True
15,428,2853,0.067022748,0.0,0.067022748,1.8140172072238164e-05,0.046793130479566195,0.046793130479566195,8.668854,0,85.81053115868356,True
30,428,2853,0.010937184,0.0,0.010937184,2.4150644966907866e-06,0.026241328950720805,0.026241328950720805,36.448394,0,41.860055820341636,True
36,428,3103,0.66337684,0.00017491132090941436,0.6635517473299964,0.004336654535476195,0.09740746659759522,0.11536741480475296,6.2844022,0,99.35762670262046,True
39,428,2853,0.038433571,0.0,0.038433571,1.0282119969500846e-05,0.03890807634254728,0.03890807634254728,12.370897,0,71.50981270575392,True
40,428,2853,0.043042442,0.0,0.043042442,1.1547028724400926e-05,0.040404862969951064,0.040404862969951064,10.961645,0,76.39678447972567,True
41,428,2853,1.8343745334135695,0.0,1.8343745334135695,0.0009720928156719498,0.10390458862981088,0.10390458862981088,0.32031638,0,445.90461106362034,True
43,428,2853,0.024303008,0.0,0.024303008,6.296011306229003e-06,0.033506083460335935,0.033506083460335935,16.341341,0,62.50768605203077,True
44,428,2853,0.073780239,0.0,0.073780239,1.9951960817562762e-05,0.04831562866586431,0.04831562866586431,10.188096,0,79.24825589194629,True
45,428,2853,0.019508268,0.0,0.019508268,4.974244813944983e-06,0.031212597832932152,0.031212597832932152,19.137016,0,57.76113310017251,True
46,428,2853,0.13619402,0.0,0.13619402,3.6820687526727326e-05,0.05903566175360402,0.05903566175360402,5.7164621,0,105.53917765480861,True
47,428,2853,0.018980455,0.0,0.018980455,4.787315861647678e-06,0.030978811832932152,0.030978811832932152,19.681397,0,56.964496814125674,True
2,428,2853,0.026301977,0.0,0.026301977,6.883988606752712e-06,0.03437511827403782,0.03437511827403782,15.215988,0,64.77728303877858,True
3,428,2853,0.010819225,0.0,0.010819225,2.389017837434076e-06,0.026146353950720805,0.026146353950720805,37.350454,0,41.34699499222366,True
6,428,2853,5.010822955889433,0.0,5.010822955889433,0.002158990122994199,0.15697964832932154,0.15697964832932154,1.2529582,0,225.58206908345682,True
7,428,3001,1.331195,0.00996104866432994,1.3411560840395296,0.008047828346868928,0.09747122828818029,0.19147845950395928,0.6410213,0,314.92878826738234,True
8,428,2853,0.025584069,0.0,0.025584069,6.66568452236177e-06,0.03406043427403783,0.03406043427403783,15.665786,0,63.84509274432016,True
16,428,2853,0.054674165,0.0,0.054674165,1.4749660251077123e-05,0.043733416038460524,0.043733416038460524,9.3806907,0,82.1618814604161,True
18,428,2853,1.7315846,0.0,1.7315846,0.0005222760427424669,0.1263344620552837,0.1263344620552837,3.0639972,0,144.3243083393745,True
19,428,2853,0.012869466,0.0,0.012869466,2.983633269689037e-06,0.027534961578124587,0.027534961578124587,28.164772,0,47.61708473252262,True
13,429,5092,0.90238747,0.0007247159264110562,0.9031121897693211,0.009401919940266078,0.1075162198599942,0.13554979532485306,8.2896364,0,96.20594680113801,True
15,429,4681,0.059135103,0.0,0.059135103,1.5505528050528465e-05,0.045029779161161534,0.045029779161161534,14.978842,0,65.30237072228735,True
16,429,4681,0.014998358,0.0,0.014998358,3.4509631777401635e-06,0.029004126188707402,0.029004126188707402,30.694637,0,45.60866492611737,True
18,429,4828,2.1898621,0.4462936913608613,2.636155778759182,0.040181296603603284,0.14025600048282874,0.6316338354999197,1.2768664,0,201.47984326027293,True
31,429,4681,0.11265499,0.0,0.11265499,3.0214370925054007e-05,0.05558027799862876,0.05558027799862876,11.614753,0,74.14125571740797,True
35,429,4827,7.0943563,0.0018030909352346515,7.096159364905323,0.005633098613130371,0.16042454772191764,0.17393125999533418,0.39266892,0,403.037671178895,True
36,429,4681,9.426846124379916,0.0,9.426846124379916,0.003113833703076045,0.19847722836095996,0.19847722836095996,0.57147179,0,334.16557038195555,True
37,429,4681,0.019244974,0.0,0.019244974,4.546066587237629e-06,0.03140960075620085,0.03140960075620085,26.117143,0,49.46261275697064,True
41,429,4681,0.043477977,0.0,0.043477977,1.1188233953010451e-05,0.04071592124242791,0.04071592124242791,17.203262,0,60.91515919718117,True
42,429,4681,0.020537757,0.0,0.020537757,4.913195283377839e-06,0.03204275775620085,0.03204275775620085,25.0626,0,50.484721470542,True
47,429,4681,0.038541092,0.0,0.038541092,9.877982392768968e-06,0.039135422458681186,0.039135422458681186,18.18418,0,59.24916616951419,True
48,429,4681,0.024911938,0.0,0.024911938,6.096937865293096e-06,0.034065230323694295,0.034065230323694295,22.721157,0,53.02047483573678,True
1,429,4828,3.0996966,1.4543019377699768,4.553998518662089,0.11810014391953179,0.15400163653346066,0.9111640636583082,0.90744274,0,239.03377054940123,True
5,429,4681,0.08054319,0.0,0.08054319,2.147461104548485e-05,0.04981280029614842,0.04981280029614842,13.045472,0,69.98101121573394,True
19,429,4681,4.6751774,0.0,4.6751774,0.002449903600575794,0.13572340539947572,0.13572340539947572,0.2111381,0,549.1303410308919,True
20,429,4681,0.067930884,0.0,0.067930884,1.790519168734949e-05,0.04712316572865497,0.04712316572865497,14.061516,0,67.39062560811125,True
24,429,4681,0.012354621,0.0,0.012354621,2.728052072920919e-06,0.02732926940496068,0.02732926940496068,36.268881,0,41.95266514624214,True
25,429,4681,0.021218496,0.0,0.021218496,5.094690982619552e-06,0.03237690253994757,0.03237690253994757,24.40932,0,51.13924191962452,True
26,429,4828,4.2618978,0.8842449128891443,5.146142743032076,0.10950159482938042,0.1684859053699718,0.4846627967050465,4.0629164,0,119.67116874370494,True
28,429,4681,2.3993454,0.0,2.3993454,0.0011729577188339948,0.11124962458681188,0.11124962458681188,0.08922780821625328,0,844.7205052668476,True
15,430,4595,0.067362234,1.0127079886509158e-05,0.06737236099475849,0.00011899052554975673,0.04744722807903784,0.05845789825881205,21.038367,0,55.208892984858686,True
26,430,4595,26.844021,445.9658731471775,472.8098931471775,301.1869332775443,0.17732562045590747,1.1893986636940934,0.82111632,0,391.0160925172177,True
30,430,4451,0.08267575,0.0,0.08267575,2.1436500595157486e-05,0.05044079564026512,0.05044079564026512,15.726726,0,63.82108235483404,True
35,430,4595,0.0329007,6.138175612923795e-06,0.03290683832983899,3.8688819026494784e-05,0.03770645625766441,0.048588322224307624,30.703895,0,45.52879024975636,True
38,430,4595,0.024107491,1.163363159267844e-06,0.024108654294354995,1.5864504233946537e-05,0.034165898856857425,0.03884893669860615,35.994849,0,41.95881327618467,True
43,430,4595,26.097741,262.5118527168801,288.6095927168802,155.3939370814627,0.19999542745971657,1.1518579555831636,1.3049462,0,332.5316680586096,True
7,430,4595,3.306663,0.1811041385746072,3.4877672091330747,0.0630271915069429,0.15950998068554814,0.3198126834681527,5.319274,0,110.72453674046676,True
8,430,4595,0.071501312,9.281883366837621e-05,0.07159413136008147,0.00016883248790862537,0.04868443070323183,0.07945931070473568,24.17641,0,51.65126666761112,True
16,430,4600,0.22520212,2.1314774259671537e-05,0.2252234336158954,0.0005944840179351,0.06950988472623192,0.07915398208578456,12.946893,0,70.4798758718004,True
17,430,4448,0.12872203,0.0,0.12872203,3.388082281722236e-05,0.05813542103314364,0.05813542103314364,14.028511,0,67.49722918556223,True
19,430,4624,0.52006658,0.00041016611975166237,0.5204767433999543,0.003275306853871631,0.09070053987878789,0.11670735996193086,10.476951,0,82.73020162801382,True
20,430,4595,0.044764155,3.456451067320758e-06,0.044767611812097,6.214266069872029e-05,0.041674774094762376,0.04893443945187881,28.224826,0,49.05249744962116,True
21,430,4451,0.095053258,0.0,0.095053258,2.4856079795042746e-05,0.052774256640265124,0.052774256640265124,16.785167,0,61.686940506615265,True
22,430,4606,0.32103849,8.347340270578763e-05,0.32112196488561223,0.0012527718542275816,0.07780938208463942,0.09346160103225935,11.884018,0,75.41797607269643,True
30,431,12037,15.025273573723815,0.0,15.025273573723815,0.004081611006915081,0.23584624838906665,0.23584624838906665,0.01881284804812832,0,1835.2658985311666,True
44,431,11958,9.152936040678805,0.0,9.152936040678805,0.0024764662299276282,0.20777102531732042,0.20777102531732042,0.03038980167208998,0,1450.6238999251673,True
46,431,12088,0.029632823,0.00012284163279113346,0.02975566416488375,3.814840663928011e-05,0.03656595174829077,0.09128443533082482,33.288389,0,41.07752777569489,True
1,431,12088,3.7461135,0.3393353012366281,4.085448751236628,0.0971638533707702,0.16423096360290934,0.3621837017187118,7.1554539,0,104.68135061607522,True
12,431,12092,2.2399983,0.6318479647013082,2.8718462806045353,0.054097960740467355,0.14369827887036254,1.0239098352555738,0.65256323,0,313.08940738846655,True
15,431,12091,2.2398145,0.5423756856065856,2.782190197279456,0.046782065328243895,0.1440756281300157,1.0831539428480061,0.49307499,0,360.08260775359616,True
36,431,12088,0.043201031,0.00023418901302457452,0.04343522055867446,7.217121288466416e-05,0.041517794450273364,0.10322146296523595,30.998758,0,42.91636354558008,True
41,431,13259,6.851131291263423,0.0,6.851131291263423,0.001956078033286652,0.19011036927239797,0.19011036927239797,0.05020824102101763,0,1127.8321998486194,True
16,432,6056,0.012486916,0.0,0.012486916,2.7572643359536415e-06,0.027426425914037322,0.027426425914037322,36.459169,0,41.87667336447409,True
17,432,6056,3.0369524,0.0,3.0369524,0.0014924129419631687,0.11967773656149294,0.11967773656149294,0.02210404329266274,0,1697.390170397124,True
18,432,6056,0.029519698,0.0,0.029519698,7.1759190642951265e-06,0.036082085871055984,0.036082085871055984,23.360931,0,52.30673499762151,True
29,432,6056,0.013233244,0.0,0.013233244,2.9220627002251525e-06,0.027962887914037324,0.027962887914037324,34.844996,0,42.82550526791286,True
32,432,6203,5.7111422,5.044438534061468,10.755580686597566,0.49426427320697164,0.17886551053993036,0.7785116425972045,3.3415884,0,133.19544845185177,True
36,432,7057,2.1116154,0.007155053640287194,2.1187705,0.045521492351432165,0.1403998473546888,0.19212142326616896,8.6701677,0,110.29772488382723,True
40,432,6116,7.0985445,0.0,7.0985445,0.0037607165972423765,0.15287463654177308,0.15287463654177308,0.04072898267833602,0,1251.8992041820154,True
44,432,6056,15.565291343850706,0.0,15.565291343850706,0.00583231043320406,0.21997603093582158,0.21997603093582158,0.0922784966953209,0,831.4912875097594,True
50,432,6705,0.81251022,0.008231545665473487,0.8207417722700135,0.010655419882116756,0.10555342761058115,0.18614168976433848,14.684486,0,79.74760298841375,True
1,432,6439,0.70173831,0.0003059771560107514,0.7020442887664656,0.005790753968804944,0.09927800246780931,0.12025952846981872,10.173992,0,88.74864703929744,True
3,432,6010,4.4072607,0.0,4.4072607,0.0024100396806723957,0.13475859564078913,0.13475859564078913,0.05744127161459295,0,1053.6921367679922,True
7,432,6309,0.40777188,0.002008185746633376,0.4097800665294064,0.003098600442076739,0.08466839182889783,0.14392026352326115,13.460284,0,73.0200341882986,True
8,432,6204,3.6429683,1.4084659056321986,5.051434205632199,0.12501228759435876,0.16358061168961943,1.1546229856570664,0.37699213,0,411.88541137252577,True
9,432,6056,0.016163585,0.0,0.016163585,3.719069274576788e-06,0.029736678740207103,0.029736678740207103,30.523694,0,45.752285068001605,True
10,432,6204,5.5085121,1.4300084622634532,6.938520524937938,0.2125518611659291,0.18102567713558743,0.8430682339872037,0.23718657,0,519.0252958071919,True
11,432,6843,0.95249818,0.006714897037155153,0.9592130755204228,0.013738818987577702,0.1105845006280609,0.180368566009513,11.831977,0,87.14678779633573,True
22,432,6056,7.952752506500911,0.0,7.952752506500911,0.002234348187727411,0.19655353919751933,0.19655353919751933,0.14497328,0,663.4315215094189,True
34,433,5176,17.978176170294557,0.0,17.978176170294557,0.00603472322609763,0.23097868825861254,0.23097868825861254,0.77836286,0,286.2058171369123,True
35,433,5176,0.060693934,0.0,0.060693934,1.5621540107254885e-05,0.04550327657234151,0.04550327657234151,17.199674,0,60.885036724338526,True
36,433,5176,7.6080745,0.0,7.6080745,0.004053154917360078,0.155352784238143,0.155352784238143,0.17559836,0,600.118769253866,True
37,433,5176,4.5474668,0.0,4.5474668,0.0022561110646031517,0.13375493572341512,0.13375493572341512,0.08442354734058911,0,869.4548044322092,True
38,433,5325,9.0867873,73.10581215688671,82.19260015688671,14.47961141107175,0.18033268505418917,1.2017337417845162,0.44642731,0,382.65057897916347,True
43,433,5176,0.056758804,0.0,0.056758804,1.4587818487386953e-05,0.04450684091293063,0.04450684091293063,17.767525,0,60.00902809568115,True
45,433,5544,0.53025632,0.00044937059551301145,0.5307056901554436,0.004157449604377716,0.09127299783518628,0.11901240718018809,11.295746,0,83.09243186656059,True
47,433,5176,0.011244395,0.0,0.011244395,2.4829004391558252e-06,0.02648366129705443,0.02648366129705443,39.945521,0,39.98292410006634,True
2,433,5389,0.25333459,7.452674591019944e-05,0.25340911541877537,0.0009925729389923855,0.07223605468092248,0.08886080972404611,13.233156,0,71.94674866977346,True
4,433,5452,0.38724453,0.00019848401242161787,0.3874430063098255,0.0022339443087101775,0.08259119986655425,0.10444819331433706,12.105167,0,78.0380658520666,True
5,433,5176,9.866307532266596,0.0,9.866307532266596,0.004737147071492381,0.18098070402046956,0.18098070402046956,0.28041444,0,476.70527403314634,True
8,433,5323,4.4666832,1.406561098435289,5.873244200382766,0.15057790857140968,0.1702474578813441,0.6499172730970226,1.1660684,0,211.4620782237027,True
15,433,5323,8.1585788,0.09736924631189946,8.255948040731402,0.05206973063368239,0.20351089100883116,0.2671185536276181,1.8809295,0,169.47201587221195,True
24,433,5992,2.2768253,0.016572051230095315,2.2933973471779896,0.05865611321743834,0.14440125570150752,0.21675943392839972,8.4556862,0,110.93095973349644,True
25,433,6095,1.4341445,0.005726822256869173,1.4398713,0.025832199447039038,0.12496650017284687,0.18053514819745412,9.1740597,0,101.02321512197199,True
28,433,5333,0.12067308,9.584422060493371e-06,0.12068266788533392,0.0002461111947050944,0.05709698222392131,0.06570374573087676,15.467125,0,63.71324377902869,True
11,434,3843,7.8762064,3.106883709248197,10.98309026571087,0.47920855056825523,0.1719180623144387,0.8223298258577814,0.21378625,0,546.628437748573,True
10,434,3843,13.386402,0.9856972577857088,14.372098965541982,0.5759697945966268,0.21378400693518912,0.4355920529799483,0.2982338,0,463.42149927516874,True
12,434,3696,4.819847,0.0,4.819847,0.0023728907450164204,0.13593540663367087,0.13593540663367087,0.05156542984566046,0,1110.1831889447342,True
15,434,3696,0.020241665,0.0,0.020241665,4.673956182814593e-06,0.032038255390798215,0.032038255390798215,29.323456,0,46.75046074534778,True
31,434,3696,0.034648244,0.0,0.034648244,8.47546185338459e-06,0.03802768045894043,0.03802768045894043,22.901868,0,52.889336724439275,True
33,434,3853,8.5299312,1.7168484342628187,10.246779609456125,0.47251480572423754,0.2019204515553207,0.5556033467101353,0.77802633,0,259.98941174293066,True
36,434,4112,1.034187,0.000492618051756681,1.0346796181772877,0.010721872086089828,0.11180355081168629,0.13397768465022114,9.0300515,0,96.68957684750514,True
37,434,3843,4.3152714,1.578617089623354,5.893888489623354,0.16453699195211186,0.16897375862712427,0.6464016423043083,1.6791192,0,177.26138901038223,True
38,434,3602,0.067993024,0.0,0.067993024,1.746692852864496e-05,0.04727122012424505,0.04727122012424505,18.056937,0,59.41427862189134,True
39,434,3696,0.021905344,0.0,0.021905344,5.0803783097595985e-06,0.03287456120442666,0.03287456120442666,28.058072,0,47.650169619555506,True
40,434,3696,0.085645076,0.0,0.085645076,2.241272048983499e-05,0.050941153595224865,0.050941153595224865,16.164419,0,62.94803385383004,True
43,434,3696,0.032132694,0.0,0.032132694,7.77691457793956e-06,0.037139469645311986,0.037139469645311986,23.664181,0,51.91019118686446,True
48,434,4790,1.9483288,0.0028983976550241543,1.9512272,0.03772061862856597,0.1362960390446416,0.1737739128699,8.1389561,0,111.48424772875804,True
50,434,3696,1.9899587,0.0,1.9899587,0.0009700146889315438,0.10559694663367088,0.10559694663367088,0.031223741446705887,0,1421.1478560415276,True
1,434,3685,4.2153149,0.0,4.2153149,0.00227968475775256,0.13260088760377053,0.13260088760377053,0.14132472,0,671.1302925874995,True
2,434,3696,0.069721838,0.0,0.069721838,1.7922209762631356e-05,0.04766505896796798,0.04766505896796798,17.361028,0,60.57433995281742,True
3,434,3843,5.7554517,0.09458272062860394,5.850034391028222,0.07558366818352316,0.14666766326448752,0.2763599875843264,0.10005397,0,798.3022331697164,True
4,434,3696,0.049397373,0.0,0.049397373,1.2446558090224368e-05,0.04261784889982576,0.04261784889982576,20.083021,0,56.42348762604533,True
20,434,3696,0.014189197,0.0,0.014189197,3.133148929310971e-06,0.028620092763541327,0.028620092763541327,36.112381,0,41.97550136615276,True
24,434,3843,7.6825036,49.209262301758535,56.89176530175853,8.007902999604587,0.1801545533854381,1.2090576305930343,0.43415037,0,385.8727411894111,True
25,434,3696,0.013326611,0.0,0.013326611,2.942679417206488e-06,0.028027361763541325,0.028027361763541325,38.16921,0,40.988898387692615,True
26,434,3696,0.039403024,0.0,0.039403024,9.714745251399728e-06,0.03964925008619732,0.03964925008619732,21.874925,0,54.12048013388602,True
12,435,7116,0.034061611,0.0,0.034061611,7.521222211661003e-06,0.03832129264198279,0.03832129264198279,36.510599,0,41.9742685763105,True
13,435,7070,37.94967499424467,0.0,37.94967499424467,0.015424946513722913,0.2624769596256579,0.2624769596256579,0.029983328549608782,0,1459.3697697993289,True
14,435,7116,0.041319277,0.0,0.041319277,9.4968182169429e-06,0.040664089222230644,0.040664089222230644,32.509738,0,44.17747387304773,True
18,435,7373,0.41888771,0.00012960325914475248,0.4190173119832662,0.0023733340842944897,0.08475602182212814,0.10166306210109283,16.160144,0,74.76131246810077,True
19,435,7380,0.62349284,0.002736085125439352,0.6262289307214355,0.006284299687754195,0.09823585115660116,0.15137128718567525,26.187621,0,73.34463773110701,True
35,435,7262,2.9695645,0.832539055612553,3.8021035190812986,0.0782440202221238,0.15437198743182928,0.7395192230774545,0.92175679,0,237.21252863655172,True
36,435,7092,22.078456221386684,0.0,22.078456221386684,0.008344149767648103,0.23761558765896287,0.23761558765896287,0.055353788480924454,0,1074.026399192828,True
40,435,7262,3.3691991,1.1383705769229526,4.507569753265916,0.1102840983753831,0.15944671969949825,0.7982140983160263,0.7480306,0,263.54066885486037,True
43,435,7263,4.0751105,1.6728112175900656,5.747921717590066,0.16110310980040446,0.1683720982364803,1.1028369622902114,0.38170817,0,409.13375504567864,True
47,435,7276,0.1724799,1.811863727019939e-05,0.17249801746864687,0.0004644809240588795,0.06444300230649112,0.07389119142004343,21.063927,0,60.97722194880025,True
48,435,7116,0.038473438,0.0,0.038473438,8.794739139920482e-06,0.03973578343210672,0.03973578343210672,33.673048,0,43.48175441611812,True
49,435,7262,6.5630885,0.3597622402013699,6.922850722503384,0.11439523925209052,0.18674185443624583,0.4566076020122816,0.087840579,0,852.5764151879682,True
50,435,7262,4.696824,2.1408666181397207,6.83769071813972,0.07434847025642646,0.1731700630201345,1.0164676322585662,0.13970084,0,676.6101389866159,True
4,435,7321,0.29001791,6.558102518585379e-05,0.290083491027734,0.0012274145742096959,0.07564027029371319,0.08983999474026952,18.218367,0,68.5019437890712,True
8,435,7270,0.2469294,0.0003653831804415337,0.24729477994491333,0.0013172619052984553,0.07332800873629136,0.10530826038003785,29.392597,0,61.10217827892772,True
11,435,7262,3.2403836,1.016585188176407,4.256968788176407,0.09770386667180736,0.15720073172348484,0.6614789256304112,1.4968195,0,186.96650568181818,True
22,435,7262,3.3851773,1.1232555636226993,4.5084328636227,0.11278426094355555,0.15996984542084233,0.861637224762836,0.65534986,0,312.4949587318154,True
27,435,7262,3.0330712,0.9015815593348657,3.9346527739037653,0.08294340830818073,0.15498944742189275,0.7210425334379373,1.1060536,0,216.93854437486212,True
31,435,7116,0.03095293,0.0,0.03095293,6.834787369189681e-06,0.03711741285185887,0.03711741285185887,38.007473,0,41.14204750206932,True
20,436,8135,0.60727368,0.0008409985717166468,0.6081146822519554,0.005542786743038058,0.0959932649024184,0.12906758685022526,17.592157,0,78.9845052605677,True
19,436,7996,0.18387281,0.003310534403977604,0.18718334562113612,0.000910806673248571,0.06657573565053074,0.1717833251988802,26.815243,0,50.48764259734049,True
36,436,7977,0.23036608,0.000537595568176995,0.23090367492773,0.0012219979409864442,0.07122686644929561,0.11077247686921163,25.220973,0,60.277215830670976,True
9,436,7965,43.803423,57.56120093593039,101.36462610456184,23.212414617557748,0.25165377815487233,0.8821184596509923,0.92395321,0,276.62192638794716,True
25,436,7969,0.35930102,0.00028456260509897844,0.3595855832292104,0.0019154473815748477,0.08146901307090304,0.10584615793954526,18.559715,0,69.26908456866174,True
26,436,7965,0.041380643,7.437024562148731e-05,0.041455012892106874,6.779074595463752e-05,0.04092984960558844,0.0740537983172413,36.327195,0,42.10843199578697,True
27,436,7965,0.099387437,0.001048407668222188,0.10043584715018017,0.00030365417564250856,0.054677426216303,0.13464476133647899,31.437363,0,45.36619941608752,True
33,436,8218,0.98814484,0.00306646937790652,0.9912113120326549,0.012381368500222908,0.11186801431849781,0.15898059115457447,13.260261,0,87.96246561102798,True
34,437,8896,1.2272086,0.051216028985659794,1.2784247,0.023459172877152337,0.12243626523041014,0.27082472235448585,29.527694,0,75.36217236427532,True
33,437,8894,31.982241,87.17397504381975,119.15621395682118,26.97126205514061,0.23007394995001812,1.0599720296427018,0.19878082,0,570.0020363057938,True
40,437,8894,3.1346029,0.46883371221442915,3.603436584871107,0.06591551102385709,0.15792257276782948,0.6394967759262826,0.55186797,0,340.54129010637297,True
42,437,8919,0.14337282,6.76900205692598e-05,0.14344050974644043,0.0004963298952251132,0.061223410749415515,0.08042186796142925,24.651692,0,58.1726419588204,True
