planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
26,814,3816,0.37367889,0.0,0.37367889,0.00015593834775134776,0.06347451701475151,0.06347451701475151,0.04556400437513185,0,1190.204209480687,True
27,814,3816,0.021216778,0.0,0.021216778,4.6906102713717095e-06,0.03200098771865112,0.03200098771865112,15.784053,0,64.50077619583436,True
28,814,4533,1.7369842,0.013615319087309476,1.7505995406204962,0.003348146149191437,0.13174439208526234,0.1836369752765114,4.822006,0,107.02774916331849,True
31,814,3816,0.73945079,0.0,0.73945079,0.0003066985055023096,0.07816018233140086,0.07816018233140086,0.13621393,0,691.8021132069094,True
32,814,4149,0.36199031,0.0005468747376262377,0.3625371800242361,0.0002455555069193309,0.08084972835851148,0.10678829475210694,7.382,0,85.7576987435729,True
36,814,3816,0.012284218,0.0,0.012284218,2.526581806405371e-06,0.026953424925711206,0.026953424925711206,23.592061,0,52.75866965529474,True
40,814,3816,1.0673568,0.0,1.0673568,0.00048688138195936305,0.08852131032771297,0.08852131032771297,0.41440101,0,397.7018423119658,True
43,814,3816,1.0069097,0.0,1.0069097,0.00045375022156700975,0.08683185934720715,0.08683185934720715,0.33473043,0,442.5805410262897,True
44,814,3816,0.030475052,0.0,0.030475052,6.871127992661721e-06,0.036036312285036766,0.036036312285036766,12.881056,0,71.39859994397307,True
45,814,3816,3.451454443361435,0.0,3.451454443361435,0.0009703168985022417,0.15149431964699542,0.15149431964699542,1.003377,0,255.81885208576657,True
49,814,3816,0.015636419,0.0,0.015636419,3.3792996020432106e-06,0.029003500152265466,0.029003500152265466,19.245523,0,58.40696529332065,True
1,814,4010,0.14640045,2.227018561640422e-05,0.1464227161076764,5.2791180554769733e-05,0.060510021075482666,0.07082656606965622,8.8043121,0,78.32000909647448,True
3,814,3816,1.5041929,0.0,1.5041929,0.0006473868395477214,0.09732144476501521,0.09732144476501521,0.22817085,0,535.8829953990804,True
4,814,3816,0.019276456,0.0,0.019276456,4.217991609903398e-06,0.031042647605373983,0.031042647605373983,16.775916,0,62.579769302266996,True
15,814,3816,0.028018516,0.0,0.028018516,6.291852053998949e-06,0.0350621950584825,0.0350621950584825,13.506101,0,69.74310062785496,True
20,814,3816,0.41525656,0.0,0.41525656,0.0001725203150971568,0.06545836846417215,0.06545836846417215,0.08391265688672288,0,879.3695987859975,True
21,814,4001,2.7028494,0.10387544547330244,2.806724867261737,0.006296791968934112,0.13481875853193634,0.26684185545073547,0.74123735,0,268.20146646262344,True
23,814,3816,1.5738266980505833,0.0,1.5738266980505833,0.0007286273080258519,0.09965520462486815,0.09965520462486815,0.57222419,0,338.69101921938426,True
8,815,2521,0.95876033,0.05907331367179674,1.0178336212927581,0.0016267488407043895,0.10966454130084187,0.3034952066356957,2.6953881,0,140.7642698092596,True
7,815,2523,0.97140895,0.0538628399045413,1.025271760162901,0.0016160476358609,0.10898820111015754,0.293668794259727,2.2235218,0,154.93910132606808,True
9,815,2336,0.091231139,0.0,0.091231139,3.792308020972411e-05,0.04041724661326625,0.04041724661326625,0.11841728,0,744.6690933451684,True
10,815,2540,0.77028275,0.021553394563206343,0.7918361415632064,0.0008690894687980601,0.10011014427572261,0.23094149536104328,1.9682354,0,164.63710881375158,True
11,815,2336,0.057556604,0.0,0.057556604,1.3234750074049273e-05,0.04447571615463431,0.04447571615463431,9.2292142,0,84.35526363904998,True
12,815,2336,0.1509551,0.0,0.1509551,6.279712251075142e-05,0.04756210884258222,0.04756210884258222,0.10251062,0,800.3607349981289,True
13,815,2336,0.024242184,0.0,0.024242184,5.396946313776471e-06,0.033453715533313604,0.033453715533313604,15.000176,0,66.16986123454436,True
14,815,2336,0.074428777,0.0,0.074428777,1.708395259637749e-05,0.048477992762629575,0.048477992762629575,8.5147734,0,87.82369578136654,True
18,815,2336,0.046012897,0.0,0.046012897,1.0551111493909517e-05,0.04128657774930413,0.04128657774930413,10.005948,0,81.01673860333698,True
21,815,2497,3.3673349,0.5134033580590323,3.8807381746852525,0.012173887594308822,0.13765703036249707,0.391000312929435,1.1120711,0,219.09182465454643,True
22,815,2574,0.97048491,0.0,0.97048491,0.000434816738773957,0.0857796086960271,0.0857796086960271,0.37626822,0,417.8732551301736,True
23,815,2336,0.012353414,0.0,0.012353414,2.4234484715778934e-06,0.027175549621320707,0.027175549621320707,28.953033,0,47.62534033421396,True
24,815,2500,0.3711391,0.0,0.3711391,0.00017251176272313,0.06406306347409452,0.06406306347409452,0.89339062,0,271.14249411456717,True
25,815,2239,0.20875171,0.0,0.20875171,9.011755398149946e-05,0.05290629680475581,0.05290629680475581,0.32420416,0,450.093948710137,True
27,815,2514,1.4566694,0.09990922244793185,1.5565785797241494,0.0030823353384673833,0.11861812323999209,0.3090176159677209,1.5635338,0,184.7413574937526,True
28,815,2336,0.26322254,0.0,0.26322254,0.00010942969027575513,0.05668434694391476,0.05668434694391476,0.14459171,0,673.9039233528498,True
29,815,2336,0.010622609,0.0,0.010622609,1.992370126410861e-06,0.025986714418655618,0.025986714418655618,39.342785,0,40.85581848683292,True
30,815,2336,0.019203002,0.0,0.019203002,4.178550920957666e-06,0.031028097127983423,0.031028097127983423,18.304863,0,59.89916639492182,True
31,815,2336,0.12603848,0.0,0.12603848,5.249388866309413e-05,0.04493010455191002,0.04493010455191002,0.081393685,0,898.1732521773066,True
32,815,2509,0.40883842,0.0,0.40883842,0.000188017299962367,0.0659305030919171,0.0659305030919171,0.76261295,0,293.469339196858,True
33,815,2336,0.039147365,0.0,0.039147365,8.931433209420645e-06,0.039146101445306496,0.039146101445306496,10.689311,0,78.3844265459481,True
34,815,2239,0.30762941,0.0,0.30762941,0.00012803747642513115,0.059502801150937236,0.059502801150937236,0.23876499,0,524.4310743389423,True
35,815,2336,0.057529791,0.0,0.057529791,2.376579795966756e-05,0.03467942533591949,0.03467942533591949,0.06069235489866746,0,1039.7782021619441,True
37,815,2336,0.016746202,0.0,0.016746202,3.549745863064846e-06,0.02975875992531834,0.02975875992531834,20.712904,0,56.31095375399702,True
38,815,2336,0.011344479,0.0,0.011344479,2.2171585781947816e-06,0.02642580651998816,0.02642580651998816,33.387176,0,44.35218435180271,True
39,815,2295,0.9734536,0.0,0.9734536,0.00044361535681306397,0.08604925567716004,0.08604925567716004,0.55847312,0,342.92010817838815,True
40,815,2336,0.017471998,0.0,0.017471998,3.7395457791427815e-06,0.030140066026650883,0.030140066026650883,19.919678,0,57.41871686279209,True
42,815,2336,0.011055574,0.0,0.011055574,2.0735767537185133e-06,0.026336325418655618,0.026336325418655618,35.539689,0,42.987849333798216,True
44,815,2239,0.35179533,0.0,0.35179533,0.000145761592328,0.06203307596462366,0.06203307596462366,0.20153977,0,570.8166209190309,True
47,815,2254,0.32009417,0.0,0.32009417,0.0001365249404492293,0.060449453565039356,0.060449453565039356,0.27922213,0,484.9745232153775,True
48,815,2336,0.026572834,0.0,0.026572834,5.961741004343743e-06,0.034452773735978694,0.034452773735978694,13.91836,0,68.69244050265279,True
1,815,2336,0.032579739,0.0,0.032579739,7.413108169331365e-06,0.03682143203997632,0.03682143203997632,11.801659,0,74.59763354245293,True
3,815,2336,0.016093972,0.0,0.016093972,3.379119548864173e-06,0.029407627925318338,0.029407627925318338,21.523054,0,55.236608773185374,True
6,815,2336,0.012089653,0.0,0.012089653,2.362795182434138e-06,0.02699363951998816,0.02699363951998816,29.91414,0,46.855566403920605,True
33,816,7748,0.70367151,0.0680943636655889,0.7717658734804085,0.0010090337710485556,0.10056212880356769,0.25581738344823035,13.403932,0,63.61563496839305,True
5,816,7756,0.23550374,0.005902851212387299,0.24140659766649777,0.00011293944164270084,0.07181856155935187,0.14156003428897188,22.315413,0,49.44130383770974,True
7,816,7750,0.22087867,0.0051381856161859625,0.22601684959109342,9.152791879949057e-05,0.0701744010316671,0.13905692985962634,20.904075,0,52.33909496360304,True
8,816,7741,0.1517535,0.0023321085078812885,0.15408560366416788,4.7205543764111076e-05,0.06231001518854249,0.11951949739255527,21.479216,0,51.28252463771877,True
22,816,7863,165.48919,2644.4394,2809.9286,1063.667236,0.17395822879918493,1.0903838494977076,3.6894006,0,534.6064837420275,True
27,816,7738,0.12210286,0.0009220682252328444,0.12302492977028653,2.7573026947460785e-05,0.05873642714381819,0.09275621377477661,31.630026,0,42.19083730116501,True
14,817,5911,0.076298248,1.9408789108314114e-05,0.07631765654407656,2.3472081611059766e-05,0.050246453471354,0.058668195012541696,36.257785,0,40.75354558351272,True
29,817,5919,0.10484096,3.8597276514382683e-05,0.10487955479662138,3.7007293628109464e-05,0.05558629096998894,0.06571329824521743,32.458389,0,43.08848962219878,True
30,817,7730,15.626186,5.877269643781013,21.503455697319666,81.61947484312323,0.2370739065775642,1.3815411580452768,0.061725365688218174,0,1033.1324096198364,True
34,817,5915,0.089699223,3.0241268890944613e-05,0.08972946486371355,2.9916031224698282e-05,0.05302968804719535,0.06268380230642509,35.073503,0,41.74119914449141,True
35,817,5918,1.9270554,0.10734579859562834,2.03440115681678,0.00014412250074822048,0.13422463005242025,0.42024953121148334,0.11375414,0,760.0604867825034,True
37,817,6554,0.63673485,0.0005915442204105904,0.6373263994011044,0.0005493478461503611,0.09655401091745716,0.11166745968143847,24.111398,0,54.45028445065836,True
39,817,6499,0.78351891,0.0012098042783108079,0.7847287106223035,0.0008150182556026042,0.10322351450384279,0.12305677280007628,18.448828,0,60.36505842992233,True
46,817,5742,33.48080861534131,0.0,33.48080861534131,0.012216103372141303,0.25164811993162417,0.25164811993162417,0.03878694538197449,0,1297.6813866862735,True
1,817,7498,2.1540024,0.011644328388151938,2.1656467,0.00523901105903985,0.14019431996951615,0.17666371985912763,12.266588,0,76.43585561714117,True
3,817,5931,2.6758888,2.502224655053645,5.178113534742593,0.00942076518602737,0.1464957589854533,1.2721104732825685,0.13796659,0,690.4498795382376,True
13,817,5929,0.12970985,6.688844640029589e-05,0.1297767372249907,5.109237439247433e-05,0.05950894117121598,0.07133638385942297,30.894235,0,44.44252107281145,True
16,817,5898,4.598103704607385,0.0,4.598103704607385,0.0011096840770171193,0.17035089199078524,0.17035089199078524,0.08684695000065819,0,869.7422119703792,True
19,817,6583,0.66657743,0.0017105743788777114,0.6682880085373823,0.0006846442539682748,0.09856479694081612,0.12442400801685481,15.526959,0,63.016168717292985,True
21,817,6441,0.7871739,0.0010200044122425393,0.7881939109468852,0.00076588862370395,0.10303681974622023,0.12190032901226945,15.452398,0,63.800501568796015,True
22,817,5969,5.2304172,0.10771372850227534,5.33813092357778,0.025658784295517312,0.18237401790338947,0.31736828141063395,0.18104861,0,602.8827638115127,True
24,817,5747,6.4219833,0.0,6.4219833,0.0027541502885777987,0.1480724081459688,0.1480724081459688,0.020608366467653776,0,1785.346154976073,True
1,818,1153,0.084975191,0.0,0.084975191,3.5380149166609264e-05,0.03943854956595463,0.03943854956595463,0.23300532,0,530.8828031311459,True
2,818,1153,0.057522925,0.0,0.057522925,2.675533869132385e-05,0.0351277230031726,0.0351277230031726,2.2444789,0,171.05264410819942,True
4,818,1153,0.067765702,0.0,0.067765702,3.0310449319395377e-05,0.03692129322891993,0.03692129322891993,0.4906102,0,365.8452118990763,True
5,818,1153,0.031919764,0.0,0.031919764,7.336704602443273e-06,0.036557879228919926,0.036557879228919926,7.290216,0,94.91219129349187,True
6,818,1153,0.10903331,0.0,0.10903331,4.7002068294576186e-05,0.04299775856436833,0.04299775856436833,0.39075639,0,409.9490722382035,True
7,818,1153,0.023543529,0.0,0.023543529,9.866960563060269e-06,0.025756177675655693,0.025756177675655693,0.13389248,0,700.2358103876105,True
8,818,1153,0.067683947,0.0,0.067683947,2.8649666350395272e-05,0.03935749411604626,0.03935749411604626,2.4535421,0,163.60334329918712,True
9,818,1153,0.010433628,0.0,0.010433628,1.956927812462026e-06,0.02583310355802313,0.02583310355802313,34.959924,0,43.3418419227776,True
11,818,1153,0.031300896,0.0,0.031300896,1.2956369484131424e-05,0.028256718341793594,0.028256718341793594,0.18603432,0,594.116153322577,True
12,818,1153,0.015030678,0.0,0.015030678,3.3462280472392813e-06,0.02852617544832206,0.02852617544832206,15.162258,0,65.8133656931944,True
13,818,1153,0.048192871,0.0,0.048192871,2.0185699022528104e-05,0.03266266689664413,0.03266266689664413,0.29753358,0,469.7700987261649,True
14,818,1153,0.025148306,0.0,0.025148306,5.769940385310661e-06,0.033766855672483095,0.033766855672483095,8.4839111,0,87.98141176416104,True
15,818,1153,0.067390564,0.0,0.067390564,3.0211043084977164e-05,0.03686337111763256,0.03686337111763256,0.51997206,0,355.3770452084359,True
16,818,1153,0.011946436,0.0,0.011946436,2.4825793812603837e-06,0.02666528289188523,0.02666528289188523,23.131279,0,53.28289366759858,True
17,818,1153,0.010237265,0.0,0.010237265,1.920097920305687e-06,0.02566872055802313,0.02566872055802313,38.957993,0,41.05766645274028,True
18,818,1153,0.10154193,0.0,0.10154193,4.725099760161015e-05,0.042454411670896794,0.042454411670896794,1.734881,0,194.55979332351922,True
19,818,1153,0.017853346,0.0,0.017853346,4.0580360703155085e-06,0.030134115782184164,0.030134115782184164,11.707117,0,74.89736378957323,True
20,818,1153,0.097148422,0.0,0.097148422,2.2568383770956574e-05,0.052931578678828285,0.052931578678828285,4.6515908,0,118.8198673322396,True
21,818,1153,0.064434962,0.0,0.064434962,1.482218634649553e-05,0.04622456623209252,0.04622456623209252,5.367441,0,110.6140353310387,True
23,818,1056,0.10913325,0.0,0.10913325,5.063217643147859e-05,0.0434365306819494,0.0434365306819494,1.2979863,0,224.93365171879864,True
24,818,1153,0.072449625,0.0,0.072449625,3.2614192100643196e-05,0.03777973489505782,0.03777973489505782,0.6480673,0,318.3062367436057,True
25,818,1072,0.1420974,0.0,0.1420974,6.561900128821115e-05,0.04723507968552148,0.04723507968552148,1.1956399,0,234.35683244186384,True
26,818,1153,0.066660697,0.0,0.066660697,3.100987794921875e-05,0.03689886111445996,0.03689886111445996,2.118568,0,176.0632968732883,True
27,818,1056,0.10164549,0.0,0.10164549,4.6473277241644424e-05,0.04236773616065933,0.04236773616065933,1.0789634,0,246.71819729771707,True
28,818,1106,0.17716028,0.0,0.17716028,8.058488074061195e-05,0.0505738529174265,0.0505738529174265,0.71854583,0,302.32829811446123,True
29,818,1153,0.022209388,0.0,0.022209388,5.100648458247183e-06,0.032383504338621,0.032383504338621,9.3052382,0,84.00887977783728,True
30,818,1153,0.01068892,0.0,0.01068892,2.0890393746189555e-06,0.02590745355802313,0.02590745355802313,31.332468,0,45.78198496511474,True
31,818,1056,0.12180401,0.0,0.12180401,5.386983394469842e-05,0.04471107115016041,0.04471107115016041,0.45239726,0,380.9965669211925,True
32,818,1153,0.015729728,0.0,0.015729728,3.529043812303982e-06,0.02892769344832206,0.02892769344832206,14.148639,0,68.12934027769168,True
34,818,1064,0.12335906,0.0,0.12335906,5.6272260713762346e-05,0.0450764691904242,0.0450764691904242,0.81027944,0,284.68631665823466,True
35,818,1153,0.042463681,0.0,0.042463681,9.771803614841262e-06,0.04021288011921886,0.04021288011921886,6.2923758,0,102.16049552385915,True
36,818,1153,0.036267056,0.0,0.036267056,8.352812042648863e-06,0.03814013456278203,0.03814013456278203,6.7864144,0,98.37156522429518,True
37,818,1153,0.1196642,0.0,0.1196642,2.7981931285186688e-05,0.05653402545783985,0.05653402545783985,4.4302017,0,121.75135653662566,True
38,818,1153,0.047960025,0.0,0.047960025,2.005834676724155e-05,0.03262914445466726,0.03262914445466726,0.16546468,0,629.9652483218823,True
39,818,1153,0.018981741,0.0,0.018981741,4.325108596557573e-06,0.030756306004758895,0.030756306004758895,10.785796,0,78.0300812403285,True
40,818,1153,0.019045058,0.0,0.019045058,8.006310095168763e-06,0.02401516578694306,0.02401516578694306,0.11615344,0,751.7868404228764,True
41,818,1153,0.18641532,0.0,0.18641532,4.880438247286019e-05,0.06375277845942616,0.06375277845942616,3.6421408,0,134.28008567509517,True
42,818,1153,0.015306193,0.0,0.015306193,3.4075650602393182e-06,0.028699981448322063,0.028699981448322063,14.71662,0,66.80117135591325,True
43,818,1153,0.069277351,0.0,0.069277351,2.8877308170789534e-05,0.036842100786943055,0.036842100786943055,0.26907864,0,494.00897913367334,True
44,818,1153,0.020645288,0.0,0.020645288,4.730772586274897e-06,0.03160999122733363,0.03160999122733363,9.9288498,0,81.32848115368253,True
45,818,1065,0.16580169,0.0,0.16580169,7.446676799812663e-05,0.04943537439204538,0.04943537439204538,0.57635394,0,337.5615530394544,True
46,818,1117,0.19761584,0.0,0.19761584,9.024359971393519e-05,0.052378318859960554,0.052378318859960554,0.95622084,0,262.06717653846823,True
47,818,1153,0.078480218,0.0,0.078480218,1.8231330668272483e-05,0.04929018589981673,0.04929018589981673,5.0147025,0,114.43858574347635,True
48,818,1153,0.10255342,0.0,0.10255342,4.3697535523630254e-05,0.04209513678694306,0.04209513678694306,0.34494557,0,436.32534843216206,True
49,818,1153,0.010982504,0.0,0.010982504,2.1554421601513794e-06,0.0261292626693105,0.0261292626693105,28.687221,0,47.84618230007021,True
50,818,1153,0.01080261,0.0,0.01080261,2.1112589584033105e-06,0.0259994566693105,0.0259994566693105,30.204376,0,46.62906205712006,True
14,819,3453,2.0511703,0.532281499838896,2.5834517947644327,0.009576140309335525,0.13822696124942135,0.5871854679179925,0.97540252,0,233.81281966607307,True
15,819,3078,0.14799476,0.0,0.14799476,3.364890815368979e-05,0.06061485925117016,0.06061485925117016,12.061094,0,73.87790104583522,True
16,819,3069,0.96492949,0.0,0.96492949,0.0004488451124845822,0.08639311449358761,0.08639311449358761,0.05988786707893431,0,1047.4346871313421,True
20,819,3069,0.016544799,0.0,0.016544799,3.244919381962219e-06,0.02995592763290584,0.02995592763290584,29.067993,0,47.54323730988522,True
22,819,2999,0.11679021,0.0,0.11679021,2.646336341062223e-05,0.05624831747396043,0.05624831747396043,13.586967,0,69.10051050677268,True
23,819,3069,0.013390183,0.0,0.013390183,2.61696759816024e-06,0.02792727344079927,0.02792727344079927,33.446808,0,44.31383354806178,True
25,819,3069,0.019690834,0.0,0.019690834,3.923012831216858e-06,0.031680869921065696,0.031680869921065696,26.539677,0,49.74906465419257,True
26,819,3242,3.4261248,0.9888663870722852,4.414991224497425,0.000507977771663621,0.15060735376743054,0.6082095654915537,0.0820331377604804,0,895.3620646265039,True
30,819,3250,0.21772511,0.0,0.21772511,4.965106151640929e-05,0.0684327061551225,0.0684327061551225,10.704347,0,78.22179953458071,True
31,819,3069,1.2457268,0.0,1.2457268,0.0005472534228202333,0.09271726018974016,0.09271726018974016,0.0287057823608722,0,1512.4592044488745,True
32,819,3154,0.23728972272700358,0.0,0.23728972272700358,5.8073501159789474e-05,0.05190210500439693,0.05190210500439693,0.011315410328025369,0,2410.0462399024696,True
33,819,3240,3.3501219,2.3548102753935045,5.7049321694513635,0.0035311641074546696,0.15179090551978247,0.8965209854506355,0.09949407976231434,0,812.9022855185431,True
36,819,3069,1.6115218,0.0,1.6115218,0.0007275595857680305,0.10047916746078103,0.10047916746078103,0.034794329932459095,0,1373.7274137182856,True
38,819,3069,0.016994802,0.0,0.016994802,3.3388443030752093e-06,0.030218694728959127,0.030218694728959127,28.369749,0,48.1078847364283,True
39,819,3452,2.184747,0.6069395311983271,2.7916865118727556,0.011236498188417706,0.14058077461882615,0.6128360527874827,0.80090692,0,258.0252464829133,True
41,819,3241,1.4860564,0.172844175437424,1.6589005543163517,0.004882449694086514,0.1260642083971993,0.5203310217410587,0.65844015,0,316.0402554685428,True
42,819,3069,0.19518584,0.0,0.19518584,4.398356770397572e-05,0.06619507609082409,0.06619507609082409,13.151588,0,70.87138729030774,True
43,819,3069,0.042424023,0.0,0.042424023,9.195545308259716e-06,0.04043477259343869,0.04043477259343869,18.731778,0,59.22312416457604,True
44,819,6260,3.163791699994103,0.0,3.163791699994103,0.0012266996812952354,0.1362346317389991,0.1362346317389991,0.06761484713043284,0,985.4473148182705,True
47,819,3250,1.1798387,0.09782394782680223,1.277662679309383,0.0031459619694879032,0.11821334430245055,0.4407633917459656,0.72096148,0,271.91949356576777,True
49,819,3069,0.02617257,0.0,0.02617257,5.429240508062441e-06,0.03464130411317226,0.03464130411317226,22.949677,0,53.48748638464085,True
1,819,3075,0.9263352019141107,0.0,0.9263352019141107,0.0003655530180346762,0.08370109549687241,0.08370109549687241,0.015204274968020792,0,2078.999489465023,True
6,819,3069,0.028551117,0.0,0.028551117,5.960020585921869e-06,0.03562906520922555,0.03562906520922555,22.062242,0,54.56126887586205,True
9,819,3031,3.8346546,0.0,3.8346546,0.0017686142947290347,0.12954120648010262,0.12954120648010262,0.045631521000678604,0,1199.6641138142556,True
11,819,3069,1.1935009,0.0,1.1935009,0.000498962250200688,0.09095992506088031,0.09095992506088031,0.021846605123457385,0,1733.7666807304956,True
12,819,3237,1.7465824,0.23928839929301685,1.985870830896647,0.006603438501578696,0.13131088303725139,0.5543571242024051,0.56598075,0,340.8536555899614,True
10,820,2537,0.015814515,0.0,0.015814515,3.117631731243288e-06,0.029489326856788147,0.029489326856788147,27.609713,0,48.76893854375402,True
11,820,2699,3.2435265,0.6090810157543958,3.852607566800798,0.013295235453759421,0.14160898751152762,0.41744150883051323,1.3586858,0,198.2806915980386,True
13,820,2444,0.18986356,0.0,0.18986356,4.37176646629336e-05,0.06552642680445009,0.06552642680445009,7.1080004,0,96.11931025891306,True
14,820,2537,0.023871691,0.0,0.023871691,5.277808519159501e-06,0.03331501847571753,0.03331501847571753,16.913411,0,62.31298892720062,True
15,820,2537,0.022621071,0.0,0.022621071,4.9042821215898115e-06,0.03278756726940773,0.03278756726940773,18.597809,0,59.422145517793815,True
16,820,2537,0.012636283,0.0,0.012636283,2.3700541057599396e-06,0.027535572444168557,0.027535572444168557,36.796211,0,42.2488297894623,True
19,820,2537,0.01930535,0.0,0.01930535,4.039606025253389e-06,0.03126137006309794,0.03126137006309794,21.917185,0,54.73768332853567,True
21,820,2722,0.44788299,0.0,0.44788299,0.00020505871923092703,0.06778778156161858,0.06778778156161858,0.77084404,0,291.8915598559659,True
24,820,2537,0.016859945,0.0,0.016859945,3.4008666985900042e-06,0.03003358895994304,0.03003358895994304,25.428502,0,50.822121725233984,True
28,820,2503,0.54491265,0.0,0.54491265,0.00022937473315320345,0.07122137853038767,0.07122137853038767,0.28368588,0,481.05676617703904,True
29,820,2760,1.3722105,0.01107749332495829,1.3832880197513806,0.0011778208399894255,0.09631820185446834,0.15303760596385854,1.0416803,0,226.23089892433322,True
31,820,2537,0.012533543,0.0,0.012533543,2.3507843297540573e-06,0.027460461444168558,0.027460461444168558,37.620678,0,41.784124390316656,True
32,820,2537,0.037504026,0.0,0.037504026,8.559160906342877e-06,0.0385821743009567,0.0385821743009567,11.874267,0,74.3717951302263,True
33,820,2537,0.032686718,0.0,0.032686718,7.421125192254366e-06,0.03687014799149201,0.03687014799149201,12.998774,0,71.08256944786974,True
35,820,2702,0.55195067,0.0,0.55195067,0.00024771735397359653,0.0721457014936787,0.0721457014936787,0.46875962,0,374.2726505890174,True
37,820,2726,0.36138438,0.0,0.36138438,8.318704170019025e-05,0.08012528029859345,0.08012528029859345,6.2566414,0,102.45878688018053,True
38,820,2537,0.017726561,0.0,0.017726561,3.6374973395877486e-06,0.030467976959943043,0.030467976959943043,24.028842,0,52.27643015202167,True
39,820,3019,0.88030184,0.000655842816523795,0.880957681364042,0.000809428483052374,0.10598265554420924,0.12539677144435551,5.1326261,0,102.99249997957664,True
43,820,2537,0.013860061,0.0,0.013860061,2.7088031439454644e-06,0.028250626547323455,0.028250626547323455,32.39791,0,45.02501097802631,True
44,820,2537,0.064254002,0.0,0.064254002,1.4775013009448855e-05,0.04614128143566057,0.04614128143566057,9.4146532,0,83.51826647967663,True
45,820,2537,0.34331176,0.0,0.34331176,0.0001422169989694917,0.0615585613154897,0.0615585613154897,0.20281158,0,568.8508449299966,True
46,820,2784,2.2160367,0.048587707206083526,2.2646243785635005,0.004854849299967835,0.13865640495773893,0.2282396046412326,3.3492209,0,127.19343214108864,True
47,820,2537,0.1340284,0.0,0.1340284,3.078855512482091e-05,0.05872189318929382,0.05872189318929382,7.6510031,0,92.64808279757797,True
49,820,2537,0.029394641,0.0,0.029394641,6.587027598229175e-06,0.035651470785182215,0.035651470785182215,14.384176,0,67.5711146332923,True
50,820,2537,0.023361479,0.0,0.023361479,5.147139702929302e-06,0.03308607637256263,0.03308607637256263,17.304769,0,61.604893054820444,True
2,820,2595,0.55238467,0.0,0.55238467,0.00024245570897087176,0.07194073098387618,0.07194073098387618,0.3697752,0,421.40619858646755,True
3,820,2537,0.33399202,0.0,0.33399202,0.00013892357333597448,0.06110122427543274,0.06110122427543274,0.13945486,0,685.8229579563822,True
4,820,2600,0.76286468,0.0,0.76286468,0.00034690940505532664,0.07984573040402149,0.07984573040402149,0.64054159,0,320.16416518867516,True
5,820,2537,0.15514239,0.0,0.15514239,6.481504848222455e-05,0.04801631565650336,0.04801631565650336,0.093204075,0,838.1125704755807,True
8,820,2537,0.016350782,0.0,0.016350782,3.2719342917185918e-06,0.029759953856788146,0.029759953856788146,26.349194,0,49.92548388688576,True
9,820,2537,0.02325215,0.0,0.02325215,5.074045458282806e-06,0.03305788337256263,0.03305788337256263,17.945471,0,60.49169239371602,True
1,821,2735,0.028383617,0.0,0.028383617,6.4453911112858234e-06,0.03517755448825846,0.03517755448825846,10.829151,0,77.84042892194665,True
2,821,2735,0.01060381,0.0,0.01060381,2.1453707430642285e-06,0.025721528800391465,0.025721528800391465,25.389616,0,50.8617076782289,True
4,821,3641,0.97527618,0.0006303382830164302,0.9759065194977842,0.0009099072933109975,0.10930536940259043,0.1263418105940802,6.1761543,0,93.80908276053192,True
6,821,2735,0.046973023,0.0,0.046973023,1.0770811133125589e-05,0.041575235388454194,0.041575235388454194,8.8903304,0,84.40499129574249,True
8,821,3227,1.2213872,0.016768023035231342,1.238155236042301,0.002133491879232962,0.11712654664290943,0.19995485589378587,2.6185792,0,139.33959805678623,True
21,821,2735,0.015581617,0.0,0.015581617,3.444295288158121e-06,0.0288718193630138,0.0288718193630138,16.324192,0,63.34532820370523,True
23,821,2735,0.079465381,0.0,0.079465381,1.8299530794905427e-05,0.04956132276418819,0.04956132276418819,3.8243962,0,125.91085839566654,True
24,821,2735,0.15350931,0.0,0.15350931,3.533513899402902e-05,0.061267595638943524,0.061267595638943524,8.2462917,0,87.18277771258026,True
29,821,2735,0.1240105,0.0,0.1240105,2.8536709417313653e-05,0.05732162222700626,0.05732162222700626,3.6422126,0,128.69758193774896,True
30,821,2735,0.01303655,0.0,0.01303655,2.8248667321447984e-06,0.0272870790254404,0.0272870790254404,18.836802,0,59.043862351442336,True
32,821,2735,0.21529974,0.0,0.21529974,4.9667099667944576e-05,0.06817381290215306,0.06817381290215306,4.6455299,0,116.81915938389864,True
35,821,2735,0.9886861913600754,0.0,0.9886861913600754,0.0004529111056753773,0.08654784691291594,0.08654784691291594,0.72080792,0,300.0415553922549,True
36,821,2735,0.016401338,0.0,0.016401338,3.6240548988080405e-06,0.029372390475538263,0.029372390475538263,15.468678,0,65.14115843071627,True
39,821,3567,1.3001059,0.0018798053163362617,1.3019856855492504,0.0016755380166444567,0.11944740144711019,0.14524821806661078,4.7189421,0,109.01444855899555,True
41,821,3095,0.5220494,0.00014434745692000153,0.5221937481516253,0.0003291562710273885,0.09018675070136861,0.10447756030474581,4.1861895,0,108.69836580645861,True
42,821,2965,0.33516175,0.0004226505719185527,0.3355843984387291,0.00019001496265981288,0.06809807843211521,0.0938273827696241,4.4498019,0,108.29845222339972,True
43,821,2735,0.010268056,0.0,0.010268056,2.0203851916072556e-06,0.025541435687866997,0.025541435687866997,28.369154,0,48.1163607369294,True
