planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
28,471,4475,1.6431239,0.0067137045320372095,1.649837610924562,0.00012972113467849293,0.12566822588544949,0.1536288244823813,3.1441399,0,153.63737286956302,True
31,471,3315,1.4377569,0.032254530882424,1.4700115057959,0.00012245937982013,0.11546158255427001,0.17400105041687,4.5270516,0,127.65487085884,True
32,471,3245,2.94237,0.033338215744470115,2.97570818201692,0.00028779995559559716,0.13001608853077412,0.17340933132073139,1.086694,0,260.65804176512324,True
34,471,2729,0.017376436,0.0,0.017376436,2.5754323462088e-07,0.02996155879811,0.02996155879811,14.558186,0,79.144845357528,True
35,471,2729,0.010055753,0.0,0.010055753,1.2898932776812e-07,0.025466823558852,0.025466823558852,34.354099,0,51.52335753291,True
37,471,2773,0.2750012215646,0.0,0.2750012215646,8.373294160648e-06,0.0584510007599,0.0584510007599,0.70492712,0,356.3362130594,True
41,471,2965,1.9124886,0.13939546731652,2.0518841119708,0.00030136212467552,0.13018262108758,0.2492508337987,1.8226104,0,201.98472275006,True
42,471,4119,2.3503413,0.001968195249145978,2.3523095,0.0001562724233767009,0.13066103399829088,0.1445734916789009,2.4570473,0,173.67750486869207,True
45,471,2729,0.016072674,0.0,0.016072674,2.3802541265082e-07,0.029195343318194,0.029195343318194,15.233897,0,77.369228955662,True
47,471,2729,0.67294327,0.0,0.67294327,1.9255218180536e-05,0.076168182951432,0.076168182951432,0.2745206,0,562.58705044534,True
48,471,2729,0.57387614,0.0,0.57387614,1.6083833740466e-05,0.072378840308744,0.072378840308744,0.12881619,0,781.8292955985,True
2,471,2729,0.036176869,0.0,0.036176869,5.573471616363e-07,0.038115689477116,0.038115689477116,9.5543809,0,96.76387066226401,True
3,471,2729,0.013587081,0.0,0.013587081,1.9926930638462e-07,0.027643618118404,0.027643618118404,17.943902,0,71.289816743146,True
4,471,2729,0.057552493,0.0,0.057552493,8.8871414261224e-07,0.04450567919629,0.04450567919629,7.6038244,0,106.73188210356,True
13,471,2729,0.019858169,0.0,0.019858169,3.0097127092454004e-07,0.031249105677956003,0.031249105677956003,13.182393,0,83.170825500372,True
14,471,2729,0.030509222,0.0,0.030509222,4.6901126943684e-07,0.036018218437298,0.036018218437298,9.8578641,0,95.80106354464199,True
15,471,2906,0.46170747,0.0,0.46170747,7.154755286256e-06,0.086432190778683,0.086432190778683,5.7170786,0,124.47958574029,True
16,471,2729,0.17300592,0.0,0.17300592,2.6756351007514e-06,0.063672745954232,0.063672745954232,6.5400747,0,115.84240210274001,True
17,471,2729,1.5833145,0.0,1.5833145,4.8037724844754e-05,0.099507849231558,0.099507849231558,0.49322332,0,425.74593926660003,True
21,471,2729,0.018618437,0.0,0.018618437,2.7806832205778e-07,0.030626214278026,0.030626214278026,13.816903,0,81.235337945534,True
1,472,2149,0.92898602,0.020028813201544454,0.9490148333943481,7.059342484904737e-05,0.09604419406094958,0.16520871178889765,1.5969131,0,215.82017518123175,True
2,472,1745,0.013211293,0.0,0.013211293,1.9560197803459e-07,0.027349920442678,0.027349920442678,14.932987,0,78.145545178871,True
3,472,1745,0.016184812,0.0,0.016184812,2.456004655465e-07,0.029185327990658,0.029185327990658,12.349649,0,85.929757751593,True
4,472,1745,0.010005442,0.0,0.010005442,1.3083060354318e-07,0.025361859346718,0.025361859346718,33.942683,0,51.831488798616,True
5,472,1648,0.22261748,0.0,0.22261748,6.52610739096e-06,0.054093988841094,0.054093988841094,0.32800122,0,527.2342123540201,True
6,472,2208,0.75623628,0.016435212392793806,0.7726714917873374,5.8203298335783756e-05,0.09950314975200805,0.1706185470198511,2.4811956,0,173.14698476431838,True
7,472,1745,0.14812035,0.0,0.14812035,4.1293961882639e-06,0.047231304454929,0.047231304454929,0.1864251,0,699.38339665479,True
8,472,1668,0.23277839,0.0,0.23277839,7.0248055293193e-06,0.055079175187777996,0.055079175187777996,0.42983369,0,460.57089684833,True
9,472,1745,0.010046819,0.0,0.010046819,1.3266890160596e-07,0.025366574811112,0.025366574811112,28.648713,0,56.41880235659,True
10,472,1745,0.084540282,0.0,0.084540282,2.367412476189e-06,0.039429223293944,0.039429223293944,0.13771518,0,813.6605899854401,True
11,472,1745,0.09659611,0.0,0.09659611,2.7032419216425e-06,0.041227433163894,0.041227433163894,0.12195043,0,864.68147710701,True
12,472,1648,0.17246324,0.0,0.17246324,5.1763598944463005e-06,0.050055179766947,0.050055179766947,0.36349434,0,500.86090630847,True
13,472,1909,0.32657869,0.0,0.32657869,1.01629921227394e-05,0.061521598848904,0.061521598848904,0.9283396,0,313.40956037681997,True
14,472,1745,0.047746288,0.0,0.047746288,1.3375188570045e-06,0.032626588454929,0.032626588454929,0.087820059922601,0,1018.8954786561001,True
15,472,1700,0.1583345,0.0,0.1583345,4.8669435363355e-06,0.048843639946649,0.048843639946649,0.83749643,0,329.98813710247,True
17,472,1745,0.032987258,0.0,0.032987258,5.0750356814544e-07,0.036987409259977004,0.036987409259977004,7.910136,0,107.29437364860999,True
18,472,1648,0.22463663,0.0,0.22463663,6.4687858584202e-06,0.054115783779429,0.054115783779429,0.29595466,0,555.06273810361,True
19,472,1745,0.021182097,0.0,0.021182097,3.2451993264758e-07,0.03190026415783,0.03190026415783,10.019394,0,95.37933758547899,True
20,472,1745,0.010000799,0.0,0.010000799,1.2608879700747e-07,0.025473871114521,0.025473871114521,38.177888,0,48.874575220112995,True
21,472,1745,0.053310415,0.0,0.053310415,1.4876018902839e-06,0.033789681102024,0.033789681102024,0.14896233,0,782.31758154,True
23,472,1745,0.064120622,0.0,0.064120622,9.895320495129199e-07,0.046161750458084,0.046161750458084,6.0781671,0,122.85444000769,True
24,472,1745,0.03967728,0.0,0.03967728,1.1105506160504e-06,0.03066610828157,0.03066610828157,0.093055859922601,0,989.73328348977,True
25,472,1745,0.0861786,0.0,0.0861786,1.3301928922457999e-06,0.050941199464270996,0.050941199464270996,6.8233312,0,115.69851930418,True
26,472,1745,0.088013306,0.0,0.088013306,2.6507031485086e-06,0.040315555284725,0.040315555284725,0.39733285,0,479.02355533971,True
27,472,1745,0.051235696,0.0,0.051235696,1.4327195614055e-06,0.03335137886364,0.03335137886364,0.15872486,0,757.9210642627099,True
28,472,1745,0.011952167,0.0,0.011952167,1.7580345937802e-07,0.026476461668688,0.026476461668688,16.820582,0,73.631871577465,True
29,472,1745,0.010532352,0.0,0.010532352,1.4938554339822e-07,0.025518611585102,0.025518611585102,21.391608,0,65.290458479094,True
30,472,1745,0.029353344,0.0,0.029353344,4.5195164294646e-07,0.035567291098992,0.035567291098992,8.3031606,0,104.73991136065,True
31,472,1745,0.036493013,0.0,0.036493013,1.0210137222165e-06,0.029843155228918998,0.029843155228918998,0.070167406767803,0,1139.8655289756,True
32,472,1745,0.090563705,0.0,0.090563705,2.5648640444846e-06,0.040363880315659996,0.040363880315659996,0.26207459,0,589.86414198717,True
33,472,1840,0.30866609,0.0,0.30866609,9.4579704130625e-06,0.060326938756315,0.060326938756315,0.56327549,0,402.35664523855,True
34,472,1963,0.52787254,0.0,0.52787254,1.6502544689493998e-05,0.071504792622993,0.071504792622993,1.2173973,0,273.69471868915997,True
35,472,1648,0.22181663,0.0,0.22181663,6.2012649724518995e-06,0.053695515523815004,0.053695515523815004,0.22042377,0,643.18768025982,True
36,472,1745,0.015242459,0.0,0.015242459,2.2975429899271e-07,0.028621703526264,0.028621703526264,13.006539,0,83.7333761567,True
37,472,1745,0.075931594,0.0,0.075931594,1.1725681960638e-06,0.048840948857453,0.048840948857453,5.6204205,0,127.47544538915,True
38,472,2123,0.49471618,2.1624486985824e-05,0.49473780737536005,7.8742101861912e-06,0.073405811710664,0.083375860273632,1.4760258,0,224.50455663751998,True
39,472,1745,0.038228255,0.0,0.038228255,1.0704128851111e-06,0.030303719913136,0.030303719913136,0.07776950184520201,0,1082.6830048955,True
40,472,1745,0.01444314,0.0,0.01444314,3.7524985818334e-07,0.021719679900762,0.021719679900762,0.044356620684217,0,1433.7160611314,True
41,472,2120,0.92149637,0.026677907601803195,0.9481742826018033,8.077851945878113e-05,0.10481846702090546,0.18527605807713007,2.1187619,0,187.3916073356408,True
42,472,1745,0.086783917,0.0,0.086783917,2.4345197104186e-06,0.039744887780054,0.039744887780054,0.24428156,0,610.81880258127,True
43,472,1909,0.28842763,0.0,0.28842763,9.0208301846369e-06,0.059194866354393,0.059194866354393,1.3170397,0,263.11518895108003,True
44,472,1745,0.010679489,0.0,0.010679489,1.5250824066530002e-07,0.025611862739899998,0.025611862739899998,20.574944,0,66.576065403251,True
45,472,1909,0.41083998,0.0,0.41083998,1.261144025324e-05,0.06598444186441,0.06598444186441,0.68242207,0,365.5415034964,True
46,472,1745,0.040719478,0.0,0.040719478,1.1412280936708e-06,0.030899278077276,0.030899278077276,0.16820498,0,736.0744661774199,True
47,472,1745,0.010001259,0.0,0.010001259,1.2609459849358e-07,0.025474610191920002,0.025474610191920002,37.225002,0,49.494985225562004,True
48,472,1786,0.31497521,0.0,0.31497521,9.56655356648e-06,0.0606405645302,0.0606405645302,0.48538094,0,433.43943175600003,True
49,472,1745,0.065266554,0.0,0.065266554,1.00833967630478e-06,0.046430195154675,0.046430195154675,5.7270936,0,125.4879116454,True
50,472,2224,0.76068657,0.014929676832969368,0.7756162485336047,5.6752611211253533e-05,0.09573367211856222,0.16601463071694358,1.7467548,0,206.37545383845372,True
1,473,2860,0.19406107,0.0,0.19406107,2.9779658003563e-06,0.066013268834328,0.066013268834328,11.591455,0,88.67672721048,True
2,473,3359,5.0549122,3.7956756211348863,8.850587821134885,0.0035684903389055778,0.16492979107358527,0.5566532837859384,0.60146406,0,391.2758625022464,True
3,473,2788,0.036838913,0.0,0.036838913,5.1561414378032e-07,0.038809674351928,0.038809674351928,22.423629,0,63.754482099191996,True
4,473,2788,0.043946607,0.0,0.043946607,6.2702666103312e-07,0.041047767355839995,0.041047767355839995,20.578189,0,66.60160148566399,True
16,473,2788,0.039447713,0.0,0.039447713,5.5571248010944e-07,0.039668877738047996,0.039668877738047996,21.645682,0,64.925799592408,True
17,473,3502,3.0715062,0.9301519940786788,4.00165826254677,0.0010077076420793116,0.15072751714545482,0.4084887678834219,0.96044397,0,278.1543373857384,True
18,473,2788,0.84044763,0.0,0.84044763,2.3512590370856e-05,0.08144939950652799,0.08144939950652799,0.088220883223848,0,1015.2947685096,True
20,473,2788,0.092194639,0.0,0.092194639,1.3953447176807999e-06,0.052165341379312,0.052165341379312,14.012121,0,80.705715524512,True
21,473,3512,2.1047886,0.027593997996606747,2.1323826,0.00016059185362656678,0.13833456097817282,0.1796059713426248,5.8361485,0,112.97166541894985,True
22,473,2987,1.3189856,0.1519723307034,1.4709580159055,0.00020578347758825,0.120174055713,0.27906610875454996,2.4424083,0,174.51426771025,True
23,473,2696,0.14269667,0.0,0.14269667,2.1842422667645997e-06,0.059929536516983004,0.059929536516983004,12.343723,0,85.97555523146701,True
25,473,3820,3.8803051,0.010690441624501548,3.890995594133836,0.00027900625707204745,0.12991578765353454,0.16127760712047257,0.3059263,0,547.6392078830297,True
26,473,2788,0.018278449,0.0,0.018278449,2.3585955183944e-07,0.0310568347224,0.0310568347224,34.108837,0,51.721500943032005,True
27,473,2788,0.062779773,0.0,0.062779773,9.331950225967201e-07,0.045994295981456,0.045994295981456,16.874716,0,73.490162311952,True
30,473,3446,8.7271363,1.7576325470665863,10.484768847066585,0.003274695212404631,0.1787463374159566,0.387385198587494,0.47391537,0,439.61052582483785,True
31,473,2788,0.031234375,0.0,0.031234375,4.2706502251408004e-07,0.03685165742524,0.03685165742524,24.611253,0,60.88819307928,True
34,473,3372,3.8907113,1.9443709130118587,5.835082160230771,0.001847476011255324,0.15861194108672716,0.4838392502578014,0.72654925,0,319.812877252568,True
35,473,2788,0.015448766,0.0,0.015448766,1.9477606419344e-07,0.029447173027384,0.029447173027384,38.921699,0,48.416197354,True
37,473,2891,2.5620094,0.0,2.5620094,7.394179244783199e-05,0.11393406281112001,0.11393406281112001,0.13869744814648,0,810.47877117792,True
39,473,2788,0.072709443,0.0,0.072709443,1.0918074765008e-06,0.048228454139815996,0.048228454139815996,15.688998,0,76.221729666112,True
40,473,2788,0.021766058,0.0,0.021766058,2.8595318588239996e-07,0.032844018571863996,0.032844018571863996,30.403864,0,54.767456671728,True
42,473,3759,0.88468165,0.0005169676410484126,0.8851986131319066,2.6571920798353947e-05,0.10580765044202095,0.11593491300951851,8.7553947,0,92.25975386210611,True
43,473,3103,2.243514,0.43369985743326,2.677213877383,0.00051856899689397,0.13923204949305,0.34661919921786,1.3524608,0,234.48817517644,True
50,473,2788,0.017671929,0.0,0.017671929,2.2280542307848e-07,0.030798618645176,0.030798618645176,35.120781,0,50.952846369848,True
5,473,2975,1.6627011,0.22815165179111999,1.8908527708465,0.00029889637190334,0.12833049848994,0.30079095073678,1.8560033,0,200.20204710782,True
7,473,2788,0.019455495,0.0,0.019455495,2.5559800408111997e-07,0.031636826031296,0.031636826031296,32.604612,0,52.887407200664,True
8,473,2989,2.3811235,0.0,2.3811235,7.2300298421754e-05,0.11232193390168001,0.11232193390168001,0.21688859,0,648.20067170517,True
10,473,2967,1.6900136,0.26735568655664,1.9573692771602,0.00031401459514016,0.12889141983053,0.30663316632661,2.8458281,0,161.72446358154,True
11,473,2788,0.016792229,0.0,0.016792229,2.1171426776264e-07,0.030278185413504,0.030278185413504,36.542509,0,49.95672850428,True
12,473,2973,1.912783,0.20744533738692,2.1202283451304,0.00030103260366813996,0.13374482614712,0.27084396235768,4.2401367,0,132.51966409818002,True
8,474,6037,0.044635954,0.0,0.044635954,6.3770996376366e-07,0.041253355927334,0.041253355927334,20.45323,0,66.82482394441,True
22,474,7626,13.517401,0.0,13.517401,0.00038648091,0.20244201,0.20244201,0.005466108215718846,0,4065.0275,True
30,474,7816,1.2219654,0.01098524963151244,1.2329507,6.391308808006957e-05,0.11747252919639371,0.14741019191339225,11.102452,0,81.98160737936323,True
31,474,6236,6.7217019776764,0.0,6.7217019776764,0.00012134600585944,0.18677076409904,0.18677076409904,0.043704424628722004,0,1444.3591478444,True
32,474,6037,0.052129276,0.0,0.052129276,7.5940169522278e-07,0.043318918971156,0.043318918971156,18.942373,0,69.33882226701,True
35,474,7310,1.1339912,0.001936721078709321,1.135928,4.343007793004906e-05,0.11429585787245215,0.12940290728639536,8.7772359,0,92.16730689435501,True
36,474,6614,4.0187755,1.3235150760273693,5.342290568692896,0.001328578684742802,0.16204883387834493,0.4060170739447355,1.7125611,0,208.38519220311565,True
38,474,6415,0.39278687876344,0.0,0.39278687876344,8.0985611255072e-06,0.077800495222936,0.077800495222936,1.4762635,0,249.12273,True
40,474,6088,11.930501438493,0.0,11.930501438493,0.00020918747905794,0.2157894224435,0.2157894224435,0.07312478617356201,0,1116.6399036205,True
41,474,6275,0.12682204,5.2513889086060996e-05,0.12687455809291,2.4521451976976e-06,0.058050128738410006,0.067982206601518,16.696036,0,66.72040653713701,True
43,474,6510,0.34080343,0.00043381231497612,0.34123723847628,9.067048671254e-06,0.07910349549385201,0.093074221505556,12.650071,0,76.809031023516,True
46,474,6037,0.02621537,0.0,0.02621537,3.5405926844990004e-07,0.034819423117044,0.034819423117044,25.688503,0,59.627757774424,True
47,474,8049,1.7225179,0.009275371021946172,1.7317933,9.631304534605949e-05,0.13000881563842678,0.15563820921408122,7.2224778,0,101.63973679251791,True
49,474,6418,0.26600429,0.00021836525065875,0.26622264931175,6.4037662163625e-06,0.0731886860695,0.08529571562505,13.559799,0,74.14282294052501,True
1,474,6377,13.417025517812,0.0,13.417025517812,0.0002220997517044,0.22376873941966,0.22376873941966,0.09905103567432799,0,959.6311851617,True
2,474,6203,0.22532164,0.0,0.22532164,6.2039819613121e-06,0.059127122339073,0.059127122339073,1.38457,0,256.57438456957,True
3,474,6449,0.27824935,0.0003461325462326,0.27859547871214,7.0101479226384e-06,0.074331788160562,0.088012946109712,14.422758,0,71.807257556964,True
10,474,6037,0.03114688,0.0,0.03114688,4.2980990466558e-07,0.036770613919984,0.036770613919984,23.871751,0,61.880332255944,True
12,474,6037,0.017448383,0.0,0.017448383,2.292296148485e-07,0.030509795109694,0.030509795109694,31.49984,0,53.825176452746,True
15,474,6037,0.057861516,0.0,0.057861516,8.4643674786652e-07,0.044824594693802004,0.044824594693802004,18.146382,0,70.88330709438,True
17,474,6037,0.013278553,0.0,0.013278553,1.6741444751384e-07,0.027998506985578,0.027998506985578,38.049865,0,49.003470757764,True
12,475,5374,3.0363835,1.567531745666973,4.603915245666973,0.0015201904975634037,0.15003129341296464,0.5924912166147644,0.33539343,0,523.0698379265951,True
18,475,4423,10.054355518032,0.0,10.054355518032,0.00026250338447976,0.18716310005016001,0.18716310005016001,0.043420038373768,0,1441.4051181624,True
20,475,4615,1.2223935,0.17663410535252,1.3990276181808,0.00019803277095494,0.11751813484728,0.3064919808627,1.923675,0,196.67878231301998,True
21,475,4589,0.058940774,0.0,0.058940774,8.3975184042078e-07,0.045277017617218,0.045277017617218,20.588604,0,66.527810349512,True
36,475,5142,1.6515332,0.32455905830752,1.9760922362162001,0.0003593881254391,0.12785104205700001,0.36213268696152,1.0624306,0,264.533176796,True
38,475,4423,0.079488095,0.0,0.079488095,1.1795228557616e-06,0.049771676708224,0.049771676708224,17.051257,0,73.171367146552,True
39,475,4589,0.062865413,0.0,0.062865413,8.99905947614e-07,0.046229297478024,0.046229297478024,19.836462,0,67.79755536389601,True
40,475,6403,1.6059917,0.008448773876102099,1.6144405,8.622145347961996e-05,0.1272811594288409,0.15165687524783034,8.5182955,0,93.59030225292399,True
41,475,5232,1.5639944741719,0.0,1.5639944741719,2.5251403343185e-05,0.12493213510282,0.12493213510282,0.28855362,0,562.05263532433,True
42,475,4458,0.037983891,0.0,0.037983891,5.135418649910399e-07,0.039395312287674004,0.039395312287674004,25.565038,0,59.76640485462,True
43,475,4635,1.0507656,0.11479655815288001,1.1655621628317998,0.00014231533690052,0.11252345632172,0.2884531931983,1.5943398,0,215.99974274706,True
47,475,4326,4.0120175819596,0.0,4.0120175819596,6.9023072941096e-05,0.16353009994144,0.16353009994144,0.057523289776204,0,1255.7279302096001,True
49,475,4506,5.329726994089243,0.0,5.329726994089243,0.00015844264122578394,0.14155052434929313,0.14155052434929313,0.023590600783757056,0,1946.3754070917446,True
1,475,4540,0.041238736,0.0,0.041238736,5.642145624288e-07,0.040424531789428,0.040424531789428,24.544746,0,60.991042948556,True
7,475,5403,1.7366341,0.35737057077073764,2.094004606499358,0.0003860368237518229,0.12831136968983306,0.36947762492305686,0.9302142,0,282.7937651420238,True
23,475,4423,0.019698985,0.0,0.019698985,2.4836250703944e-07,0.031932695952472,0.031932695952472,37.451474,0,49.31842343836,True
25,475,4641,2.4421646,0.21473180734236,2.6568963647752,0.00047719393343996003,0.14352455492320002,0.27870251240592,1.3314129,0,236.42084974296,True
26,475,4596,1.9070484,0.34187930594976,2.248927643088,0.00031516245549056,0.13318191493759998,0.30905731102048,4.6377117,0,126.7036886112,True
32,475,4423,0.073606293,0.0,0.073606293,1.0843026827192e-06,0.04854822206560001,0.04854822206560001,17.732151,0,71.726467296776,True
33,476,9936,1.0136293,0.0031460079696523143,1.0167753,3.9111352935125365e-05,0.11113460794235261,0.1271096863594532,18.440169,0,65.78651550959097,True
39,476,9114,0.14975313,0.00013053114924908,0.14988366831058,3.0868742902822e-06,0.061909746387362,0.072299785962316,30.436123,0,52.029262844870004,True
46,476,9505,1.5529601,0.01942643103467811,1.5723865,9.41704760007825e-05,0.12671169127584733,0.16120824156315236,12.529629,0,80.15546902164537,True
50,476,9515,53.460509,3828.8355,3882.296,88.43998819392,0.10512828013703,1.0064521754294,1.306738,0,324.98409749548,True
3,476,10031,0.87627839,0.003705672643922634,0.87998406,3.3693469521271496e-05,0.10659487124945885,0.12417782082431413,22.805855,0,60.03824846003769,True
6,476,9026,9.6010713,0.15310224801338,9.7541735162026,0.0053514407317204,0.1653172024556,0.23918549345662998,0.09231806652597299,0,989.36958614177,True
21,476,9044,0.050463022,0.00015011334158625,0.050613135679124996,9.7975933976e-07,0.043591709993125,0.06456806341525,33.349078,0,49.759086990375,True
22,476,9364,0.40880726,0.0005881566705253999,0.40939542,1.0701168847360001e-05,0.08446156587382,0.09582478888188001,21.93607,0,56.69177954382,True
23,476,9040,1.6152514,0.29237530891882,1.9076267414254,0.00030837737858866,0.1276960348573,0.32048528962695,2.7217308,0,163.57212722563,True
27,476,9169,28.946672,520.6005,549.54718,1.626609525134,0.16685407688494,1.0411430417936,0.62852266,0,376.86649275784,True
33,477,18257,40.048312,13943.015,13983.064,1121.4553868781675,0.06306208403970512,0.8516985680199214,6.5491586,0,612.705338324063,True
35,477,16086,136.77915,1156.5839,1293.3631,9.182444004126301,0.19573247663073,0.9968148579458801,1.8766686,0,207.9626737145,True
29,477,15720,19.74783667896,0.0,19.74783667896,0.0005709904258406,0.19664192190760002,0.19664192190760002,0.04244626883674,0,1418.694856464,True
1,479,2976,0.047421465,0.0,0.047421465,7.082432291306899e-07,0.041850833695003,0.041850833695003,15.913002,0,75.812956658262,True
12,479,2976,0.077406931,0.0,0.077406931,1.1819741601873998e-06,0.049152863083457,0.049152863083457,12.14829,0,86.581424515398,True
13,479,3188,3.5572371,0.4714854506604,4.0287226306604,0.0009197580636486501,0.15312365094482,0.3571549995988,0.37904835,0,491.98596115414,True
15,479,2976,0.011938789,0.0,0.011938789,1.5684663425965999e-07,0.026884232582681,0.026884232582681,32.757321,0,52.752284139905,True
16,479,2976,0.11864305,0.0,0.11864305,3.3362345054180002e-06,0.044203576751147,0.044203576751147,0.046876422131048,0,1394.2284487136,True
17,479,2976,0.036465187,0.0,0.036465187,5.3637124207878e-07,0.038400188181743004,0.038400188181743004,16.956286,0,73.303804450203,True
18,479,2976,0.054583842,0.0,0.054583842,8.2357843154425e-07,0.043805341510914995,0.043805341510914995,13.219378,0,82.74979362492199,True
19,479,2976,0.80263728,0.0,0.80263728,2.2728566952901e-05,0.08043501145628901,0.08043501145628901,0.097546480016381,0,966.73826042637,True
21,479,3078,1.2048857,0.0,1.2048857,3.6736609165932e-05,0.09189669351333,0.09189669351333,0.15923487814633,0,756.81600115956,True
22,479,2976,0.013137212,0.0,0.013137212,1.7263932842515002e-07,0.027755802187985,0.027755802187985,29.724653,0,55.370514300372996,True
23,479,2976,0.029199807,0.0,0.029199807,4.2542677509644e-07,0.035708562895471994,0.035708562895471994,18.736779,0,69.77425036391399,True
24,479,3563,4.6062598,0.90017509220042,5.5064348886798,0.001370053650187,0.15126472904235,0.38837405436485,0.32639192,0,530.2037510208401,True
25,479,2976,0.05820788,0.0,0.05820788,8.780055158929301e-07,0.044752656283926,0.044752656283926,14.370747,0,79.763958922363,True
27,479,3493,0.58689579,8.801725252953e-05,0.58698380459214,1.3492872150289e-05,0.093212810439315,0.10019774527163,8.1684543,0,95.47969619503101,True
28,479,3146,1.3130348,0.0,1.3130348,4.0296922669506e-05,0.094367795732512,0.094367795732512,0.18480238,0,702.49101613422,True
31,479,3460,0.50384203,0.00292333585784706,0.5067653681245928,2.9189091879645515e-05,0.08208440544859193,0.12661564806112346,1.6958813,0,209.43619653489606,True
34,479,3705,1.9537379,0.0,1.9537379,6.0995166726368003e-05,0.10644872561332,0.10644872561332,0.24889038,0,605.20055002355,True
35,479,2976,0.55318881,0.0,0.55318881,1.5487622421967e-05,0.071705355368142,0.071705355368142,0.061424893752733,0,1218.1907087127,True
39,479,3266,1.8439548,0.0,1.8439548,5.738432983192e-05,0.1046131970492,0.1046131970492,0.21450882,0,652.0422641872,True
40,479,2879,0.89345708,0.0,0.89345708,2.6135593108599e-05,0.083478543824888,0.083478543824888,0.11322116557419,0,897.39055988623,True
41,479,3141,4.2051918,0.79030532163684,4.9954971307483,0.0011177841987833,0.16498608257248,0.34474914189127,2.2250308,0,182.90728916346,True
42,479,2976,0.042985795,0.0,0.042985795,6.3916225007887e-07,0.040501760543677,0.040501760543677,15.32462,0,77.295305399168,True
43,479,2976,0.011298824,0.0,0.011298824,1.4245406502467e-07,0.026532518431355002,0.026532518431355002,35.533889,0,50.686949557394,True
46,479,2976,0.43791871,0.0,0.43791871,1.2217299464788e-05,0.066616213916509,0.066616213916509,0.07443536473011,0,1106.6389980356,True
48,479,3614,5.1629582,3.5200111824511726,8.682969324651117,0.003657503475861486,0.16878284334677982,0.5657563261092458,0.44022908,0,456.619145394095,True
2,479,2980,1.3091572,0.0,1.3091572,3.9432537939984e-05,0.094073695386432,0.094073695386432,0.13139666660048,0,833.07110117168,True
3,479,2880,0.16523041,0.0,0.16523041,2.5400996612951e-06,0.062749819754193,0.062749819754193,10.171341,0,94.704407643406,True
6,479,2976,0.032037191,0.0,0.032037191,4.6985231564135e-07,0.036793570425113005,0.036793570425113005,17.9528,0,71.280827930871,True
7,479,2976,0.46479261,0.0,0.46479261,1.2987322281867e-05,0.06785681673866299,0.06785681673866299,0.084044595789392,0,1041.412971988,True
8,479,3149,3.3731039,0.58534777587008,3.9584517544384,0.0009296493672662399,0.15478435381184,0.3505252316656,0.79295539,0,306.26405011904,True
10,479,3220,0.37631048,0.0,0.37631048,5.8080643528802e-06,0.081135354815792,0.081135354815792,8.710772,0,102.30068899727,True
1,480,2383,0.02660489,0.0,0.02660489,4.0985112811955e-07,0.034418176202039005,0.034418176202039005,8.2361392,0,105.12970181146,True
4,480,2383,0.33828467,0.0,0.33828467,9.49860970764e-06,0.061348950145938996,0.061348950145938996,0.2744431,0,574.6969970200299,True
17,480,2383,0.010865569,0.0,0.010865569,1.5826515156775998e-07,0.025684853220739,0.025684853220739,18.934486,0,69.39903721062501,True
18,480,2383,0.032282081,0.0,0.032282081,4.9878557678445e-07,0.036704552277177,0.036704552277177,7.2764051,0,111.95642539657001,True
21,480,2383,0.043248116,0.0,0.043248116,6.6780169279175e-07,0.040475929389884,0.040475929389884,6.4110638,0,118.66656785461,True
22,480,2383,0.40746326,0.0,0.40746326,1.1400172415713001e-05,0.06506163066255499,0.06506163066255499,0.14251123,0,794.44316146474,True
24,480,4090,1.6577847,0.004385394518189135,1.6621701,0.00012022553618635758,0.12366151866423895,0.14732818763230085,2.5092519,0,172.32075204777962,True
25,480,2383,0.010000699,0.0,0.010000699,1.2608763331842e-07,0.025473976305227,0.025473976305227,37.65565,0,49.211375995962,True
27,480,2286,0.13371226,0.0,0.13371226,4.1177441779746995e-06,0.046877897288165,0.046877897288165,2.3598301,0,188.33485601318,True
29,480,2383,0.021303173,0.0,0.021303173,3.2821467887560996e-07,0.031945034126901,0.031945034126901,9.272002,0,99.101501233053,True
30,480,2383,0.12177638,0.0,0.12177638,3.7693421645408e-06,0.045334412089332,0.045334412089332,1.5411505,0,242.22921482942002,True
31,480,2383,0.12384289,0.0,0.12384289,3.4719071201796004e-06,0.044727378751718,0.044727378751718,0.07587346652112201,0,1084.3774266479,True
32,480,2383,0.015221195,0.0,0.015221195,2.3106368714156e-07,0.028592746094007002,0.028592746094007002,12.234115,0,86.337034215306,True
33,480,2701,1.179017,0.0,1.179017,3.5183614905793e-05,0.09087039038278,0.09087039038278,0.42916902,0,461.69369580883,True
37,480,2383,0.036796862,0.0,0.036796862,5.6916774140861e-07,0.038340924873437,0.038340924873437,6.6568657,0,116.65836423457999,True
38,480,2383,0.013036274,0.0,0.013036274,1.9425484290541e-07,0.027202000816998997,0.027202000816998997,14.357774,0,79.695953278557,True
40,480,2383,0.011412206,0.0,0.011412206,1.6786131992135e-07,0.026071131699617,0.026071131699617,17.232774,0,72.74464144432,True
41,480,2383,0.12323584,0.0,0.12323584,1.903532354992e-06,0.057219128845387,0.057219128845387,5.7687498,0,124.81087984177,True
