planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
11,808,4288,0.75627117,0.0,0.75627117,0.00032888941938497555,0.07971696846476392,0.07971696846476392,0.42249465,0,394.86755605051843,True
3,809,4930,1.2250842163633784,0.0,1.2250842163633784,0.0004726614192542987,0.09132027809886203,0.09132027809886203,0.01891774386286563,0,1865.6791473003993,True
6,809,5150,0.7621702672560973,0.0,0.7621702672560973,0.00031889081598075053,0.08342949652975094,0.08342949652975094,0.16657141,0,628.7360699556965,True
18,809,5190,8.0143006,1.1071480031452063,9.121448603145206,0.0392523816121629,0.19808850048344417,0.3913973904057771,2.5439975,0,145.87420971792696,True
20,809,5192,0.094177291,8.897737238553671e-06,0.09418618928501883,2.422575794592264e-05,0.05268946259934773,0.058832246510422966,19.23508,0,51.791147114258294,True
21,809,5541,0.74655984,0.009416018643012823,0.755975863837885,0.0007618050863906036,0.10232801866429618,0.1550035041807826,12.953015,0,65.88588436549952,True
23,809,4989,2.4264814,0.0,2.4264814,0.0010213836123527291,0.11305797416086516,0.11305797416086516,0.027991004001611006,0,1533.6696670374931,True
25,809,5747,0.94470648,0.0051987627399705015,0.949905246679941,0.0010890036228023599,0.10973633906932154,0.14189192996312686,22.043319,0,56.535561889528026,True
26,809,5341,12.500667,8.129541040339491,20.630207999639186,0.24380611463691498,0.21368379745876984,0.7376282207015211,0.193661,0,583.914146306352,True
28,809,4987,3.6391508196161424,0.0,3.6391508196161424,0.0014921504332969175,0.13485965601055647,0.13485965601055647,0.048138984103963424,0,1168.8352401227896,True
31,809,5215,1.8204458,0.0,1.8204458,0.0008035230162932309,0.10428365601237971,0.10428365601237971,0.12162721,0,736.2269648637346,True
37,809,6931,7.689587965194546,0.0,7.689587965194546,0.0025426129243180393,0.18066516021946954,0.18066516021946954,0.06314579462067454,0,1021.1400797025561,True
38,809,5041,1.1585785229275118,0.0,1.1585785229275118,0.00044107160443097366,0.0897270437102393,0.0897270437102393,0.015181487009187103,0,2084.2651926990966,True
40,809,5240,5.1708216,0.5758451269970212,5.746666776997021,0.027914440003082346,0.17815391655490498,0.4944495912484755,0.14741139,0,668.9763417013688,True
44,809,5251,0.18534354,0.0004138888702602544,0.18575742954268407,8.056313034635259e-05,0.06555702191313613,0.0894021584673112,15.113723,0,53.837214085205886,True
45,809,5221,0.21617824,5.824693429296577e-05,0.21623648871019088,7.197864113161353e-05,0.06852616029601706,0.07921494391505332,11.102669,0,66.1491731397934,True
46,809,5027,4.850158,0.0,4.850158,0.002101391513628516,0.13813647264369808,0.13813647264369808,0.03671442406747202,0,1339.3828502475594,True
47,809,5027,0.085953802,0.0,0.085953802,1.788012742078659e-05,0.05115024104023113,0.05115024104023113,18.499192,0,56.69858281165752,True
48,809,5027,0.019324056,0.0,0.019324056,3.4602279443669534e-06,0.031713099020115564,0.031713099020115564,37.066,0,40.922089309855465,True
50,809,5483,2.8194731,0.04882952419194931,2.8683026,0.007442948991651137,0.15100949384271337,0.20991700201267238,13.008426,0,74.86955588706672,True
10,809,5027,0.049770496,0.0,0.049770496,1.0115779685511641e-05,0.04274610073419646,0.04274610073419646,20.652045,0,56.39725238636319,True
11,809,5027,0.024291074,0.0,0.024291074,4.560621972482948e-06,0.03402216157112134,0.03402216157112134,33.339505,0,42.536602067795144,True
14,809,5317,8.6479307,6.036564389479975,14.684494875508493,0.13917172666554833,0.19218498372719647,0.8491159029559656,0.07648318946313692,0,928.7647590748585,True
16,809,5009,1.3856726,0.0,1.3856726,0.0005553269049192374,0.09519335663214606,0.09519335663214606,0.02305973529624036,0,1688.6298024608673,True
5,810,2906,0.010548675,0.0,0.010548675,1.8838800885512478e-06,0.025926484481056517,0.025926484481056517,38.805453,0,41.21135421009986,True
9,810,2906,0.031883349,0.0,0.031883349,6.766293041993731e-06,0.03664714796211304,0.03664714796211304,14.511514,0,67.30824288413241,True
12,810,3360,2.72862,0.03562635951014947,2.7642462811186292,0.006137465038336077,0.14980147775553762,0.2145125271382048,4.0123085,0,117.38114320255173,True
24,810,2906,0.030823598,0.0,0.030823598,6.536265694013899e-06,0.03624026540440383,0.03624026540440383,14.975447,0,66.40109343041775,True
26,810,3082,1.6698947,0.17183633727164335,1.8417309839901557,0.00352488904009973,0.12845744076013121,0.34197788181755134,2.5852969,0,144.03093963396228,True
27,810,3070,5.401753,1.0620581874461552,6.463811191920019,0.023132138401531017,0.16455959682283736,0.41756112000727397,1.2911844,0,203.88182074633417,True
28,810,2906,0.081746409,0.0,0.081746409,1.787994313126424e-05,0.04999622523171559,0.04999622523171559,9.3860123,0,83.78919493733554,True
29,810,3971,1.4198905,0.001726344222311475,1.4216168384719392,0.0014609325532432206,0.12284409324541426,0.14448668768732822,5.4685867,0,100.50378976328457,True
35,810,3077,3.8090924,0.46354578278321595,4.272638186964808,0.013126811627766336,0.1593540661176501,0.36026157788369667,2.0141199,0,163.47008397135895,True
37,810,2906,0.19961049,0.0,0.19961049,4.366199786326194e-05,0.0665779534052826,0.0665779534052826,7.278975,0,95.1437771184603,True
40,810,2906,0.14124577,0.0,0.14124577,3.086960187357169e-05,0.0597061037127721,0.0597061037127721,7.9277744,0,91.17667899171832,True
41,810,2906,0.029838472,0.0,0.029838472,6.277641574111633e-06,0.035856854846694625,0.035856854846694625,15.585451,0,65.03628991328193,True
44,810,2906,2.0453817,0.0,2.0453817,0.0009000633087013452,0.10764156134801275,0.10764156134801275,0.78587848,0,289.41069229005177,True
46,810,2906,0.042472556,0.0,0.042472556,9.134300015515131e-06,0.04024824475065907,0.04024824475065907,12.744703,0,71.91387148045689,True
47,810,2906,0.039423071,0.0,0.039423071,8.455442532732067e-06,0.03927049319294986,0.03927049319294986,13.305515,0,70.37879313425181,True
50,810,3120,0.44261427,0.0,0.44261427,9.699146237768714e-05,0.08530492546504172,0.08530492546504172,6.1022796,0,103.9266822771172,True
1,810,2906,0.06422896,0.0,0.06422896,1.3980040984692426e-05,0.04615450988546034,0.04615450988546034,10.34025,0,79.82694248372117,True
14,810,3592,1.1081387,0.0005586780531472085,1.1086973620450067,0.0008314540734986731,0.11357932651560496,0.12919770633098593,5.0834029,0,103.6215562708624,True
15,810,3082,1.7806289,0.08528425187542359,1.8659132002966323,0.0025054098688203027,0.10956187058393767,0.253670459500955,1.0338135,0,227.49429883673662,True
18,810,2906,1.8438162,0.0,1.8438162,0.000797360260459236,0.10413603692510483,0.10413603692510483,0.58313614,0,336.02477691407137,True
20,810,2906,1.5255821,0.0,1.5255821,0.0006412499079090252,0.0980517517524166,0.0980517517524166,0.3651897,0,424.50783860279427,True
21,810,2906,0.62667215,0.0,0.62667215,0.0002529876481786537,0.074474682867835,0.074474682867835,0.20262499,0,569.4589629240235,True
23,810,2906,0.027713402,0.0,0.027713402,5.821858484235472e-06,0.034991759731276204,0.034991759731276204,16.283154,0,63.61223129923182,True
22,811,3274,9.0158495,5.618480091899727,14.634329423753048,0.11497012346426695,0.17842681025175,0.6431489889785296,0.63669184,0,322.05405549979224,True
24,811,3199,0.22209818,3.860083738233308e-05,0.22213677668332177,7.141259581685075e-05,0.06902062051504054,0.07799329327404327,11.801244,0,67.40732523234857,True
25,811,3150,2.8165025,0.443492829527797,3.2599953183551023,0.009144876440444014,0.14615328312409034,0.3981326589689852,1.4952894,0,189.22412743641038,True
31,811,2982,0.50782473,0.0,0.50782473,0.00020159373950349755,0.06969377933296078,0.06969377933296078,0.10159115,0,789.1324221110356,True
34,811,3168,2.502,0.08617498914991133,2.588175006845471,0.004626950769018288,0.11551134177614328,0.252090054008321,0.3878183,0,412.1347306905386,True
38,811,2982,0.020225883,0.0,0.020225883,3.6121255719675922e-06,0.032210709274465975,0.032210709274465975,35.123252,0,43.31179891267528,True
40,811,2982,1.3117991,0.0,1.3117991,0.0005182414942045995,0.09297197493363595,0.09297197493363595,0.15474624,0,648.9838657767366,True
41,811,3332,0.51360331,0.0002564743751356927,0.5138597801587929,0.00024176836120735253,0.0819913946275775,0.09519491776637586,8.8371151,0,78.92868712674897,True
42,811,2982,0.035100258,0.0,0.035100258,6.979632423982833e-06,0.03816564873790815,0.03816564873790815,22.2842,0,54.40493216362503,True
43,811,2982,0.057706352,0.0,0.057706352,1.21705652034842e-05,0.04469979275928059,0.04469979275928059,16.742603,0,62.57280947416436,True
47,811,2982,4.2802456,0.0,4.2802456,0.0018001751585389144,0.13222863832396248,0.13222863832396248,0.26644723,0,496.3681430081226,True
48,811,2982,0.039240166,0.0,0.039240166,7.924736959707324e-06,0.039522955853768686,0.039522955853768686,20.689275,0,56.41951338524159,True
50,811,3984,1.2248758,0.001316990563154505,1.2261928,0.0011216809438057568,0.11735080057085333,0.1371612671661379,6.3254482,0,93.03881794948344,True
2,811,2982,0.032142765,0.0,0.032142765,6.284925646791714e-06,0.037149656622047604,0.037149656622047604,23.701025,0,52.67701822322604,True
10,811,2982,0.018882421,0.0,0.018882421,3.372197692508833e-06,0.03148028315860543,0.03148028315860543,37.180301,0,42.08893019612814,True
11,811,3706,3.1009795,0.03540743409874127,3.136386936248252,0.007600587231534692,0.15459568655407946,0.2151851459365994,3.9326881,0,118.89968636620081,True
13,811,3364,3.4664679,0.7346751052086676,4.201143030948589,0.013769481336558375,0.15153911130157643,0.44725788997966465,1.1847301,0,212.61661174783035,True
14,811,2982,0.06391905,0.0,0.06391905,1.3619000656387196e-05,0.04618476931721086,0.04618476931721086,15.450447,0,64.11099818846478,True
15,811,3241,4.0588458,0.10376964503585642,4.162615388172058,0.010779220445821426,0.165289824713349,0.2539360266503966,2.4380602,0,149.2403513441815,True
17,811,3160,0.16049892,5.586647002125555e-06,0.16050449934259184,4.273876073409366e-05,0.06222069768779976,0.06682166348114656,12.061113,0,66.67424150744046,True
18,811,3297,0.3089567,8.522616231842891e-05,0.3090419289759282,0.00011481704236755106,0.07659156510340466,0.08727508819742928,11.203609,0,69.33327816646437,True
16,812,8704,0.47729976,0.0017808946806272363,0.47908065864341715,0.0003589826882556102,0.0894288291678357,0.11678814306267067,23.483391,0,52.461842422623974,True
20,812,7975,4.687258485874938,0.0,4.687258485874938,0.0010256755996098704,0.17076488638981238,0.17076488638981238,0.63026942,0,323.2646651600112,True
35,812,7975,3.543420964351999,0.0,3.543420964351999,0.0007772900395644477,0.15851244455118382,0.15851244455118382,0.32308301,0,451.54835538579187,True
37,812,8162,0.10311884,0.00016164252001230013,0.10328048301891825,3.527590143859191e-05,0.05536196177868487,0.07510359662477005,28.377619,0,45.09947672350303,True
38,812,7975,19.840961856581192,0.0,19.840961856581192,0.005664133288893867,0.2371569500887514,0.2371569500887514,0.044543717996675454,0,1215.3192045069468,True
41,812,7975,3.297967720852245,0.0,3.297967720852245,0.0007187187108555267,0.15486740914775518,0.15486740914775518,1.0536987,0,250.02178596947064,True
42,812,9003,1.1426766,0.012073317193626202,1.1547499,0.0016453685391259645,0.11679164914876883,0.161489171829578,20.150243,0,59.80703029735751,True
48,812,8237,1.8936743,0.09819535583899071,1.9918697225443076,0.004456701359991412,0.13505048683088425,0.23515483296046955,15.833898,0,65.82812612920777,True
49,812,9657,1.6209741,0.009528964297728471,1.6305031,0.002453477641233571,0.12870548417661712,0.16473400078171976,12.390506,0,72.03283849861941,True
2,812,8009,12.271845083955485,0.0,12.271845083955485,0.0052329613879208625,0.17647186686567284,0.17647186686567284,0.019822917828419207,0,1820.645789362253,True
7,812,8110,5.831134332247513,0.0,5.831134332247513,0.001283900802319741,0.18304651573234298,0.18304651573234298,0.07531635732184115,0,934.5482523320226,True
8,812,8375,0.96001663,0.02847395835980853,0.9884905853910962,0.001368696932653194,0.11096725098688491,0.18685073573216238,17.644769,0,59.71649040412691,True
28,812,7975,5.422862815920326,0.0,5.422862815920326,0.0011884061734528007,0.17779746571709404,0.17779746571709404,0.44252012,0,385.75069798646865,True
30,812,7975,3.2394648533635917,0.0,3.2394648533635917,0.0007071876172187409,0.15417805822844094,0.15417805822844094,0.80311073,0,286.4390790289368,True
8,813,2626,0.90529134,0.0005804611808800284,0.9058718066639446,0.0006384205061583276,0.0846532152740479,0.1083166044739961,0.73767937,0,269.27012587001934,True
10,813,2349,0.011234537,0.0,0.011234537,2.0906623798037125e-06,0.026341405031205085,0.026341405031205085,30.418768,0,46.545656549066884,True
11,813,2349,0.01059755,0.0,0.01059755,1.8926086542064528e-06,0.025967732473915914,0.025967732473915914,34.946435,0,43.42507263818914,True
13,813,2349,0.16605749,0.0,0.16605749,3.638317761702369e-05,0.06283435259873625,0.06283435259873625,5.8567949,0,106.1296256885184,True
16,813,2349,0.19653075,0.0,0.19653075,7.929779055038492e-05,0.05182118976012223,0.05182118976012223,0.14916976,0,662.6469296560939,True
17,813,2349,0.014107066,0.0,0.014107066,2.791369929186821e-06,0.028184875260361772,0.028184875260361772,22.842324,0,53.7131033430615,True
19,813,2349,0.30672337,0.0,0.30672337,0.00012358498400799175,0.05960434576012223,0.05960434576012223,0.19849799,0,575.5569296093513,True
21,813,2349,0.026502981,0.0,0.026502981,5.661694852347574e-06,0.03442233283325349,0.03442233283325349,14.096555,0,68.37017812316269,True
25,813,2349,0.41363585,0.0,0.41363585,0.00017090930111887293,0.06567320064554388,0.06567320064554388,0.24814492,0,514.9361781592862,True
26,813,2311,0.3506329,0.0,0.3506329,0.00014934211652649595,0.06262727232413894,0.06262727232413894,0.32246444,0,451.5204982259574,True
27,813,2369,0.96048835,0.0,0.96048835,0.0004139377835612399,0.08563295763194403,0.08563295763194403,0.41811702,0,396.8535167654502,True
29,813,2349,0.011618239,0.0,0.011618239,2.17031628006657e-06,0.02662538458849426,0.02662538458849426,28.743199,0,47.88084193721413,True
30,813,2582,1.8738066,0.05887913749469493,1.932685729442737,0.0032511687443859127,0.13423609929199665,0.23878636035631756,3.7062172,0,120.81676062514909,True
31,813,2523,1.4865522,0.19169099547637858,1.678243232743635,0.003287325923699967,0.12433087966261053,0.38146424949299895,2.175546,0,156.92534423666905,True
32,813,2349,0.041828937,0.0,0.041828937,9.078745029869988e-06,0.04002369896343437,0.04002369896343437,10.043926,0,80.9064726155297,True
33,813,2256,0.20915679,0.0,0.20915679,4.579782007508781e-05,0.06755599901568486,0.06755599901568486,6.6890647,0,98.75903745828064,True
34,813,2524,2.7890371,0.2518106234078057,3.0408476919756358,0.006637868660436244,0.13041403053412706,0.3248128289502363,1.0504575,0,225.76533366009676,True
35,813,2349,0.020248911,0.0,0.020248911,4.218868031486597e-06,0.03155584104680763,0.03155584104680763,17.060842,0,62.1481911034556,True
36,813,2349,0.01533216,0.0,0.01533216,3.0886599097814386e-06,0.028904169817650944,0.028904169817650944,21.243793,0,55.69508223001103,True
37,813,2515,2.293465,0.4244944864342463,2.717959473589023,0.007100714900184363,0.13666565906921666,0.43047577616769295,1.385434,0,196.5597711392351,True
38,813,2530,1.2711737,0.11868536512151812,1.3898590333518477,0.002397990858061335,0.11757063928401218,0.3501082742792169,1.6590036,0,179.63819628096792,True
39,813,2349,0.017360471,0.0,0.017360471,3.578854581312363e-06,0.030024478374940114,0.030024478374940114,19.182415,0,58.60516220377803,True
41,813,2501,0.30916478,0.0,0.30916478,6.768445286162928e-05,0.07632215071352802,0.07632215071352802,8.1079458,0,90.02599559971385,True
42,813,2349,0.016106404,0.0,0.016106404,3.2681482416378405e-06,0.029352112817650943,0.029352112817650943,20.380192,0,56.861170957011836,True
46,813,2349,0.12985002,0.0,0.12985002,2.8390864078819107e-05,0.058146025025844546,0.058146025025844546,6.3898981,0,101.76870007160294,True
47,813,2349,0.013340068,0.0,0.013340068,2.606469562133412e-06,0.0277133727030726,0.0277133727030726,23.980631,0,52.42138078816774,True
48,813,2349,0.012309376,0.0,0.012309376,2.3444862506897877e-06,0.02707413514578343,0.02707413514578343,26.423234,0,49.93719403235726,True
50,813,2640,0.9293228,0.0,0.9293228,0.00040578193948801134,0.084922818,0.084922818,0.58202331,0,336.59705179741735,True
1,813,2349,0.071150431,0.0,0.071150431,1.5554290594141632e-05,0.047738689979036915,0.047738689979036915,9.9007487,0,81.49660526547596,True
3,813,2349,0.024719399,0.0,0.024719399,5.23405715252491e-06,0.03367450727596431,0.03367450727596431,14.790034,0,66.73869413139774,True
4,813,2349,0.03149573,0.0,0.03149573,6.782737028230458e-06,0.03642644506241017,0.03642644506241017,12.497506,0,72.592630011161,True
6,813,2349,0.037591346,0.0,0.037591346,8.143823718503967e-06,0.03862666629156686,0.03862666629156686,10.977344,0,77.29743640868271,True
7,813,2349,0.010267992,0.0,0.010267992,1.8337532504126318e-06,0.025694315916626742,0.025694315916626742,39.289653,0,40.95637745527038,True
6,814,3989,1.6429787,0.2584603124408892,1.9014389951583932,0.004072418762385832,0.1288886852591529,0.40262139855981494,2.7136552,0,140.58995812138045,True
8,814,3819,0.010153095,0.0,0.010153095,1.8132336636888632e-06,0.02559903792365702,0.02559903792365702,36.351783,0,42.585699244059136,True
7,814,3819,0.023768112,0.0,0.023768112,4.985535875362442e-06,0.03325606573185692,0.03325606573185692,14.776292,0,66.76743964590807,True
10,814,3819,2.4232288884542874,0.0,2.4232288884542874,0.0005772154712818671,0.13994450078228296,0.13994450078228296,1.5294545,0,207.52644194011194,True
12,814,4032,0.48133343,0.006159731136515707,0.4874931649442675,0.0002891797598342117,0.06994473374562196,0.1529693152800719,1.8495443,0,170.06239445788418,True
26,814,3819,0.37367889,0.0,0.37367889,0.00014848025694574635,0.0634750773362409,0.0634750773362409,0.045563920248586014,0,1192.1679936903963,True
27,814,3819,0.021216778,0.0,0.021216778,4.4662717007129715e-06,0.03200104961639978,0.03200104961639978,15.784053,0,64.607140376106,True
28,814,4585,1.7369842,0.013608455621652577,1.7505926352245063,0.0026398589978993835,0.13162801493913778,0.1814961204881962,4.822006,0,106.85306172301543,True
31,814,3819,0.73945079,0.0,0.73945079,0.00029202998268337095,0.0781605871797843,0.0781605871797843,0.13621393,0,692.9429206015092,True
32,814,4164,0.36199031,0.0005431287782927289,0.3625334350019045,0.00019421029485754425,0.0808236957410198,0.10575515167456001,7.382,0,85.75762617850215,True
36,814,3819,0.012284218,0.0,0.012284218,2.405742546457895e-06,0.026953469712299838,0.026953469712299838,23.592061,0,52.84567159754396,True
40,814,3819,1.0673568,0.0,1.0673568,0.000463595223860317,0.08852157548515623,0.08852157548515623,0.41440101,0,398.35766689146124,True
43,814,3819,1.0069097,0.0,1.0069097,0.00043204863608168264,0.08683214762017041,0.08683214762017041,0.33473043,0,443.31037175734974,True
44,814,3819,0.030475052,0.0,0.030475052,6.542501449970712e-06,0.036036388520499736,0.036036388520499736,12.881056,0,71.51633942773836,True
45,814,3819,3.4514532769085746,0.0,3.4514532769085746,0.0009239093844105063,0.15149523982328242,0.15149523982328242,1.003377,0,256.2407028686935,True
49,814,3819,0.015636419,0.0,0.015636419,3.2176773250041296e-06,0.029003551827756966,0.029003551827756966,19.245523,0,58.503280403883394,True
1,814,4016,0.14640045,1.992827243580846e-05,0.14642037353842752,4.447881475903081e-05,0.06049666154596077,0.07016748950601678,8.8043121,0,78.3873929550997,True
3,814,3819,1.5041929,0.0,1.5041929,0.0006164241657536578,0.09732183583341292,0.09732183583341292,0.22817085,0,536.766692737964,True
4,814,3819,0.019276456,0.0,0.019276456,4.016257083570958e-06,0.03104270650094266,0.03104270650094266,16.775916,0,62.682965824259746,True
15,814,3819,0.028018516,0.0,0.028018516,5.990930595660049e-06,0.035062267405042605,0.035062267405042605,13.506101,0,69.85810974841917,True
20,814,3819,0.41525656,0.0,0.41525656,0.00016426916341870902,0.0654587973147985,0.0654587973147985,0.08391265388454287,0,880.8197352818751,True
21,814,4010,2.7028494,0.10314223584004399,2.8059916714556903,0.005324292550286659,0.13472177010270733,0.2621603897075346,0.74123735,0,268.6647984707685,True
23,814,3819,1.5738244980442926,0.0,1.5738244980442926,0.0006937791372869162,0.09965530890598527,0.09965530890598527,0.57222419,0,339.2495302983669,True
8,815,2530,0.95876033,0.058789389042567225,1.017549698547472,0.001355983147886318,0.10956780757122368,0.29542943539136324,2.6953881,0,140.99724300978755,True
7,815,2533,0.97140895,0.05347423224297546,1.024883186901232,0.0013497307697302964,0.10888969382733364,0.2858512376880312,2.2235218,0,155.2039983472666,True
9,815,2339,0.091231139,0.0,0.091231139,3.6109398532663674e-05,0.04041747142927934,0.04041747142927934,0.11841728,0,745.8972020656543,True
10,815,2556,0.77028275,0.02121985751134956,0.7915026027587574,0.0007489217979753305,0.10005222687005322,0.22565234596568923,1.9682354,0,164.9257064117438,True
11,815,2339,0.057556604,0.0,0.057556604,1.2601794853810516e-05,0.044475825940711124,0.044475825940711124,9.2292142,0,84.49438226968081,True
12,815,2339,0.1509551,0.0,0.1509551,5.979383310676079e-05,0.04756239322142052,0.04756239322142052,0.10251062,0,801.680692655943,True
13,815,2339,0.024242184,0.0,0.024242184,5.1388359068024115e-06,0.03345378143571243,0.03345378143571243,15.000176,0,66.27898835409097,True
14,815,2339,0.074428777,0.0,0.074428777,1.626690810529451e-05,0.04847811722785361,0.04847811722785361,8.5147734,0,87.96853448023506,True
18,815,2339,0.046012897,0.0,0.046012897,1.004650142542881e-05,0.04128667565356864,0.04128667565356864,10.005948,0,81.15035174912047,True
21,815,2500,3.3673349,0.5127494404127912,3.880084275249568,0.009773811927530001,0.1375623890601858,0.38215276084240496,1.1120711,0,219.43956532624864,True
22,815,2578,0.97048491,0.0,0.97048491,0.0004140004703582005,0.08577987745689167,0.08577987745689167,0.37626822,0,418.5614705703528,True
23,815,2339,0.012353414,0.0,0.012353414,2.307546399468565e-06,0.02717559140928454,0.02717559140928454,28.953033,0,47.703883612803445,True
24,815,2503,0.3711391,0.0,0.3711391,0.00016425331683507077,0.06406319389543738,0.06406319389543738,0.89339062,0,271.590109205803,True
25,815,2242,0.20875171,0.0,0.20875171,8.580129545936428e-05,0.05290647582553388,0.05290647582553388,0.32420416,0,450.836890521571,True
27,815,2521,1.4566694,0.09936644586739747,1.556035795501909,0.0025242430839389086,0.11852250443798497,0.30109856674319496,1.5635338,0,185.05687443502893,True
28,815,2339,0.26322254,0.0,0.26322254,0.00010419618760800601,0.056684632769277606,0.056684632769277606,0.14459171,0,675.0153290403464,True
29,815,2339,0.010622609,0.0,0.010622609,1.8970844811881266e-06,0.025986749765713295,0.025986749765713295,39.342785,0,40.92319822168712,True
30,815,2339,0.019203002,0.0,0.019203002,3.9787106384165e-06,0.031028153244284106,0.031028153244284106,18.304863,0,59.997951765808764,True
31,815,2339,0.12603848,0.0,0.12603848,4.998335428180042e-05,0.04493040560427717,0.04493040560427717,0.08139368345214291,0,899.6545304800028,True
32,815,2512,0.40883842,0.0,0.40883842,0.00017901868643986754,0.06593064848057781,0.06593064848057781,0.76261295,0,293.9530630888825,True
33,815,2339,0.039147365,0.0,0.039147365,8.504284983515881e-06,0.0391461920099974,0.0391461920099974,10.689311,0,78.51369785352765,True
34,815,2242,0.30762941,0.0,0.30762941,0.00012190496089002619,0.059503035022281624,0.059503035022281624,0.23876499,0,525.2967462987792,True
35,815,2339,0.057529791,0.0,0.057529791,2.262919233764156e-05,0.034679693386420955,0.034679693386420955,0.06069235190428584,0,1041.493024880614,True
37,815,2339,0.016746202,0.0,0.016746202,3.3799782805906583e-06,0.02975881160071286,0.02975881160071286,20.712904,0,56.40382179597429,True
38,815,2339,0.011344479,0.0,0.011344479,2.111122350769063e-06,0.026425844861427458,0.026425844861427458,33.387176,0,44.425329937240086,True
39,815,2298,0.9734536,0.0,0.9734536,0.0004223822369773934,0.08604947753353749,0.08604947753353749,0.55847312,0,343.484699023214,True
40,815,2339,0.017471998,0.0,0.017471998,3.5607009696970777e-06,0.030140119148569944,0.030140119148569944,19.919678,0,57.51341232592316,True
42,815,2339,0.011055574,0.0,0.011055574,1.974407433009061e-06,0.026336363313570376,0.026336363313570376,35.539689,0,43.05874476658875,True
44,815,2242,0.35179533,0.0,0.35179533,0.00013878022432222984,0.062033340762803674,0.062033340762803674,0.20153977,0,571.7588204511803,True
47,815,2257,0.32009417,0.0,0.32009417,0.00012998584669543278,0.06044967304759601,0.06044967304759601,0.27922213,0,485.77496686775464,True
48,815,2339,0.026572834,0.0,0.026572834,5.676619154544187e-06,0.034452844531426594,0.034452844531426594,13.91836,0,68.80572832540317,True
1,815,2339,0.032579739,0.0,0.032579739,7.0585742845217816e-06,0.036821512270711995,0.036821512270711995,11.801659,0,74.72065989655935,True
3,815,2339,0.016093972,0.0,0.016093972,3.2175122232237074e-06,0.02940767860071286,0.02940767860071286,21.523054,0,55.327705058166615,True
6,815,2339,0.012089653,0.0,0.012089653,2.249793927174627e-06,0.02699368040928454,0.02699368040928454,29.91414,0,46.93284069069606,True
33,816,7755,0.70367151,0.06808819546680527,0.7717597064986358,0.0008360880626676618,0.1004913099995129,0.25055798680785474,13.403932,0,63.531188057587535,True
5,816,7766,0.23550374,0.0059013848717418904,0.24140512869706765,0.00010106266413006738,0.07180404858142451,0.1399357478817711,22.315413,0,49.43237428498774,True
7,816,7759,0.22087867,0.005136147499017222,0.22601481020290126,8.319470209190042e-05,0.0701637369032045,0.13777683971785779,20.904075,0,52.37095231420309,True
8,816,7747,0.1517535,0.0023301085177384155,0.15408360164665294,4.401172835731413e-05,0.062304567269289395,0.1187516783431262,21.479216,0,51.33875666710094,True
22,816,7879,165.48919,2644.4394,2809.9286,833.4750423771133,0.17325267550964618,1.0831550751944585,3.6894006,0,504.74797493742,True
27,816,7742,0.12210286,0.0009216213425394001,0.12302447647472893,2.6569845669484346e-05,0.05873455251191171,0.092522817120192,31.630026,0,42.22957184330198,True
14,817,5916,0.076298248,1.9275041575478175e-05,0.07631752291755135,1.9665598675510983e-05,0.050241574396111675,0.05837467960814538,36.257785,0,40.453213989091346,True
29,817,5925,0.10484096,3.843895693736973e-05,0.10487939415983064,3.064066055892433e-05,0.055579482225897356,0.06533916519634017,32.458389,0,42.74604482005072,True
30,817,7748,15.626186,5.11709897991123,20.743285331136335,73.87581495145201,0.2376127772174708,1.2985522682731623,0.06172426121593328,0,1035.0131130106713,True
34,817,5920,0.089699223,3.0094789468352223e-05,0.0897293182000069,2.4821946756030326e-05,0.05302362593874099,0.062330229646898314,35.073503,0,41.40988840037735,True
35,817,5923,1.9270554,0.06555731251659812,1.9926126963898148,0.00013395493544061395,0.13449831901658166,0.35553367610294073,0.11375413,0,761.4051719322118,True
37,817,6577,0.63673485,0.0005913851529486298,0.6373262382858572,0.00042581016673063705,0.09651419499502935,0.110768423958624,24.111398,0,53.13854554757711,True
39,817,6529,0.78351891,0.001209501699284969,0.78472841,0.0006293863633888479,0.10317054544948916,0.12196405744911172,18.448828,0,59.2098507974586,True
46,817,5745,33.480390125381504,0.0,33.480390125381504,0.011631838559166694,0.2516525090244559,0.2516525090244559,0.038767236671999425,0,1300.1517424597482,True
1,817,7578,2.1540024,0.011643657223751562,2.1656461,0.003964285261969707,0.14004520146285937,0.17471077536400395,12.266588,0,74.50398403838715,True
3,817,5947,2.6758888,2.3303664517240774,5.006255351724078,0.00890174799456766,0.14656948451098098,1.268886018794398,0.13796658,0,691.6930473273012,True
13,817,5936,0.12970985,6.671345572756137e-05,0.1297765598060511,4.1851037963819394e-05,0.05949995167881384,0.07086635537124686,30.894235,0,44.05453433716829,True
16,817,5900,4.597926193696285,0.0,4.597926193696285,0.0010565973741741988,0.17035205393390446,0.17035205393390446,0.08684691602102161,0,871.1805005456938,True
19,817,6611,0.66657743,0.0017100312683711331,0.6682874658864483,0.0005335318673660951,0.09851337012795476,0.12312270497176551,15.526959,0,62.26647599734498,True
21,817,6469,0.7871739,0.0010195843815731874,0.7881934870582666,0.0005960984303080071,0.10298858578878248,0.12092428754258339,15.452398,0,62.92057683661408,True
