planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,393,2828,0.02988004578693476,1e-08,0.02988005578693476,0.0009144378922714857,0.03775275896657549,0.03808179388848877,12.441969882804099,0,0.0,True
6,393,2828,0.1129326100974011,1e-08,0.1129326200974011,9.077603011913933e-05,0.05002082349449223,0.05028616807951089,3.0968137529128867,0,0.0,True
9,393,2828,0.12578363330832054,1e-08,0.12578364330832054,7.452743333668839e-05,0.0535455574905001,0.053801929968062975,2.893363926649467,0,0.0,True
10,393,2828,0.02260100885277672,1e-08,0.02260101885277672,0.00045505516922283794,0.034477678397010735,0.03482283559578798,14.293525799301076,0,0.0,True
19,393,2828,0.66262054,9.9999999e-09,0.66262055,0.0003342047484447283,0.076448872,0.07757424142551646,0.08274794084735536,0,0.0,True
21,393,2828,0.0535629047238829,1e-08,0.0535629147238829,0.003148423061576143,0.04578873767013384,0.046085337863958103,9.654045224315398,0,0.0,True
23,393,2828,0.9887028,0.010091236,0.99879403,0.017440128841805843,0.08767965151476745,0.27444939267095486,0.4427855188088241,0,348.1399600358705,True
27,393,2828,1.1201215,1e-08,1.1201215,0.0005819586982833848,0.090102822,0.09050542018920296,0.18230304943315195,0,0.0,True
28,393,2828,0.020240888059355287,1e-08,0.020240898059355285,0.0003342074717201805,0.03326864879121934,0.03361663993922558,15.168362879606978,0,0.0,True
29,393,2828,2.3759365,0.53484176,2.9107782,0.36957787576607576,0.141628038459141,1.1760813360878462,1.2321952218074528,0,209.61046876936496,True
6,394,1891,0.053717015618191824,1e-08,0.05371702561819182,0.0033057648966759033,0.04582362170679654,0.04613208072959808,8.842502825758066,0,0.0,True
7,394,1891,1.2550419,0.11922653,1.3742685,0.059225604122932415,0.11844847075752264,0.6823334940744322,1.8887475768204112,0,169.12332042104555,True
8,394,1891,0.14050107,1e-08,0.14050108,7.047557327383681e-05,0.04694524,0.0506611383067359,0.0671319854110765,0,0.0,True
9,394,1891,2.2204791,0.2487979,2.469277,0.16164566715438045,0.12084961482602831,0.661030489730187,1.1301936896408025,0,218.66952239398063,True
10,394,1891,0.010448781927995797,1e-08,0.010448791927995797,8.0180627037946e-06,0.027255798637043173,0.027510335016595527,32.88769126532132,0,0.0,True
11,394,1891,1.0449526,0.055514563,1.1004672,0.024913661513233626,0.10514865624466456,0.5227688368813983,1.2668923119916753,0,205.77231634733698,True
13,394,1891,0.11896008,1e-08,0.11896009,0.14172744021870762,0.044500901,0.047267860456552305,0.04610298176980739,0,0.0,True
15,394,1891,0.3259689,0.0002294774,0.32619838,0.0019916681160203425,0.06148413652301926,0.17446105682444124,0.2632164978219821,0,450.6906385247685,True
16,394,1891,0.01715701310406984,1e-08,0.01715702310406984,0.00020389214707204538,0.03152496982223783,0.031884627424757415,17.01249583271219,0,0.0,True
18,394,1891,0.012296925821988295,1e-08,0.012296935821988295,4.4903300464259295e-05,0.02853950194565311,0.028870986653097203,23.700700212784835,0,0.0,True
19,394,1891,0.10209143,1e-08,0.10209144,5.149388971548171e-05,0.042414777,0.04692974740660103,0.09434794090931413,0,751.951270914769,True
20,394,1891,0.010590030970286258,1e-08,0.010590040970286258,1.0168255427677014e-05,0.027378065926121766,0.027643260813971882,31.46217078319636,0,0.0,True
21,394,1891,0.06768490473392008,1e-08,0.06768491473392008,0.005598627368564819,0.049493586605057385,0.049815835535261595,7.583395232586424,0,0.0,True
22,394,1891,0.04560687118110723,1e-08,0.04560688118110723,0.002524932604759689,0.04338296075764491,0.04370568607339538,9.334592322918697,0,0.0,True
23,394,1891,0.10607209366641256,1.6461623e-08,0.10607211366641256,0.007306902619939214,0.05744277390594287,0.05780451321363451,6.826442894133111,0,0.0,True
25,394,1891,0.03882150407626756,1e-08,0.038821514076267556,0.0021355394006486736,0.04112681055102367,0.04148252294409225,9.66954754248959,0,0.0,True
27,394,1891,0.010120650228318574,1e-08,0.010120660228318574,3.5649284687710624e-06,0.0271429638747319,0.0273577496059969,39.220911995397266,0,0.0,True
30,394,1891,0.41967285,0.00029617027,0.41996902,0.0027929218178714154,0.06633704447698073,0.18847565838758498,0.1923991431156696,0,527.1911135681944,True
31,394,1891,0.012744797282102757,1e-08,0.012744807282102756,5.642841455344793e-05,0.028817956195918554,0.029158244411660414,22.618047878771925,0,0.0,True
32,394,1891,0.75789629,0.022120878,0.78001717,0.01415561129657846,0.08077040928560128,0.5380113171894031,0.6128843073767812,0,295.3893798113742,True
33,394,1891,1.63478,0.18087494,1.8156549,0.10986731991457065,0.12536811398021913,0.727979537425229,1.5230170504549703,0,188.39521656139073,True
34,394,1891,0.2286988,1e-08,0.22869881,0.00011526006427464906,0.054834107,0.0565652070345448,0.1427978395743879,0,0.0,True
35,394,1891,0.12302883,1e-08,0.12302884,6.205472229578368e-05,0.045030067,0.04929230487606444,0.08127719387627655,0,810.1872884148719,True
36,394,1891,0.23820557,1e-08,0.23820558,0.0001201530072029156,0.055551043,0.05748883082094772,0.12110943540113864,0,0.0,True
38,394,1891,0.8357968424195209,0.00066621238,0.8364630524195209,0.09677616495909447,0.10900969573596879,0.16898089594105162,5.04338504861862,0,152.04134777027775,True
39,394,1891,1.6700853916751615,0.035425755,1.7055110916751615,0.04963658750316726,0.13222177395877133,0.2897654910617719,3.695582016543499,0,129.6676685526419,True
40,394,1891,0.14729745779321032,1.3501388e-07,0.1472975977932103,0.019687289593176883,0.06374664246958568,0.06589297582664967,6.115398116812626,0,150.82708724453855,True
41,394,1891,0.1925474270488009,9.6919401e-07,0.19254839704880092,0.026923991790195903,0.0693572855003612,0.07479028789091445,7.231975374351982,0,154.14061453635207,True
42,394,1891,0.010146552197001552,1e-08,0.010146562197001552,3.864916136150701e-06,0.02716610032039562,0.027385211221093202,38.36447176824654,0,0.0,True
43,394,1891,0.015075520346860376,1e-08,0.015075530346860376,0.00012526550008376991,0.030250341051368656,0.030608974361061584,19.051030762061732,0,0.0,True
45,394,1891,0.31019527,5.664949e-05,0.31025192,0.0008319021108313983,0.060374765476980743,0.12699185688831052,0.21734507997690525,0,496.0609892906257,True
46,394,1891,0.72535615,0.0015008281,0.72685697,0.01631732934980492,0.07961617092639252,0.17389635730865735,0.48289697870713094,0,333.1779893726489,True
49,394,1891,1.3375146,0.054209593,1.3917242,0.07795334670352759,0.09611961019700155,0.5065813673657517,0.8715874918390455,0,248.32166611204758,True
50,394,1891,0.01031140650080164,1e-08,0.010311416500801642,5.934913944799315e-06,0.027312435917022364,0.027551395880353994,34.947368933304716,0,0.0,True
1,394,1891,0.016244804298135577,1e-08,0.01624481429813558,0.00016724269992699766,0.03097311956474701,0.031333217997834006,17.823485950733705,0,0.0,True
2,394,1891,0.010856272270338287,1e-08,0.010856282270338287,1.4524734104993132e-05,0.027596575935221173,0.02787774893174386,29.47225191225494,0,0.0,True
3,394,1891,1.1719372,0.034247041,1.2061842,0.028459016812387317,0.09172381364293601,0.5778721483144579,0.344837722914517,0,393.72785124667956,True
4,394,1891,1.3187236,0.1400005,1.4587241,0.06610656255923596,0.12137792644810046,0.6853229800556719,2.3247752591816897,0,152.97253708049223,True
5,394,1891,0.07817404664142381,1e-08,0.07817405664142382,0.008020415024624413,0.05194239632880505,0.052263144984402626,8.304319351966672,0,0.0,True
9,395,3710,0.05321511650783478,1e-08,0.05321512650783478,0.0032597241636265115,0.045736306285042244,0.04603271314383389,10.920783919469963,0,0.0,True
25,395,3710,0.012608244089795818,1e-08,0.012608254089795818,5.4586263141415235e-05,0.028718093621083223,0.029057651673963694,23.187866042151672,0,0.0,True
28,395,3710,1.1507699,0.043461945,1.1942319,0.028141928122696485,0.09180910927899313,0.645090890215906,0.3913263698298071,0,370.6482333591291,True
29,395,3710,0.026858031539829068,1e-08,0.02685804153982907,0.0007380269160427576,0.03655867450619443,0.03689084816266102,14.855334206201817,0,0.0,True
30,395,3710,0.03854399951483461,1e-08,0.03854400951483461,0.0017157246323657052,0.04109983646015615,0.04141042754553829,12.626916805911184,0,0.0,True
31,395,3710,3.6703367,0.53874045,4.2090772,0.29408704507613115,0.1282811579475875,0.9449939547763355,0.24628284814172063,0,467.3908274483387,True
32,395,3710,2.0024523,9.9999999e-09,2.0024523,0.0010806330442984162,0.10775442,0.10800038409024408,0.19145881020861555,0,0.0,True
35,395,3710,0.1090586704286594,8.9524609e-08,0.10905876042865939,0.011078247531651928,0.05795227783483165,0.059668855519868974,9.138342764923031,0,135.29747179798525,True
36,395,3710,6.2861249,9.9999999e-09,6.2861249,0.0023665787834536095,0.18139543,0.1814173471373119,0.7696638223527007,0,0.0,True
40,395,3710,3.4539058,0.91748713,4.3713929,0.7096424163919607,0.15806474296450826,0.8105189936770523,2.3347863780227085,0,161.13653812521858,True
41,395,3710,0.14953397998768503,5.993365e-07,0.14953457998768505,0.018298884310943078,0.0640728096344622,0.0688682299987291,8.630646560027094,0,145.22907687298343,True
42,395,3710,0.012295814249422428,1e-08,0.012295824249422427,4.653456906622004e-05,0.028541464583719613,0.02887538593354351,23.777972831176573,0,0.0,True
43,395,3710,0.61959701,9.9999999e-09,0.61959702,3.5442207408512103,0.074851967,0.07538694218534518,0.029807182150892834,0,0.0,True
45,395,3710,2.642536,0.00090311862,2.6434392,0.006327175130734218,0.12253847285298392,0.14189782420127584,0.5554539066909682,0,311.5359660765006,True
5,395,3710,1.1974734,1e-08,1.1974734,0.0006033134462830965,0.091515773,0.0921404336288318,0.0620252412581365,0,0.0,True
6,395,3710,0.0496193912196005,1e-08,0.049619401219600505,0.0030151984093973057,0.044678270349577595,0.044985290875520306,11.318162331376074,0,0.0,True
7,395,3710,0.82581128,2.2965834e-08,0.8258113,0.00041551345528366293,0.081755242,0.08341608686169306,0.10526266793305583,0,0.0,True
10,395,3710,0.023276237149173665,1e-08,0.023276247149173666,0.000511849785302825,0.034830431417866556,0.03516983249403217,15.875925204738799,0,0.0,True
11,395,3710,1.7091464,0.010943782,1.7200902,0.02215098086172754,0.10192839704997414,0.252734355231546,0.13913118670062313,0,621.6922964911209,True
12,395,3710,0.0748532593845127,1e-08,0.0748532693845127,0.006161010063960001,0.05119108335010468,0.05147744987119529,9.883249951519913,0,0.0,True
14,395,3710,5.3410811,9.9999999e-09,5.3410811,0.0018130713544873278,0.17831875,0.17834103425521539,0.9915974655027215,0,0.0,True
18,395,3710,2.5997935,0.55565351,3.155447,0.3613067603693505,0.1456796043958523,0.9816368343263466,1.3081823026679147,0,204.27951797472969,True
19,395,3710,0.010559842616211424,1e-08,0.010559852616211424,1.0173137277067068e-05,0.027352026285303317,0.027625674737021256,30.105869815201594,0,0.0,True
5,396,4851,7.0114649,9.090116,16.101581,11.086508469532003,0.18469215593016342,1.2082852662639103,1.8520584892792646,0,206.9988157074293,True
6,396,4851,6.8610134,19.612727,26.47374,27.190615084243117,0.17991228750444313,1.3225909946335381,2.2350597259082576,0,224.69049636496564,True
18,396,4851,0.6210189916435309,0.00045274607,0.6214717379242648,0.06140257076554673,0.09980314648143966,0.15699150407742807,8.57102553011048,0,136.4347433261158,True
20,396,4851,24.757092,392.19198,416.94907,2046.3448955680497,0.18041537812819317,1.3042269199020446,0.5548071716605527,0,612.1822623140782,True
22,396,4851,0.022157308837184607,3.7337999e-08,0.022157346465257997,0.0003074589817235831,0.03493338985822609,0.035865707552710624,27.72095442541072,0,0.0,True
24,396,4851,10.030483,0.77295656,10.80344,0.0032967774868244318,0.16570917480550618,0.3010557537192661,0.12997729906779953,0,618.7464054367423,True
29,396,4851,0.025250195731152666,1.3116939e-07,0.025250326731152666,0.000400246591880672,0.036389938333277944,0.03870366317563699,26.53019318210704,0,75.03129315378871,True
32,396,4851,0.16036203590295217,2.9867202e-06,0.16036501962221825,0.02046701859329301,0.06564378236852056,0.07966744379193513,12.959405318875211,0,144.25476194984307,True
36,396,4851,0.22604653203196182,1.1140788e-05,0.22605767203196184,0.029199497535721305,0.07310201771494358,0.09526826460238423,12.121138889876251,0,143.79354807385081,True
37,396,4851,3.8581294891588973,0.16771599,4.025845489158897,0.3780421437462243,0.16628879482753836,0.36837371234817246,5.039826951797874,0,145.21096419535755,True
40,396,4851,0.017094174025698017,1e-08,0.01709418402569802,2.5012979197371408e-05,0.03211321898734542,0.03231053190202178,30.979398563962047,0,0.0,True
43,396,4851,0.056370814686109015,8.7865093e-07,0.05637169268610902,0.00455181539371695,0.04701312536173504,0.05410932255741397,20.45858714627566,0,118.0952573337444,True
45,396,4851,10.951736,308.13979,319.09152,1329.5713492812974,0.1582601728787117,1.3442859799562898,0.8799357980037055,0,542.9646165287013,True
46,396,4851,0.0642018435364484,1.0812305e-06,0.0642029245364484,0.008816501676936862,0.049053181071133045,0.0617998421314613,19.598994143680216,0,132.8277116412071,True
47,396,4851,15.434158,101.46488,116.89904,398.234275764648,0.20094594401993945,1.356037125816443,1.3995768170063996,0,404.28016728437024,True
1,396,4851,2.1190927898180068,0.075763537,2.194856289818007,0.12595192460710278,0.13806773662019553,0.3500677412851665,3.846300782304715,0,134.05669562059958,True
9,396,4851,0.02050109254266667,2.4998606e-08,0.02050111754266667,0.0002379848143027349,0.034067254964822755,0.0347276558389433,28.905115617663355,0,0.0,True
11,396,4851,0.0358416750935081,9.7880091e-07,0.0358426540935081,0.0016865105446566499,0.04068526510586577,0.048036348133812974,23.510674096754304,0,99.49666257550912,True
15,396,4851,1.0664985647217426,0.0018016404,1.0683001647217425,0.23016794004249966,0.1174599164057066,0.20713254939457917,8.923250827309984,0,163.4650492056398,True
7,397,2108,0.016468008815608823,1e-08,0.016468018815608824,0.0002095434146973314,0.031012082495640865,0.03140334367618803,14.185598809255287,0,0.0,True
8,397,2108,0.05480066927118668,1e-08,0.05480067927118668,0.0036371757323987244,0.046150028080755294,0.046474423990762063,7.877096411214224,0,0.0,True
9,397,2108,0.31988067196314207,8.9206881e-06,0.31988960196314203,0.03226476806392723,0.08131986692846564,0.09733931888735861,5.571351816488389,0,151.1811572295336,True
10,397,2108,0.2089950427349778,7.3375026e-07,0.20899577709686762,0.0035089489335181625,0.0611434309792482,0.06513596346335586,2.6179321591095435,0,149.12331388660124,True
11,397,2108,0.64516962,1.7554275e-06,0.64517138,0.0005989009675949624,0.075808492,0.09046683450877412,0.16697033891590102,0,567.4141904195028,True
12,397,2108,0.013986191356250847,1e-08,0.013986201356250847,0.00010670483202601501,0.02939146502787003,0.029783458898086083,16.19737379787479,0,0.0,True
13,397,2108,1.435255456381102,0.11631732,1.5515728,0.06757030189022367,0.12070428932166033,0.6328472884594236,1.4060573381499681,0,196.30954001039333,True
14,397,2108,0.082276409,1e-08,0.082276419,0.8610886520387151,0.039915626,0.039915626,0.031138106066457276,0,0.0,True
16,397,2108,0.010045334263085978,1e-08,0.010045344263085978,2.9197806794885456e-06,0.026900384678298646,0.027151498628697864,31.714254785933587,0,0.0,True
17,397,2108,0.2240236,1e-08,0.22402361,0.0001131780136482667,0.054494984,0.05639788914092967,0.13142752443051925,0,0.0,True
18,397,2108,1.037537,0.037801693,1.0753387,0.01672161344145951,0.08933185039854992,0.3986115053367972,0.8970007863205298,0,245.02637797710653,True
19,397,2108,0.078933415,1e-08,0.078933425,0.2718254494352455,0.038808599,0.038808599,0.039434598369731705,0,0.0,True
20,397,2108,1.0886824,0.04449105,1.1331734,0.02423704306388913,0.09015028165634338,0.5734949352298039,0.49946504147119075,0,328.1082407858078,True
21,397,2108,0.8588234776046375,0.00046890328,0.8592923776046375,0.6259382615086959,0.109887023546599,0.19389309209148775,4.782925904371679,0,217.74245248797044,True
22,397,2108,0.59874089,0.0036846344,0.60242553,0.007920219175846599,0.07453082444579505,0.4123341707908873,0.2710557225211347,0,445.3597482325464,True
23,397,2108,1.0200525,0.037249149,1.0573016,0.018402749296968376,0.0885471501248789,0.4455098184467969,0.6842065481958503,0,280.49215502257607,True
24,397,2108,0.1546584,1e-08,0.15465841,0.10141952899885427,0.048384643,0.05089609136369501,0.05024910749461062,0,0.0,True
25,397,2108,0.1193428874762215,1e-08,0.1193428974762215,0.011435790875617892,0.05964028025994629,0.05988571590216604,6.613873912340081,0,0.0,True
27,397,2108,2.8177751123736994,0.036027747,2.853802855992597,0.30341245175427584,0.15331307676146996,0.28817870193303186,3.71727533815202,0,159.4426331405202,True
28,397,2108,0.010321210518136316,1e-08,0.010321220518136316,7.199252257824768e-06,0.027016380361696065,0.027315923690647843,25.682951501269564,0,0.0,True
29,397,2108,0.60060835,0.0054143711,0.60602273,0.009291605501239844,0.07502887866085067,0.3882541539920822,0.38133803927668997,0,375.6026681408734,True
31,397,2108,0.012737604265859879,1e-08,0.012737614265859879,6.531388153453645e-05,0.028561171197434433,0.02894434304314583,17.744275697123307,0,0.0,True
33,397,2108,0.010521377043329316,1e-08,0.010521387043329316,1.0758764862382068e-05,0.027096697442858187,0.02741380432777908,24.027376035681154,0,0.0,True
35,397,2108,3.4064517,0.65468966,4.0611414,0.48556855096785834,0.14470357627912647,0.8135826364999746,0.994746341217996,0,234.41820451117167,True
36,397,2108,0.03355967107584117,1e-08,0.033559681075841175,0.0014765849783166427,0.039174254267736894,0.03953956926517725,9.319624985726513,0,0.0,True
37,397,2108,0.010060435836503066,1e-08,0.010060445836503066,3.121257320647746e-06,0.02691385786884962,0.027170342213485195,30.878062147802876,0,0.0,True
39,397,2108,0.17825934166608193,2.1623029e-07,0.17825955166608193,0.021047206479563724,0.06771272946187776,0.07027052132597505,6.1085989959954,0,149.18633980807203,True
40,397,2108,0.31836781,1e-08,0.31836782,0.00016054267464609456,0.06086432,0.06256739498076735,0.10893035069985618,0,0.0,True
41,397,2108,0.2915101,1.4745005e-05,0.29152484,0.0004578564621012978,0.059316586,0.10556469333387264,0.20673946123308481,0,509.7640938369002,True
44,397,2108,0.01217898131976396,1e-08,0.01217899131976396,4.923629466625222e-05,0.02817347104922356,0.028549135350336083,18.658561951765652,0,0.0,True
45,397,2108,0.011480329172725783,1e-08,0.011480339172725782,3.124285345422022e-05,0.027687385688700192,0.028047920805339466,20.1757434938254,0,0.0,True
46,397,2108,0.16764084,1e-08,0.16764085,8.436222300585322e-05,0.049682735,0.05287368675322007,0.06531559867574926,0,0.0,True
47,397,2108,0.02034143169863336,1e-08,0.02034144169863336,0.0004155336002912333,0.03320490249782329,0.033596610220613686,12.306713496762267,0,0.0,True
48,397,2108,0.48014804,0.0024149369,0.48256298,0.006370241967374153,0.06993155310311738,0.39026924508760036,0.31455064944954,0,413.40348174579935,True
50,397,2108,0.18495037954957805,1e-08,0.18495038954957807,0.0066002158916963795,0.06101670545271955,0.0612333688402867,2.8051288159816767,0,0.0,True
1,397,2108,0.35653482,0.0017000248,0.35823485,0.0039913125754626666,0.06388066665300877,0.35204150860861466,0.4301750660306155,0,353.3938959846075,True
2,397,2108,0.28064372,1e-08,0.28064373,0.00014163698937458546,0.058504061,0.060734987045460445,0.08522719813036517,0,0.0,True
5,397,2108,0.01069830748461707,1e-08,0.01069831748461707,1.4138427994938744e-05,0.027187703365815885,0.02751648935914668,22.982866873754652,0,0.0,True
6,397,2108,1.2335212,0.096038883,1.3295601,0.04875390575793518,0.11765928600073393,0.6143616951776788,1.6415497809051292,0,181.70076523693206,True
7,398,4189,0.296831382860989,0.0017768818,0.29860826541560165,0.1069885061854616,0.07963060904587124,0.32492980578059505,13.802181089765872,0,110.94133221756466,True
8,398,4189,7.2549297,1.0000001e-08,7.2549297,0.002256248774021061,0.19713108,0.19721570700848584,0.15584136450260708,0,0.0,True
10,398,4189,4.7351425,9.9999991e-09,4.7351425,0.0026503786742016837,0.13863223,0.13882756152915515,0.0612515596543639,0,0.0,True
13,398,4189,4.161764307759943,0.15607183,4.317836107759943,0.7504378837729612,0.16984683280373514,0.37825016695770713,5.964895804934738,0,163.58265873530314,True
27,398,4189,0.12114152120778379,0.0003429407,0.12148446120778379,0.024945024734485226,0.06025424969171523,0.22395369732440445,16.403911460552774,0,93.85286042102034,True
29,398,4189,0.0180467624722421,2.067907e-07,0.018046969472242103,0.00018885761685410492,0.0326584260144157,0.035953750579354536,27.940331484169988,0,66.69197759414511,True
31,398,4189,1.5816478027025185,0.0052844393,1.5869322771563916,0.5108419652465664,0.13175603824864532,0.2509953383133967,8.250966574712878,0,180.469770486317,True
33,398,4189,0.024468592809801314,4.3250338e-07,0.024469025809801315,0.00046916528327301226,0.035896171699178685,0.04072792909695668,23.706135050506084,0,78.64112588603756,True
34,398,4189,3.3779301,6.3777872e-05,3.3779939,4.742683931186313,0.12536925,0.15474096376614524,0.038480006593020484,0,1181.9407052414547,True
35,398,4189,0.1326945950206182,0.00074020423,0.13343480246600553,0.029753281326653714,0.06213294824271547,0.2917865916825137,18.168834479603312,0,86.42473409814947,True
36,398,4189,0.6637628395845687,0.00079154773,0.6645543821391814,0.2459107844477388,0.10175128239375661,0.20415424128753024,9.495609889851071,0,167.60556743277783,True
39,398,4189,0.026549042808881165,6.6265821e-07,0.026549705553419897,0.0005895635188886616,0.036808220701700575,0.04262490443151688,22.800511084244963,0,81.96471623958014,True
40,398,4189,2.0094497,0.42798307,2.4374327,0.26692106211294003,0.1384024842589374,1.2601920706335412,1.286961027103568,0,204.49057574208499,True
41,398,4189,0.03025508666189551,6.1284182e-07,0.03025569966189551,0.0008057394500136319,0.03838486967876495,0.0439922530469618,21.440365836690184,0,86.51582013563711,True
42,398,4189,0.0165747589981597,1.1295554e-07,0.01657487174269843,0.00013813089986913402,0.03177981630255938,0.03402403774147156,29.373712413897692,0,63.009704300003406,True
43,398,4189,0.021630663117097774,3.7462637e-07,0.021631038117097774,0.00033473518586443106,0.03454655719602631,0.03908420798827659,25.257567023958014,0,74.01887055686194,True
48,398,4189,0.19151213043349352,3.0035764e-05,0.19154216787888081,0.029456230876665646,0.06930196618631361,0.10894840670176874,11.38907365794227,0,135.97016613672767,True
49,398,4189,1.4691712,1e-08,1.4691712,9.978893271420782,0.097359599,0.09764120061220734,0.025563106929591385,0,0.0,True
1,398,4189,0.42384765606516034,0.00025030563,0.42409796606516037,0.08829724612923014,0.08871327443437958,0.15923533078928534,10.215918599631939,0,147.83911107419146,True
3,398,4189,5.5367004,2.285241,7.8219414,0.6470156382752275,0.15798001855570323,1.5094889240091334,0.09550795702879733,0,747.9691785284394,True
4,398,4189,3.2747256,0.20831868,3.4830443,0.0750178346246805,0.15070108986640765,0.6614293363858501,0.1164396590999557,0,677.4657306434243,True
16,398,4189,2.4386671,0.65979623,3.0984633,0.3733569427652251,0.14542380030876187,1.5834441889275126,0.7389593798166513,0,269.22791913471696,True
20,398,4189,2.2608446,0.5563264,2.817171,0.3232681043591316,0.14269884155267012,1.4763433775517159,0.8888648145148758,0,245.57041326892275,True
21,398,4189,0.54583172,1e-08,0.54583173,9.401961097358825,0.07204706,0.07204706,0.020036353007940565,0,0.0,True
22,398,4189,4.3446853,4.4722559,8.8169412,0.45348827290120297,0.1656534926394711,1.7475957398902635,0.2021201267702689,0,514.1818701594929,True
24,398,4189,0.47368509863817604,0.004277166,0.47796226863817604,0.2260275872988447,0.09187260969164707,0.39644117026513986,12.634513486794125,0,120.58051294414341,True
21,399,3360,1.9010473,0.32136816,2.2224154,0.17509119889976293,0.13605985935056364,0.8175543124070925,2.122860443755486,0,160.9443814556249,True
22,399,3360,1.519505,0.0010898471,1.5205949,0.006178671330574965,0.0992873931308929,0.144001003168944,0.21310052617059583,0,500.9919227661089,True
25,399,3360,0.026293524403104635,1.6466038e-07,0.026293689403104635,0.0005482549283385515,0.03685351852328475,0.03965387926631971,25.13670066907186,0,80.1660107014832,True
26,399,3360,0.02439691041691375,1.0499735e-07,0.02439701541691375,0.00044355446580217984,0.03602166841459841,0.03811622761718744,26.321940792206625,0,77.06582107019982,True
27,399,3360,0.030763473629002606,2.7071713e-07,0.030763743971137698,0.0008088184186900688,0.038660515919826936,0.04237418721472213,22.647838734941633,0,86.06963662098875,True
31,399,3360,0.04939953685491786,7.4877643e-07,0.049400284854917854,0.002363092853104287,0.04486634225848211,0.05073070653460228,17.46873273795849,0,103.84992305462826,True
33,399,3360,0.019045705922764312,4.0565047e-08,0.01904574692276431,0.0002105970563834346,0.033294262722265995,0.03431960205667406,31.104818975958448,0,0.0,True
35,399,3360,1.8164372,0.30545055,2.1218878,0.1884981479972976,0.13442336191174742,0.9758773528632151,1.536449113395813,0,187.7237938463027,True
36,399,3360,0.07714956580450559,4.3644637e-06,0.07715393080450558,0.004680549083049964,0.05190893540042298,0.06937208625952228,14.598110423075328,0,109.0023227061519,True
37,399,3360,0.06444200170054325,2.4586535e-06,0.06444446070054324,0.0035099461328761397,0.04886719395287414,0.06259485741637466,15.770713499768465,0,106.73648538165142,True
38,399,3360,3.3177428,0.043951621,3.3616944,0.045555723362026304,0.1250904744662271,0.24680552359645302,0.29573346627723984,0,425.3456045453634,True
41,399,3360,0.016140794493686373,1e-08,0.01614080449368637,0.00011568593747275153,0.031712422379667836,0.031998015978256515,35.614142542426066,0,0.0,True
43,399,3360,0.10396503205336347,8.9746407e-06,0.10397400863201255,0.009777843064579747,0.057161902572584265,0.08240282923575373,12.96929724658746,0,119.79844581396394,True
45,399,3360,0.04230051065382861,8.1210289e-07,0.04230132265382861,0.001816366206914581,0.042651288439120305,0.04888368475310843,18.524683257459206,0,99.82204131738857,True
46,399,3360,9.0395421,1.0000001e-08,9.0395421,1134.8788139256035,0.212622546666874,0.21265746278749992,1.0353545035137919,0,0.0,True
47,399,3360,3.9355186,9.9999999e-09,3.9355186,0.0022169233100624106,0.131775,0.13182623210108718,0.4275692196104349,0,0.0,True
48,399,3360,0.04342182226488558,5.5527632e-07,0.04342237792275049,0.001824182634121241,0.04299820421427634,0.04820823632588277,18.093880769616483,0,99.65391631679763,True
1,399,3360,1.5111312,1e-08,1.5111312,0.0007754875756285982,0.098377218,0.09873614304181094,0.15265245126358967,0,0.0,True
3,399,3360,4.9243925,9.9999999e-09,4.9243925,0.0021375542050080516,0.16227766,0.16230764631459635,0.6209844001022897,0,0.0,True
4,399,3360,3.1653213978975305,0.045537488,3.2108588978975305,0.8079003065082212,0.16022428040007047,0.3257422996974504,6.049270607498601,0,178.57558189702598,True
14,399,3360,0.02947579110576624,2.5463424e-07,0.029476045763631147,0.0007626837675965359,0.03815954339172144,0.04180508259006338,23.323382635451008,0,85.3128243035829,True
15,399,3360,4.762176,3.8803476,8.6425236,3.314720498622198,0.1627895339334909,1.5861350843113065,0.7524685762883327,0,268.9768949960605,True
16,399,3360,0.01449581814882125,1e-08,0.01449582814882125,7.510659894744863e-05,0.030596284770414758,0.030874028527435083,38.89575733036831,0,0.0,True
19,399,3360,1.5319412,1e-08,1.5319412,0.0007724062780050731,0.098522009,0.09904466548049928,0.09363546968427018,0,0.0,True
10,400,2592,0.0647806732949593,1e-08,0.0647806832949593,0.004319320777187841,0.04881638273284446,0.04908824895843275,10.933276706446845,0,0.0,True
11,400,2592,1.6122083129022862,0.0052621531,1.6174705129022862,0.4106666247999366,0.13236270574265735,0.24303315904290532,5.288545676411224,0,176.37625940505498,True
12,400,2592,0.51704146,1e-08,0.51704147,0.00025958794795736027,0.070765034,0.07202324880021896,0.09649991555548698,0,0.0,True
14,400,2592,0.013829388188391257,1e-08,0.013829398188391257,7.183555040135772e-05,0.02990578968136499,0.030212608216257507,28.721051022896752,0,0.0,True
15,400,2592,0.29833768708600705,1.9541449e-05,0.29835723405838405,0.06980767533654328,0.07956181700252325,0.10814087991403534,8.049956922696655,0,168.8725445276241,True
16,400,2592,0.8703419913446666,0.00083551998,0.8711775113446666,0.22284059463798428,0.11038658231882473,0.18811418510482486,7.334848778166117,0,170.6304085777722,True
19,400,2592,0.023826098482422054,6.2859274e-08,0.023826161179659758,0.0004833005589922952,0.03523631805172722,0.03678921515386143,18.88754298159064,0,81.19779056972811,True
