planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
36,737,1986,0.10170193,0.0,0.10170193,2.5020937691905e-06,0.053816924814367,0.053816924814367,5.2065996,0,125.48710030596,True
37,737,1986,0.18814428,0.0,0.18814428,8.3780889657606e-06,0.050973378973162994,0.050973378973162994,0.20658302,0,629.69058458043,True
38,737,1986,0.051497394,0.0,0.051497394,1.2656435112691e-06,0.042893925895915,0.042893925895915,6.2814035,0,114.24674992048,True
39,737,1986,0.010020784,0.0,0.010020784,2.1777280831144998e-07,0.025229156598709997,0.025229156598709997,25.145957,0,57.100082414462,True
40,737,1889,0.29445916,0.0,0.29445916,1.3734527230688e-05,0.059084145573946,0.059084145573946,0.30850135,0,515.4940737263199,True
41,737,1986,0.057699411,0.0,0.057699411,2.5726661586202003e-06,0.034712736327600004,0.034712736327600004,0.13601468,0,776.03652845074,True
42,737,2427,1.0290015,0.020548660523508393,1.0495501913573029,0.00011997291988005267,0.10570300859270355,0.17407478327732773,1.7358548,0,196.2312112492784,True
43,737,1995,0.40249206,0.0,0.40249206,1.0204674387590001e-05,0.082523631384205,0.082523631384205,3.9045669,0,144.8696848875,True
44,737,2017,0.21757768,0.0,0.21757768,1.063293070858e-05,0.054022605608942,0.054022605608942,0.74756893,0,331.01770387692,True
46,737,1986,0.1088562,0.0,0.1088562,4.8596431341972e-06,0.042869613005708,0.042869613005708,0.11667361,0,838.04167429762,True
49,737,1986,0.017081197,0.0,0.017081197,4.1217313693829e-07,0.029718048291126,0.029718048291126,10.581524,0,88.024913527464,True
50,737,2148,0.33778703921715997,0.0,0.33778703921715997,1.6809523819312e-05,0.062205841770468,0.062205841770468,1.3469128,0,246.73368349332,True
12,738,9355,3.1151889,0.0,3.1151889,0.00013793984664506,0.12002650061432,0.12002650061432,0.070246981864154,0,1061.6049017835999,True
21,738,9594,0.1152387,0.0002541973091327,0.1154929,3.993117770368e-06,0.057392393546840004,0.07262487694725,33.974812,0,45.17890122584,True
35,738,9668,12.416527,201.54010233582,213.95663233582,0.5156954144420001,0.1671456407069,1.0155750425713999,0.58434263,0,371.6105636034,True
38,738,9520,9.1145652,0.7435530542812,9.858118224281199,0.00025698458744195,0.16070827563165999,0.28471801512836,0.18998529909557,0,655.07119265267,True
46,738,9533,0.041401439,7.782121999073999e-05,0.041479259778284,1.2223719391332e-06,0.040973607936304,0.058028781087648,37.628348,0,43.711986164648,True
4,738,9670,0.19406098,0.00076896556028684,0.19482994211556,7.85453615288e-06,0.067531101558736,0.08638752627492,29.985088,0,49.575850326632,True
6,738,10885,31.664791,5872.203,5903.8678,262.87321868716043,0.07644586924898115,0.9803437815730229,1.5457046,0,404.53576571788494,True
7,738,9729,0.30822869,0.0013138345397047918,0.30954252917359215,1.4156051322764926e-05,0.07763315618701992,0.09857467486348641,21.385277,0,60.45766500908592,True
4,739,4614,1.7054044,0.0031708665225065515,1.7085752376322296,0.0001759238078065183,0.11345710031233161,0.1418723869772635,0.67988104,0,347.9164090914258,True
3,739,3725,0.4954818,0.0,0.4954818,2.199823332108e-05,0.06912227246874,0.06912227246874,0.12860689,0,793.1534771051499,True
18,739,3725,0.040685544,0.0,0.040685544,9.8860420146825e-07,0.03966478856142,0.03966478856142,11.447196,0,84.62191329159,True
19,739,3725,0.013189774,0.0,0.013189774,2.915070489713e-07,0.02758517809829,0.02758517809829,23.332486,0,59.287823811285,True
24,739,3725,0.02473943,0.0,0.02473943,5.827768092464e-07,0.03370752375046,0.03370752375046,15.138376,0,73.586256144655,True
25,739,3725,0.016405186,0.0,0.016405186,3.7557160011045e-07,0.02951711420982,0.02951711420982,19.672474,0,64.55091765891,True
26,739,3915,1.3081856,0.18496288143477999,1.4931485510997,0.00029177514939161,0.11954110139307,0.30676517952487004,2.1948615,0,174.42151877835,True
29,739,3725,0.012071168,0.0,0.012071168,2.6070990317245e-07,0.026867118701314998,0.026867118701314998,25.407829,0,56.807825811825,True
30,739,3947,1.6905613,0.11303751657755,1.8035988401674998,0.00032181946857505,0.1293076727557,0.24173991189945,3.9899634,0,129.38710236019998,True
34,739,3725,0.027490611,0.0,0.027490611,6.5816055473225e-07,0.03486182338562,0.03486182338562,14.237713,0,75.893272051525,True
36,739,3725,0.071892416,0.0,0.071892416,1.7640132683425001e-06,0.047917544198464994,0.047917544198464994,8.9355563,0,95.70747352168999,True
37,739,3725,0.012238832,0.0,0.012238832,2.6595387002765e-07,0.02696852578071,0.02696852578071,24.828828,0,57.458629004500004,True
38,739,3725,0.1027768,0.0,0.1027768,2.521651545516e-06,0.053966081421524995,0.053966081421524995,9.3353387,0,93.81743440868,True
40,739,3975,0.2903691,0.0,0.2903691,7.1309322460786e-06,0.0748745923499,0.0748745923499,7.7271749,0,102.94730557631999,True
41,739,3983,1.0392486,0.0,1.0392486,4.9966103166206e-05,0.087654802272267,0.087654802272267,0.3396444,0,490.59120767673,True
48,739,3949,0.95965998,0.08849586835664,1.0481558780732,0.00016500271443482,0.10880196635976,0.26346718401624,2.702472,0,157.12764692174002,True
1,739,4761,0.85150449,0.0008613789968072251,0.8523658622325192,4.481779004571976e-05,0.10482983753370424,0.1194772336605572,6.1699505,0,104.1217365387711,True
2,739,3725,1.6252631,0.0,1.6252631,7.953139454835e-05,0.1004677808128,0.1004677808128,0.45778145,0,422.8094703238,True
9,739,4002,1.5683837,0.0784855530512,1.646869193152,0.000296076827872,0.1238027690048,0.233090513968,1.4138579,0,217.25776486400002,True
10,739,3725,0.13145911,0.0,0.13145911,3.2255931535675e-06,0.058376925344015,0.058376925344015,7.4024679,0,105.08285963684999,True
11,739,3725,0.022544188,0.0,0.022544188,5.3301819788395e-07,0.032659417035905004,0.032659417035905004,15.990617,0,71.61478043809,True
12,739,3929,4.0793138,0.22886531513264,4.308179100827999,0.0010206053377808,0.14875860101048,0.25084669340439997,1.0246932,0,255.2808893664,True
14,739,3943,2.0644634,0.15517410398042,2.2196375028055,0.00047232074146778,0.13521824041989,0.26074433485799003,1.6733607,0,199.82494883983,True
15,739,3725,0.50452713,0.0,0.50452713,2.242806657538e-05,0.06960976295264999,0.06960976295264999,0.07411214957089,0,1042.4227973155,True
16,739,3868,1.2880478,0.0,1.2880478,5.8566081830649e-05,0.09278718360678999,0.09278718360678999,0.20744167,0,627.72397915202,True
16,740,4804,3.8216205801926,0.0,3.8216205801926,0.00010789302086628,0.16049583120985,0.16049583120985,0.048984363367721,0,1293.4303524388001,True
33,740,4582,0.050252656,0.0,0.050252656,1.186282420024e-06,0.04267515600952,0.04267515600952,15.234212,0,73.33901617904,True
35,740,4919,1.3919781,0.05016743915781547,1.4421455134452832,0.0002601521593838363,0.12191216552664771,0.2536023493964495,0.53530191,0,392.495540969333,True
38,740,4835,4.7477802596013,0.0,4.7477802596013,0.00016484738820075,0.16313768330799,0.16313768330799,0.029955228832692003,0,1646.4151277213,True
40,740,4582,0.010196243,0.0,0.010196243,2.045202531008e-07,0.02563692679964,0.02563692679964,39.345707,0,45.65338709852,True
43,740,4582,0.061853061,0.0,0.061853061,1.4740609775520002e-06,0.04570620836528,0.04570620836528,14.353325,0,75.59122290524,True
48,740,4582,0.013559228,0.0,0.013559228,2.91065270282e-07,0.027951595532,0.027951595532,25.995975,0,56.18542165516,True
49,740,4582,0.015555536,0.0,0.015555536,3.413370512536e-07,0.02917360305924,0.02917360305924,24.047639,0,58.4055091298,True
2,740,4582,0.043517145,0.0,0.043517145,1.028513584176e-06,0.04066702710568,0.04066702710568,15.955098,0,71.70519613632,True
7,740,4582,0.035640249,0.0,0.035640249,8.334354868955999e-07,0.038109583900560004,0.038109583900560004,17.050248,0,69.33045868432,True
9,740,4587,2.3224246934929673,0.0,2.3224246934929673,0.00011533932344269095,0.1126451206845692,0.1126451206845692,0.024186937714537452,0,1823.9355396264298,True
27,740,4582,0.013106077,0.0,0.013106077,2.789709744888e-07,0.027667894381359998,0.027667894381359998,26.633442,0,55.5008822426,True
28,740,5174,1.9870107,0.34831129380324,2.3353220606632,0.00065161304384212,0.13483687597944,0.38827129482684,0.62334124,0,363.63342103168,True
29,740,4582,0.021515539,0.0,0.021515539,4.879137837088001e-07,0.032354096415,0.032354096415,20.662487,0,63.01611114456,True
31,740,4828,1.740795,0.11156985666402,1.8523648447848,0.00041283641862097,0.12921777253362998,0.3005744865544,0.47281131,0,417.48234356354004,True
38,741,12277,0.30335805,0.020037419818502055,0.32339546473147734,2.051670876645463e-05,0.07832623459388419,0.21854003705404065,5.2455241,0,109.56848394949706,True
13,741,13393,48.653845,9096.9157,9145.5695,548.5608574854259,0.07229450676167551,0.9236274033857461,2.1902052,0,493.8633815879942,True
19,741,11828,10.225749,0.0,10.225749,0.0004526537540459,0.1657409884744,0.1657409884744,0.07866180647193001,0,1010.369545613,True
5,742,3941,1.8580744,0.1339970770626,1.99207153432,0.00041421012307620004,0.1323250367854,0.25789232721440003,1.6636461,0,200.36591680360002,True
7,742,3710,0.64048156,0.0,0.64048156,2.8518824513968e-05,0.074874227504048,0.074874227504048,0.12008767,0,825.16974234632,True
8,742,3710,0.024348413,0.0,0.024348413,5.5851782281984e-07,0.033659924326624,0.033659924326624,19.393458,0,65.024011407,True
22,742,3710,0.052507432,0.0,0.052507432,1.2775801812664e-06,0.043179774350488,0.043179774350488,11.961181,0,82.79571909228001,True
24,742,3613,0.29770206,0.0,0.29770206,1.3436276720872e-05,0.059065806479072,0.059065806479072,0.15794912,0,719.3647460331,True
25,742,3710,0.036070159,0.0,0.036070159,8.5969919170024e-07,0.038191055064744,0.038191055064744,15.029934,0,73.862254205336,True
27,742,3710,0.032707895,0.0,0.032707895,7.8102167878824e-07,0.036952048360656,0.036952048360656,15.782142,0,72.073295589848,True
28,742,3710,0.031502095,0.0,0.031502095,7.4202501555696e-07,0.036544174047728,0.036544174047728,16.272684,0,70.986036557264,True
29,742,3911,1.0190407,0.12664174214164,1.1456824763868,0.00019986026377409,0.11128320430936,0.29828580441474,2.1144166,0,177.77679282972,True
30,742,3710,0.014203688,0.0,0.014203688,2.9729933592768e-07,0.028481570588504,0.028481570588504,29.334562,0,52.865956089040004,True
31,742,3710,0.011486362,0.0,0.011486362,2.3039832415024e-07,0.026676087415024002,0.026676087415024002,37.815707,0,46.566668189864,True
35,742,3710,0.10842983,0.0,0.10842983,2.6555227072056e-06,0.05490052068728,0.05490052068728,10.024907,0,90.43248301428801,True
36,742,3932,3.6249394,0.194074793942,3.819014153942,0.0009509129695322,0.1515992232584,0.2541700885464,1.0012914,0,258.2930673934,True
37,742,3710,0.058231546,0.0,0.058231546,1.4201736190064e-06,0.044689704367503996,0.044689704367503996,11.350321,0,84.988214599656,True
38,742,3613,1.1871033,0.0,1.1871033,5.6212825092e-05,0.091082343732,0.091082343732,0.22334769,0,605.6026774000001,True
39,742,3710,0.04453853,0.0,0.04453853,1.0756368892232e-06,0.040907744785848,0.040907744785848,13.230395,0,78.719367880808,True
44,742,3934,1.9373472,0.1499264039655,2.0872736540059997,0.0004522835743411,0.132589510361,0.2682524666372,1.2981408,0,226.848050867,True
49,742,4090,1.331947,0.0,1.331947,6.51382445016e-05,0.0946941522103,0.0946941522103,0.34603523,0,486.5110845965,True
50,742,3948,0.9622847466148,0.0,0.9622847466148,4.7670096163736e-05,0.085986572506496,0.085986572506496,0.52427332,0,395.08302470248,True
10,742,3710,0.019578623,0.0,0.019578623,4.3524524698808e-07,0.031441481231375995,0.031441481231375995,22.646982,0,60.171846670312,True
13,742,3710,0.015193017,0.0,0.015193017,3.2019182011423996e-07,0.029102732979664,0.029102732979664,27.671394,0,54.435103659912,True
15,742,3972,1.6111208,0.05853650194932,1.669657343228,0.000236201711087,0.10809341964699999,0.2026409784532,0.75366928,0,297.64554843039997,True
16,742,3710,0.013259926,0.0,0.013259926,2.7714770597424004e-07,0.027840457119112,0.027840457119112,31.325287,0,51.160355136968,True
19,742,3710,0.027203806,0.0,0.027203806,6.3388043957096e-07,0.034846078030712,0.034846078030712,17.99552,0,67.49593192848799,True
15,743,4378,5.8794588,5.750176377812043,11.629635381169244,0.008845526616180734,0.1756127555417434,0.7172985221126391,0.15164300494404664,0,737.2172369142414,True
17,743,4060,5.1720895377571,0.0,5.1720895377571,0.00018054800023996,0.16505040315867,0.16505040315867,0.099249427201693,0,908.74880398525,True
20,743,3861,3.0486173752248,0.0,3.0486173752248,0.00013561834652396,0.13057174676244002,0.13057174676244002,0.081816914602552,0,1001.0264402124,True
21,743,3695,0.019560386,0.0,0.019560386,4.2215764583055e-07,0.031560179022259,0.031560179022259,25.427323,0,56.764158872453,True
24,743,3695,0.054376405,0.0,0.054376405,1.2724671390120001e-06,0.043867951531426,0.043867951531426,16.851511,0,69.73363594146599,True
30,743,4332,3.6536317,1.0934789645790512,4.747110664579051,0.0016295942998392904,0.1588059223046999,0.4093960330770027,1.2557949,0,230.7310873621553,True
32,743,3633,2.0702578,0.0,2.0702578,0.00010024647630752401,0.10822451734054,0.10822451734054,0.047506208794,0,1313.7184012204,True
33,743,3695,0.089007192,0.0,0.089007192,3.35185237444e-06,0.046629221200279,0.046629221200279,3.508039,0,152.87472777532,True
35,743,4359,3.5535019125166003,0.0,3.5535019125166003,0.00010830695169352,0.15372917779567,0.15372917779567,0.11534143340287,0,843.03086459399,True
37,743,3695,0.020546267,0.0,0.020546267,4.4621613108718e-07,0.032054569261788,0.032054569261788,24.860688,0,57.445367958959004,True
38,743,4445,3.146035,0.8475185129185089,3.9935535057878786,0.001389862954811917,0.15245522122282543,0.4085498749407467,0.7851765,0,291.6846431310641,True
39,743,3695,0.01893802,0.0,0.01893802,4.0620157267938e-07,0.031247754862572998,0.031247754862572998,26.1826,0,55.981493867081,True
40,743,4210,4.6700025,0.034842936315641226,4.704845437760143,0.0012277054362540985,0.1698546846317769,0.24612803306591174,0.13044526,0,794.9713406604955,True
41,743,3695,0.015990862,0.0,0.015990862,3.3553049011352e-07,0.029620019064143,0.029620019064143,28.773144,0,53.384342150660004,True
42,743,4038,0.3124404814171713,0.0,0.3124404814171713,1.1282530056283152e-05,0.058786370864432246,0.058786370864432246,0.010842223502088908,0,2756.989845218983,True
43,743,3907,1.6126884,0.11762413904731,1.7303125852194001,0.00030989275793581,0.11425698467218,0.25888287805604,0.72581978,0,303.48819109747,True
44,743,4732,0.11351014,0.0,0.11351014,1.2889884e-06,0.038358345,0.038358345,0.004819469291200884,0,4032.8834,True
45,743,4207,0.33817204,0.001439786578187089,0.3396118297616201,1.6459503814673773e-05,0.07925398777103289,0.10175363696821561,14.783751,0,67.36164745106699,True
46,743,4529,0.55156163,0.0038627287181516655,0.5554243561712997,3.271086501563014e-05,0.09226223677038461,0.1199836692032247,13.478087,0,70.55799437022259,True
47,743,3598,1.9495479,0.0,1.9495479,8.7584750573598e-05,0.10534783662704,0.10534783662704,0.026910067776992,0,1745.0510676,True
49,743,3719,0.8232390779218994,0.0,0.8232390779218994,3.634396436629403e-05,0.08125550509059903,0.08125550509059903,0.01947395081040939,0,2054.9700100984332,True
5,743,3598,1.9417952,0.0,1.9417952,9.1976803323042e-05,0.10594354087494,0.10594354087494,0.036098291198448,0,1506.6551883644,True
6,743,3695,0.011319591,0.0,0.011319591,2.2705335574573e-07,0.02654612738744,0.02654612738744,38.451081,0,46.177363606211,True
8,743,3959,0.59673609486176,0.0,0.59673609486176,2.9604055818552e-05,0.074457522615704,0.074457522615704,0.64159285,0,357.41940784712,True
9,743,3598,3.8980794,0.0,3.8980794,0.00019217585415433,0.13009370350658,0.13009370350658,0.062337283870829,0,1146.5747547971,True
10,743,3695,0.032444046,0.0,0.032444046,7.3610167641586e-07,0.037098754417549,0.037098754417549,20.627505,0,63.043565949463,True
6,744,2711,1.5286167,0.083584887930908,1.6122016052279,0.00028504943390738,0.12452203206752,0.22959363260487,3.1688867,0,145.21222436605,True
7,744,2454,0.012213798,0.0,0.012213798,2.6803227426918e-07,0.026913774788354,0.026913774788354,23.932054,0,58.533682472739,True
11,744,2454,0.014002434,0.0,0.014002434,3.1779563002432e-07,0.028034632583084,0.028034632583084,20.606148,0,63.075180425837,True
12,744,2454,0.010357063,0.0,0.010357063,2.1647466725968e-07,0.025638677516785998,0.025638677516785998,33.044456,0,49.812846317487,True
26,744,2454,0.018085969,0.0,0.018085969,4.2366934866819e-07,0.030389691093071002,0.030389691093071002,16.60416,0,70.271810556916,True
27,744,2454,0.025621275,0.0,0.025621275,6.175568166507799e-07,0.034018247477261,0.034018247477261,13.28049,0,78.57548299394999,True
29,744,2674,1.56694,0.11822257373581,1.6851625924033,0.00031629180268644,0.12351984097041001,0.24981514892389,2.4961007,0,163.5461262614,True
30,744,2454,0.04719155,0.0,0.04719155,1.1572528186881e-06,0.041643925960898,0.041643925960898,9.4668898,0,93.05985677331701,True
32,744,2454,0.01028492,0.0,0.01028492,2.1229882916639e-07,0.025620093437313,0.025620093437313,34.120565,0,49.023383702554,True
35,744,2846,1.0150865,0.0,1.0150865,4.97098122526e-05,0.08723110633362,0.08723110633362,0.55652001,0,383.2855025125,True
36,744,2454,0.018532735,0.0,0.018532735,4.3793004692233e-07,0.030596853252016998,0.030596853252016998,16.228341,0,71.074493953404,True
44,744,2454,1.0730318,0.0,1.0730318,5.1181957395681e-05,0.088389723875895,0.088389723875895,0.37395271,0,467.47763692856,True
45,744,2454,0.015479922,0.0,0.015479922,3.5872079784175e-07,0.028899181139395002,0.028899181139395002,18.860695,0,65.936321565562,True
46,744,2454,0.014460117,0.0,0.014460117,3.3098352094276e-07,0.02830160774203,0.02830160774203,19.995726,0,64.037606247309,True
47,744,2978,0.88824215,0.0008061989616116431,0.8890483463641339,6.79822986295357e-05,0.08413157338429668,0.10402450809083078,0.97696145,0,261.3073950524086,True
50,744,2454,0.36073715,0.0,0.36073715,1.6099561299845998e-05,0.062652213776871,0.062652213776871,0.13062455,0,783.81226416396,True
1,744,2663,3.3104772,0.18633028632274,3.4968074628329,0.00073027712164211,0.14003912109684,0.2415487988218,1.3281383,0,224.25475298838,True
13,744,2691,1.3124457,0.086167516117511,1.3986132503234,0.00023421770121412,0.11501034224841,0.23925483991649,1.7601182,0,194.72976288272,True
17,744,2454,0.65411855,0.0,0.65411855,2.9729907462813e-05,0.075498586611126,0.075498586611126,0.23391605,0,590.24024290827,True
19,744,2454,0.010100812,0.0,0.010100812,2.0260650261809e-07,0.025556942198893998,0.025556942198893998,38.594888,0,46.094323734527,True
20,744,2454,0.011067417,0.0,0.011067417,2.3321439095457e-07,0.026186306232043,0.026186306232043,27.801384,0,54.302359621202996,True
21,744,2640,0.49246353,0.0,0.49246353,2.40916889708e-05,0.06982365187786399,0.06982365187786399,0.74951373,0,330.25087720382004,True
23,744,3757,1.3731343,0.005336565887278747,1.3784708,0.00013242368274067536,0.12094877446435666,0.1488881537731185,4.0577037,0,128.34734418980358,True
9,745,4439,0.010324151,0.0,0.010324151,2.157868081711e-07,0.025611726634439,0.025611726634439,32.486363,0,50.24218998581,True
10,745,4382,1.8148419,0.0,1.8148419,8.6711255615068e-05,0.10349366307466,0.10349366307466,0.27110255,0,549.6589452235,True
11,745,4439,0.011681014,0.0,0.011681014,2.5167075378688996e-07,0.026583227593635,0.026583227593635,25.608124,0,56.593457136859,True
12,745,4439,0.061902284,0.0,0.061902284,1.506080597151e-06,0.045619115784254996,0.045619115784254996,10.602542,0,87.89453577015901,True
14,745,4616,2.020038,0.34701861358682,2.367056635917,0.0005534444115059801,0.13491972843272,0.32690168883882,2.0286825,0,181.44702353218,True
15,745,4439,0.021922173,0.0,0.021922173,5.1300277953247e-07,0.032407061790955,0.032407061790955,16.796704,0,69.880296938792,True
16,745,5118,0.64338989,0.0006871846810638683,0.6440770760862472,3.171260925655041e-05,0.09624160713092998,0.11137468667917805,6.7272992,0,99.9802064800997,True
17,745,4439,0.058546795,0.0,0.058546795,1.4218569040895e-06,0.044790699944121,0.044790699944121,10.004864,0,90.485871805882,True
18,745,4439,2.2709158920067,0.0,2.2709158920067,0.00011283493986623,0.11115995716047,0.11115995716047,0.63369078,0,359.61117834325,True
20,745,4439,0.068156248,0.0,0.068156248,1.6638587998976e-06,0.047086694704322,0.047086694704322,11.309888,0,85.14096548230799,True
21,745,4609,2.6848525,0.36324921495035,3.0481016726915,0.00067911050387945,0.12506917622775,0.3002218131557,0.84914835,0,280.43829435360004,True
22,745,4439,3.7044545,0.0,3.7044545,0.00010525564249237,0.15618785226398998,0.15618785226398998,1.2688414,0,254.22194041315,True
24,745,6006,1.1680304,0.004297095977283769,1.1723275,8.322132024190322e-05,0.11574473678804185,0.13926109154593708,6.6713996,0,100.03586974877639,True
25,745,4439,0.012483493,0.0,0.012483493,2.7395082547901e-07,0.027110517993300002,0.027110517993300002,23.814853,0,58.688165577739,True
26,745,4439,0.010096933,0.0,0.010096933,2.0252874447589e-07,0.025554216314707,0.025554216314707,37.030293,0,47.065745290386,True
31,745,4439,1.6094911,0.0,1.6094911,7.2689952586848e-05,0.099084927254407,0.099084927254407,0.18415986,0,666.9193176544501,True
33,745,4439,3.4564087,0.0,3.4564087,9.300019657875601e-05,0.15460236027403998,0.15460236027403998,1.5898576,0,227.04182107300002,True
35,745,4439,0.010883739,0.0,0.010883739,2.2885024311322e-07,0.02604772719397,0.02604772719397,28.427948,0,53.700361312927,True
36,745,4439,0.010483965,0.0,0.010483965,2.1912711544197e-07,0.025743902794305,0.025743902794305,30.922086,0,51.503758089467,True
37,745,5056,0.44698787,0.0005036949502883003,0.44749156784684685,2.0291480727794875e-05,0.08603447679729774,0.10120891503904746,8.1962658,0,90.33097047740145,True
38,745,4439,0.64607228,0.0,0.64607228,2.8742876277354e-05,0.075056986220303,0.075056986220303,0.1272406,0,801.97506409791,True
40,745,4439,4.6141754920067,0.0,4.6141754920067,0.00015252089199173,0.16092075826734,0.16092075826734,1.0115047,0,284.64882479586,True
41,745,4439,0.033618471,0.0,0.033618471,8.053852717088e-07,0.037271787508677004,0.037271787508677004,13.902797,0,76.7877698345,True
45,745,4439,0.041386216,0.0,0.041386216,9.9793785445583e-07,0.039913137947471,0.039913137947471,12.779894,0,80.109503265,True
47,745,5109,1.3998102,0.0029938764446201865,1.402804070295384,0.00011679761855250998,0.09630251957801589,0.13270292719781268,0.39057779,0,459.2404346944714,True
48,745,6308,2.2320244,0.013641250038717512,2.2456656,0.00022621705238203387,0.14058666529715352,0.17046288284823707,5.3260458,0,112.104453450707,True
49,745,4439,0.34626174,0.0,0.34626174,1.5457632492765e-05,0.061916891619967995,0.061916891619967995,0.084803632520402,0,981.1215509804199,True
1,745,4613,2.341644,0.418085783953,2.759729808565,0.0006761928206475,0.1409419993915,0.3292478098035,2.6786359,0,157.9371284435,True
2,745,4439,0.012912976,0.0,0.012912976,2.869781795548e-07,0.027369365073233,0.027369365073233,23.055938,0,59.623549857408,True
4,745,4439,0.010218228,0.0,0.010218228,2.1216496078901999e-07,0.025545230474572998,0.025545230474572998,34.034301,0,49.095814462388,True
5,745,4632,2.1805371,0.19741266189999998,2.3779497419,0.000493366919735,0.13892982731,0.268113387155,3.7481343,0,133.555946635,True
8,745,4379,1.3529559,0.0,1.3529559,6.6335576462225e-05,0.09514226920595001,0.09514226920595001,0.47508497,0,415.2200734575,True
14,746,4713,0.12682517,9.1538430411557e-06,0.12683431629101,3.2086640096481e-06,0.058148342479135,0.062906740590146,19.317386,0,58.8482132895,True
16,746,4795,4.647458869653,0.0,4.647458869653,0.00015330423289386,0.1637015783075,0.1637015783075,0.044564106159473996,0,1329.8632832162,True
35,746,4510,0.030601841,0.0,0.030601841,6.3961317886177e-07,0.036791210284693,0.036791210284693,31.523904,0,51.042475570015,True
36,746,4842,0.32348918,2.3793988307722e-05,0.32351297292324,1.00408438086384e-05,0.077624929944316,0.082449115454386,13.642137,0,70.13628865662001,True
37,746,5417,2.3704731,0.4981266990856763,2.8685997867500554,0.0008588637940070843,0.14177644099070177,0.38265071524352445,0.76388748,0,295.72434773522247,True
41,746,4586,14.523345821526629,0.0,14.523345821526629,0.000512818791926754,0.21707776736958367,0.21707776736958367,0.023506668037669366,0,1804.7676769020256,True
42,746,5301,2.4882704,0.642933132847243,3.131203499113894,0.0009919343241513617,0.143423216979047,0.40019160924756453,0.95884579,0,264.02644001312063,True
43,746,5325,3.1525245,0.9211292524050428,4.073653783660059,0.0015376478408179748,0.15269750350644384,0.45342389816044953,0.49721663,0,407.1268298567567,True
50,746,5271,3.0581107,0.9633932895519014,4.021503951422771,0.001503798847237114,0.15149366081332571,0.4518090284531529,0.60710728,0,368.53202576404516,True
3,746,4674,0.074787942,0.0,0.074787942,1.6600563223535e-06,0.049159833531385005,0.049159833531385005,22.784973,0,59.969067792095004,True
4,746,4510,0.60366614,0.0,0.60366614,2.9648413073904e-05,0.07472009906477399,0.07472009906477399,0.058461693475224,0,1161.5664257264,True
7,746,4544,0.052107119,0.0,0.052107119,1.1189502901786e-06,0.043780325887429,0.043780325887429,25.819077,0,56.329994241158,True
8,746,4675,0.10322656,1.6736682353349999e-06,0.1032282390945,2.234832073305e-06,0.0545263868818,0.0572391555382,20.510428,0,57.13374435605,True
9,746,5113,12.005181580781,0.0,12.005181580781,0.00030730223952367,0.21973614252299,0.21973614252299,0.058459383473581,0,1172.2398697598,True
22,746,5161,2.7992903,0.8879942083208555,3.687284510501217,0.0011386306786008785,0.14775980681983011,0.411971841989398,1.3509623,0,222.417611300198,True
25,746,6716,6.3179884,0.0,6.3179884,0.0008001092,0.15075177,0.15075177,0.004418826498899402,0,3988.6588,True
26,746,5132,2.9022533,0.9213245269283717,3.8235778343270694,0.0011385926534024854,0.14919894946455753,0.4016150150866366,1.7964198,0,192.85093450503842,True
13,747,5509,3.2183558,0.0,3.2183558,0.00015868576899631998,0.12284682707936001,0.12284682707936001,0.29308396,0,528.26281766613,True
14,747,6310,3.6119143,0.05058724855121804,3.6625015,0.0004978376340014068,0.16122140778415622,0.20247818653288582,6.5534273,0,101.23186415149829,True
15,747,5509,4.6875806,0.0,4.6875806,0.00011580259669916,0.170276750582,0.170276750582,1.9749997,0,203.59951037026002,True
28,747,6692,1.2984986,0.016526128864498717,1.3150247,0.00011459039856099101,0.11983349595698929,0.15818121274746488,9.1894995,0,85.44009003298724,True
34,747,5701,0.070712841,8.5435878565231e-06,0.070721383843626,1.7117450023467999e-06,0.047830208940256,0.054959088210306,15.909491,0,64.84615511017299,True
35,747,5412,3.0798011,0.0,3.0798011,0.00014858803325014998,0.1209937911158,0.1209937911158,0.16983631,0,692.91270717745,True
38,747,5509,0.011153859,0.0,0.011153859,2.3312872497129e-07,0.026280162824735,0.026280162824735,32.643992,0,50.126497276966994,True
41,747,5509,0.010598544,0.0,0.010598544,2.1259031669321e-07,0.025970936503571,0.025970936503571,36.045339,0,47.70703527567699,True
46,747,5727,0.097332194,3.6302911607801e-05,0.097368497538598,3.0816234828992e-06,0.053280531062635,0.063976313064514,14.791038,0,67.281917786127,True
48,747,5509,5.3763739,0.0,5.3763739,0.00013429620791609998,0.17660457036242,0.17660457036242,1.2106999,0,260.12859205468,True
6,747,5755,0.12970816,9.1754834505863e-05,0.12979991243338002,4.5424790706832e-06,0.058372149628328,0.071599244880018,14.009508,0,69.121005853893,True
7,747,5509,9.121194991970901,0.0,9.121194991970901,0.00024792057820754,0.2002188749603,0.2002188749603,0.850688,0,310.29230579871,True
8,747,5509,1.1703716,0.0,1.1703716,5.3738965685226e-05,0.090392536495232,0.090392536495232,0.10990175919709,0,862.10404260341,True
9,747,5509,0.011602122,0.0,0.011602122,2.4249795901364e-07,0.026628370065608,0.026628370065608,30.978196,0,51.458619908695,True
19,747,6236,0.49292653,0.001569571308731935,0.49449610066050925,2.6012467963115528e-05,0.08885018148976782,0.11011603364359412,10.458468,0,80.02805714460669,True
