planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,596,6105,0.78287449,0.00042443155220594196,0.7832989213150566,0.00023469174289015047,0.10216423706789017,0.11418903527728451,10.4252,0,73.24841354702566,True
3,596,5901,3.3827744,1.0579650939059462,4.440739450313105,0.009070052365373792,0.15712193248052672,0.5077203729584603,0.8595183,0,251.43657722511367,True
4,596,5438,0.033016492,0.0,0.033016492,5.062121514152356e-06,0.03748892321408972,0.03748892321408972,23.973789,0,52.85173183176838,True
6,596,5438,0.019769091,0.0,0.019769091,2.8877320361490457e-06,0.03180170066056729,0.03180170066056729,30.76336,0,46.65989777411569,True
7,596,5438,0.028019364,0.0,0.028019364,4.204321384469072e-06,0.03559770401280884,0.03559770401280884,25.732066,0,50.87017055546042,True
20,596,5438,0.013565746,0.0,0.013565746,1.9016935331889058e-06,0.028194311358645963,0.028194311358645963,38.742985,0,41.49778649963079,True
24,596,5438,0.030512032,0.0,0.030512032,4.636819596794487e-06,0.036560508113449276,0.036560508113449276,24.804456,0,51.93380515656058,True
26,596,5438,0.091630003,0.0,0.091630003,1.5111604733769872e-05,0.052153101522415465,0.052153101522415465,16.425275,0,63.85682183362161,True
27,596,5438,0.01627564,0.0,0.01627564,2.2900035005032452e-06,0.029946900559926846,0.029946900559926846,34.612244,0,44.011981202289384,True
29,596,5438,0.038850304,0.0,0.038850304,6.041502584267514e-06,0.03950023036505038,0.03950023036505038,22.447391,0,54.46771646946624,True
10,597,2695,0.67430845,0.0,0.67430845,0.00023148239246919444,0.0770196769080279,0.0770196769080279,0.43775024,0,390.79283731478955,True
12,597,2977,2.4551639,0.7145579242692803,3.1697217814986294,0.005062759018498102,0.1416774608394689,0.4835756063379533,1.1964109,0,213.18380499915443,True
13,597,2552,0.44231891,0.0,0.44231891,0.0001509654139240468,0.06754831368879725,0.06754831368879725,0.33393148,0,447.3186802427601,True
15,597,2507,0.045977687,0.0,0.045977687,7.800828317093431e-06,0.041311846158593096,0.041311846158593096,12.416185,0,73.34790980190438,True
16,597,2507,0.025245893,0.0,0.025245893,4.118231953166238e-06,0.033976400241582196,0.033976400241582196,17.557745,0,61.69429023298889,True
17,597,2507,0.013144488,0.0,0.013144488,1.93575154824035e-06,0.027728341528351498,0.027728341528351498,28.014437,0,48.83964062689644,True
18,597,2429,0.35158739,0.0,0.35158739,0.00011765030720447348,0.0627055892133553,0.0627055892133553,0.25481951,0,512.0481108077867,True
19,597,2507,0.010712415,0.0,0.010712415,1.5017046807687046e-06,0.026060405324571295,0.026060405324571295,37.832981,0,42.03099546717202,True
20,597,2507,0.14060788,0.0,0.14060788,2.4138581027683213e-05,0.059596656298285186,0.059596656298285186,9.0457842,0,85.96079943753728,True
21,597,2507,0.26866356,0.0,0.26866356,8.358450321288113e-05,0.05708697056452632,0.05708697056452632,0.11451326,0,763.9007555343989,True
25,597,2683,1.6462148,0.2535516890668505,1.8997664539896444,0.0022042844453485258,0.1279478007464581,0.3872527831067799,1.4510588,0,193.58016474372207,True
27,597,2507,0.011047586,0.0,0.011047586,1.5486900717553772e-06,0.026330230324571297,0.026330230324571297,35.426332,0,43.438401469050596,True
28,597,2679,0.86231329,0.0,0.86231329,0.0002903111633101908,0.08283642452863067,0.08283642452863067,0.29568552,0,475.42144276628534,True
29,597,2722,1.1860764,0.0720175334488251,1.258093884155012,0.0012679062082177138,0.11424280792581261,0.30725694865891906,1.0302987,0,229.68260827557486,True
31,597,2690,1.2926971,0.16140714141485002,1.4541042635983628,0.0014403450790088032,0.11982092883722156,0.35842520968705993,1.825406,0,172.59629402897846,True
33,597,2507,0.19347092,0.0,0.19347092,6.036430262540996e-05,0.05150801992114167,0.05150801992114167,0.08737302994905495,0,874.5031421510748,True
34,597,2678,2.0117959,0.31806280679709953,2.3298586629143747,0.0027063040872146167,0.136302776589288,0.36336974824073304,3.2850658,0,128.84537291254978,True
35,597,2944,2.8979035,0.8395462659973316,3.7374497761174115,0.006504012498999333,0.14146852919946631,0.4844982976184123,0.91190479,0,244.16375101400934,True
36,597,2507,0.021103469,0.0,0.021103469,3.37922485245495e-06,0.03209412203780199,0.03209412203780199,19.600402,0,58.38955982980718,True
37,597,2507,0.036506927,0.0,0.036506927,6.125661248645115e-06,0.03829746385292279,0.03829746385292279,13.793998,0,70.09729688188706,True
38,597,2414,0.45370269,0.0,0.45370269,0.00014116891557755496,0.06722456572280537,0.06722456572280537,0.16807179,0,630.5821834879124,True
39,597,2672,0.59274166,0.0,0.59274166,0.0002020579221276947,0.07394876624406453,0.07394876624406453,0.38758218,0,415.266871875418,True
41,597,2680,1.6736167,0.15019988177806323,1.8238165817780632,0.0017357204356930225,0.10721815703845795,0.30894611583339593,0.78556275,0,263.0461353942937,True
42,597,2507,0.19311348,0.0,0.19311348,6.103775371426875e-05,0.05150246020215303,0.05150246020215303,0.18622777,0,598.9427883005859,True
44,597,2541,0.7143855,0.0,0.7143855,0.00023203691748797337,0.07780882790801479,0.07780882790801479,0.22564904,0,544.217192600656,True
46,597,2507,0.028014547,0.0,0.028014547,4.589066085789234e-06,0.03515423139441735,0.03515423139441735,16.496994,0,63.64910837218166,True
49,597,2507,0.022437744,0.0,0.022437744,3.6338500689225313e-06,0.03270147908874704,0.03270147908874704,18.857385,0,59.53863153665491,True
1,597,2507,0.011891967,0.0,0.011891967,1.7370974556670105e-06,0.026845339426461397,0.026845339426461397,31.239278,0,46.255105676587945,True
2,597,2410,0.41900482,0.0,0.41900482,0.0001300113630162887,0.06557278130483901,0.06557278130483901,0.13870332,0,694.0333648921337,True
4,597,2839,0.80448047,0.0032679673668347432,0.8077484417023303,0.00038563796827425633,0.08183174462602852,0.13403730538517344,0.64802025,0,321.64939595162065,True
6,597,2845,0.76253822,0.0002192063131703978,0.7627574223044021,0.00036464118710299024,0.08037372458763127,0.1022098192910167,0.5738738,0,341.84393212709557,True
7,597,2507,0.03847654,0.0,0.03847654,6.467270473084429e-06,0.038964705903867844,0.038964705903867844,13.282351,0,70.49965904711453,True
9,598,5368,0.31259711,0.0,0.31259711,5.367609521827651e-05,0.07656469810695646,0.07656469810695646,9.6539796,0,83.2028071843832,True
8,598,5242,0.24427576,0.0,0.24427576,4.1876626782895134e-05,0.07090830877791726,0.07090830877791726,10.119693,0,81.2968375835595,True
21,598,5163,0.019103197,0.0,0.019103197,2.790478350353894e-06,0.03144014183302198,0.03144014183302198,31.532709,0,46.05717068573428,True
22,598,5337,2.4402944,0.3627818952194212,2.803076279490298,0.0035290412421259613,0.14343956217405632,0.35799851350933626,2.732783,0,141.26025240747575,True
24,598,6103,2.7414552,0.024266615696376555,2.7657217904363924,0.0027369453155990527,0.15019277535730816,0.193529502105736,5.7962584,0,98.61984372515178,True
26,598,5360,6.6536365,0.2257312887066933,6.8793678061696895,0.010684609315810162,0.16712722188827428,0.2656375022156748,0.54422116,0,351.0326531603947,True
29,598,5107,0.19548413,0.0,0.19548413,3.340154934718805e-05,0.0661494158101157,0.0661494158101157,10.914846,0,78.25576227521483,True
30,598,5667,4.2289831,0.005889312528406187,4.2348723985354395,0.00266621331739767,0.1331583003073939,0.1588129560159035,0.36989002,0,425.67322998879513,True
33,598,5163,0.025529165,0.0,0.025529165,3.823943011576892e-06,0.03451819711075259,0.03451819711075259,26.26194,0,50.4316468411763,True
34,598,5163,0.01466097,0.0,0.01466097,2.0552371396375324e-06,0.02893359255529138,0.02893359255529138,38.57688,0,41.622300086772434,True
38,598,5350,2.673463,0.20692948532755046,2.8803924781541226,0.003131424699139812,0.14817262422076294,0.28591261221023195,4.098012,0,115.74851176464273,True
39,598,5328,12.071903,2.0179934609676264,14.089897063733721,0.03865681438392143,0.21060789357683862,0.4218852740198576,0.8428444,0,254.2240011742475,True
42,598,5734,0.7682652,0.0001586322264515581,0.7684238396184387,0.0001986909185630758,0.10137041208260453,0.1101641882979506,8.2224173,0,81.99627467018557,True
43,598,5334,2.5309021,0.48551375681646447,3.0164159049754455,0.00424053719783159,0.14500430484448493,0.39820665983422404,1.7377954,0,176.92999860880738,True
46,598,5163,0.021813793,0.0,0.021813793,3.2032310612369033e-06,0.03284079399966035,0.03284079399966035,28.610461,0,48.31887292898977,True
3,598,5163,0.022332916,0.0,0.022332916,3.2878366976310765e-06,0.033088516999660346,0.033088516999660346,27.961051,0,48.89502969797422,True
6,598,5163,0.051556668,0.0,0.051556668,8.378328098470573e-06,0.043130387055036634,0.043130387055036634,18.348531,0,60.338359245490444,True
10,598,5163,0.038771848,0.0,0.038771848,6.1418994253357956e-06,0.03936922761066767,0.03936922761066767,21.026221,0,56.399498250063495,True
12,598,5338,3.2426501,0.0,3.2426501,0.0010639491890798076,0.12216267816292836,0.12216267816292836,0.24135144,0,526.1070107925224,True
13,598,5331,4.2470391,0.6658795428991562,4.91291869748618,0.007778577488444204,0.15853556868742527,0.37538779732430577,1.1954913,0,213.30700653478584,True
15,598,5163,1.8606207,0.0,1.8606207,0.000578041298095036,0.10323227221844826,0.10323227221844826,0.12239214,0,738.1527159528976,True
1,599,1979,0.057374034,0.0,0.057374034,9.826159968780266e-06,0.04446296053707323,0.04446296053707323,7.8991254,0,91.98319295625144,True
2,599,1975,0.33899095,0.0,0.33899095,5.8219099421209756e-05,0.07858906030768659,0.07858906030768659,5.3830643,0,111.4288667720269,True
4,599,2281,0.67709381,0.0035153849785713575,0.6806091964002211,0.0003052769479349341,0.07761794018844413,0.13045170013139643,0.93362298,0,241.27926735982228,True
5,599,2236,0.55271888,0.0,0.55271888,0.0001912485308290261,0.0724887739670909,0.0724887739670909,0.77042731,0,294.73516129005355,True
6,599,2217,0.8350485,0.03293558018586631,0.867984084225743,0.0005597209659995163,0.10352633859447448,0.23776434185721998,2.236009,0,155.9716043792475,True
7,599,1979,0.032732574,0.0,0.032732574,5.591724758347009e-06,0.036866936389139036,0.036866936389139036,9.7781987,0,82.67245145012777,True
8,599,1979,0.013563563,0.0,0.013563563,2.2117941097284965e-06,0.027621894913223654,0.027621894913223654,18.101603,0,60.762823518558164,True
9,599,1979,0.01419584,0.0,0.01419584,2.320322340033888e-06,0.028035243022550716,0.028035243022550716,17.329148,0,62.103058029097575,True
10,599,1979,0.17060859,0.0,0.17060859,5.309644242313259e-05,0.04942782151145473,0.04942782151145473,0.14396112,0,681.3278838118841,True
11,599,1884,0.29121525,0.0,0.29121525,9.320417241766413e-05,0.05871384439715629,0.05871384439715629,0.27501113,0,492.86510630662036,True
12,599,1979,0.051836122,0.0,0.051836122,1.6069734019856454e-05,0.033439640575680364,0.033439640575680364,0.19224876,0,589.5691979171494,True
13,599,1979,0.011592269,0.0,0.011592269,1.8133618564052004e-06,0.02637326469456952,0.02637326469456952,21.750346,0,55.4328890455866,True
15,599,1979,0.010824146,0.0,0.010824146,1.6446756463052369e-06,0.025881909639905987,0.025881909639905987,24.675794,0,52.04195316144492,True
16,599,1979,0.18009245,0.0,0.18009245,3.093858781347756e-05,0.06447687754356755,0.06447687754356755,6.0063139,0,105.48433997180133,True
18,599,2089,0.36958026,0.0,0.36958026,0.00012596833148975628,0.06382293673518033,0.06382293673518033,0.50667702,0,363.19277273251583,True
19,599,2144,0.41777532,0.0,0.41777532,0.00014257389156570782,0.0663203392267971,0.0663203392267971,0.58800896,0,337.15400555801784,True
20,599,2081,0.41786725,0.0,0.41786725,0.000141088417205153,0.06623484874781725,0.06623484874781725,0.43659725,0,391.2315025287637,True
22,599,2177,0.4097656804503637,0.0,0.4097656804503637,0.0001424157956874235,0.06609398209313937,0.06609398209313937,1.1042918,0,246.10340012028846,True
23,599,2144,0.55344259,0.0,0.55344259,0.0001853901778018528,0.07220817142519526,0.07220817142519526,0.37614613,0,421.47225342909616,True
24,599,2245,0.80706319,0.021975200856728196,0.8290383909128461,0.0004912948423143049,0.10167874412362311,0.2120380546896398,2.0943218,0,161.14179711930632,True
25,599,1979,0.081870825,0.0,0.081870825,2.55372477084628e-05,0.03900307498087581,0.03900307498087581,0.126542,0,726.6672744752956,True
26,599,1979,0.012001372,0.0,0.012001372,3.65625221929601e-06,0.020529705012988623,0.020529705012988623,0.061063989,0,1045.2474524332529,True
27,599,2148,2.8055292,0.39576871763101124,3.2012979776310115,0.003996415642145963,0.13606016654774153,0.3528751679234011,1.2239236,0,210.8005141555209,True
29,599,1979,0.042318525,0.0,0.042318525,1.3208813839120694e-05,0.03132996087154874,0.03132996087154874,0.0841871,0,890.7341865500191,True
31,599,1979,0.036165384,0.0,0.036165384,1.1310458803905616e-05,0.02974839498087581,0.02974839498087581,0.07388693994533646,0,950.7203321925259,True
32,599,1979,0.16473601,0.0,0.16473601,5.1091262599322904e-05,0.04884346969150173,0.04884346969150173,0.16989382,0,627.169763646493,True
35,599,1979,0.012368654,0.0,0.012368654,1.978603448679835e-06,0.02686213180389659,0.02686213180389659,20.015622,0,57.784613094992956,True
36,599,1979,0.010105747,0.0,0.010105747,1.4761843496998299e-06,0.025427194421251856,0.025427194421251856,32.530673,0,45.32682418749605,True
37,599,1896,0.29444381,0.0,0.29444381,9.623898833550141e-05,0.05909036836270583,0.05909036836270583,0.31056572,0,463.8363590509449,True
38,599,1979,0.047421741,0.0,0.047421741,8.121017018902623e-06,0.0417206511544285,0.0417206511544285,8.4191458,0,89.09689367755263,True
39,599,2231,0.9959774,0.029570245132623327,1.0255476480302668,0.0006892434325143428,0.10678258744461049,0.217988115473497,1.792879,0,174.17181428412582,True
40,599,1979,0.019421377,0.0,0.019421377,3.2575308929977023e-06,0.031033533459858983,0.031033533459858983,13.58903,0,70.13041710839039,True
41,599,1979,0.01173371,0.0,0.01173371,1.856777855408109e-06,0.026435937749233054,0.026435937749233054,21.264662,0,56.06207669306313,True
42,599,2233,0.70417008,0.022893751781854328,0.7270638344207642,0.00041253634088365103,0.09845079620659225,0.2222403919706039,2.5714506,0,145.43912423985222,True
43,599,1894,0.38908832,0.0,0.38908832,0.00012147947006800619,0.06408252717919462,0.06408252717919462,0.22699822,0,542.5777308008702,True
44,599,1979,0.06673819,0.0,0.06673819,2.0800786587774178e-05,0.03643891498087581,0.03643891498087581,0.1118794,0,772.8060556546645,True
45,599,1979,0.027335028,0.0,0.027335028,4.637831987932698e-06,0.034741026061157844,0.034741026061157844,10.871527,0,78.40507099843285,True
47,599,1995,0.22889277,0.0,0.22889277,7.820216763013939e-05,0.054894587728013235,0.054894587728013235,0.66409742,0,317.24756373175865,True
49,599,1979,0.010337985,0.0,0.010337985,1.520844049280421e-06,0.02559842053057892,0.02559842053057892,28.294108,0,48.60101179489354,True
1,600,2342,0.15600611,0.0,0.15600611,4.8296433465798337e-05,0.048103699352282266,0.048103699352282266,0.05577551936649756,0,1094.400487905869,True
3,600,2342,0.018275365,0.0,0.018275365,2.8060735004250324e-06,0.03077489375431446,0.03077489375431446,23.524277,0,53.29977011916812,True
4,600,2533,1.0962846,0.1059727374776662,1.2022573748456151,0.0010621515104466631,0.11205733622235718,0.3344348715871931,1.5517189,0,187.1758614300445,True
5,600,2342,0.015341675,0.0,0.015341675,2.259335907654482e-06,0.029194509608121588,0.029194509608121588,27.851832,0,48.98365787962513,True
6,600,2342,0.14692592,0.0,0.14692592,4.9078411694484635e-05,0.047570773945176774,0.047570773945176774,0.27779847,0,490.4428465525893,True
7,600,2523,0.31717032,0.0,0.31717032,5.4491046037567954e-05,0.07694049185999322,0.07694049185999322,7.6028857,0,93.77889779961696,True
8,600,2342,0.16570164,0.0,0.16570164,4.947603854334776e-05,0.04885858015329693,0.04885858015329693,0.03470694764365622,0,1387.5737813033984,True
9,600,2342,0.1225107,0.0,0.1225107,2.1054196553190616e-05,0.057046273873095715,0.057046273873095715,9.113135,0,85.63736662538558,True
12,600,2400,0.52622639,0.0,0.52622639,0.00017662035979822718,0.0711230801256426,0.0711230801256426,0.3137443,0,461.54099553373027,True
16,600,2523,1.2065307,0.15753060103195274,1.3640612816832824,0.00130473100681383,0.11719845649780244,0.3627241167398003,2.081568,0,161.64545784585889,True
17,600,2342,0.16169602,0.0,0.16169602,5.2021272557391684e-05,0.04878870272487209,0.04878870272487209,0.22928357,0,539.8169086941389,True
18,600,2873,0.81689278,0.0012331170037560492,0.8181258980929935,0.0003077657044828403,0.10381457567388377,0.12552493866056938,6.00607,0,95.64002131841076,True
19,600,2662,0.51269685,0.00017757320107684126,0.5128744246847515,0.00013130207343623937,0.08966920235802331,0.10177999993335769,6.7963217,0,89.81835191480494,True
20,600,2505,0.35932311,0.0,0.35932311,0.0001246181359359944,0.06341284967485135,0.06341284967485135,0.67882795,0,313.7793377613626,True
21,600,2546,0.84502562,0.06445262310958302,0.9094782478274352,0.000686178021637366,0.1059597451290932,0.3035824992919635,2.5123205,0,147.13543339865944,True
22,600,2342,0.019084282,0.0,0.019084282,2.96493536392961e-06,0.031170997803045414,0.031170997803045414,22.671272,0,54.298442868394915,True
23,600,2517,2.3170848,0.22377081778573923,2.5408556304144136,0.0029812198172355863,0.13000426853642194,0.3211811232721629,1.0787866,0,224.5005798885988,True
26,600,2291,0.5204256,0.0,0.5204256,0.00016467947350753024,0.0703065524590541,0.0703065524590541,0.19760074,0,581.5300093939278,True
27,600,2342,0.19420049,0.0,0.19420049,6.015762165654264e-05,0.05154750601116557,0.05154750601116557,0.06757386170761426,0,994.337625440045,True
28,600,2342,0.32792104,0.0,0.32792104,0.00010133510436870583,0.06072185879289164,0.06072185879289164,0.11506573951269043,0,762.0627308844101,True
29,600,2540,0.94720566,0.08129592153092859,1.0285015626662393,0.0008381467259192854,0.10834626764906692,0.3217842390246854,1.7921699,0,174.17424803497602,True
30,600,2538,0.91873302,0.07124228921324828,0.9899753084393467,0.0007435740896057615,0.10879335243016625,0.2930029378323052,3.3515478,0,127.43333300851305,True
31,600,2342,0.22770027,0.0,0.22770027,7.051553774627969e-05,0.054183874475125036,0.054183874475125036,0.08184866285380712,0,903.5174939385787,True
32,600,2342,0.035507572,0.0,0.035507572,5.993387766357487e-06,0.037931207680202646,0.037931207680202646,13.668574,0,69.92587193318516,True
33,600,2342,0.022338364,0.0,0.022338364,3.573625064842578e-06,0.03271267699796924,0.03271267699796924,19.790526,0,58.11297863586259,True
34,600,2342,0.11902982,0.0,0.11902982,3.652592277254611e-05,0.044092718401013226,0.044092718401013226,0.046038661538071284,0,1204.5899863817244,True
35,600,2687,1.0083167,0.018251651277463116,1.0265683682703026,0.0005929188593629131,0.11168808685832958,0.18312166543430097,4.5726062,0,109.32900027314126,True
36,600,2510,1.8145675,0.21183951596992692,2.0264070312890956,0.0021126241273997947,0.11154199681434754,0.33933703607915383,0.89017335,0,247.12785779824839,True
37,600,2527,0.65337933,0.0,0.65337933,0.00022290401740377366,0.07620225796240171,0.07620225796240171,0.44122564,0,389.2620015424557,True
39,600,2504,0.34073327,0.0,0.34073327,0.00011667673025394688,0.062259868088727764,0.062259868088727764,0.54070083,0,351.6042264220373,True
40,600,2550,0.97298569,0.061968441320678705,1.0349541345573559,0.0008370672074614431,0.10637793876809458,0.2929708821080723,1.3717913,0,199.07449304713987,True
42,600,2504,0.35308773,0.0,0.35308773,0.00012193296781807171,0.06303132163579318,0.06303132163579318,0.62756544,0,326.3674396361238,True
43,600,2461,0.47494718,0.0,0.47494718,0.00016117645858100438,0.06899769500793061,0.06899769500793061,0.36416774,0,428.43138825731506,True
44,600,2342,0.066493577,0.0,0.066493577,2.055064397738873e-05,0.03636310774822219,0.03636310774822219,0.09498253295126903,0,838.5996452388371,True
45,600,2259,0.33388773,0.0,0.33388773,0.0001104708380473259,0.06159710057058914,0.06159710057058914,0.24925993,0,517.7831020900455,True
46,600,2342,0.086731753,0.0,0.086731753,2.6659322547946977e-05,0.03978845996243461,0.03978845996243461,0.040274809807106925,0,1287.5287455685605,True
47,600,2342,0.017492623,0.0,0.017492623,2.6588862023050464e-06,0.030371240705583502,0.030371240705583502,24.530808,0,52.19862332933339,True
48,600,2249,0.49397741,0.0,0.49397741,0.00015298100399996538,0.06899276024626375,0.06899276024626375,0.15078818,0,665.6915543698134,True
49,600,2342,0.041346748,0.0,0.041346748,7.03943788386252e-06,0.03986558997258839,0.03986558997258839,12.241079,0,73.8886513473516,True
50,600,2342,0.12785858,0.0,0.12785858,4.418879753448386e-05,0.04598772876141851,0.04598772876141851,0.026025348718787006,0,1602.45552170682,True
7,601,3987,0.58913313,0.0004437347718914942,0.5895768604595738,0.0001704230345048947,0.09372718934976583,0.10812534916548457,10.024226,0,74.4508707354687,True
9,601,3488,0.018129162,0.0,0.018129162,2.541424707172905e-06,0.031056469741716004,0.031056469741716004,36.449932,0,42.81133217342328,True
10,601,3488,0.3726192,0.0,0.3726192,0.00011549467088281908,0.06333222405782624,0.06333222405782624,0.055507582145915224,0,1097.1756722347898,True
25,601,3391,0.096138817,0.0,0.096138817,1.6167983980115374e-05,0.0528989593241726,0.0528989593241726,13.938476,0,69.25692106455882,True
24,601,3768,0.3230362,0.005624175652331462,0.3286603690644915,0.00013013946556842423,0.0758322622214528,0.1911540964578248,2.5995341,0,144.62412744453871,True
33,601,4041,1.5427477,0.36525351199302175,1.9080011944237798,0.002374295116057525,0.12662000805753582,0.46472425451407534,1.4411051,0,194.2498815600056,True
34,601,3587,0.33716491,0.0,0.33716491,0.00011662858776212704,0.062160564328362665,0.062160564328362665,0.43981318,0,389.67174813765905,True
35,601,3488,0.23905248,0.0,0.23905248,7.352198405697247e-05,0.055107370417570495,0.055107370417570495,0.03354543817823029,0,1411.3496071941977,True
37,601,3488,0.071449572,0.0,0.071449572,1.1862756494310756e-05,0.04797939959580078,0.04797939959580078,16.056942,0,64.51026797581103,True
40,601,3441,0.23390395300663128,0.0,0.23390395300663128,8.042259243974456e-05,0.055793082568586595,0.055793082568586595,1.8658725,0,189.26115698288734,True
41,601,3654,0.043076162,0.0,0.043076162,6.714260451580568e-06,0.04087012881410303,0.04087012881410303,21.866018,0,55.281288835141076,True
42,601,4022,1.8323326,0.5068217488355905,2.3391544250051477,0.003568238305587917,0.12616074472053773,0.5380731545385469,0.7260455,0,273.61244849771185,True
44,601,3488,0.38334274,0.0,0.38334274,0.00011866850044014738,0.0637921278888626,0.0637921278888626,0.10349285,0,803.5603059968323,True
48,601,3604,0.73996933,0.0,0.73996933,0.00024808137472905013,0.07902137140151552,0.07902137140151552,0.23877836,0,528.9628192743693,True
49,601,3641,1.7922869,0.0,1.7922869,0.0005752474872911814,0.10256398893438688,0.10256398893438688,0.1425986,0,684.5909287325329,True
50,601,3488,0.26003325,0.0,0.26003325,8.046229423804008e-05,0.056594932451116936,0.056594932451116936,0.04260306549393005,0,1252.3628419372417,True
2,601,3675,2.9182591,0.3150657973521146,3.2333249088091143,0.0051389354559392775,0.15095393156979342,0.35945624494201245,0.84712096,0,253.35693510813493,True
14,601,3654,0.025513165,0.0,0.025513165,3.7279370904832026e-06,0.03462294675246889,0.03462294675246889,29.591232,0,47.53881745029498,True
16,601,3718,3.0478753,0.06891763165788008,3.1167929925088136,0.003170794285421113,0.12204194274868364,0.22031151651133984,0.31277523,0,462.95216637625515,True
18,601,3962,2.9932508,0.8840184993954135,3.877269312406226,0.006897075865713594,0.15091870976638413,0.482607304357945,1.1580338,0,216.62421952890242,True
21,601,3672,4.6316095,0.8592593728570357,5.490868838683721,0.010944057579060685,0.15175785119976384,0.4152117702587723,0.57673805,0,341.0172001086877,True
22,601,4002,1.8990719,0.6474022379144989,2.546474168401114,0.0039566333923718245,0.13106994107204517,0.554549996818914,1.0426687,0,228.46750300855703,True
23,601,3488,0.74846092,0.0,0.74846092,0.00023147952604458426,0.07854252464230804,0.07854252464230804,0.06725499070775909,0,996.7957938442116,True
1,602,2217,0.029572717,0.0,0.029572717,5.015605131025859e-06,0.03566185132437845,0.03566185132437845,12.901166,0,71.9737301331735,True
3,602,2120,0.26558441,0.0,0.26558441,8.278130059915758e-05,0.05682506433424688,0.05682506433424688,0.24465861,0,522.5988541286749,True
4,602,2217,0.1127802,0.0,0.1127802,3.49080489381687e-05,0.043256719876730416,0.043256719876730416,0.19548236,0,584.5977839284844,True
6,602,2217,0.035875909,0.0,0.035875909,1.1106012439883142e-05,0.029649224543265903,0.029649224543265903,0.05444728282457521,0,1107.7542903052238,True
7,602,2217,0.015963137,0.0,0.015963137,2.4798853505956554e-06,0.0293698315349669,0.0293698315349669,22.682198,0,54.28509523194935,True
8,602,2217,0.013875515,0.0,0.013875515,2.079281692846489e-06,0.028168225403398306,0.028168225403398306,26.241312,0,50.46969950764458,True
9,602,2217,0.16326574,0.0,0.16326574,5.043435221367922e-05,0.04867255384156675,0.04867255384156675,0.18075692,0,608.0251656397929,True
10,602,2217,0.13408155,0.0,0.13408155,4.1637379487873195e-05,0.04575438684156675,0.04575438684156675,0.16004804,0,646.1229589357829,True
11,602,2616,1.4526445,0.01003960617298271,1.462684034857968,0.0007807261224182255,0.10368125784579371,0.14889610013204468,1.7341994,0,177.17523655891895,True
12,602,2217,0.013600433,0.0,0.013600433,2.0164998566551855e-06,0.028020569403398306,0.028020569403398306,26.988339,0,49.76614064314846,True
13,602,2217,0.14412012,0.0,0.14412012,4.633706694639895e-05,0.04701024204346267,0.04701024204346267,0.31370675,0,461.5430239138874,True
14,602,2217,0.16082421,0.0,0.16082421,4.992672656366221e-05,0.04852655725365759,0.04852655725365759,0.0975947399561438,0,827.4479828355196,True
15,602,2217,0.011669756,0.0,0.011669756,1.664389689867262e-06,0.02675804722797352,0.02675804722797352,34.303727,0,44.14261868332334,True
16,602,2217,0.064869308,0.0,0.064869308,1.997243236082531e-05,0.036073634244965055,0.036073634244965055,0.06720728891228761,0,997.0933787302549,True
17,602,2557,1.0685364,0.005655549184978803,1.0741919463051464,0.0004991957203485514,0.08920042189154392,0.13215031433757188,1.2762448,0,206.4297937772598,True
18,602,2120,0.17545873,0.0,0.17545873,5.871906318497562e-05,0.05032406370003717,0.05032406370003717,0.4211526,0,398.3469835518351,True
20,602,2217,0.090955113,0.0,0.090955113,2.8238694573333696e-05,0.04037573010470393,0.04037573010470393,0.11539129,0,760.9566656629584,True
21,602,2217,0.064104088,0.0,0.064104088,1.9890529032152935e-05,0.0359549715432659,0.0359549715432659,0.080560084,0,910.5213562312875,True
23,602,2120,0.19132542,0.0,0.19132542,6.105150477452491e-05,0.05138971738174513,0.05138971738174513,0.28694518,0,482.57991705954777,True
27,602,2217,0.023601965,0.0,0.023601965,3.941519619096791e-06,0.03313693797352887,0.03313693797352887,15.685529,0,65.27270673199679,True
29,602,2376,0.45769837,0.0,0.45769837,0.00015551757866694523,0.0681963427476291,0.0681963427476291,0.52860787,0,355.5620449770355,True
30,602,2217,0.022376188,0.0,0.022376188,6.8932034579381835e-06,0.02532046970999816,0.02532046970999816,0.05032703486843141,0,1152.008130408937,True
31,602,2217,0.024970141,0.0,0.024970141,7.755924448901631e-06,0.02628172240300478,0.02628172240300478,0.05951371891228761,0,1059.3344563649898,True
33,602,2217,0.0426907,0.0,0.0426907,7.301414815129431e-06,0.040280545938365206,0.040280545938365206,10.356096,0,80.33069802510225,True
34,602,2457,0.68004472,0.0,0.68004472,0.00023235985714150652,0.07714632718847364,0.07714632718847364,0.59701251,0,334.73428873559834,True
35,602,2217,0.1155039,0.0,0.1155039,3.5813209133175036e-05,0.043620286885422944,0.043620286885422944,0.14441382,0,680.1776049736818,True
36,602,2312,0.39532961,0.0,0.39532961,0.00013292564177514308,0.06505472528259627,0.06505472528259627,0.45556783,0,383.00340582134265,True
37,602,2217,0.048565021,0.0,0.048565021,1.5008565843200384e-05,0.032766461236272526,0.032766461236272526,0.072690932,0,958.5342829806791,True
38,602,2217,0.1637068,0.0,0.1637068,5.195502637392517e-05,0.0523988880260776,0.0523988880260776,2.4874998,0,163.9122184706641,True
