planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
46,521,3038,0.026386943,0.0,0.026386943,6.61541426126925e-06,0.03452905098527989,0.03452905098527989,19.183827,0,57.83693314257463,True
48,521,3038,0.037087487,0.0,0.037087487,9.50857257153189e-06,0.038548869182335875,0.038548869182335875,16.073639,0,63.185931999133636,True
49,521,3190,2.4172805,0.2797567566233986,2.6970371992789444,0.022964262226058123,0.1452740863121022,0.4045621373795461,3.2616121,0,127.92985421994923,True
50,521,3192,1.7254631,0.00012833924915391621,1.725591386087884,0.0029061365332013027,0.10254098609722892,0.11825554877181961,0.35735026,0,424.1303957301666,True
5,521,3190,0.80657631,0.035665438279715835,0.8422417418266049,0.0019249694481295848,0.08245703849325375,0.2618249471270402,2.0426668,0,159.97026855693355,True
6,521,3038,0.024473371,0.0,0.024473371,6.0754003817804035e-06,0.0337226403458687,0.0337226403458687,19.9564,0,56.70468775834783,True
8,521,3038,0.36935184,0.0,0.36935184,0.00017651606385955498,0.06311946422810784,0.06311946422810784,0.04776167180294402,0,1158.7607003329579,True
9,521,3038,0.04783447,0.0,0.04783447,1.2417355632004058e-05,0.041925583379391854,0.041925583379391854,14.215204,0,67.1948427233193,True
13,521,3038,0.26206981,0.0,0.26206981,0.00012570107004089667,0.056758539179864585,0.056758539179864585,0.0341331862935425,0,1370.5434633607638,True
14,521,3150,1.0225959,0.0,1.0225959,0.0005297630148356613,0.08715604660928908,0.08715604660928908,0.23578289,0,521.799771395294,True
32,522,11228,0.075872566,1.8119841787432752e-05,0.07589068672061756,2.7168104409596445e-05,0.04945369447969291,0.05869673315422723,20.977127,0,46.553280875559395,True
35,522,11228,0.039889784,9.481239596558832e-05,0.0399845965651691,9.843873106739933e-06,0.04050964068536188,0.06292145214871941,39.067394,0,34.236908331856796,True
40,522,11228,0.19830805,0.0013110410913120785,0.19961908497859845,6.990945482720868e-05,0.06725362302403205,0.11236821467865221,10.311368,0,69.69939223757324,True
21,522,11234,53.78331,540.50894,594.292246648828,245.04582545730287,0.20243280430277638,1.1552703694118354,0.39827691,0,450.7410352999985,True
24,522,11262,18.777829,2845.5581,2864.3359,5058.5260526205275,0.09834993646543301,1.1902068301650843,0.78551683,0,757.7048866622674,True
26,522,11228,0.057023908,2.6770186006336523e-06,0.05702658473130209,1.6162387491221427e-05,0.04520820970191152,0.04927425351225938,25.92496,0,43.93086043118714,True
16,523,5536,0.8177347454776016,0.0,0.8177347454776016,0.00030992489305562055,0.09644731787765268,0.09644731787765268,0.12984276,0,703.1519539876837,True
20,523,5720,2.7797749,0.9289755756954603,3.7087505152628815,0.06317724960223144,0.1518111047725018,0.9435820058547598,0.57271526,0,335.16687177986165,True
37,523,5723,0.28531791,3.105261470442491e-05,0.28534896454602593,0.0005219251910075353,0.07486381368315255,0.08405742977659778,13.81958,0,67.73169733721535,True
38,523,5680,0.06542823,2.512620371223227e-06,0.0654307418709876,5.611261438571605e-05,0.047021481646152725,0.05187567652504856,22.023541,0,52.34398128309573,True
43,523,5489,0.10396517,0.0,0.10396517,2.617221801676402e-05,0.054473368155318315,0.054473368155318315,18.51487,0,58.97157145431206,True
44,523,5522,0.021676485,0.0,0.021676485,4.9136669557319675e-06,0.032791856360045835,0.032791856360045835,32.173532,0,44.677114869056346,True
45,523,5680,0.055215123,0.0,0.055215123,1.3218286780397624e-05,0.04447028111713708,0.04447028111713708,23.145614,0,52.598472,True
48,523,5522,0.024806693,0.0,0.024806693,5.623228379926812e-06,0.034300675115837724,0.034300675115837724,30.829784,0,45.745029060484114,True
49,523,5522,12.179577617896344,0.0,12.179577617896344,0.004818755461282207,0.20599326059225603,0.20599326059225603,0.020614633480213893,0,1761.6809619725798,True
50,523,5522,14.819722961256081,0.0,14.819722961256081,0.0042250076330553575,0.2299400847588356,0.2299400847588356,0.049141130515379355,0,1141.347047144466,True
6,523,5522,0.02070296,0.0,0.02070296,4.692986308648618e-06,0.03229293284846207,0.03229293284846207,33.34175,0,43.99689339202688,True
7,523,5680,0.13373584,0.0,0.13373584,3.394759820259176e-05,0.058949459338147006,0.058949459338147006,17.193748,0,61.23330803213162,True
10,523,5492,0.034155937,0.0,0.034155937,7.824016603528131e-06,0.03810899939923709,0.03810899939923709,27.43151,0,48.501497567456596,True
22,523,5708,3.0849972,1.0499598240318815,4.134957024031881,0.07370054979056634,0.15555737678738443,0.7799991356361032,0.75584095,0,262.67950692499767,True
26,523,5522,0.016519375,0.0,0.016519375,3.5936608851952e-06,0.03010771509267018,0.03010771509267018,37.237,0,41.44811444631098,True
28,523,5705,3.101305,1.1185232146382442,4.219828314638244,0.07398764057542558,0.15513161345561038,0.6989489579984132,1.2912791,0,201.25107428168062,True
29,523,5685,3.5624472,1.3182349419700294,4.880682058624714,0.03931116929074273,0.1611517819027123,1.0624817547500116,0.17028732,0,614.4639962187573,True
30,523,5725,2.9676728,1.0027844707142384,3.9704573703850734,0.06868138958601296,0.1549203658657536,1.0792936810622602,0.42186034,0,390.43094656328566,True
32,523,5522,0.015206297,0.0,0.015206297,3.3080110549020884e-06,0.029287193336878292,0.029287193336878292,39.551802,0,40.40392461492905,True
8,524,1829,0.16432518481422215,0.0,0.16432518481422215,8.838051930909546e-05,0.049636347962844427,0.049636347962844427,1.6820387,0,195.31438453384854,True
9,524,1829,0.099036694,0.0,0.099036694,4.78547892621372e-05,0.041541929046917905,0.041541929046917905,0.13145946,0,698.296706331778,True
11,524,1807,0.61715197,0.0,0.61715197,0.00033258654842822916,0.07502259307367687,0.07502259307367687,1.1143601,0,239.96454281905923,True
12,524,1829,0.011802952,0.0,0.011802952,3.0152288034705e-06,0.026334532363980683,0.026334532363980683,15.182337,0,65.01455028888282,True
13,524,1829,0.010672611,0.0,0.010672611,2.7007620407671382e-06,0.025500148927582615,0.025500148927582615,18.04994,0,59.6269064008041,True
16,524,1829,0.30081814,0.0,0.30081814,0.0001453452192911745,0.059100206947107284,0.059100206947107284,0.21416029,0,547.2443509177093,True
17,524,1829,0.087078063,0.0,0.087078063,4.222340319342177e-05,0.039831884637913074,0.039831884637913074,0.1073389,0,772.2952531099231,True
18,524,1829,0.17616262,0.0,0.17616262,4.738159211044699e-05,0.06397813907431114,0.06397813907431114,4.0562856,0,125.78532090445823,True
19,524,2081,1.2165164,0.008794883627964793,1.2253113262414062,0.0074099909693894255,0.1146088635873108,0.19347770792731686,2.2146189,0,154.6011255672266,True
21,524,1829,0.010237811,0.0,0.010237811,2.5167356470297916e-06,0.02525686920938358,0.02525686920938358,20.811705,0,55.5280546021866,True
22,524,1755,0.26885603,0.0,0.26885603,0.000143535281170438,0.05780269119158473,0.05780269119158473,0.94135507,0,261.0878232510455,True
23,524,1829,0.27466308,0.0,0.27466308,0.00014278496063602805,0.05799882640113625,0.05799882640113625,0.42912356,0,386.64509447059453,True
24,524,1829,0.07733992,0.0,0.07733992,2.0659539566396493e-05,0.049111616246539154,0.049111616246539154,5.1308511,0,111.83477263260914,True
25,524,1768,0.71839125,0.0,0.71839125,0.00037694682108542184,0.07833107818531593,0.07833107818531593,0.58994966,0,329.79041037945643,True
26,524,1829,0.019141294,0.0,0.019141294,5.0561821653407135e-06,0.03083519482777199,0.03083519482777199,10.006464,0,80.08261743891576,True
27,524,1829,0.010179283,0.0,0.010179283,2.4852247172172717e-06,0.02523354620938358,0.02523354620938358,21.525798,0,54.60081058106172,True
29,524,1829,0.057850459,0.0,0.057850459,2.806703250385552e-05,0.03478334179251018,0.03478334179251018,0.076305987,0,914.6749086842988,True
30,524,1829,0.012945657,0.0,0.012945657,3.332979947785452e-06,0.027127090800378752,0.027127090800378752,13.674916,0,68.50385415234267,True
31,524,1732,0.42740486,0.0,0.42740486,0.00021726952272508148,0.0664144450998965,0.0664144450998965,0.35844313,0,423.0307644392726,True
32,524,1829,0.010000637,0.0,0.010000637,2.266963819297554e-06,0.025338064054786478,0.025338064054786478,33.016517,0,44.087709008313055,True
33,524,1829,0.054120123,0.0,0.054120123,1.439765533782874e-05,0.04361595006454881,0.04361595006454881,5.8517751,0,104.72079308578603,True
35,524,1829,0.015154262,0.0,0.015154262,3.969347966358542e-06,0.028543674236776822,0.028543674236776822,11.881651,0,73.49198914431307,True
36,524,1829,0.011501457,0.0,0.011501457,2.949217287674643e-06,0.02609250264578165,0.02609250264578165,15.726834,0,63.87732979231054,True
37,524,1829,0.12964038,0.0,0.12964038,6.27410748143112e-05,0.04528844132871887,0.04528844132871887,0.1609858,0,630.9506677307942,True
38,524,1829,0.26937121,0.0,0.26937121,8.080905131845017e-05,0.07172186897450053,0.07172186897450053,3.4254429,0,136.87297504838386,True
39,524,1829,0.02343687,0.0,0.02343687,6.206687928450337e-06,0.03298942770056813,0.03298942770056813,8.7606237,0,85.58561209211142,True
41,524,1993,0.65110265,0.0,0.65110265,0.00020236567365613094,0.09360713860960325,0.09360713860960325,2.4904599,0,160.59666715613875,True
42,524,1829,0.037910746,0.0,0.037910746,1.0112626637923165e-05,0.03871135960075751,0.03871135960075751,6.8095658,0,97.0769496957473,True
45,524,1829,0.20543853,0.0,0.20543853,5.9769096539895716e-05,0.06625164879251018,0.06625164879251018,3.7461861,0,130.86767878874943,True
46,524,1829,0.010043023,0.0,0.010043023,2.367087070195202e-06,0.025244511772985513,0.025244511772985513,24.894609,0,50.77256257684815,True
48,524,1794,0.37669273,0.0,0.37669273,0.00020331114593568657,0.06435581928438154,0.06435581928438154,1.3363601,0,219.14192181233602,True
50,524,1829,0.010007461,0.0,0.010007461,2.2820804001516407e-06,0.025325766772985512,0.025325766772985512,28.542823,0,47.41619796968978,True
2,524,2140,1.0190366,0.0016476389632138428,1.0206841929511299,0.0043436734887211175,0.09847687564503374,0.13723955820549114,1.8973092,0,166.83518533700152,True
3,524,1829,0.047613535,0.0,0.047613535,1.2670267911458025e-05,0.04178887090995171,0.04178887090995171,6.1536546,0,102.1190425976694,True
5,524,1864,0.65999047,0.0,0.65999047,0.00034964503963392726,0.07640715488028654,0.07640715488028654,0.81633979,0,280.3981710687121,True
6,524,1829,0.3062566,0.0,0.3062566,0.00015110119883373713,0.05959048032871887,0.05959048032871887,0.28640225,0,473.1609438656318,True
5,525,2966,1.0308295,0.0,1.0308295,0.0005330976200566914,0.0872946206467786,0.0872946206467786,0.38715322,0,406.86398487285044,True
6,525,2971,1.8197754,0.12924930050459066,1.9490246960325632,0.012083004113249429,0.12832800079461743,0.34961836890342196,1.7447496,0,173.19912211076004,True
7,525,2815,0.010055477,0.0,0.010055477,2.1874908613584707e-06,0.02551566316371464,0.02551566316371464,38.764689,0,40.68579904015727,True
9,525,2971,1.2996334,0.05645235849315442,1.3560857967324476,0.0063795093103180605,0.11842472773388091,0.296418678258624,2.3826574,0,148.36595616807747,True
11,525,2815,0.013499989,0.0,0.013499989,3.325051412810187e-06,0.0276886233931214,0.0276886233931214,20.579914,0,55.844298503194985,True
28,525,2815,0.52435722,0.0,0.52435722,0.000254604806246498,0.07034062524402503,0.07034062524402503,0.22637293,0,531.4782266861195,True
29,525,2815,0.070300761,0.0,0.070300761,1.868998464395154e-05,0.04757682424505632,0.04757682424505632,7.8935884,0,90.16508188656172,True
30,525,2815,0.022076246,0.0,0.022076246,5.7212861904991445e-06,0.03239554832742928,0.03239554832742928,14.117776,0,67.42192037240066,True
33,525,2971,0.87381004,0.0005862759064884808,0.8743963134961713,0.001158126225863795,0.08375525873630905,0.11025089071572718,0.75420506,0,262.85742474660293,True
35,525,2815,0.017444871,0.0,0.017444871,4.42936726710044e-06,0.030024229507824778,0.030024229507824778,16.634153,0,62.10964829240104,True
36,525,2815,0.19085095,0.0,0.19085095,5.0921194544398483e-05,0.06563291245778223,0.06563291245778223,6.9762982,0,95.9110730594274,True
41,525,2815,0.25960251,0.0,0.25960251,6.918558270272285e-05,0.07231751844110136,0.07231751844110136,5.5610424,0,107.42456191298352,True
42,525,2773,0.37937452,0.0,0.37937452,0.00010119736956832451,0.08136259704420744,0.08136259704420744,5.2588458,0,110.47577587268282,True
43,525,2718,0.40309596,0.0,0.40309596,0.0002007603417942547,0.06502846670235901,0.06502846670235901,0.30177089,0,460.5079461929194,True
44,525,2973,1.2807039,0.005009756062570363,1.285713708503937,0.0020639876617187677,0.09411907040501054,0.14860638924675096,0.57225929,0,335.0477321489762,True
45,525,2815,0.35017912,0.0,0.35017912,0.00016956327060171203,0.062041224702838536,0.062041224702838536,0.14235655,0,669.285698540828,True
48,525,2971,1.4832256,0.008370930395126633,1.4915965303698064,0.0017642002762400097,0.0986187896574114,0.14845013919845468,1.0519747,0,222.54542318892825,True
50,525,2815,0.023766547,0.0,0.023766547,6.197314882556385e-06,0.033183880032330415,0.033183880032330415,13.455351,0,69.05905510568715,True
1,525,2976,0.96951658,0.0171998216163951,0.9867163970679258,0.002917504797827648,0.10875732454117704,0.21958104831475966,2.8921329,0,134.7606614268416,True
2,525,2815,0.041790989,0.0,0.041790989,1.1080010971448224e-05,0.03999492608134168,0.03999492608134168,9.7659762,0,81.05954042854987,True
4,525,2971,3.5132976,0.5395116489852776,4.052809253759003,0.04541047881826842,0.14405718971966336,0.44689504485722487,1.2846179,0,201.99487794993564,True
13,525,2815,0.033776175,0.0,0.033776175,8.893050711757838e-06,0.037278624966638294,0.037278624966638294,10.867266,0,76.84223189197945,True
19,525,2815,0.010152381,0.0,0.010152381,2.2085715790706182e-06,0.02559854786861577,0.02559854786861577,35.064187,0,42.77919355453009,True
20,525,2815,0.014602012,0.0,0.014602012,3.6698385933840262e-06,0.028337681098022528,0.028337681098022528,19.148104,0,57.888949936226126,True
23,525,2815,0.029947446,0.0,0.029947446,7.894698877206297e-06,0.03580415285193492,0.03580415285193492,11.687078,0,74.10291609075813,True
8,526,3933,2.8050235,0.0,2.8050235,0.0014318176058259204,0.11778997808644967,0.11778997808644967,0.029410152259711147,0,1477.0372881684825,True
20,526,4090,4.2674821,0.5157079924093841,4.783190128562362,0.06619602845250534,0.16850757759492313,0.4593617491776154,0.8323169,0,250.3831054597645,True
21,526,3933,0.027498604,0.0,0.027498604,6.782149161963746e-06,0.03509198879230351,0.03509198879230351,20.446002,0,56.037411949351075,True
22,526,3980,0.21012948,0.0,0.21012948,5.574292562468066e-05,0.06765269517345136,0.06765269517345136,10.221565,0,79.30869831330075,True
25,526,4094,9.937240661581052,0.0,9.937240661581052,0.003210663575561366,0.2028842417386958,0.2028842417386958,0.10443532,0,784.233737235466,True
26,526,3933,0.029925422,0.0,0.029925422,7.436403678827385e-06,0.0360557865336495,0.0360557865336495,19.664902,0,57.15329864535797,True
28,526,4090,3.1659353,0.09807806487390396,3.264013419489578,0.006951271851351639,0.1337044355661977,0.3408252050544299,0.0782497084615674,0,906.2930093826452,True
30,526,3933,0.090917563,0.0,0.090917563,2.3823988074957698e-05,0.051869123136531144,0.051869123136531144,12.841401,0,70.73986197529976,True
32,526,3933,0.011072454,0.0,0.011072454,2.4087259003973434e-06,0.026348892378843716,0.026348892378843716,37.193433,0,41.56670917625689,True
34,526,4122,0.28723645,3.679921662123767e-06,0.28724012824654926,0.00036674941357959384,0.07467788081647836,0.07826094181645925,9.7674149,0,76.2706953023219,True
37,526,3933,0.012013396,0.0,0.012013396,2.723219566753716e-06,0.026935105120189696,0.026935105120189696,33.188978,0,44.00323147689755,True
38,526,4117,2.8113828,0.8135946473260468,3.6249775270256723,0.05258567662146978,0.1508912016389083,0.5977402758348318,2.0726214,0,159.34387600829223,True
41,526,3933,1.8523953,0.0,1.8523953,0.0009765216721096338,0.1047595342980125,0.1047595342980125,0.04178988445000905,0,1239.0708083943937,True
42,526,4217,3.7542148,0.051884066148414676,3.806098851200356,0.07978175579387925,0.16662587737256496,0.25164275548623605,6.3021769,0,116.32789153908652,True
46,526,3933,1.622222115298991,0.0,1.622222115298991,0.0007788017670726532,0.09960133081153706,0.09960133081153706,0.01882724746795086,0,1845.8943508792383,True
48,526,3933,0.010666655,0.0,0.010666655,2.3204475239943247e-06,0.026022159637497738,0.026022159637497738,39.773233,0,40.12505110913898,True
2,526,3933,0.062876185,0.0,0.062876185,1.623968731238123e-05,0.045960516947109294,0.045960516947109294,14.723193,0,66.06010435187746,True
6,526,4090,5.0388834,0.29869872682529547,5.33758210080502,0.08257198737915518,0.17834192874687463,0.3613602543703061,1.1950557,0,210.1833943516285,True
11,526,3933,0.016994443,0.0,0.016994443,3.956503742932556e-06,0.030132808085573615,0.030132808085573615,25.828313,0,49.82632710593828,True
14,526,3933,0.057561099,0.0,0.057561099,1.4783490201828081e-05,0.04463576746441733,0.04463576746441733,15.326107,0,64.73314478185979,True
15,526,3933,5.1777929,0.0,5.1777929,0.002778408558039252,0.1408354887787713,0.1408354887787713,0.057208180725004526,0,1059.0658405335619,True
16,526,4127,1.996901,0.4126836596994496,2.409584677549305,0.026224152713347576,0.1378577351857745,0.5849724865360374,1.569286,0,182.45251587483546,True
17,526,3933,0.032517458,0.0,0.032517458,8.172422238532154e-06,0.0370056425336495,0.0370056425336495,18.944309,0,58.15782632695659,True
6,527,2443,0.76562073,0.053733751776670766,0.8193544782689017,0.0030171640728782452,0.10160110531186912,0.4044201820230576,1.9975161,0,161.58544082011747,True
7,527,2286,0.011748814,0.0,0.011748814,2.6632439020001952e-06,0.026736012893499493,0.026736012893499493,32.846762,0,44.204069059237305,True
9,527,2443,1.6856244,0.22634824761426428,1.9119727123811936,0.013725228212649897,0.11467119573393268,0.4870221275250387,1.1995879,0,208.78546782159472,True
10,527,2286,0.05963912,0.0,0.05963912,2.8891933614551562e-05,0.03512982953969685,0.03512982953969685,0.077480151,0,908.9047635344452,True
13,527,2286,0.20098108,0.0,0.20098108,9.701266021838255e-05,0.052056980075796545,0.052056980075796545,0.14418982,0,666.9525523832936,True
14,527,2443,0.32030564,0.002066135349500208,0.3223717694127075,0.0003636765232966728,0.06149095541115494,0.16115318662624292,1.0403931,0,222.7046184199694,True
17,527,2286,0.015680654,0.0,0.015680654,3.7495471144729047e-06,0.02922836579843269,0.02922836579843269,23.402654,0,52.36677093012876,True
18,527,2286,0.010784103,0.0,0.010784103,2.3459975641537967e-06,0.02611738344103289,0.02611738344103289,39.639141,0,40.236890716738685,True
19,527,2443,0.37455032,0.0,0.37455032,0.00019943505297343952,0.06414329183141074,0.06414329183141074,0.60557717,0,325.5787862841044,True
20,527,2286,0.036138418,0.0,0.036138418,9.561384202324073e-06,0.038109606239465584,0.038109606239465584,11.610968,0,74.3438663307006,True
21,527,2373,0.59518548,0.0,0.59518548,0.00030256878079527595,0.07362128723138366,0.07362128723138366,0.29236805,0,468.59004777152603,True
22,527,2399,0.55429134,0.0,0.55429134,0.00028874548240015197,0.07226432140888356,0.07226432140888356,0.36505655,0,419.25847394043484,True
23,527,2286,0.023047574,0.0,0.023047574,5.855025735769913e-06,0.03294247642959919,0.03294247642959919,16.588933,0,62.19290422381105,True
25,527,2893,1.4168081,0.004250125106516407,1.4210581910309945,0.012584409037268375,0.12409494300064615,0.17110285753982868,5.0277318,0,110.015852244301,True
27,527,2189,0.30991336,0.0,0.30991336,0.00014962262526979227,0.0596475361272231,0.0596475361272231,0.21802906,0,542.4605722198136,True
28,527,2286,0.042276152,0.0,0.042276152,1.1183212990733816e-05,0.04016224914439878,0.04016224914439878,10.818328,0,77.01504341703235,True
29,527,2286,0.0340044,0.0,0.0340044,8.964821663476029e-06,0.037353039239465584,0.037353039239465584,12.136702,0,72.71149661127566,True
30,527,2286,0.13580209,0.0,0.13580209,3.6154731535661135e-05,0.05896725130023127,0.05896725130023127,7.9652137,0,89.75984887644007,True
31,527,2286,0.021634387,0.0,0.021634387,5.476606699272524e-06,0.03227147070336589,0.03227147070336589,17.504047,0,60.5462962420531,True
32,527,2443,1.1309402,0.12352283634683982,1.2544630014245302,0.007797086654761373,0.11319329657227303,0.4840229290556961,1.7057769,0,174.8872201870221,True
33,527,2443,0.3897289,0.001664025208297257,0.391392930594313,0.0004787621656643385,0.0653899505139991,0.13998937827570393,0.95712643,0,232.91581716535228,True
34,527,2495,0.50310418,0.00011524044518722744,0.5032194245256545,0.0014141243079083625,0.08932800216825842,0.10457047523828401,6.253049,0,94.92253885337753,True
35,527,2443,0.53500994,0.0,0.53500994,0.0002832744218720216,0.07162780727029376,0.07162780727029376,0.52284325,0,350.57696399142884,True
36,527,2286,0.013317562,0.0,0.013317562,3.0435508548644875e-06,0.027848999619732792,0.027848999619732792,27.839035,0,48.01529697997329,True
38,527,2205,0.35515479,0.0,0.35515479,0.00018722506883975961,0.06300494496209935,0.06300494496209935,0.4574565,0,374.68978990652835,True
39,527,2443,1.1998789,0.12220613893573509,1.322085019246496,0.007973685076614428,0.11144210179955692,0.46795309909620353,1.3940913,0,193.55225856020598,True
40,527,2286,0.095828544,0.0,0.095828544,4.628947313289701e-05,0.04110918144463005,0.04110918144463005,0.097891449,0,809.3065371019899,True
41,527,2189,0.18716244,0.0,0.18716244,9.203999149042036e-05,0.050990474457264186,0.050990474457264186,0.24571965,0,510.98470748179477,True
42,527,2443,0.28658278,0.0,0.28658278,0.0001536248970564559,0.059026391315861855,0.059026391315861855,0.71593928,0,299.2456944544397,True
43,527,2286,0.05914834,0.0,0.05914834,1.575361974303953e-05,0.04488603450179858,0.04488603450179858,9.7391355,0,81.17072915842618,True
44,527,2453,0.27939674,0.0,0.27939674,7.454754723946928e-05,0.07395713084492885,0.07395713084492885,6.9604677,0,96.0622408017059,True
45,527,2443,0.41158232,0.0030259950969840524,0.41460831757722694,0.0006459788438334192,0.06657161754883657,0.17453438950032835,0.83015558,0,249.88743914383454,True
47,527,2286,0.12077962,0.0,0.12077962,5.813222611438011e-05,0.04422879146749746,0.04422879146749746,0.19034725,0,580.407029348838,True
48,527,2286,0.017468004,0.0,0.017468004,4.283754895343136e-06,0.03019083652466599,0.03019083652466599,21.15494,0,55.07614535099288,True
50,527,2286,0.13401852,0.0,0.13401852,6.46852871241341e-05,0.04577963389709665,0.04577963389709665,0.11620319,0,742.8905855513533,True
1,527,2286,0.13356113,0.0,0.13356113,6.396093070314338e-05,0.04565256827736386,0.04565256827736386,0.16386473,0,625.6798574783479,True
2,527,2286,0.015015054,0.0,0.015015054,3.553381569355002e-06,0.02885008907219939,0.02885008907219939,24.410508,0,51.273424787656694,True
4,527,2286,0.024978356,0.0,0.024978356,6.470474883533653e-06,0.03377069815583249,0.03377069815583249,15.514565,0,64.3175433757901,True
10,528,6790,27.010692,3979.6414,4006.652,15196.16476340873,0.09768276074510499,1.1725072584470428,8.410382,0,1001.6867196284257,True
38,528,6612,0.058523168,0.00015967089238038827,0.05868283874404398,1.2449725899885903e-05,0.045984653512793704,0.07028112580089912,34.432361,0,40.219013482653295,True
43,528,6612,0.12046619,0.0034591764127855176,0.12392536648993317,7.340857847651438e-05,0.05830682131531151,0.12859553713619687,59.300693,0,33.27667640513495,True
5,528,6612,0.063549642,0.000287913700532275,0.06383755626140979,1.3758471765449622e-05,0.04717823729798663,0.07703774239808163,34.088844,0,39.47926706763713,True
1,529,2219,0.30716837,0.0010768718090541337,0.30824524145515786,0.0003208031487656953,0.060629882148324564,0.1282772988465192,1.1409899,0,213.68756247365923,True
2,529,2099,0.48085628,0.0,0.48085628,0.00024577002679896195,0.0689625332254892,0.0689625332254892,0.31684367,0,450.1137589819082,True
3,529,1980,0.22793345,0.0,0.22793345,0.00011827895094541908,0.0546729034007504,0.0546729034007504,0.38387039,0,408.8583012858568,True
4,529,2061,0.079646525,0.0,0.079646525,3.8343342939949694e-05,0.03865304064268687,0.03865304064268687,0.0766555,0,914.8029614275414,True
5,529,2065,0.16358765,0.0,0.16358765,8.699137215768823e-05,0.049358671533988374,0.049358671533988374,0.88691111,0,269.0398088925916,True
6,529,2061,0.033160158,0.0,0.033160158,1.5854549058554347e-05,0.02885034365968697,0.02885034365968697,0.061068078,0,1024.9132252826444,True
7,529,2061,0.10839701,0.0,0.10839701,5.208955121308026e-05,0.042742799404374435,0.042742799404374435,0.1216981,0,726.0807132809354,True
8,529,2093,0.22480758,0.0,0.22480758,0.00011898431827442931,0.05456709308545991,0.05456709308545991,0.68282576,0,306.62732296487286,True
10,529,2061,0.012584579,0.0,0.012584579,2.737676909150845e-06,0.027496985234062406,0.027496985234062406,38.852597,0,40.639033551369984,True
12,529,2061,0.067824731,0.0,0.067824731,1.8098298626293763e-05,0.046977572953249724,0.046977572953249724,9.3994782,0,82.62963201473356,True
13,529,2072,0.23428966,0.0,0.23428966,6.253873792018598e-05,0.06999711507479821,0.06999711507479821,7.0430652,0,95.4705734440294,True
14,529,2061,0.012426759,0.0,0.012426759,2.703344424212551e-06,0.02738125948512491,0.02738125948512491,39.812616,0,40.14696294662231,True
15,529,2061,0.017443887,0.0,0.017443887,4.115419998576473e-06,0.03034160822981238,0.03034160822981238,24.500866,0,51.17929557044505,True
16,529,2219,1.1355391,0.09629248282470956,1.2318315557600341,0.006834843018616795,0.11178444907365048,0.40906552572727867,1.9486558,0,163.71187330679237,True
17,529,2061,0.013893223,0.0,0.013893223,3.14934227692287e-06,0.028272400234062408,0.028272400234062408,33.42385,0,43.81974174179242,True
18,529,2219,1.4476886,0.1497289307667216,1.5974175358745142,0.010296185916064331,0.1149902884931432,0.42512188814577234,1.6066154,0,180.28457698746016,True
20,529,2061,0.20839517,0.0,0.20839517,0.000100308781721696,0.05267110837037424,0.05267110837037424,0.10045153,0,799.2253669287139,True
22,529,1964,0.1905027,0.0,0.1905027,9.440673756654265e-05,0.05132567462121535,0.05132567462121535,0.28056078,0,478.2066748294903,True
23,529,1964,0.3076722,0.0,0.3076722,0.0001476167032779569,0.05947292351607699,0.05947292351607699,0.18449757,0,589.7266850498482,True
24,529,2061,0.025415814,0.0,0.025415814,6.587202987752415e-06,0.033963356723437345,0.033963356723437345,15.933735,0,63.463038935949356,True
25,529,2061,0.019284681,0.0,0.019284681,9.271436186952024e-06,0.024079174187312133,0.024079174187312133,0.088957879,0,849.1657617447273,True
26,529,2061,0.043804148,0.0,0.043804148,2.1019505356673852e-05,0.031665478404374434,0.031665478404374434,0.066059775,0,985.4807045622065,True
29,529,2061,0.025359377,0.0,0.025359377,1.21227636427805e-05,0.026395861659686968,0.026395861659686968,0.050415893,0,1128.0684424071565,True
30,529,2219,1.3808444,0.11008380156393305,1.4909282158093855,0.007450415279510961,0.10448817081405315,0.36762532497281303,1.3250115,0,198.43581740066932,True
31,529,2074,0.30545204,0.0,0.30545204,0.000159613385374334,0.060014938269002116,0.060014938269002116,0.46510118,0,371.50533458374156,True
33,529,2061,0.13493991,0.0,0.13493991,6.480968745293707e-05,0.04582665665968697,0.04582665665968697,0.15228565,0,649.0451602675503,True
34,529,2061,0.012963343,0.0,0.012963343,2.820073907896501e-06,0.027770584234062406,0.027770584234062406,37.467653,0,41.38671319892894,True
35,529,2219,1.0868945,0.08100553732553938,1.1678999764764488,0.00609405164630219,0.1134139387918177,0.3826176541623357,2.5812091,0,142.39083269483996,True
36,529,2220,0.54437953,0.0016472167019895235,0.5460267441261868,0.0009666657830619099,0.07239555933465397,0.14591485862558246,0.56351998,0,337.72804113126534,True
37,529,2061,0.022076157,0.0,0.022076157,5.5498248609159134e-06,0.032522902476624864,0.032522902476624864,18.661917,0,58.6413788162222,True
38,529,2070,0.17998493,0.0,0.17998493,9.533039345344746e-05,0.050853595384956186,0.050853595384956186,0.80009675,0,283.2570032576961,True
39,529,2219,0.27818339,0.00022893434000373955,0.2784123296956752,0.00032499832567405116,0.058620761663927046,0.0985421070594401,0.95144067,0,234.03362033241254,True
41,529,2061,0.11006247,0.0,0.11006247,5.292336248984955e-05,0.04294854065968697,0.04294854065968697,0.13486503,0,689.7454200104825,True
