planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
17,463,5997,1.8380612,0.04481867341431419,1.8828798841010776,0.0010424100576872227,0.10534144744815996,0.3059220589692954,0.096130668,0,814.948706715509,True
11,464,2108,0.05508473,0.0,0.05508473,1.4728554108792047e-05,0.04385068803359502,0.04385068803359502,8.5922416,0,86.33979910324807,True
12,464,2108,0.024816842,0.0,0.024816842,6.512579947449986e-06,0.0336583638817626,0.0336583638817626,13.301388,0,69.39240082840941,True
13,464,2108,0.0214468,0.0,0.0214468,5.565192340415691e-06,0.03211465353577657,0.03211465353577657,14.949759,0,65.45515028827685,True
15,464,2108,0.023067005,0.0,0.023067005,6.03240385372771e-06,0.0328647998817626,0.0328647998817626,14.097939,0,67.40431725249674,True
17,464,2108,0.015746169,0.0,0.015746169,3.942730787519222e-06,0.02909713149781846,0.02909713149781846,19.516278,0,57.28840508235784,True
19,464,2264,2.3044825,0.2822721695485308,2.586754645932908,0.023180118684224066,0.12859239919925755,0.42351882247915135,1.4840743,0,187.61815527969907,True
22,464,2264,0.42792553,0.002556153803750793,0.4304816858060323,0.0005697973951789164,0.06732554315420289,0.15434403571164756,0.93254781,0,236.19826414339838,True
23,464,2108,0.048069676,0.0,0.048069676,1.2883171530238806e-05,0.041882538341622956,0.041882538341622956,9.0434385,0,84.15782243091341,True
24,464,2264,0.92461849,0.027219850691355872,0.9518383404144805,0.002160160340813702,0.08578372351772524,0.23284799302706527,1.2229534,0,206.15830119262128,True
25,464,2012,0.37907358,0.0,0.37907358,0.00018648991735266136,0.06364756362028358,0.06364756362028358,0.24876967,0,507.29415026970196,True
27,464,2108,0.034424394,0.0,0.034424394,9.15229627365547e-06,0.03750140961169278,0.03750140961169278,10.504426,0,78.08470290605523,True
28,464,2264,2.5484246,0.19078140289132114,2.739206051197584,0.02214797041200338,0.14342559001515737,0.34847299625225164,2.3750933,0,149.20766553816262,True
29,464,2265,0.61275342,0.0,0.61275342,0.00032482911358642114,0.07464882644453011,0.07464882644453011,0.56699477,0,336.17969122467673,True
30,464,2179,0.25613654,0.0,0.25613654,0.0001363067018786949,0.05686979199825205,0.05686979199825205,0.65606826,0,312.4699327353598,True
33,464,2108,0.031983277,0.0,0.031983277,8.494847610821404e-06,0.03659730026570674,0.03659730026570674,10.939224,0,76.52184744270724,True
35,464,2264,0.28757932,0.0005594551788697847,0.2881387743569094,0.0002777499782103015,0.05932823325974456,0.11302576209379399,1.0514222,0,222.30506290974833,True
36,464,2108,0.01038,0.0,0.01038,2.269342963636186e-06,0.02578773511387432,0.02578773511387432,37.148297,0,41.52324880795335,True
40,464,2264,0.40603309,0.0002982462037649367,0.4063313346697316,0.00047989599996662983,0.065929817308275,0.1005928242283915,0.76238092,0,261.1590211660959,True
41,464,2265,0.505507,0.0,0.505507,0.0002639719490902819,0.07019397566022395,0.07019397566022395,0.42089106,0,390.1801999566896,True
43,464,2108,0.01688454,0.0,0.01688454,4.285383792191201e-06,0.029722060843804493,0.029722060843804493,18.321538,0,59.12621155748543,True
45,464,2108,0.014062878,0.0,0.014062878,3.430431991091552e-06,0.028127362151832425,0.028127362151832425,21.73803,0,54.28145702869832,True
46,464,2108,0.010277911,0.0,0.010277911,2.2470237125888335e-06,0.02570238711387432,0.02570238711387432,38.871958,0,40.59247532148032,True
47,464,2464,0.90179246,0.0005996118362261783,0.9023920751411106,0.005680007421090937,0.10723880745006222,0.13394660736976904,4.6318961,0,111.54120453688427,True
48,464,2108,0.17459862,0.0,0.17459862,4.683885224481562e-05,0.0638346976073297,0.0638346976073297,6.3240191,0,100.63881136543877,True
50,464,2108,0.20513598,0.0,0.20513598,9.94561992846303e-05,0.05236726372120401,0.05236726372120401,0.19387937,0,574.6672871891948,True
1,464,2108,0.012932927,0.0,0.012932927,3.0934199780862993e-06,0.027428077805846388,0.027428077805846388,24.015785,0,51.64312401605036,True
2,464,2108,0.14729743,0.0,0.14729743,7.12186845622596e-05,0.04713218272120401,0.04713218272120401,0.16236609,0,627.9136343182439,True
5,464,2108,0.011370041,0.0,0.011370041,2.5996258959258363e-06,0.026434496459860353,0.026434496459860353,29.175391,0,46.85489790480241,True
6,464,2050,0.31513753,0.0,0.31513753,0.0001604475640157203,0.060350861394124065,0.060350861394124065,0.32523392,0,443.66502394710835,True
7,464,2108,0.15775704,0.0,0.15775704,7.660554898290903e-05,0.04821598514310626,0.04821598514310626,0.13693476,0,683.655469667184,True
8,464,2108,0.010520483,0.0,0.010520483,2.3000562924759475e-06,0.025904142459860353,0.025904142459860353,35.367126,0,42.55649505358849,True
10,464,2108,0.12911679,0.0,0.12911679,6.298937227028913e-05,0.0452837345270504,0.0452837345270504,0.10399075,0,784.1126464340192,True
12,465,3520,4.5214418,0.19996647952827032,4.7214082298782145,0.08718890531919493,0.17354838047867835,0.31203256161973153,4.9660233,0,117.58427819738013,True
13,465,3362,0.033043584,0.0,0.033043584,8.515306888441148e-06,0.037092938428183106,0.037092938428183106,15.857767,0,63.56096056761511,True
16,465,3535,3.3303267,1.0873699253438198,4.417696702635418,0.0657449536619239,0.15576125193540888,1.126171893229395,0.26579728,0,491.2207366953762,True
17,465,3404,0.13225477655500803,0.0,0.13225477655500803,5.163558668978203e-05,0.04460540789304695,0.04460540789304695,0.013948111580716165,0,2143.870772229923,True
18,465,3362,0.60359821,0.0,0.60359821,0.0003152185549834372,0.07440879199667767,0.07440879199667767,0.05502824992863615,0,1078.7487080292306,True
19,465,3362,0.88175266,0.0,0.88175266,0.0004669042159743054,0.08370422292531382,0.08370422292531382,0.07212967164287873,0,942.2844997236182,True
22,465,3362,0.40841483,0.0,0.40841483,0.0002052580170158883,0.06558529299667767,0.06558529299667767,0.041989122071665885,0,1234.872484656881,True
23,465,4237,1.7626626,0.00775066520966778,1.770413225943707,0.023104667176568817,0.13296447736421163,0.18670565473787135,6.7869485,0,104.45160268665407,True
25,465,3362,0.013817556,0.0,0.013817556,3.2852716166206126e-06,0.028062956285455402,0.028062956285455402,24.434765,0,51.20089329256117,True
26,465,3363,0.308879197920441,0.0,0.308879197920441,0.0001451783140031631,0.05968888739708594,0.05968888739708594,0.01963139743523596,0,1806.1004436200997,True
27,465,3362,1.0232089,0.0,1.0232089,0.0005014622913357077,0.08673677756668238,0.08673677756668238,0.03617891728696555,0,1330.4117477366328,True
28,465,3362,0.014795305,0.0,0.014795305,3.5626302581449594e-06,0.028659430285455402,0.028659430285455402,23.368118,0,52.362705206699886,True
29,465,3362,0.4520287,0.0,0.4520287,0.00021832340010517773,0.06740079499577158,0.06740079499577158,0.02760818264529496,0,1522.9273667295488,True
31,465,3436,1.0600863,0.0,1.0600863,0.0005749754193531632,0.08877210011314426,0.08877210011314426,0.10971748,0,764.1385054641573,True
32,465,3362,0.45789622,0.0,0.45789622,0.0002361552785402914,0.06820128192531383,0.06820128192531383,0.04741927285727229,0,1162.0354498508423,True
33,465,3367,0.29084504201194733,0.0,0.29084504201194733,0.00013303186097978178,0.05840162255598863,0.05840162255598863,0.01619426830896845,0,1989.141266415879,True
34,465,3519,1.9165001,0.0,1.9165001,0.001034885278435594,0.10591750559253424,0.10591750559253424,0.09454880070339555,0,823.2371921923722,True
35,465,3393,1.0861381,0.0,1.0861381,0.00057890290817706,0.08923852613878608,0.08923852613878608,0.08144141389799339,0,886.7858965168715,True
36,465,3362,0.010305793,0.0,0.010305793,2.253119348974393e-06,0.02572639721409155,0.02572639721409155,36.341455,0,41.98387604990922,True
38,465,3518,1.345242,0.00033991623086173555,1.3455818935224055,0.0008754426023441056,0.0976257811544293,0.12908824382951378,0.12393428,0,719.1752870182459,True
40,465,3704,0.71340963,0.0004326922870778063,0.7138423204888427,0.003888708723311787,0.09980848267883785,0.12243365110236085,8.0312003,0,89.97385225549131,True
41,465,3548,3.3605273,1.3067310107213925,4.667258310721392,0.09788692076611262,0.15855745242149769,1.1052513365687884,0.40941624,0,395.824287596132,True
43,465,3362,0.87683171,0.0,0.87683171,0.00046175693703008565,0.08352173485364794,0.08352173485364794,0.06214468992863615,0,1015.1110373902515,True
45,465,3362,0.037682967,0.0,0.037682967,9.674621529587152e-06,0.03877746514242567,0.03877746514242567,15.041695,0,65.2647692607156,True
47,465,3362,0.012152595,0.0,0.012152595,2.807236710553526e-06,0.026991790571212836,0.026991790571212836,27.076706,0,48.644926967153026,True
49,465,3530,4.6840734,2.558841923693767,7.2429154203128014,0.20481009104708742,0.17171264621084087,0.7485245873731281,1.2953319,0,201.35280381719807,True
50,465,3362,0.028661977,0.0,0.028661977,7.310516679715148e-06,0.035430529713940534,0.035430529713940534,16.81291,0,61.7208043761758,True
2,465,3362,0.018891993,0.0,0.018891993,4.6875850110870874e-06,0.03095969399969797,0.03095969399969797,20.370159,0,56.07113866064033,True
4,465,3362,0.27705093,0.0,0.27705093,0.0001341543982920453,0.057886279067437464,0.057886279067437464,0.022786373932864566,0,1675.9588647361516,True
5,465,3362,0.058094663,0.0,0.058094663,1.5268050463456825e-05,0.0446820155709108,0.0446820155709108,12.767353,0,70.83321019155075,True
7,465,3452,0.22470687,0.0,0.22470687,6.008725307021879e-05,0.06906970184408988,0.06906970184408988,9.3363625,0,82.84590982174635,True
8,465,3531,6.0280812,3.034496649669985,9.062577849669985,0.2501010132222635,0.17415120679767745,1.030696101248306,0.15021493,0,653.418490940037,True
5,466,3773,2.0031253,0.021070221567579803,2.0241955169468224,0.004414370717691939,0.10815083021920052,0.18643248637438115,0.5346712,0,346.3455948986778,True
4,466,3620,0.047133795,0.0,0.047133795,1.25651154582464e-05,0.0416252481298036,0.0416252481298036,9.9823987,0,80.10150647887114,True
21,466,3620,0.41037208,0.0,0.41037208,0.00019927684652866717,0.06519562495248513,0.06519562495248513,0.11872546,0,733.4657759511093,True
22,466,3620,0.01169718,0.0,0.01169718,2.8131280750064113e-06,0.02650503142230573,0.02650503142230573,23.487297,0,52.22047706987605,True
24,466,3620,0.010021694,0.0,0.010021694,2.191007441395529e-06,0.025486778566729297,0.025486778566729297,39.668326,0,40.18168012701889,True
26,466,3620,0.017657699,0.0,0.017657699,4.503814239204103e-06,0.030147692277882162,0.030147692277882162,16.742051,0,61.85148291008491,True
28,466,3620,0.011320049,0.0,0.011320049,2.6895786727078025e-06,0.026261123137113585,0.026261123137113585,24.587887,0,51.04022586864585,True
29,466,3620,0.010455258,0.0,0.010455258,2.3908122059860223e-06,0.025705230851921442,0.025705230851921442,29.03714,0,46.967460144237705,True
30,466,3773,3.0788548,0.2945997656171377,3.373454546405557,0.03137487457344729,0.15450412681528541,0.3723008695606035,3.3618832,0,126.94563371228688,True
31,466,3929,0.71061146,0.00019195101120653287,0.7108034107613465,0.0032450024289414313,0.0994724945407462,0.11658234846255387,5.8482245,0,100.19050187992046,True
33,466,3620,0.014152734,0.0,0.014152734,3.5575619802036934e-06,0.02806417942230573,0.02806417942230573,19.389198,0,57.47798256589868,True
39,466,3620,1.2641005,0.0,1.2641005,0.0006192365099746804,0.09208660380440656,0.09208660380440656,0.19141234,0,578.260381710568,True
41,466,3774,1.803124,0.0,1.803124,0.0009397430789119087,0.10326088808496912,0.10326088808496912,0.31076362,0,454.0818671283647,True
42,466,3786,5.22662,1.7286111561747168,6.955231056174717,0.16522745703846153,0.16622717805207712,0.6370637178462533,0.90762516,0,239.9828606750149,True
43,466,3773,1.7304481,0.2457518204057175,1.9761999142480338,0.018413811315529723,0.1304850127333397,0.5099952631019485,1.5703212,0,182.15458511393638,True
45,466,3773,1.5792487,0.1805727304320249,1.7598213627473926,0.014028760579314408,0.12583208883131325,0.4880130041527915,1.2926296,0,200.67047680116346,True
46,466,3774,1.0162797,0.007730802664535645,1.0240104900679832,0.00167582008490531,0.08824155083149468,0.1616020715657299,0.69990341,0,272.2688708701535,True
49,466,3620,0.01626933,0.0,0.01626933,4.137867554791614e-06,0.029347851992690018,0.029347851992690018,17.646252,0,60.24591598485796,True
50,466,3620,0.010135952,0.0,0.010135952,2.309088862710376e-06,0.025451625566729297,0.025451625566729297,33.539874,0,43.699105882443035,True
2,466,3620,0.025032311,0.0,0.025032311,6.547615722557269e-06,0.03377252484826645,0.03377252484826645,13.661822,0,68.47270197847361,True
10,466,3620,0.055102795,0.0,0.055102795,1.4729429681742758e-05,0.04383964470018789,0.04383964470018789,9.4531319,0,82.31717778442287,True
11,466,3620,0.02658002,0.0,0.02658002,6.985206461220662e-06,0.034429616133458595,0.034429616133458595,13.227575,0,69.58488491644161,True
13,466,3620,0.1423551,0.0,0.1423551,3.807506518437113e-05,0.05985629169287791,0.05985629169287791,7.5470513,0,92.12608285499901,True
16,466,3620,0.10723993,0.0,0.10723993,5.222660213887352e-05,0.04268699038941081,0.04268699038941081,0.075195746,0,918.7768736136953,True
17,466,3620,0.034411481,0.0,0.034411481,9.101808172133014e-06,0.037506106989035025,0.037506106989035025,11.612828,0,74.2658760211745,True
18,466,3774,0.81665683,0.0033435161397070024,0.8200003502872322,0.0016924359821577093,0.0821716850749199,0.1623597322072186,0.41724107,0,391.96556998127096,True
5,467,2443,0.54817267,0.0,0.54817267,0.0002665672524981839,0.07133782737653599,0.07133782737653599,0.13009568,0,698.1781567718167,True
7,467,2599,0.69498021,0.002664889207438319,0.6976450913956255,0.0011370634597391142,0.07823538668262245,0.13885086160083832,0.76565099,0,260.499797678748,True
9,467,2443,0.12460637,0.0,0.12460637,3.336303184880096e-05,0.057386045107274186,0.057386045107274186,6.0385181,0,99.25374007712402,True
11,467,2800,1.3301195,0.0029578218434408885,1.333077350924942,0.010719637868866766,0.12073959094408089,0.16569842342765975,3.9300139,0,120.42599392092136,True
25,467,2443,0.010007918,0.0,0.010007918,2.1879959668417335e-06,0.025475216810655663,0.025475216810655663,39.238408,0,40.39869008789499,True
24,467,2603,1.1968046,0.036496212191581986,1.2333008184038512,0.008531837588699428,0.11587434220817507,0.27766254861794365,3.1636045,0,129.30271171826695,True
27,467,2443,0.010225474,0.0,0.010225474,2.338267749602633e-06,0.025515566513319578,0.025515566513319578,28.932862,0,47.05517495927272,True
31,467,2605,0.97840959,0.020650948467626915,0.999060533327623,0.004984786431799215,0.10932018034557194,0.24679516627986675,2.5370658,0,143.7075106149509,True
35,467,2443,0.013909339,0.0,0.013909339,3.542090844230866e-06,0.027848844567315453,0.027848844567315453,17.469568,0,60.55258599721159,True
36,467,2443,0.021942588,0.0,0.021942588,5.772717200336243e-06,0.03229389732397524,0.03229389732397524,12.414747,0,71.82543287092076,True
37,467,2443,0.011987802,0.0,0.011987802,2.97914014269667e-06,0.026597997864651536,0.026597997864651536,20.433527,0,55.99015288617083,True
38,467,2599,2.4958132,0.3595265232722618,2.8553397420066147,0.03078583577458576,0.13972831080964754,0.46428300180365395,1.5434994,0,184.00921371286455,True
39,467,2443,0.010082133,0.0,0.010082133,2.2968285550111585e-06,0.02540694951331958,0.02540694951331958,32.306443,0,44.52283331195042,True
40,467,2599,1.3910497,0.021694594017860044,1.412744272268486,0.0031863788517157944,0.09710188056916312,0.1921409551916524,0.98297862,0,230.08167184053374,True
42,467,2443,0.047702541,0.0,0.047702541,1.273293728882479e-05,0.04180476983729482,0.04180476983729482,8.3797717,0,87.43142547985227,True
43,467,2600,1.0363619,0.004077757662906841,1.040439677099412,0.002004545963957724,0.08828258944209408,0.1520649239087954,0.50779045,0,355.13116766108834,True
50,467,2443,0.21177436,0.0,0.21177436,5.672403499206021e-05,0.06785235832325767,0.06785235832325767,5.4848647,0,108.02848662748613,True
2,467,2443,0.023109558,0.0,0.023109558,6.083242796237456e-06,0.03285424932397524,0.03285424932397524,12.015277,0,73.0094781819799,True
4,467,2383,1.1292102,0.0,1.1292102,0.0005783810271391478,0.08954586400964011,0.08954586400964011,0.33419862,0,437.313815529258,True
13,467,2599,0.41880021,0.0,0.41880021,0.00022274297929150512,0.06637929135973614,0.06637929135973614,0.62165652,0,320.97563,True
16,467,2599,1.5279283,0.10319050929913165,1.6311188068179086,0.008767219554199611,0.11045522210300833,0.3459542721356119,1.274395,0,202.16626613551455,True
17,467,2443,0.03031123,0.0,0.03031123,8.064235344189447e-06,0.03593210237797111,0.03593210237797111,10.239645,0,79.0920607624796,True
18,467,2443,0.16266993,0.0,0.16266993,4.3557908891234014e-05,0.062449935215265935,0.062449935215265935,6.2935625,0,103.57593370435461,True
21,467,2599,1.4850392,0.10749206666675629,1.5925312341604974,0.01475039856087016,0.12338495019493129,0.38976319879681315,2.0399936,0,160.16385884788392,True
22,467,2443,0.32615344,0.0,0.32615344,0.00016064694532885078,0.06074691083657725,0.06074691083657725,0.20406986,0,558.9008715758532,True
1,468,3105,0.029492507,0.0,0.029492507,7.611719621415297e-06,0.03574045901354325,0.03574045901354325,16.584299,0,62.14959762393148,True
2,468,3105,0.013593234,0.0,0.013593234,3.095455529189925e-06,0.028068757537378385,0.028068757537378385,33.746974,0,43.56789255430449,True
3,468,3498,0.81370699,0.0017213272954006737,0.8154283185473588,0.005813744422705117,0.10455329338433468,0.1455495614753959,6.1475436,0,99.11104101829817,True
4,468,3261,1.3972945,0.13173383220245766,1.5290283026499596,0.010958579683181972,0.12192970974218671,0.41559703979044904,2.5024638,0,144.58164815939358,True
7,468,3105,0.039172711,0.0,0.039172711,1.0336671283466385e-05,0.0391787844284946,0.0391787844284946,13.273956,0,69.46692210508495,True
22,468,3105,0.025292198,0.0,0.025292198,6.390453683280596e-06,0.03403078230606757,0.03403078230606757,18.674195,0,58.56900680155747,True
25,468,3105,0.012425588,0.0,0.012425588,2.7165627605892113e-06,0.027380815537378384,0.027380815537378384,38.426649,0,40.8252725873064,True
27,468,3105,0.041348428,0.0,0.041348428,1.09483483522086e-05,0.03987369742849461,0.03987369742849461,12.721478,0,70.95840831962592,True
29,468,3262,0.9524666,0.0,0.9524666,0.0005019957552838064,0.08540099192061813,0.08540099192061813,0.40962823,0,395.54598228945014,True
30,468,3105,0.018958465,0.0,0.018958465,4.534665231226962e-06,0.0311576595985919,0.0311576595985919,23.949694,0,51.71810147588252,True
32,468,3105,0.015442949,0.0,0.015442949,3.5230516262802864e-06,0.029283148244854063,0.029283148244854063,29.470388,0,46.619295132899964,True
33,468,3105,0.036252717,0.0,0.036252717,9.511352667885342e-06,0.038206956074756764,0.038206956074756764,14.147015,0,67.28455439540863,True
34,468,3105,0.70563423,0.0,0.70563423,0.0003409839617406423,0.07700552812892977,0.07700552812892977,0.17883803,0,598.3621473765514,True
35,468,3105,0.068054171,0.0,0.068054171,1.8172678257299142e-05,0.04705008790465948,0.04705008790465948,10.354145,0,78.65467091562815,True
36,468,3077,0.60480849,0.0,0.60480849,0.0003062806906064477,0.07389398653089903,0.07389398653089903,0.27945697,0,478.6717727808627,True
37,468,3105,0.16273702,0.0,0.16273702,7.908324227780744e-05,0.04876567248266761,0.04876567248266761,0.070115909,0,954.2772903668975,True
39,468,3261,1.2804318,0.04671446384681032,1.327146266906622,0.005312447052853614,0.09480541717464325,0.32495527917847217,0.48499213,0,363.65142515594613,True
42,468,3261,1.799104,0.277320653373822,2.076424684344133,0.02006507350853147,0.13091842497462086,0.506480534240822,1.9322807,0,164.42450440705522,True
43,468,3105,3.028402393878648,0.0,3.028402393878648,0.0013450189893153036,0.13440982537378385,0.13440982537378385,1.3616987,0,216.86981967833296,True
44,468,3144,0.49828179,0.0,0.49828179,0.0002600600942347582,0.06989347407269325,0.06989347407269325,0.32789254,0,441.9788754507248,True
46,468,3105,0.30082365,0.0,0.30082365,0.00014580704750580864,0.05915387612892977,0.05915387612892977,0.10493009,0,780.7013170597663,True
48,468,3105,0.059789068,0.0,0.059789068,1.5925676916765087e-05,0.0450740671971838,0.0450740671971838,10.83811,0,76.87847733434384,True
10,468,3105,0.02715551,0.0,0.02715551,6.90725540051459e-06,0.03481226665980541,0.03481226665980541,17.683162,0,60.18494748522281,True
11,468,3105,0.23094308,0.0,0.23094308,0.00011173840572664977,0.05438456546912436,0.05438456546912436,0.13184485,0,696.565073087715,True
13,468,3105,1.9004731938786485,0.0,1.9004731938786485,0.0006525352040039827,0.12639528952329737,0.12639528952329737,1.6194902,0,198.84761080481425,True
14,468,3105,1.5444730231310808,0.0,1.5444730231310808,0.0008338928716745154,0.09906892589111622,0.09906892589111622,0.95785126,0,258.56277707334505,True
16,468,3105,0.021995928,0.0,0.021995928,5.434155153843556e-06,0.03259033095232974,0.03259033095232974,20.994753,0,55.23578556369435,True
17,468,3022,0.38820789,0.0,0.38820789,0.0001904125207512307,0.06410265408254015,0.06410265408254015,0.22754813,0,530.4817929364006,True
19,468,3105,0.014074673,0.0,0.014074673,3.2063761264713598e-06,0.028395324537378384,0.028395324537378384,32.462446,0,44.41813688584527,True
6,469,2231,0.26822032,0.0,0.26822032,8.035072798781878e-05,0.07171570691715709,0.07171570691715709,3.2910384,0,140.07257841977687,True
10,469,2231,0.029954064,0.0,0.029954064,8.015433886327561e-06,0.03578763997118507,0.03578763997118507,8.2614764,0,88.04979824241089,True
11,469,2231,0.6552544269155821,0.0,0.6552544269155821,0.0003322318862845601,0.07575329345667586,0.07575329345667586,0.30607359,0,454.6106978055034,True
12,469,2231,0.021375241,0.0,0.021375241,5.65952045355372e-06,0.03200413831052152,0.03200413831052152,10.599232,0,77.73361947855906,True
25,469,2264,0.5526686131986368,0.0,0.5526686131986368,0.00019340478946107208,0.08688605369850402,0.08688605369850402,1.8956213,0,183.5271371917461,True
24,469,2789,0.96239149,0.0009102643092025728,0.9633017549849405,0.005069963856388221,0.10146755777861723,0.13213611116725296,3.6800003,0,121.97828121238082,True
30,469,2231,0.010617053,0.0,0.010617053,2.484090449641567e-06,0.025759494321327115,0.025759494321327115,25.965116,0,49.66622683062234,True
32,469,2332,1.0267468205200232,0.0,1.0267468205200232,0.0004411113662960952,0.09878689133889729,0.09878689133889729,1.3246109,0,219.88094194986877,True
33,469,2333,0.67446703,0.0,0.67446703,0.0002593784873317984,0.09009452193304418,0.09009452193304418,1.9965746,0,178.65030317055184,True
34,469,2231,0.012220739,0.0,0.012220739,3.0653170598021134e-06,0.026732781985592535,0.026732781985592535,19.502994,0,57.306680138913485,True
38,469,2231,0.10362863,0.0,0.10362863,5.008864563168023e-05,0.045823182978388804,0.045823182978388804,4.1145766,0,122.68162395142868,True
39,469,2231,0.01369497,0.0,0.01369497,3.4930337179488633e-06,0.02769894931772525,0.02769894931772525,16.774744,0,61.79367465875016,True
40,469,2231,0.010199066,0.0,0.010199066,2.3234671352393874e-06,0.025505302321327115,0.025505302321327115,31.016918,0,45.44404279135594,True
41,469,2186,0.30802133,0.0,0.30802133,0.00016251835894111932,0.061555728892903144,0.061555728892903144,3.0977752,0,144.62929100382092,True
45,469,2231,0.011918338,0.0,0.011918338,2.9724259519948105e-06,0.026532583985592537,0.026532583985592537,20.276896,0,56.20276324544732,True
49,469,2190,0.42812178,0.0,0.42812178,0.00013956458505635547,0.08155398139683587,0.08155398139683587,2.5730408,0,154.92661479332088,True
50,469,2231,0.01133221,0.0,0.01133221,2.764011111679545e-06,0.026174523653459826,0.026174523653459826,22.113032,0,53.81768925244757,True
1,469,2231,0.011489632,0.0,0.011489632,2.8143545812513126e-06,0.026279340653459826,0.026279340653459826,21.539303,0,54.528922087522815,True
3,469,2231,1.2719315014407462,0.0,1.2719315014407462,0.0006721363968304736,0.09350902171469154,0.09350902171469154,0.64346007,0,313.39708685680984,True
4,469,2231,0.18198815,0.0,0.18198815,8.976333960854483e-05,0.05055426392796269,0.05055426392796269,0.15674578,0,628.7463156662378,True
13,469,2231,0.010316924,0.0,0.010316924,2.359179479314015e-06,0.025591359321327115,0.025591359321327115,29.033093,0,46.97081372160183,True
14,469,2231,0.020330113,0.0,0.020330113,5.3794667575820975e-06,0.0314747269783888,0.0314747269783888,11.111979,0,75.92060975001765,True
15,469,2231,0.024661622,0.0,0.024661622,6.594594257199995e-06,0.03353386164265423,0.03353386164265423,9.43391,0,82.3939308759323,True
16,469,2231,0.01108052,0.0,0.01108052,2.6819097806680884e-06,0.026007326653459825,0.026007326653459825,23.231203,0,52.506942170923324,True
18,469,2231,0.010122911,0.0,0.010122911,2.306118198576464e-06,0.025440913321327113,0.025440913321327113,32.967632,0,44.07938874945221,True
11,470,2727,1.9678652,0.07765843470416105,2.0455236193617554,0.01117110320740669,0.10825864080628689,0.3376828709661804,0.35722629,0,423.7228775256689,True
12,470,2573,0.097216962,0.0,0.097216962,4.733333784613774e-05,0.0413659263194775,0.0413659263194775,0.062256039,0,1014.2338344675018,True
13,470,2573,0.035151021,0.0,0.035151021,9.025021391541624e-06,0.037888284775875906,0.037888284775875906,15.156075,0,65.02526075587859,True
14,470,2742,3.7411617,1.3349982849842732,5.076159984984273,0.1081531092156369,0.16047713466544208,0.7533317455144158,0.71139035,0,270.5178270333941,True
15,470,2747,2.9473315,0.7437659542755797,3.6910974081098815,0.05845212206859804,0.15228798165197824,0.6717688612372649,0.93441973,0,236.10690798924932,True
16,470,2563,0.39970165,0.0,0.39970165,0.00010688921712813027,0.08263417442623253,0.08263417442623253,8.8765008,0,84.95845110720613,True
18,470,2720,1.2259486,0.0,1.2259486,0.0006449623273238819,0.09224083573531758,0.09224083573531758,0.17154832,0,611.1868466812488,True
19,470,2732,1.0485626,0.0,1.0485626,0.0005573833310750239,0.0881036209984534,0.0881036209984534,0.22483655,0,533.8901837259152,True
20,470,2573,0.011283092,0.0,0.011283092,2.5725311916219777e-06,0.026376449039934687,0.026376449039934687,29.595721,0,46.511475563664156,True
23,470,2727,1.8753606,0.2760327559917848,2.151393367184265,0.021507448591833043,0.1354082589059048,0.5095288816902354,1.6353397,0,178.62040305967358,True
24,470,2502,0.74931802,0.0,0.74931802,0.00038917407075413665,0.0792976710383817,0.0792976710383817,0.14782455,0,658.1366352109596,True
25,470,2732,1.0672653,0.006538969683869921,1.0738043055432949,0.0031527803411095243,0.08938282551722272,0.20943126736682677,0.26098841,0,495.7301424103163,True
26,470,2727,4.6823442,0.8545846739080719,5.536928917792285,0.09767154542330907,0.15282525899006597,0.5858103199005325,0.43293669,0,384.9749376389895,True
29,470,2573,0.97209856,0.0,0.97209856,0.0004719627268313334,0.0850718917351248,0.0850718917351248,0.093100006,0,829.3370951044429,True
33,470,2807,0.46916372,2.9694368801397862e-05,0.46919341912358586,0.0011426779652192521,0.08718384235144068,0.09555329258435323,7.8307139,0,86.30781766462653,True
35,470,2573,0.22773195,0.0,0.22773195,0.00010999289393246783,0.05420028279135993,0.05420028279135993,0.070302841,0,954.3772335795591,True
36,470,2573,0.010157592,0.0,0.010157592,2.2207184295058947e-06,0.025601709735941218,0.025601709735941218,38.81013,0,40.61424558652372,True
37,470,2573,0.063542302,0.0,0.063542302,1.6818775056874997e-05,0.04601030259983672,0.04601030259983672,11.929769,0,73.27600871588827,True
38,470,2573,0.45331626,0.0,0.45331626,0.00022434739044048865,0.06744116048736647,0.06744116048736647,0.11280507,0,753.3874280389396,True
41,470,2573,0.010577781,0.0,0.010577781,2.4097426848513137e-06,0.025816289735941217,0.025816289735941217,33.293968,0,43.874185813885646,True
42,470,2573,0.47913818,0.0,0.47913818,0.00023261637854186295,0.06847835217522277,0.06847835217522277,0.0768535,0,912.7408888610129,True
43,470,2633,0.76565541,0.0,0.76565541,0.00040413197511665003,0.07998212596325145,0.07998212596325145,0.19910709,0,567.2493509789018,True
44,470,2477,0.67235926,0.0,0.67235926,0.00033869104004032887,0.07637336711018297,0.07637336711018297,0.12737395,0,709.0512852622696,True
47,470,2573,0.099968168,0.0,0.099968168,2.6621593895879e-05,0.053489410727790995,0.053489410727790995,10.284557,0,78.93457082994962,True
48,470,2573,0.020222264,0.0,0.020222264,5.081526325050828e-06,0.031610977255908564,0.031610977255908564,19.37176,0,57.49073799309311,True
