planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
32,611,1962,0.17751418,0.0,0.17751418,9.674756332033978e-05,0.05074768779936349,0.05074768779936349,1.8650888,0,185.0585773726566,True
33,611,1962,0.018274904,0.0,0.018274904,4.688207980818887e-06,0.03049129783949079,0.03049129783949079,16.6235,0,62.0312452462496,True
36,611,1865,0.69528622,0.0,0.69528622,0.00035678128347586114,0.07720167752579082,0.07720167752579082,0.39746285,0,400.8433159893756,True
38,611,1962,0.023549871,0.0,0.023549871,6.220344712383485e-06,0.03306795405939531,0.03306795405939531,13.131186,0,69.7836774445666,True
41,611,1962,0.34970871,0.0,0.34970871,0.00017235349205022167,0.06202366687802681,0.06202366687802681,0.28342982,0,474.2808337780827,True
42,611,1962,0.058647803,0.0,0.058647803,1.5802242978196894e-05,0.04476853215891793,0.04476853215891793,7.5249684,0,91.92790513409376,True
43,611,1962,0.01506601,0.0,0.01506601,3.7729258778321197e-06,0.028692112619586266,0.028692112619586266,20.294377,0,56.14114286355414,True
44,611,1962,0.032618324,0.0,0.032618324,8.759165321021752e-06,0.036812637499204354,0.036812637499204354,9.9914587,0,80.00660493048508,True
45,611,1962,0.010402527,0.0,0.010402527,2.285606346232999e-06,0.025806053399681745,0.025806053399681745,38.138764,0,40.95231666278279,True
46,611,2184,0.63025992,0.00012007090808550697,0.6303799970253549,0.002525551896164256,0.08751751802631332,0.10626381296361366,2.0805219,0,159.14890928061027,True
47,611,1962,0.31342763,0.0,0.31342763,0.0001533519419685536,0.05991640145748577,0.05991640145748577,0.15649955,0,637.3430396393981,True
48,611,1962,0.045067236,0.0,0.045067236,1.211531865198384e-05,0.04101409519904523,0.04101409519904523,8.2843337,0,88.14377178374181,True
49,611,1962,0.014456455,0.0,0.014456455,3.5873659274132597e-06,0.02833738535955444,0.02833738535955444,21.270707,0,54.83630650064452,True
2,611,1962,0.017650669,0.0,0.017650669,4.5244174623254795e-06,0.030143225099522615,0.030143225099522615,17.190698,0,60.995189539870985,True
4,611,1962,0.096280737,0.0,0.096280737,2.617269321579444e-05,0.05277511573837689,0.05277511573837689,4.5660113,0,118.06741425104494,True
5,611,1962,0.040246517,0.0,0.040246517,1.0825347177857008e-05,0.03948702297914071,0.03948702297914071,8.72846,0,85.32169194072323,True
6,611,1962,0.010821442,0.0,0.010821442,2.4775422992151737e-06,0.026012916399681743,0.026012916399681743,33.497398,0,43.69754956678796,True
1,612,2330,0.010121085,0.0,0.010121085,2.2237688622215725e-06,0.025571173335400134,0.025571173335400134,38.197581,0,40.917329682144626,True
2,612,2302,0.40772039,0.0,0.40772039,0.0002154579689771116,0.06571172925165226,0.06571172925165226,0.44015394,0,380.58867030910295,True
15,612,2330,0.010755218,0.0,0.010755218,2.4720691995503687e-06,0.025948300068940146,0.025948300068940146,28.740676,0,47.171569547678956,True
16,612,2330,0.062401667,0.0,0.062401667,1.6793710483857528e-05,0.04571253867390047,0.04571253867390047,7.5061974,0,92.30577692174673,True
17,612,2499,0.67652888,0.0034139040183901567,0.6799427775216699,0.0024169079785668983,0.07777272562915251,0.15681023401840707,0.9967021,0,228.31432958295161,True
18,612,2330,0.021983485,0.0,0.021983485,5.840347084157519e-06,0.03230280893726025,0.03230280893726025,12.261354,0,72.22223527937648,True
19,612,2330,0.035061899,0.0,0.035061899,9.436041824768242e-06,0.03770454107204035,0.03770454107204035,9.1193439,0,83.75129666027975,True
20,612,2488,1.1189289,0.022250133551226098,1.141179004139037,0.008443647965525533,0.1136690304993486,0.2543111717287628,2.1421212,0,156.3873074634413,True
21,612,2330,0.013755895,0.0,0.013755895,3.4918499402585696e-06,0.027779285269560184,0.027779285269560184,19.091714,0,57.88210045913776,True
22,612,2265,0.23733638,0.0,0.23733638,6.387333218074518e-05,0.07031846222712385,0.07031846222712385,5.6282337,0,106.60740896633351,True
26,612,2330,0.42435301,0.0,0.42435301,0.0002077017846547012,0.06584321128196098,0.06584321128196098,0.22029081,0,534.822862846336,True
28,612,2330,0.01245647,0.0,0.01245647,3.0536523387028114e-06,0.027012868536020175,0.027012868536020175,21.705299,0,54.282100619297985,True
29,612,2330,0.017414447,0.0,0.017414447,4.494353064241412e-06,0.029978763736640213,0.029978763736640213,15.210587,0,64.848830251896,True
30,612,2483,1.1017426,0.025922549291077134,1.1276651403944509,0.0036144825788449082,0.1144594768910962,0.23704230174809646,3.2899184,0,126.27421190721327,True
31,612,2330,0.079353279,0.0,0.079353279,2.138151818098747e-05,0.049518665608060515,0.049518665608060515,7.0457738,0,95.27725377472304,True
32,612,2483,0.7291504,0.02926467073504952,0.7584150680268382,0.0023556527499921888,0.09526517785227193,0.31012813341185996,1.6280678,0,178.5937322969365,True
33,612,2330,0.01404065,0.0,0.01404065,3.5646193451138725e-06,0.027969470269560186,0.027969470269560186,18.644125,0,58.57476551804156,True
35,612,2457,0.5471445,0.0,0.5471445,0.000291752088846374,0.07208985654342219,0.07208985654342219,0.57031022,0,334.9123119384655,True
36,612,2330,0.30447804,0.0,0.30447804,0.0001485904146204923,0.05937497555152117,0.05937497555152117,0.12369159,0,714.7478534905237,True
39,612,2330,0.011470259,0.0,0.011470259,2.730499124404791e-06,0.02638778980248016,0.02638778980248016,24.850371,0,50.7334699173385,True
42,612,2483,0.25223277,0.0,0.25223277,0.00013584866571401572,0.0566483647485002,0.0566483647485002,0.75361381,0,291.29264880640164,True
43,612,2336,0.65480121,0.0,0.65480121,0.0003390175931570589,0.0759024886391535,0.0759024886391535,0.33893507,0,434.18398986384864,True
45,612,2330,0.012873207,0.0,0.012873207,3.1963657433795224e-06,0.027260696536020174,0.027260696536020174,20.71388,0,55.57068212904506,True
46,612,2330,0.030792076,0.0,0.030792076,8.261972026017759e-06,0.03611816260496032,0.03611816260496032,9.647276,0,81.427326396027,True
50,612,2330,0.010292143,0.0,0.010292143,2.3563607527266593e-06,0.025581598068940146,0.025581598068940146,33.765097,0,43.525827770578935,True
3,612,2330,0.023019447,0.0,0.023019447,6.12900881829682e-06,0.03279756767080026,0.03279756767080026,11.780779,0,73.6852918704645,True
4,612,2483,1.5023672,0.07410644954698346,1.5764736532126744,0.013283712847736093,0.10943323065170366,0.3270668611509316,1.3292588,0,197.92213849167874,True
6,612,2330,0.010526791,0.0,0.010526791,2.410082688494666e-06,0.025775721068940147,0.025775721068940147,30.710296,0,45.63699321685052,True
7,612,2330,0.047449125,0.0,0.047449125,1.2753250605287278e-05,0.041725482739740416,0.041725482739740416,8.1540832,0,88.56325980304617,True
11,612,2330,0.01111765,0.0,0.01111765,2.6036323439674934e-06,0.026172225802480163,0.026172225802480163,26.46721,0,49.157191849869854,True
1,613,2329,0.019991317,0.0,0.019991317,4.900343017671086e-06,0.03162689794347444,0.03162689794347444,21.885754,0,54.06055584547578,True
2,613,2303,0.54561623,0.0,0.54561623,0.0002826821125870798,0.0717564528566652,0.0717564528566652,0.3217958,0,445.7156551151864,True
4,613,2484,0.26972588,0.0,0.26972588,7.254040758264117e-05,0.07315671392909974,0.07315671392909974,7.7944731,0,90.6141834068028,True
5,613,2477,1.7039275,0.07974525798641767,1.7836727313959904,0.010149820383087418,0.1316033958677904,0.28684384656101397,4.0306208,0,115.33925726836814,True
6,613,2329,0.078835886,0.0,0.078835886,2.1172952327158836e-05,0.04940461607941214,0.04940461607941214,9.9856803,0,80.09317617933029,True
7,613,2232,0.30443503,0.0,0.30443503,0.0001532205605470963,0.05957210864158286,0.05957210864158286,0.2584554,0,497.98046259368516,True
22,613,2329,0.068919716,0.0,0.068919716,1.8466749989011784e-05,0.04725382488694888,0.04725382488694888,10.414582,0,78.29269091139899,True
23,613,2477,1.6978754,0.19124194935091768,1.88911733334408,0.013527737796485669,0.10637715231907734,0.4572299004637698,1.0100996,0,226.74533512940747,True
24,613,2477,1.3276282,0.16726637129320873,1.4948945712932087,0.012202485193982185,0.12235917119086,0.49369087741384005,2.5206995,0,143.84662509063176,True
25,613,2477,1.0186738,0.006718326966711389,1.025392101321663,0.001958696439251951,0.08799147296477945,0.16420899522106608,0.62775299,0,319.34093254026334,True
26,613,2329,0.02093367,0.0,0.02093367,5.1994347895639076e-06,0.032055191347242815,0.032055191347242815,21.055395,0,55.1187558401499,True
29,613,2477,0.7691076,0.010822356787105653,0.7799299567188436,0.001523654844173782,0.08095412406073635,0.19728597431589548,0.79151914,0,256.06171349295136,True
31,613,2329,0.017020289,0.0,0.017020289,4.053086345042464e-06,0.030096403751011185,0.030096403751011185,24.730614,0,50.85742930290551,True
32,613,2337,0.37226385,0.0,0.37226385,0.00019569632488096277,0.06382919106006467,0.06382919106006467,0.37964514,0,410.53648680900613,True
37,613,2477,1.4651317,0.21216639911296217,1.677298107099287,0.015423889457081352,0.12423962842618658,0.5393397898220015,1.7129072,0,174.26330553622782,True
38,613,2477,1.7904277,0.3312399294959156,2.121667551475402,0.02371345825532413,0.1325042880843025,0.5607483446586221,2.0689713,0,158.7885078894936,True
43,613,2477,2.8966183,0.0078023913596754115,2.9044207307122223,0.002350458972530264,0.1391213497948696,0.17039497104951906,1.1655163,0,211.18134024849346,True
44,613,2329,0.013766086,0.0,0.013766086,3.1517484860277384e-06,0.028187372558547922,0.028187372558547922,29.825228,0,46.30639819902375,True
45,613,2329,0.018059797,0.0,0.018059797,4.3444038955384806e-06,0.030654421347242812,0.030654421347242812,23.645407,0,52.01456014684481,True
47,613,2329,0.021505806,0.0,0.021505806,5.348485570799855e-06,0.032338881943474444,0.032338881943474444,20.514923,0,55.84076574732242,True
48,613,2329,0.013220126,0.0,0.013220126,3.0267155765189486e-06,0.027809158558547924,0.027809158558547924,31.127734,0,45.33363547622502,True
49,613,2329,0.016376377,0.0,0.016376377,3.863003974589103e-06,0.029750204751011183,0.029750204751011183,25.54581,0,50.03707814269944,True
11,613,2477,0.95295865,0.0011760968656277517,0.9541347522789383,0.0016175181872219741,0.08588020943268021,0.12670380381646273,0.48115149,0,364.73354861777153,True
12,613,2232,0.40623316,0.0,0.40623316,0.00020215193294763258,0.06511350203509182,0.06511350203509182,0.20222008,0,551.5446528881173,True
13,613,2329,0.014224702,0.0,0.014224702,3.268991833762886e-06,0.028483379154779553,0.028483379154779553,28.926621,0,47.022503913733004,True
14,613,2329,0.034503547,0.0,0.034503547,8.998371993383041e-06,0.037630080520864216,0.037630080520864216,14.954247,0,65.40035485416902,True
15,613,2477,2.5451298,0.0006933665676063495,2.545823225253546,0.0010793590375771697,0.14024423665412372,0.1530068487907907,1.4241251,0,191.02677048666547,True
17,613,2329,0.028406317,0.0,0.028406317,7.27320594706062e-06,0.03533042473216933,0.03533042473216933,17.266989,0,60.85998213521377,True
4,614,2308,0.016702656,0.0,0.016702656,4.346077067063816e-06,0.02953027353224914,0.02953027353224914,13.642675,0,68.472015161662,True
3,614,2308,1.1986434679324236,0.0,1.1986434679324236,0.0006406760499103459,0.0916532960892082,0.0916532960892082,0.5670158,0,335.6841535327138,True
5,614,2642,1.9611842,0.02776114491246758,1.9889453791541594,0.030736629088792877,0.13666161752304765,0.24032563789795414,3.9990724,0,121.31205604496353,True
6,614,2461,1.1126089,0.04852093227058457,1.1611298663044987,0.006792603278668846,0.10065854928786543,0.305688510840088,1.6076361,0,180.47974392658182,True
17,614,2463,1.5271258,0.045151160248225714,1.5722770314715762,0.016152640964563626,0.12502409472059695,0.28711595907458315,2.2972436,0,150.33860492381183,True
18,614,2308,0.012341598,0.0,0.012341598,3.1489691865690804e-06,0.02677223858348464,0.02677223858348464,18.345711,0,59.04853364852009,True
20,614,2308,0.18157713,0.0,0.18157713,4.890265370609422e-05,0.06464795101989418,0.06464795101989418,5.4440227,0,108.13117186465944,True
23,614,2308,0.74576262,0.0,0.74576262,0.00038604827488029116,0.07899819307776107,0.07899819307776107,0.32888889,0,440.47223807361945,True
25,614,2211,0.19784578,0.0,0.19784578,0.00010379032345389203,0.05390959718691676,0.05390959718691676,2.9683163,0,144.409209114652,True
26,614,2308,0.010013349,0.0,0.010013349,2.2000974967592394e-06,0.02548068437191126,0.02548068437191126,36.381613,0,41.92722223950902,True
29,614,2308,0.81445947,0.0,0.81445947,0.0003996408164276429,0.0806003746166416,0.0806003746166416,0.14885672,0,645.0915932855339,True
33,614,2308,0.010272305,0.0,0.010272305,2.392667004630425e-06,0.025509736109102385,0.025509736109102385,26.859483,0,48.79725849039536,True
35,614,2463,1.1006886,0.008411512353129499,1.1091001134855023,0.0035354595718064697,0.0903235418737748,0.16934445590841057,0.90728183,0,238.83990897341587,True
36,614,2308,0.020257065,0.0,0.020257065,5.358952510572357e-06,0.031443188006631394,0.031443188006631394,11.745958,0,73.79632355899227,True
37,614,2308,0.010447115,0.0,0.010447115,2.4869393868363237e-06,0.025578533109102384,0.025578533109102384,25.036686,0,50.54040753081489,True
38,614,2461,0.50539433,0.0002599589577750095,0.5056542920714499,0.0005302612596529844,0.08486514186522993,0.11035671982915746,1.5516477,0,180.5053122428892,True
39,614,2308,0.025129972,0.0,0.025129972,6.727412793214708e-06,0.03375369221820477,0.03375369221820477,10.033394,0,79.84454990208691,True
44,614,2308,0.012912264,0.0,0.012912264,3.3060929814852815e-06,0.027164967320675762,0.027164967320675762,17.393438,0,60.64559672028094,True
47,614,2311,0.19378426370086105,0.0,0.19378426370086105,0.00010547568409687849,0.052229719412493145,0.052229719412493145,1.1636938,0,233.03850240994444,True
49,614,2308,0.11914692,0.0,0.11914692,3.204688695663676e-05,0.05658489591079179,0.05658489591079179,6.3004177,0,99.77481397842179,True
7,614,2308,0.011652617,0.0,0.011652617,2.92161866507977e-06,0.026332915583484637,0.026332915583484637,19.838643,0,56.781217849199614,True
11,614,2308,0.014366283,0.0,0.014366283,3.7192187437580575e-06,0.02810222605786689,0.02810222605786689,15.580165,0,64.0703488969596,True
13,614,2659,0.93905751,0.0014917854624844746,0.9405492943579834,0.006916781089825888,0.10807734754011424,0.15383634813991923,2.6331991,0,144.13735504183367,True
14,614,2308,0.011051271,0.0,0.011051271,2.7201130395485068e-06,0.02594125284629351,0.02594125284629351,21.564187,0,54.458959357292116,True
16,614,2308,0.010946262,0.0,0.010946262,2.6832821279198e-06,0.02587382884629351,0.02587382884629351,22.044849,0,53.86134227108401,True
23,615,3763,3.7926776,0.0,3.7926776,0.002017563619605071,0.12832559133866567,0.12832559133866567,0.3556924,0,423.3767453070155,True
24,615,3763,0.018140153,0.0,0.018140153,4.320342335319187e-06,0.03074197635219381,0.03074197635219381,24.660539,0,50.92289741740868,True
27,615,3916,4.092069,0.16246719742724397,4.254536148530203,0.07904807104982917,0.16924359552115545,0.3048266519408477,4.8291872,0,117.8587840274005,True
28,615,3918,0.13018947,1.0857607234886566e-05,0.1302003322740467,0.00021644504765344557,0.05834152867220909,0.06763576617145399,10.913192,0,72.02081310235515,True
31,615,3763,0.013166894,0.0,0.013166894,3.014527707063064e-06,0.027771737133866565,0.027771737133866565,31.217608,0,45.25655081936936,True
37,615,4567,1.7107655,0.007396008926628442,1.7181615,0.025737014774032365,0.1318683762207149,0.18777293249164623,6.5026524,0,106.80928288132311,True
38,615,3763,0.028887492,0.0,0.028887492,7.332686452980984e-06,0.035573941309963476,0.035573941309963476,18.958048,0,58.09651220918779,True
40,615,3763,2.0162423,0.0,2.0162423,0.0009983982075050602,0.10589890352193812,0.10589890352193812,0.17756093,0,599.2346900932638,True
41,615,3916,3.2338849,0.4030504163035331,3.636935378835663,0.0843432744779712,0.157240959893456,0.46957030308466235,1.6547511,0,178.48442488929288,True
44,615,3763,0.012653268,0.0,0.012653268,2.896934330788569e-06,0.027405332133866565,0.027405332133866565,32.420273,0,44.427983930063384,True
45,615,4130,7.5921462,1.6739304705383637,9.266076670538364,0.4144868582580896,0.18250952576268192,0.559090812470768,0.82821615,0,252.10713815864773,True
50,615,3763,0.043539794,0.0,0.043539794,1.136212075354856e-05,0.04065830526773313,0.04065830526773313,15.140014,0,64.99694218341642,True
1,615,3763,0.014437419,0.0,0.014437419,3.3178758613301464e-06,0.028624647873308984,0.028624647873308984,28.938539,0,47.006740957350665,True
2,615,3916,1.9914771,0.08593358870344793,2.077410709134676,0.010772147090377219,0.108638858315576,0.3065918386186609,0.56000599,0,337.24612361206954,True
5,615,3763,3.4572239302787926,0.0,3.4572239302787926,0.0010310518883170391,0.15429830486060378,0.15429830486060378,1.2770401,0,223.39944785758487,True
6,615,3763,0.023541263,0.0,0.023541263,5.826698524428878e-06,0.03335146709163623,0.03335146709163623,21.162762,0,54.968321067914694,True
7,615,4012,0.41761138,0.00031291932852925224,0.41792430200603947,0.0020030574236390973,0.0845855678688496,0.11032114344702801,8.809196,0,83.96447644859971,True
10,615,3948,0.26592755,0.00010500051960240085,0.26603255552027155,0.0008291809055148956,0.07327336741139198,0.09245371540007788,9.6060302,0,78.51284460028391,True
11,615,3763,0.041269351,0.0,0.041269351,1.0759218059036314e-05,0.03993353252829072,0.03993353252829072,15.553921,0,64.11846450526214,True
12,615,4136,0.6919418,0.0009332865395367994,0.6928750875805061,0.005229642708242357,0.09924087140077452,0.1327669675095869,8.0416996,0,91.0316709153324,True
15,615,3763,0.065899078,0.0,0.065899078,1.752069502051676e-05,0.04657813396494521,0.04657813396494521,12.624966,0,71.17491754324774,True
3,616,2865,0.58255565,0.0,0.58255565,0.00029613669690273296,0.07306179292768916,0.07306179292768916,0.20105255,0,563.6344362571151,True
14,616,3106,1.5838232,0.002234142710699642,1.586057312981776,0.003233877320371057,0.10045801555674376,0.14197030624305437,0.36604627,0,418.17764156176173,True
16,616,3114,3.9412883,1.5524199151431806,5.493708220349545,0.13981718192518372,0.1512283883246403,0.8745072641613384,0.52904034,0,347.9310406262618,True
18,616,2953,0.017080778,0.0,0.017080778,4.158106160299606e-06,0.030039969323052872,0.030039969323052872,22.841423,0,52.92634889220834,True
19,616,2953,0.034301607,0.0,0.034301607,9.015160354596735e-06,0.03751244822194023,0.03751244822194023,13.921497,0,67.79018349047871,True
20,616,2998,0.20266306,0.0,0.20266306,5.452452782408645e-05,0.06688440354270031,0.06688440354270031,8.3228533,0,87.67889338973791,True
21,616,2953,0.43305027,0.0,0.43305027,0.00021124648793203912,0.06635507790747584,0.06635507790747584,0.075742229,0,917.6690587900142,True
25,616,3106,1.398078,0.0546526948209857,1.4527306588882538,0.008083595160164044,0.12398734116878937,0.3005329369493095,1.8343548,0,168.6054047349214,True
26,616,2953,0.46064078,0.0,0.46064078,0.00022398634060827414,0.06755018221081378,0.06755018221081378,0.11980456,0,729.8962491756806,True
31,616,2859,0.44740833,0.0,0.44740833,0.00021897507141359454,0.06696968711948437,0.06696968711948437,0.16001121,0,631.4505709034436,True
36,616,2937,0.2656976,0.0,0.2656976,0.00014475439865496739,0.05766079706372501,0.05766079706372501,1.5508864,0,203.09403930663032,True
37,616,2953,0.01961352,0.0,0.01961352,4.875889856584952e-06,0.03136303206041379,0.03136303206041379,20.478325,0,55.88186699780816,True
38,616,3121,0.34099029,3.304948479948489e-05,0.34102334644849563,0.0008790378091204213,0.07902042934775952,0.08956269263739253,7.6533961,0,86.48686084667429,True
40,616,2953,0.013370228,0.0,0.013370228,3.0793733056968724e-06,0.027893440848331032,0.027893440848331032,28.355507,0,47.49174694110981,True
41,616,3107,1.5278107,0.01881786813958518,1.5466286326051844,0.007578695547554919,0.09963341359493127,0.25339126991804634,0.25749508,0,498.4827292075683,True
42,616,3106,0.91682977,0.09334749091461442,1.0101772393843629,0.0060498783022755204,0.11015403465621725,0.48601748834122166,2.6988892,0,138.87780821107404,True
44,616,2953,0.028012405,0.0,0.028012405,7.278235196740404e-06,0.03509878100985747,0.03509878100985747,15.903326,0,63.4235392408238,True
45,616,3106,1.1170344,0.1466095242701393,1.263643936265629,0.01007254771002815,0.11660857608050394,0.5501987243661863,2.161351,0,155.13487408479168,True
46,616,2953,0.12957016,0.0,0.12957016,3.4878417323728994e-05,0.058069892494436774,0.058069892494436774,9.0311739,0,84.15012830307543,True
47,616,3106,1.1706318,0.14584303600357856,1.3164748386717486,0.010520333479269586,0.11692781871484835,0.5871266292183066,1.31953,0,198.36443895884813,True
48,616,2953,0.04773773,0.0,0.04773773,1.2752299343324677e-05,0.0418180251713839,0.0418180251713839,11.306777,0,75.21404034017021,True
49,616,2953,0.044488376,0.0,0.044488376,1.1860334261043857e-05,0.040850045434022986,0.040850045434022986,11.758929,0,73.75439318625766,True
1,616,2953,0.011867015,0.0,0.011867015,2.7169235442953473e-06,0.026825437110970112,0.026825437110970112,32.600701,0,44.3002103115008,True
9,616,2953,0.074622229,0.0,0.074622229,2.001769339011381e-05,0.04851638859554942,0.04851638859554942,10.070392,0,79.7001557205102,True
10,616,3106,1.7317564,0.26611203136402545,1.9978684326981107,0.021681756152289653,0.12885171481407018,0.6400203423444305,0.95905796,0,232.69098199526755,True
12,616,2953,0.021746605,0.0,0.021746605,5.519737506803143e-06,0.03236156779777471,0.03236156779777471,18.976174,0,58.061787147913776,True
1,617,2753,0.50136403,0.0,0.50136403,0.0002443858746350085,0.06939474808019641,0.06939474808019641,0.1054483,0,778.7908728788206,True
3,617,2906,2.594434,0.42168100932515495,3.0161150876320244,0.04073649198946379,0.14848678117500919,0.567396635260187,1.0347612,0,224.1921368042531,True
2,617,2746,1.0023653,0.0,1.0023653,0.0004896484119988631,0.08581245010002234,0.08581245010002234,0.14431639,0,665.774940979961,True
4,617,2753,0.015137531,0.0,0.015137531,3.4657078373771063e-06,0.029092377716481037,0.029092377716481037,33.456123,0,43.73201809957759,True
5,617,2686,0.19220586,0.0,0.19220586,5.1106209077154835e-05,0.06582611981821708,0.06582611981821708,12.789802,0,68.67394708987538,True
6,617,3058,3.3426677,0.04905772522230735,3.3917254,0.10112014935081859,0.16140427805641205,0.25348006863971767,11.098709,0,113.47994456873002,True
21,617,3294,1.3422656,0.0017940603687499473,1.3440597284364442,0.014731172462229655,0.12166766725981751,0.15682015779031266,5.4220757,0,109.10251016151183,True
22,617,2753,0.065356467,0.0,0.065356467,1.6881234569046058e-05,0.046592903706588654,0.046592903706588654,17.603331,0,59.95531918940639,True
23,617,2753,0.12192899,0.0,0.12192899,3.233108810430201e-05,0.05703064651757601,0.05703064651757601,14.059751,0,65.4515610669612,True
24,617,3094,2.9673684,0.030698872697429724,2.998067346675721,0.062149397772473934,0.15653229280881276,0.23940300830642938,4.7259617,0,120.5201954422848,True
26,617,2753,0.290438,0.0,0.290438,0.0001419969368288897,0.05857514635382299,0.05857514635382299,0.07499547327362659,0,923.4959120972851,True
28,617,2914,8.0822785,1.6392123905542977,9.72149086966741,0.27339533074493133,0.19754020183812582,0.5486985557945959,0.67671939,0,308.28016628523847,True
31,617,2910,4.4600492,1.367158514956762,5.827207714956762,0.13602357760185188,0.14940177106615765,0.784947898117131,0.42386265,0,388.68350807301636,True
32,617,3560,1.8138195,0.0058585155700296735,1.8196779960131364,0.027838734214897565,0.1339022074390851,0.18224875805460197,7.0686374,0,105.43113472915576,True
34,617,2753,0.70471483,0.0,0.70471483,0.0003421460108670372,0.0770232349856901,0.0770232349856901,0.11909742,0,732.8053598937223,True
37,617,2753,0.22282018,0.0,0.22282018,0.00010867052532621306,0.05383334555272802,0.05383334555272802,0.09086032,0,838.9635433572208,True
38,617,2917,3.4913869,0.7361417557619578,4.227528690250811,0.07662210922919609,0.15985022316045788,0.5490802234489842,1.3980403,0,193.42246375417992,True
39,617,2753,0.030517632,0.0,0.030517632,7.427965970973809e-06,0.03645203334834813,0.03645203334834813,22.899834,0,52.67708142738819,True
41,617,2753,0.016504942,0.0,0.016504942,3.7805442700856125e-06,0.029942085716481038,0.029942085716481038,31.915345,0,44.78015416652142,True
43,617,2753,0.16790405,0.0,0.16790405,4.15849394217101e-05,0.06367426633845576,0.06367426633845576,20.620808,0,51.18032098136173,True
44,617,2753,0.053089623,0.0,0.053089623,1.35521221550442e-05,0.043538622980215234,0.043538622980215234,18.134739,0,58.08493588187332,True
46,617,2906,2.5966818,0.0822569285696117,2.678938689437404,0.016305766805321524,0.11751294423700996,0.2999101404961736,0.32287056,0,445.2911592661986,True
47,617,2906,2.3564135,0.04827698972140517,2.404690513271631,0.012364352549530474,0.11381823138058429,0.26763635672901287,0.26626258,0,490.3099415894419,True
48,617,2724,0.22592858,0.0,0.22592858,6.041437701486174e-05,0.06927597936378771,0.06927597936378771,4.3054113,0,115.13811643467197,True
50,617,2753,0.035160627,0.0,0.035160627,8.644895177058055e-06,0.038160042074721554,0.038160042074721554,21.638975,0,54.192313684402,True
8,617,2911,10.877204,3.0067173279314505,13.883921428539308,0.5414352862071729,0.20441956504446507,0.6097660135579157,0.51444121,0,353.49211948482036,True
10,617,2906,2.7486507,0.10006219187514241,2.8487129409174288,0.02167461430737792,0.11850163064015344,0.35099920437873705,0.18920363,0,581.6441816328869,True
15,617,2906,2.6700303,0.09150392224782293,2.7615341982795796,0.01999685733592287,0.11803893185693413,0.3337336015517896,0.22935387,0,528.3118666120012,True
17,617,2753,0.014692691,0.0,0.014692691,3.2341424039472847e-06,0.028948794990107617,0.028948794990107617,34.547406,0,43.023114724912496,True
11,618,2357,0.061624221,0.0,0.061624221,1.660323310615331e-05,0.04551571506032696,0.04551571506032696,7.4075773,0,92.81485262883702,True
12,618,2260,0.24420134,0.0,0.24420134,6.665723110922787e-05,0.07080265154577124,0.07080265154577124,5.2092516,0,110.79260887424358,True
14,618,2361,0.22588938955673035,0.0,0.22588938955673035,0.00012275261024226574,0.05482347367058085,0.05482347367058085,1.2054122,0,229.09188712740007,True
17,618,2357,0.010189137,0.0,0.010189137,2.3327777172265973e-06,0.025496044076566752,0.025496044076566752,33.548144,0,43.66233834683051,True
19,618,2357,0.017558618,0.0,0.017558618,4.637639248611195e-06,0.029985295030163478,0.029985295030163478,13.14715,0,69.7521004426291,True
20,618,2357,0.010601069,0.0,0.010601069,2.4469443069978694e-06,0.025809692784223428,0.025809692784223428,27.98359,0,47.80683736317845,True
21,618,2357,0.029288948,0.0,0.029288948,7.870510796539285e-06,0.035519150983760205,0.035519150983760205,9.0924297,0,83.7635632225718,True
22,618,2357,0.010222101,0.0,0.010222101,2.3403247564364167e-06,0.025523784076566754,0.025523784076566754,32.796804,0,44.161296416448934,True
23,618,2260,0.61787061,0.0,0.61787061,0.0003048572814229038,0.07404550477260922,0.07404550477260922,0.28050421,0,477.4181405188249,True
24,618,2357,0.25064611,0.0,0.25064611,0.00012178402283259024,0.055771458412997243,0.055771458412997243,0.18875357,0,581.9229185764503,True
25,618,2357,0.068745383,0.0,0.068745383,3.502496730015649e-05,0.038942465907193455,0.038942465907193455,4.0068946,0,123.56740988716875,True
27,618,2510,1.9301305,0.03828663808226582,1.9684171775749089,0.01604664308663518,0.11820259574309876,0.23153761180254467,1.6752894,0,177.06289439716446,True
28,618,2357,0.022565678,0.0,0.022565678,6.042615883168959e-06,0.032565150860790176,0.032565150860790176,10.322646,0,78.70880725028398,True
30,618,2357,0.15241425,0.0,0.15241425,7.425961889424241e-05,0.04767368999768389,0.04767368999768389,0.14623342,0,660.9115124995953,True
32,618,2357,0.013810415,0.0,0.013810415,3.5373865873181493e-06,0.027779201907193456,0.027779201907193456,17.329033,0,60.75474989715406,True
34,618,2357,0.079193173,0.0,0.079193173,2.1378085963789212e-05,0.04948358530626701,0.04948358530626701,6.3268195,0,98.70928432736446,True
35,618,2509,0.88060517,0.0027076305754807177,0.883312800758388,0.0017090524810049858,0.08379370668721443,0.15023021760757235,0.418641,0,391.00785060475965,True
36,618,2357,0.040332324,0.0,0.040332324,1.0846478735927517e-05,0.039525278229700256,0.039525278229700256,7.5010808,0,92.38558908126217,True
37,618,2357,0.049036307,0.0,0.049036307,1.3218048155467518e-05,0.042177137352670285,0.042177137352670285,6.6416254,0,96.78634269390434,True
