planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,509,5754,1.2896420203149999,0.0033338488,1.292975887176,1.9508571626690001,0.12475042059840001,0.3177893202419,16.157366464969993,0,224.5504991579,True
12,509,5754,0.26883395741989996,0.00018326743,0.2690172274199,0.1376930820173001,0.07812730394174,0.18810266320070002,20.931368887429976,0,152.0965819363,True
30,509,5754,111.89803,1343.6297,1455.5278,346343.00703280006,0.2283805279223,1.6787259165300001,0.4180274019133,0,1884.2437111830002,True
32,509,5754,0.06873820317742,1.4071366e-05,0.06875227417742,0.004723192394563001,0.05102096623966,0.08456745592111001,26.345899509189998,0,98.79151959675,True
35,509,5754,6.0808409,9.4057474,15.486588,54.45391376052,0.1813668953206,3.145261064789,0.6708285871813001,0,319.8403508711,True
37,509,5754,19.939026,11.355299,31.294325,0.008384925726985,0.18970007139,0.5688883557227999,0.05248882434519,0,1124.901954678,True
10,510,2820,0.03830423561319408,1e-08,0.03830424561319407,0.0038938888097505586,0.040949097122176724,0.041459361921041285,9.84131595382905,0,0.0,True
12,510,2820,0.013281411761106166,1e-08,0.013281421761106166,0.00013992043890946135,0.02911726072397682,0.02953737191463217,20.73452624681819,0,0.0,True
14,510,2820,0.011109634932728029,1e-08,0.011109644932728029,3.391341452198682e-05,0.02772339143919451,0.028082850533218604,26.644763037540798,0,0.0,True
27,510,2820,0.4603274050474551,0.0071430769,0.46747048504745514,0.011945400522160901,0.06947357248576345,1.2036219945542301,0.6372770659778054,0,322.71870680655945,True
30,510,2820,0.54345159634629,0.00015350663,0.54360510634629,0.2667354341074912,0.09567052437603307,0.15673477827325777,5.587154929646905,0,198.24516478392974,True
33,510,2820,0.011645546736023579,1e-08,0.011645556736023579,5.505459190241924e-05,0.0280659323011572,0.02844874874807034,24.569649862951753,0,0.0,True
36,510,2820,0.39549558504745513,1e-08,0.39549559504745513,0.00020527741651158192,0.06515653250474551,0.0668620207455146,0.09942880160742587,0,0.0,True
37,510,2820,1.097567500949103,1e-08,1.097567500949103,0.0009780837371672106,0.09027215102847308,0.09045742438908076,0.3981235093277946,0,0.0,True
39,510,2820,1.8938734759539493,0.0087259052,1.9025993759539495,0.9872480215423416,0.13738176150186932,0.29861696715059444,2.6451087279516545,0,212.4152600897276,True
42,510,2820,1.0549704,0.001386292,1.0563567,0.07564499393366168,0.0880896752105236,0.23556166730556047,0.17677570838652504,0,613.2798604091547,True
43,510,2820,0.01021631593184183,1e-08,0.01021632593184183,6.618855758004866e-06,0.027224816379641168,0.027506487433980178,34.58618387724567,0,0.0,True
45,510,2820,0.022746097959159692,1e-08,0.022746107959159694,0.0010836251458892648,0.034494452549902084,0.034968228061480026,13.419549886056219,0,0.0,True
46,510,2820,1.577153900949103,0.13907295,1.716226800949103,0.2683705190241133,0.10990558289893775,1.1959850348928847,1.037899207278302,0,253.47991231084208,True
49,510,2820,1.4862991235554763,1e-08,1.4862991235554763,0.029840330673412067,0.09829099442365438,0.09858209392579273,0.2610194916651039,0,0.0,True
6,510,2820,0.03108880694846201,1e-08,0.031088816948462012,0.0025372240840725573,0.03823100592969755,0.038737190247126775,10.838493599758669,0,0.0,True
7,510,2820,2.9116905882665716,0.67736528,3.5890557882665717,1.2975186105936343,0.14315206665206812,1.530437849112812,1.2045215806120309,0,236.38184760860878,True
8,510,2820,0.95742219,0.005057052,0.96247924,0.08100598857732279,0.08675551888610765,0.30371097154127347,0.5181751256409313,0,358.79019994757977,True
9,510,2820,1.4145078723925384,0.12971587,1.5442237723925385,0.32066581600668603,0.1231634643309398,1.2256529370351907,1.768354931925306,0,194.82501843146795,True
16,510,2820,1.5243347025031155,0.088136563,1.612471252977667,0.3229394250246671,0.12011328023258758,0.8756770148806599,1.4776769295994303,0,213.55486165738927,True
17,510,2820,0.04494436693359049,1e-08,0.04494437693359049,0.005201256360996578,0.04317404051652325,0.04366863682274049,9.273264524410816,0,0.0,True
18,510,2820,1.7580127672399264,0.11116128,1.8691740672399264,1.3725362539924435,0.13314782170889958,1.1268844197020949,1.9995833566803158,0,188.158191254248,True
20,510,2820,0.020223064896896327,1e-08,0.02022307489689633,0.0007553864813761794,0.033256123397994185,0.03372392496912548,14.606246608157775,0,0.0,True
21,510,2820,1.661348,0.031060495,1.6924085,0.3317244259018059,0.10251101906810674,0.4335453091838664,0.8124961076721856,0,288.46083760243704,True
23,510,2820,0.13292411793586928,1e-08,0.13292412793586927,0.045577513883737854,0.05565079044209839,0.05598591336085297,3.4963706919589344,0,0.0,True
25,510,2820,0.026928660609969735,1e-08,0.026928670609969736,0.0017387308297517456,0.036438308243684846,0.03692610706758056,11.957613507301248,0,0.0,True
26,510,2820,0.24043627,1e-08,0.24043628,0.21203909168899968,0.055649764,0.05722752692553557,0.057565416028473086,0,0.0,True
21,511,4541,4.986083126050294,0.14614354,5.132226669842222,2.9471599954540344,0.17858498414383692,0.41720969899224225,6.646295343567065,0,214.99697507589102,True
27,511,4541,0.3632836933429524,0.00011026344,0.36339395334295244,0.050160604994640784,0.08070087144361578,0.12967288514147585,5.4471133734662525,0,151.94553533785557,True
42,511,4541,0.024717098317018325,3.3011966e-08,0.024717131317018325,0.0007700182746568976,0.036316405618258815,0.037312794533036014,31.904053970205748,0,0.0,True
50,511,4541,0.5452781248956264,0.00031523418,0.5455933592748192,0.06927970284514484,0.09357152788307162,0.15349285821984035,4.258679161117565,0,157.55489602181163,True
1,511,4541,0.22497648827043437,1.6218335e-05,0.22499270827043438,0.06114790132919837,0.07296174924813552,0.10504074431285837,13.118654250683957,0,165.30023446426563,True
4,511,4541,0.61650072,0.015137986,0.6316387,0.038293017471836,0.07578479050170521,0.7925663174328224,1.1207009362515459,0,243.78249511486715,True
6,511,4541,1.6851975106509762,0.0035277295,1.6887253106509763,2.1151597081512574,0.13420418876925383,0.28672524760184387,9.202135738755013,0,241.39648968631715,True
10,511,4541,2.4335554,0.3668529,2.8004083,0.7732225766353108,0.14612315377656185,1.082282956923884,1.8165718951467227,0,194.50238689727541,True
15,511,4541,30.069072,4.0276235,34.096695,32.462374728703665,0.25629096724955963,0.6121291029048458,0.1449478911021999,0,685.2731170839111,True
16,511,4541,0.0195545355157591,1e-08,0.019554545515759098,0.00037767952666566725,0.03380676468062062,0.03413715669579882,37.04291052100588,0,0.0,True
28,511,4541,30.569337,9.9999991e-09,30.569337,0.014196939671176405,0.24621325,0.2462569987583855,0.08563508948592737,0,0.0,True
33,511,4541,2.568461956361728,0.07198845,2.640450412569801,6.305794669737287,0.15142423093130458,0.6834948383978563,11.406715331896713,0,206.98652960199377,True
35,511,4541,0.40182964283288986,0.001341697,0.40317133283288986,0.6275381953367313,0.08776270537720647,0.4228131900168647,17.281987628302666,0,148.86649860922685,True
37,511,4541,0.04951132071997152,7.9580932e-07,0.049512116719971515,0.0045373995031330805,0.0453043516171345,0.05288227457531012,22.79690001244238,0,120.36436566315632,True
11,512,3747,0.01474527775668,6.146564e-08,0.01474533975668,0.0001711990997424,0.03057182581895,0.0322856470869,33.08461580954,0,67.46197679627,True
12,512,3747,0.4572858424265,0.00018840394,0.4574742524265,0.43484418353770043,0.09079458819199,0.18194123252600003,9.701957208083002,0,205.86627144690004,True
15,512,3747,3.2912896,1.5853678,4.8766574,1.3327535972979998,0.1544979050601,3.1217411311370005,0.6117063961332,0,329.6485201995,True
31,512,3747,0.1222317932268,2.0869452e-06,0.1222338832268,0.04985053951776008,0.060144740459439995,0.07798327442992001,11.75545045635,0,182.56145124620005,True
34,512,3747,2.4221624,0.66733435,3.0894968,0.5484789147080998,0.1448190679889,3.2003403974460003,0.6928349976281001,0,309.6995182728,True
36,512,3747,0.02201649178896,2.6395186e-07,0.02201675578896,0.0007772401432921001,0.0347440827829,0.03954553398798,25.25595903038,0,89.99016396339,True
41,512,3747,7.3230634,4.9798211,12.302884,0.1695267879631,0.1791774682898,0.9430720081825,0.08549440805264,0,881.4910368920999,True
42,512,3747,2.593219,0.61870721,3.2119262,0.4871419841251998,0.1453943357712,2.823246143346,0.5509743069411001,0,347.3057597923,True
45,512,3747,1.6722142,0.28850911,1.9607233,0.8408626992796998,0.13271748033470002,2.7138025739450002,2.178634019814,0,175.3460917658,True
48,512,3747,1.6861365,0.28267407,1.9688106,0.6734074280208998,0.1330872596256,2.7248792416490004,1.708887673067,0,197.5958070215,True
4,512,3747,1.838306,0.32588327,2.1641892,0.7218480186586997,0.1361789739021,3.2436589983830006,1.26884753051,0,229.0261380325,True
8,512,3747,0.0291637003779,3.1417066e-07,0.0291640143779,0.00185082726142,0.03786552202076,0.043421611299330004,21.154814916,0,106.2529812334,True
9,512,3747,0.05002482370525,2.885675e-08,0.05002485270525,0.005763684015518001,0.04501596300795,0.046126790059690004,16.50392121214,0,0.0,True
10,512,3747,8.6013349,9.9999991e-09,8.601335,0.7106860743382001,0.16443844,0.1645427152319,0.06692595028146,0,0.0,True
20,512,3747,3.4975648,1.8997508,5.3973156,2.726520776178,0.1592008242755,3.1147350090860004,0.8073947782408001,0,287.2205489571,True
22,512,3747,0.03114856981568,4.5544497e-07,0.03114902481568,0.002110780304571,0.03867943114252,0.04524641521799,20.50239321233,0,108.5842032614,True
25,512,3747,0.04591871673246,1.143118e-08,0.045918728412170005,0.004685250447344,0.04378226612673,0.044254907314929995,17.22696769766,0,0.0,True
27,512,3747,0.01786183970901,1.7216572e-07,0.0178620120293,0.0003832357439766,0.03256953914222,0.03615933340113,28.80055202954,0,78.63064073071,True
28,512,3747,2.269887980435,0.39649089,2.666378880435,3.516729519516999,0.1441624531423,2.265380660200001,4.084397911433999,0,137.5928113107,True
29,512,3747,4.144242,9.9999999e-09,4.144242,15.36801046972,0.13210176,0.13220919757969998,0.033601225463800004,0,0.0,True
6,513,2128,0.25138569,0.00034466583,0.25173035,0.0005891457077811023,0.05723077423381211,0.5858213944458918,0.38735220265343,0,414.05010888474266,True
7,513,2128,0.010580233164800864,1e-08,0.010580243164800864,2.6953606871142248e-05,0.02705424738193809,0.027608334572379073,21.959111569856134,0,0.0,True
9,513,2128,0.16269742,1.2693051e-08,0.16269744,8.276224956182966e-05,0.049271128,0.051921829395808396,0.18456509748914549,0,0.0,True
12,513,2128,0.024540989,1e-08,0.024540999,0.04393356936346782,0.026388035,0.026388035,0.05858759177021287,0,0.0,True
14,513,2128,0.01350071510321763,1e-08,0.01350072510321763,0.0002701698831039217,0.029068206696449106,0.03019061043017907,15.16074955684245,0,0.0,True
15,513,2128,0.22828659,1.2507744e-05,0.2282991,0.005532406411773328,0.055114492684761436,0.13403737674071206,0.23296602833978736,0,533.9494076310169,True
16,513,2128,0.010041344260954259,1e-08,0.010041354260954259,3.4809264833309866e-06,0.026896821603334977,0.027213077455185523,30.19556177616231,0,0.0,True
17,513,2128,0.01010512146762421,1e-08,0.010105131467624212,5.5849601067344926e-06,0.026911726152385646,0.027277614746321198,27.519601326668074,0,0.0,True
18,513,2128,0.13155058,1e-08,0.13155059,6.662553299184445e-05,0.046015498,0.049905148558661315,0.11041861818524255,0,0.0,True
19,513,2128,0.9803660501030299,0.0019781496,0.9823442001030299,0.8520857597268181,0.11431129494038818,0.30499553630887843,4.594073587974371,0,195.55101808937079,True
21,513,2128,0.091372066,1e-08,0.091372076,4.63316193388486e-05,0.040900953,0.04620810195581919,0.09763057989564412,0,824.6679698483888,True
22,513,2128,0.05038527066997583,1e-08,0.05038528066997582,0.009346908349247812,0.04486043934154756,0.0464270912239785,7.506067888948344,0,0.0,True
23,513,2128,0.016474008799537657,1e-08,0.016474018799537655,0.0933278677177709,0.022995192413339905,0.022995192413339905,0.04898062248235115,0,0.0,True
24,513,2128,0.022470127733225376,1e-08,0.022470137733225374,0.0018823901531918141,0.03428504876948532,0.03604590923211059,10.219125993064845,0,0.0,True
25,513,2128,1.9546559,0.3299281,2.284584,0.7012560975886549,0.133955530189866,2.4472101722370865,1.5648726447910066,0,206.47479073012744,True
26,513,2128,0.46902805,0.0034976432,0.47252569,0.0010709338923431666,0.06948853760333498,0.8171480870445211,0.32757511816705387,0,450.25987175350275,True
28,513,2128,0.28848125,0.0028242909,0.29130554,0.0003485223426874603,0.06001514787475651,1.16374240088831,0.7316988595569012,0,301.2538726360628,True
29,513,2128,0.010776656198150625,1e-08,0.010776666198150625,3.775445173933911e-05,0.027158134208617898,0.02776928171538877,20.914718734786078,0,0.0,True
30,513,2128,0.024703421681745642,1e-08,0.02470343168174564,0.0024793740604215075,0.035369367123917486,0.037208631884613576,9.583950621606938,0,0.0,True
31,513,2128,0.14487699,1e-08,0.144877,7.332256589374311e-05,0.047449993,0.05070923666333404,0.12883408739045743,0,0.0,True
32,513,2128,0.8477135,0.031746006,0.8794595,0.019332066706810765,0.08375527342149545,1.9147823064211786,0.6304080468917365,0,324.58281610610436,True
33,513,2128,0.44710188,0.004372626,0.45147451,0.002752771302123964,0.06865888834238072,1.1472479241345725,0.5202677304267878,0,357.2937720456946,True
34,513,2128,0.9035617231523856,0.067035526,0.9705972465761928,0.09131909519345677,0.1085411356572555,2.754045100007041,2.2213630528479897,0,172.9986394119787,True
36,513,2128,1.4235384,0.12305506,1.5465934,0.15106903435659133,0.10576073256694596,2.641252768024361,0.8111506930179071,0,286.16631985613367,True
37,513,2128,0.46755763,0.0045753396,0.47213297,0.0018418490280245952,0.06958437346762421,1.0216519475650683,0.42940265345056206,0,393.2937220955667,True
38,513,2128,1.5375613,0.16619118,1.7037524,0.22015114396629817,0.12073471628165411,2.912002001967894,0.983381069176113,0,259.94003135323527,True
39,513,2128,0.03207697437138867,1e-08,0.03207698437138867,0.004370045380744679,0.0386012410541787,0.04044383024525335,8.518497353333803,0,0.0,True
40,513,2128,0.074214913,1e-08,0.074214923,3.765132477021287e-05,0.0381634,0.04417898966309935,0.0841580701283297,0,888.329246448755,True
42,513,2128,0.41812228,0.0001807133,0.41830299,0.01052818163973573,0.06628591410856861,0.37616183422399024,0.16423611233812105,0,635.9089056895257,True
45,513,2128,0.010000831,1e-08,0.010000841,2.297116484992607e-06,0.027035422,0.0272809566890211,39.750737524114626,0,0.0,True
46,513,2128,0.02640331133011805,1e-08,0.02640332133011805,0.002914509946963083,0.0361647773449506,0.038025387680255346,9.243346419690674,0,0.0,True
47,513,2128,0.025549478,1e-08,0.025549488,0.01895461801938558,0.026744297,0.026744297,0.06678964132640992,0,0.0,True
48,513,2128,0.21529461,1.7311124e-06,0.21529634,6.812430748387639e-09,0.053997631,0.07753224357486681,0.20633565127918985,0,567.3395284793119,True
50,513,2128,0.010006484657619283,1e-08,0.010006494657619283,2.4237253816083457e-06,0.027040515657619283,0.027310667428066843,35.05298213207303,0,0.0,True
1,513,2128,0.01247168488023657,1e-08,0.01247169488023657,0.0001691968272631369,0.028323025763512404,0.02930095005810979,16.468198390821186,0,0.0,True
2,513,2128,0.35305397,0.00060282207,0.35365679,0.0009928135404447412,0.06350554272857847,0.5456377541477152,0.270382273134197,0,495.5897860219672,True
3,513,2128,0.158943875989697,9.2735007e-07,0.1589447994135042,0.05245692497291652,0.06530675351414021,0.07377178864296276,6.111484545580746,0,187.5885233971696,True
4,513,2128,0.016295253761693537,1e-08,0.01629526376169354,0.0006279336472034077,0.030847254977610362,0.032247965645837734,12.926568211293388,0,0.0,True
5,513,2128,0.060505008,1e-08,0.060505018,3.0695716329472644e-05,0.035652267,0.0417753624769767,0.07259346316737075,0,956.3034399415617,True
3,514,2265,0.033420069738955824,2.5689444e-08,0.03342009498457265,0.002160249772818145,0.03938265154027564,0.040313642297383365,17.394539900553756,0,0.0,True
5,514,2265,1.8496713,0.24933707,2.099008324561683,0.45888636496134316,0.13552472188719636,0.9619185920809228,3.1264559948233464,0,151.1033880659201,True
17,514,2265,0.48549285020947225,9.6959918e-05,0.4855898102094723,0.3728770417410612,0.09248687637393628,0.1533281179804681,7.609631018143057,0,214.97442762096844,True
18,514,2265,1.6535546,0.21078591,1.8643405,0.38459216351290626,0.13141887293438068,1.027369134207314,2.8185411652070838,0,157.05821312969942,True
19,514,2265,0.26637110049731966,1.3678549e-05,0.2663847804973197,0.17564668051288856,0.07678551601675425,0.11035022482600003,8.601745839621039,0,210.2744454508784,True
20,514,2265,0.02227800563414893,2.6316403e-08,0.022278032388532102,0.0007247099282163013,0.03467708306372627,0.035609721842188136,22.159678578100948,0,0.0,True
21,514,2265,1.5772896,0.19823828,1.7755279,0.3543664768844541,0.12965589608867187,1.1425363496912762,2.2685936257718096,0,173.20283371477097,True
22,514,2265,1.1698444,0.034086984,1.2039314,0.0579649653285919,0.09220302835049449,1.068547985943775,0.3779501529724183,0,419.83941816481786,True
23,514,2265,0.0775706682957734,1.2762082e-08,0.07757068129577341,0.006518611545144454,0.05182269367783026,0.05220361614454293,8.799958051117244,0,0.0,True
25,514,2265,0.08188433835029989,5.6388143e-08,0.0818843945959167,0.01275864746777418,0.052772955636519646,0.05440812980535357,10.200994709332484,0,146.34116644587158,True
26,514,2265,7.5988841,6.4428396,14.041724,24.337792797516055,0.17593103169116997,1.869376363674964,0.6004398750731561,0,339.36243998283885,True
27,514,2265,0.18615976,1e-08,0.18615977,9.439542758926455e-05,0.051401486,0.054138098329635724,0.12604884913468853,0,0.0,True
28,514,2265,0.1973369990566672,4.8076783e-06,0.1973418090566672,0.07479664652819207,0.0698905543946535,0.09050768871093183,9.954033176954514,0,187.42794428073526,True
29,514,2265,0.8106679339391044,0.00039182047,0.8110597539391045,0.8273974222341347,0.10807375069157688,0.19991482151725845,6.800146788130496,0,229.73344201086283,True
31,514,2265,0.17708272,1e-08,0.17708273,8.993154180013446e-05,0.050603625,0.0538236283382163,0.10072557591192965,0,0.0,True
33,514,2265,0.96909923,0.0062070594,0.97530629,0.029493314165224774,0.08648064457889709,0.5220761605772871,0.17721177770482813,0,613.2507729667569,True
35,514,2265,0.0903950073368894,1.3454173e-07,0.09039514158250624,0.01793244561711162,0.05453264594856961,0.057561150856323975,11.03605451418007,0,155.56550738301223,True
37,514,2265,0.11203398580896273,4.7814928e-07,0.11203446580896273,0.028616243049236594,0.05846017840058029,0.06424969565621075,11.15540000277763,0,168.08568129504803,True
38,514,2265,0.65080464,1.0784093e-05,0.65081542,0.002655529493636219,0.076198431,0.10909006296817225,0.14627841967323035,0,674.979392058631,True
39,514,2265,0.061303527608336426,1.2449867e-08,0.061303540608336426,0.009438569208592963,0.047944377603188086,0.04847620945623905,12.343848860233887,0,0.0,True
40,514,2265,4.617132,1.744832,6.361964,4.062695301701962,0.16492202891937796,1.6461528509863241,0.8450587729545495,0,283.12831694301434,True
41,514,2265,2.7181237121118835,0.047002045,2.7651257121118835,0.6384120906402703,0.15343135983741132,0.34271651251366697,4.912029990846205,0,171.150985182669,True
44,514,2265,0.87678918,0.0075840171,0.8843732,0.02111470315101817,0.08403826577191585,0.6413914104359287,0.21470463613644003,0,557.1528504576897,True
47,514,2265,0.015798940407055533,1e-08,0.015798950407055534,0.00021988272752649363,0.03124877043495568,0.031614822642641045,28.32379779875449,0,0.0,True
49,514,2265,0.13491172197565593,9.9586986e-07,0.13491271197565594,0.033283190480034676,0.06200184614397679,0.06925306139304353,9.542335338492295,0,170.10088876386604,True
1,514,2265,3.3340517,0.92318126,4.257233,1.672503611053907,0.15564094838225148,1.5221312113564391,1.1891835710224157,0,238.569722113299,True
2,514,2265,0.014702341946110432,1e-08,0.014702351946110432,0.00016233927674415725,0.03054212030952002,0.03090372302597173,30.035122500946517,0,0.0,True
7,514,2265,0.31022108,1e-08,0.31022109,0.00015682019630380552,0.060372157,0.062358354107124536,0.11165477928436213,0,0.0,True
8,514,2265,0.75219345,0.0067374328,0.75893088,0.015736694709074184,0.08046488773685048,0.7163708700049537,0.26005485925251665,0,506.15121853033276,True
9,514,2265,0.027717514302266336,1.0753614e-07,0.027717622056649505,0.0013976320553916106,0.03710521283036994,0.03993997628020452,19.43176800286609,0,101.04174386745218,True
10,514,2265,1.0458031,0.016599084,1.0624022,0.04151169038573678,0.0889897346488686,0.8138822155641066,0.2883351583838437,0,480.8312872694301,True
12,514,2265,1.0847893,0.033915937,1.1187052,0.02875081575500239,0.09003979601769191,1.1198547084355042,0.3409452963577659,0,442.1635059335138,True
13,514,2265,1.8288454,0.25093224,2.0797776,0.43117742928931585,0.13454657451709923,1.1916915636041965,1.8601388112060577,0,190.82933731224458,True
15,514,2265,2.8725576,0.2872048,3.1597624,0.6067740841949295,0.12027209174849177,1.1410820115935105,0.4578838000686446,0,381.7185071763707,True
1,515,1102,0.010605745497197758,1e-08,0.010605755497197758,2.5663039568454763e-05,0.02680222510808647,0.02728011322177742,15.652888007205764,0,0.0,True
2,515,1102,0.01000002,1e-08,0.01000003,2.2822638088871096e-06,0.027034691,0.02729967476381105,35.89876171577262,0,0.0,True
3,515,1102,0.013043905928742995,1e-08,0.013043915928742995,0.00018086575600480384,0.028635052614091272,0.029227846068054442,10.544439851881506,0,0.0,True
4,515,1102,0.010000008,1e-08,0.010000018,2.282066273418735e-06,0.027034681,0.0272927984091273,37.17753498398719,0,0.0,True
5,515,1102,0.12009364689351482,1e-08,0.12009365689351481,0.0014650375510008007,0.04469888936909528,0.047568093160128104,0.17614527246597278,0,0.0,True
6,515,1102,0.015431148473178544,1e-08,0.015431158473178544,0.00040745845609287427,0.030254657538831064,0.03088487562369896,8.562169044195356,0,0.0,True
7,515,1102,0.10307046743795036,3.7138819e-08,0.10307050743795036,0.00025547234360288234,0.04300797932506005,0.046169173505204164,0.45000252978382704,0,384.13749512409925,True
8,515,1102,0.08681143206004804,1e-08,0.08681144206004804,0.00151919510968775,0.04017624666933547,0.04331651857405924,0.21323367468374702,0,0.0,True
9,515,1102,0.022652578170536432,1e-08,0.02265258817053643,0.12667370194555647,0.025695308865492393,0.025695308865492393,0.08973374895356284,0,0.0,True
10,515,1102,0.010001416,1e-08,0.010001426,2.4150374158526823e-06,0.026844708,0.027156102601281026,29.09846588630905,0,0.0,True
11,515,1102,0.050986986,1e-08,0.050986996,2.587802770216173e-05,0.033668426,0.037909247742994395,0.2433115576541233,0,522.3638254123299,True
12,515,1102,0.03233967803202562,1e-08,0.032339688032025624,0.0024548555816653324,0.038711070786228985,0.0393486520632506,5.368005474379504,0,0.0,True
13,515,1102,0.014633037581265013,1e-08,0.014633047581265013,0.027431176219375502,0.022192519290632505,0.022192519290632505,0.059759782801441154,0,0.0,True
14,515,1102,0.01691307064531625,1e-08,0.016913080645316252,0.06167114361088871,0.023271029,0.023271029,0.05311508875900721,0,0.0,True
15,515,1102,0.1803811539311449,2.4286241e-05,0.18040543393114492,0.010836475254603684,0.051575846196156926,0.09860002868855083,0.8800410975260208,0,276.47727184947956,True
16,515,1102,0.01074875435948759,1e-08,0.01074876435948759,0.2470854109527622,0.02126630890632506,0.02126630890632506,0.03841769637630104,0,0.0,True
17,515,1102,0.01720959964531625,1e-08,0.017209609645316253,0.035090416485188146,0.023421667645316252,0.023421667645316252,0.05846655141953563,0,0.0,True
18,515,1102,0.09519542943074459,3.5791663e-07,0.0951957874307446,0.012456911877502001,0.04213310654203362,0.047985532195356284,1.725121957886309,0,214.585748438751,True
19,515,1102,0.04378109184867895,1e-08,0.04378110184867894,0.04056697391673339,0.032002996992794235,0.040252186059247394,0.12049426469175341,0,744.5033708326661,True
20,515,1102,0.09406875905684547,1e-08,0.09406876905684548,0.004697771661729384,0.04169876245636509,0.04294912226821457,0.41605039034427543,0,0.0,True
21,515,1102,0.21698112,0.00012971958,0.21711084,0.002979250052922338,0.0545463272906325,0.16385182555644517,0.5083089897117694,0,361.5107470456365,True
22,515,1102,0.18929403685348278,6.3592173e-07,0.1892946768534828,0.0264854434723779,0.0525145423755004,0.05811877676861489,1.533545188871097,0,228.97869749399518,True
23,515,1102,0.010933122989591672,1e-08,0.010933132989591674,4.131910838350681e-05,0.027063095502001602,0.0275603079703763,14.382875995996796,0,0.0,True
24,515,1102,0.027478253493194556,1e-08,0.027478263493194557,0.001814990865492394,0.03666404150600481,0.037325623320256206,5.773162707606085,0,0.0,True
25,515,1102,0.04316761024259407,1e-08,0.043167620242594074,0.06516722048278624,0.031855326784627706,0.040402593733386706,0.1086985984547638,0,784.508046244996,True
26,515,1102,0.013155833503602882,1e-08,0.013155843503602882,0.1968163709447558,0.02107874262610088,0.02107874262610088,0.041681073935948755,0,0.0,True
27,515,1102,0.012734465111289032,1e-08,0.012734475111289032,0.00015641105144115292,0.028411352574859886,0.02899489467413931,10.913503361088871,0,0.0,True
28,515,1102,0.38180382428342674,0.00018359186,0.3819874207365893,0.08712155147958367,0.06532176201200961,0.16334159464371498,0.7445353378302643,0,302.68758730984786,True
30,515,1102,0.16005799617293837,2.1542147e-08,0.16005801617293836,0.018196541148118493,0.04904592164691753,0.05183265143634908,0.2872015838751001,0,482.3177762770216,True
31,515,1102,0.13023020553242595,1.8286577e-06,0.13023203553242593,0.013821212283426742,0.046618982153722975,0.06244858695916733,1.389776762530024,0,229.0328912409928,True
32,515,1102,0.01117848402882306,1e-08,0.01117849402882306,5.422932174219376e-05,0.027254922088070458,0.02776227726581265,13.665551486789433,0,0.0,True
33,515,1102,0.22510520566853484,1.8706801e-05,0.22512391212169736,0.06423325283026421,0.055440560011208964,0.09852246516253003,1.0717066324259408,0,262.2933678542834,True
34,515,1102,0.013466035815052041,1e-08,0.013466045815052041,0.0002160877749879904,0.028905655269015215,0.029509173496397118,10.103223365092074,0,0.0,True
35,515,1102,0.03983820355964772,1e-08,0.03983821355964772,0.0035433181068855084,0.04145410768214572,0.042045296870296234,4.925429134907926,0,0.0,True
36,515,1102,0.010141120325060048,1e-08,0.010141130325060048,6.8734036510008e-06,0.026542849679743796,0.026959316310648518,19.565699302642113,0,0.0,True
37,515,1102,0.010057145,1e-08,0.010057155,0.28711458791032823,0.020836124,0.020836124,0.03654602394395516,0,0.0,True
39,515,1102,0.018829810460368294,1e-08,0.018829820460368296,0.0007590246589591674,0.032303671783827065,0.03295618176060849,7.249598494795837,0,0.0,True
40,515,1102,0.16510365271417132,3.2226832e-06,0.1651068762610088,0.02308695810648519,0.05028414826661329,0.06936584384147318,1.2661801037630103,0,241.1698393354684,True
41,515,1102,0.01050276117213771,1e-08,0.01050277117213771,2.1186514731785427e-05,0.02671504671897518,0.027184706123298638,16.18531253082466,0,0.0,True
42,515,1102,0.44421280381104883,0.00028478202,0.44449758381104887,0.08564007236989592,0.08061782947477983,0.16157502898318654,1.9710550104083266,0,198.98528131305045,True
43,515,1102,0.012145819220176142,1e-08,0.012145829220176142,0.00011378896568454764,0.027959870787029623,0.028521692694155325,11.735370925540431,0,0.0,True
44,515,1102,0.036504192210568456,1e-08,0.03650420221056846,0.030332973156925548,0.030121804084867896,0.03043740851641313,0.08637622128502802,0,0.0,True
45,515,1102,0.24028994958366695,5.3102567e-06,0.24029525958366696,0.010068560955964772,0.056068312806244996,0.08496119126180945,0.3763339226821457,0,420.64305981585267,True
46,515,1102,0.046154126743795036,1e-08,0.04615413674379504,3.3950729869495596e-05,0.032568036290632506,0.03733246730504403,0.2294096185588471,0,537.9637160688551,True
47,515,1102,0.35346534184147316,6.8371009e-06,0.3534721753883106,0.030238084921537234,0.08123207120976782,0.09517873282385908,2.46845661857486,0,184.0096588951161,True
48,515,1102,0.13228427645316254,6.2836322e-06,0.13229056,0.0003380683664051241,0.046644458,0.0792123661385108,0.5681779764211369,0,341.8767284707766,True
49,515,1102,0.4975086043314652,0.00048668539,0.49799528787830266,0.06327309747958366,0.08892701016973578,0.17470582659727782,2.224774207445957,0,184.54202787830263,True
50,515,1102,0.08069755807445957,1e-08,0.08069756807445957,0.0101796867806245,0.05242448452361889,0.052808701154523616,3.9562650429143313,0,0.0,True
