planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
42,461,1947,0.35286574,1e-08,0.35286575,0.00018073707135600128,0.063003959,0.06365433239377698,0.26845853448435114,0,0.0,True
43,461,1947,0.29899800095916124,5.1241578e-05,0.29904924095916124,0.003821330477895402,0.06132668849099968,0.08498411773733928,2.3708220773639357,0,159.20804044928627,True
44,461,1947,1.0928936146496493,0.016830267,1.1097239146496494,0.04810851778763088,0.09978370646479486,0.2834712175274988,1.7744396083396443,0,176.74202366703386,True
45,461,1947,0.01974861151882092,1e-08,0.01974862151882092,0.00033960231584589343,0.03288677568941349,0.03326428557511997,12.596707331984197,0,0.0,True
46,461,1947,1.8322065422844074,0.068022138,1.9002286422844075,0.313203731399829,0.13014743266648426,0.45381343881732555,2.356435789817751,0,161.72720439039924,True
47,461,1947,0.024228397558517002,1e-08,0.024228407558517,0.0006088849767405845,0.03517081218965656,0.03554853183513818,10.524724812512916,0,0.0,True
48,461,1947,0.10298938,1e-08,0.10298939,0.24616674321011578,0.04305674,0.045613331612767684,0.039528822560292116,0,0.0,True
1,461,1947,0.8121608800876037,0.014103986,0.8262648700876036,0.11706382845941188,0.08301481088384682,0.6488013694999822,0.7197376336911713,0,269.01357241384807,True
2,461,1947,0.015057413496305027,1e-08,0.015057423496305027,0.00012907471761732436,0.030175033893436613,0.030548605721744122,16.56279765006381,0,0.0,True
4,461,1947,0.5767104033671199,0.00013442043,0.5768448233671198,0.07451732531777117,0.09715169707025816,0.13681196637526535,4.542445846145853,0,158.54353786222867,True
15,461,1947,0.021016703399550165,1e-08,0.021016713399550167,0.0004106425212279684,0.033548333750276445,0.0339281211766818,11.889015759775145,0,0.0,True
16,461,1947,0.13723947,1e-08,0.13723948,6.830590783890613e-05,0.04654634,0.0500026460815192,0.058083809290354636,0,0.0,True
18,461,1947,0.50928755,1e-08,0.50928756,0.0002566302771755698,0.070475385,0.07115414172826497,0.20542397757696754,0,0.0,True
19,461,1947,0.637025746550714,0.0093993742,0.646425116597326,0.008319526171185074,0.07638538956616225,0.4123956271374246,0.4548852570818697,0,339.5876972644776,True
20,461,1947,0.825194120475901,0.00086933388,0.826063460429289,0.07958093343802315,0.10586765137520499,0.17109836460869232,3.7975850591036355,0,151.86679471267394,True
21,461,1947,1.0862166249893648,0.0043484064,1.0905650249893648,0.009300348261557716,0.09312686001321178,0.15904775107049862,1.2949124100906122,0,202.0788388562126,True
10,462,6065,0.20252488460706403,0.00013954825,0.20266443460706404,0.10668588119625463,0.07116852392381484,0.1887851703665222,19.622827015772454,0,142.58258032855306,True
9,462,6065,6.7901842,0.0012882867,6.7914725,3.262012896843343,0.19765118309416904,0.25471002558704847,0.04812581591739064,0,1047.227170174857,True
26,462,6065,0.61788971,0.022856533,0.64074624,0.008428948802734513,0.09615344231833628,1.0078766704217756,0.6107009039760576,0,293.7701561249624,True
35,462,6065,8.9233695,0.30018564,9.2235551,0.5724579093593983,0.20558447134427574,0.4337542670888755,0.06310607391402041,0,913.4372845556444,True
39,462,6065,2.8823298,0.94989019,3.83222,0.583567295655969,0.15187043228445,1.5797028027498912,0.713352508002127,0,272.16760832719285,True
41,462,6065,3.2259105,1.7372328,4.9631434,1.4621531204786318,0.1549614083823813,1.2471457863852664,2.8968965310200976,0,146.10123246983372,True
42,462,6065,0.0404476897034705,4.622627e-06,0.0404523123940536,0.0033027945434953247,0.042770931165976814,0.06980367211353915,28.601252908343458,0,98.83536236277726,True
43,462,6065,0.31717766298182115,0.00044163591,0.31761929988765214,0.23965534118631293,0.08164254903403141,0.25345799111386186,17.391097434918592,0,150.61038858535255,True
45,462,6065,0.7213392240560679,0.00074511993,0.7220843440560678,0.15441523034347648,0.10461240247708965,0.18484709911999586,13.75414720087461,0,155.84334161140242,True
46,462,6065,3.3446497,0.00019387448,3.3448436,41.12619560339058,0.12571283,0.19100808350920853,0.024214860313118515,0,1485.8225037104903,True
47,462,6065,0.3818049995533593,0.00018202,0.3819870195533593,0.07560949562655542,0.08630649757004577,0.1502767135057647,16.010209149273,0,145.0812367440994,True
48,462,6065,0.05655746569527455,1.1768407e-05,0.05656923438585764,0.007545510133038764,0.047698297163306196,0.090338101465452,26.103070507343656,0,106.55505850915439,True
50,462,6065,3.0637846,1.0409234,4.104708,0.7953794718629126,0.15402841394333006,1.325154459169228,1.1715892081307628,0,213.54074905651183,True
1,462,6065,5.8813628,3.0346271,8.9159899,0.03740591943379663,0.17876568385625882,0.8045425915326918,0.08274600856677085,0,797.6914324735375,True
3,462,6065,0.2526758040015075,0.00025212165,0.25292793090733845,0.14603516866447472,0.07614038083877746,0.21568240323586554,18.252816874036963,0,144.31027545323604,True
4,462,6065,2.5960404,0.682911,3.2789514,0.2752562769812927,0.14811865107457153,1.7485995422074503,0.4412210387118441,0,345.3899989391173,True
13,462,6065,20.024549,9.9999991e-09,20.024549,137.79594779413068,0.24633082,0.24633082,0.015249845403555624,0,0.0,True
14,462,6065,5.6658312,0.00019651057,5.6660277,30.213654457067605,0.18794589,0.2346720883262615,0.030311464434985738,0,1325.6085010528686,True
19,462,6065,16.281922,9.9999991e-09,16.281922,70.32203129121642,0.20746957,0.20746957,0.010497734116528153,0,0.0,True
20,462,6065,0.017869633652386554,4.4999915e-07,0.017870083652386553,0.00015383124147455766,0.03280647344526967,0.0373495911018755,39.055373946997015,0,62.08500746630755,True
26,463,5646,0.03239083221722969,1.0381197e-05,0.03240121321722969,0.0021421765611866466,0.039737973857760185,0.08190653898530907,29.524333556862523,0,82.6588246328332,True
29,463,5646,0.022129548309383865,2.007573e-06,0.022131555598248743,0.0006095078725836715,0.03500212646389811,0.05140563260992615,33.323573253939266,0,76.19390295068905,True
32,463,5646,2.9202363,1.0624515,3.9826878,0.04632020207191949,0.15117853647133242,1.3406241581951543,0.19991770440557502,0,513.2368060754518,True
35,463,5646,3.4296175,2.0505569,5.4801744,0.31035262479790193,0.15762219613828102,2.0295075706835157,0.31772144150008175,0,407.3114048111927,True
37,463,5646,0.05856290233615022,8.9455041e-06,0.05857184733615022,0.008768438843677638,0.04807821081865543,0.08642231331310102,24.580076264415524,0,112.95800837376242,True
41,463,5646,14.923943,0.40628695,15.33023,65.51102170209454,0.20771681004321282,0.4892727444845379,0.03522922878262106,0,1219.689417027129,True
42,463,5646,6.5519728,9.9999999e-09,6.5519728,28.771054261686295,0.15106192,0.15114270134485674,0.022203064092985735,0,0.0,True
43,463,5646,0.016441279203043377,8.3805448e-08,0.016441362491908258,0.00011175780306391659,0.03190800789744774,0.03359061861211522,37.697175620516134,0,58.78261309666025,True
45,463,5646,3.2172268,1.564783,4.7820099,0.11678152599236669,0.15494037005401604,1.6721641996083838,0.24213373409043418,0,466.28486655235645,True
46,463,5646,8.3927923,0.0043364908,8.3971288,0.035271261578134885,0.2079353073318929,0.250513143844377,0.0605213781447345,0,929.4072350571788,True
48,463,5646,12.652096,1.0000001e-08,12.652096,3.0117823608376746,0.22588982,0.22594572221622045,0.04617380859288268,0,0.0,True
1,463,5646,0.06678001406169198,1.3460092e-05,0.06679347406169199,0.010862510633814028,0.05016160559234252,0.09510718009427217,23.613260130697448,0,113.51843338900774,True
3,463,5646,3.3785403,9.9999999e-09,3.3785403,33.46786908622663,0.12446568,0.12446568,0.012917433933283108,0,0.0,True
8,463,5646,3.6895674,2.4436545,6.1332219,1.2120895657687687,0.1606008971456087,2.0355299409768373,0.50480173690872,0,323.3158259441787,True
12,463,5646,0.02597099452807767,3.7936965e-06,0.02597478852807767,0.0010097438261089276,0.03692042707698704,0.06059422549803481,31.51774683933077,0,79.62661305975166,True
13,463,5646,0.019089501115167842,2.9133328e-07,0.01908979240403272,0.00018759673218487693,0.03353662039199284,0.037244857676223715,35.2818798198779,0,64.59695641541163,True
16,463,5646,4.5395333,4.3887928,8.9283261,0.104950600187066,0.1668395602097385,1.1898930539762187,0.12592969247549732,0,646.8740182255738,True
17,463,5646,1.8380612,0.18283631,2.0208975,0.0009490833029317195,0.10542200376001251,0.56284742,0.09596300760284011,0,738.7777295923213,True
11,464,1888,0.049643147370162614,1e-08,0.049643157370162616,0.0024299865148596366,0.04464103545205751,0.044934079118307636,8.591814617319843,0,0.0,True
12,464,1888,0.023014218805052316,1e-08,0.023014228805052318,0.0004873449438382966,0.034619675364736986,0.03497105841210189,13.301794756939508,0,0.0,True
13,464,1888,0.020131974478595084,1e-08,0.020131984478595086,0.00032632719934618025,0.03318140490293483,0.033529959557997695,14.94974631216353,0,0.0,True
15,464,1888,0.021519924579409093,1e-08,0.02151993457940909,0.00040072226410070566,0.0338762354085752,0.03422629336330642,14.096951833703125,0,0.0,True
16,464,1888,0.087739949,1e-08,0.087739959,4.572945041938851e-05,0.040525989,0.042203328764810207,0.29305586140430845,0,0.0,True
17,464,1888,0.015167100749314101,1e-08,0.015167110749314101,0.00012042476827570774,0.03036081594138953,0.030711071775396264,19.517255347155885,0,0.0,True
18,464,1888,0.24863163,0.00053012118,0.24916175,0.0013805629226448068,0.05701269286781381,0.19984786772444868,0.518732952130837,0,319.21856906892856,True
19,464,1888,2.304469922481987,0.28980493,2.594274822481987,0.17500565346075664,0.12822689153071823,0.6264492362881733,1.48276435674156,0,190.97152107154628,True
22,464,1888,0.42792553,0.0052929734,0.4332185,0.0034828949871471464,0.06783465974371446,0.30918903242215384,0.9321445780554198,0,238.172812881946,True
23,464,1888,0.04332829226019313,1e-08,0.04332830226019313,0.0019357295402500242,0.04263676651735941,0.04294449342180627,9.043530446259034,0,0.0,True
24,464,1888,0.92461792,0.03071499,0.95533291,0.012438591391789685,0.08601326535332757,0.3443231550187673,1.2226867531845185,0,208.2769264149302,True
25,464,1888,0.22893451,6.9976216e-06,0.22894151,0.0002631595439890229,0.054924235,0.09268042430064767,0.2444116528942107,0,465.0338542170584,True
27,464,1888,0.031208906909860452,1e-08,0.03120891690986045,0.001056088126095539,0.038265361428310725,0.0386041095377253,10.505175202170898,0,0.0,True
28,464,1888,2.5470273127626033,0.19217919,2.7392065127626033,0.12047135394440711,0.14318481409357367,0.4315594403281201,2.3755432319368697,0,154.9699778267687,True
29,464,1888,0.36412179,0.002464081,0.36658587,0.003256496474861571,0.06434926404852101,0.3067709579980904,0.5859967305654352,0,300.31430866581326,True
30,464,1888,0.25613654,0.0010130129,0.25714956,0.0017121666508014637,0.05762117709983885,0.2543399129010604,0.6498786141172792,0,285.2039899448181,True
32,464,1888,0.1816192,5.9610709e-05,0.18167881,0.0003105247737250633,0.05156227971313045,0.10558759734185014,0.47457605004169073,0,333.764617782625,True
33,464,1888,0.02907701975833583,1e-08,0.029077029758335832,0.0009117312191484084,0.03737902058977299,0.03772546435747351,10.939050108807352,0,0.0,True
35,464,1888,0.28757922612409936,0.0021871455,0.28976637,0.0019080492541062686,0.059912066874137304,0.27484226468442685,1.0536623128023135,0,224.07634594309084,True
36,464,1888,0.010355078016903538,1e-08,0.010355088016903538,6.1216890261196984e-06,0.02735094003131387,0.027579154805764134,37.14894115687296,0,0.0,True
38,464,1888,0.066960427,1e-08,0.066960437,3.403799783814063e-05,0.036902997,0.043076791101415206,0.09325255649287073,0,752.7048483773659,True
40,464,1888,0.40603309,0.0026157634,0.40864885,0.002488092530617882,0.0666012937607698,0.22126049555023158,0.7581999083297326,0,264.10092007981314,True
41,464,1888,0.505507,0.0047528254,0.51025983,0.006298672469114933,0.07109445159711793,0.40621492437241746,0.42009935625851125,0,354.7575232451802,True
43,464,1888,0.01617052376810363,1e-08,0.016170533768103627,0.0001544456542592027,0.030937671966957965,0.0312906644205798,18.321454882224142,0,0.0,True
44,464,1888,0.15013907,8.1970092e-08,0.15013915,7.769510150837285e-05,0.048163987,0.05411467846097279,0.26423688143916335,0,447.0878360591057,True
45,464,1888,0.013670345199438416,1e-08,0.013670355199438416,7.669264701402111e-05,0.029466202701155013,0.02980741286967064,21.740779832243394,0,0.0,True
46,464,1888,0.010260418665339301,1e-08,0.010260428665339301,4.958738462187134e-06,0.027267343525066275,0.027485831703280277,38.86967757504703,0,0.0,True
47,464,1888,0.8620591244296126,0.00066518809,0.862724310553712,0.11661044848376338,0.10988135491656299,0.17087490295084123,4.631826793293476,0,158.1145872326526,True
48,464,1888,0.16081388532102514,1.9427889e-07,0.16081408532102512,0.013629407831149753,0.0655407409590058,0.06786507978783915,6.323935753169338,0,137.63003431322755,True
50,464,1888,0.20513598,9.7056869e-08,0.20513607,0.00010351970420241018,0.052992279,0.060069800557833855,0.19351389311130057,0,522.5741760557178,True
1,464,1888,0.01266727139282177,1e-08,0.01266728139282177,5.008529041826709e-05,0.028826140717935902,0.029152369880128037,24.015386845742896,0,0.0,True
2,464,1888,0.14729743,1e-08,0.14729744,7.412848358291772e-05,0.047682083,0.04984737125132829,0.1620945409439702,0,0.0,True
3,464,1888,0.030681236,1e-08,0.030681246,1.5557836374516818e-05,0.028439943,0.032629874754248216,0.1071661135700606,0,702.0890470786264,True
5,464,1888,0.011261916249203025,1e-08,0.011261926249203026,2.0167497669091377e-05,0.02792880510275831,0.028214128020278412,29.17422754786705,0,0.0,True
6,464,1888,0.31513753,0.00058745005,0.31572498,0.00246924891911285,0.06111024600720517,0.2264104339524694,0.34640893736754585,0,390.54594745973475,True
7,464,1888,0.15775704,1e-08,0.15775705,7.973543954439869e-05,0.048765015,0.051124685498067264,0.1379801365828594,0,0.0,True
8,464,1888,0.010485039253336924,1e-08,0.010485049253336924,7.789144372225539e-06,0.02746488705013255,0.027704043785030306,35.366392384186035,0,0.0,True
10,464,1888,0.062156362,1e-08,0.062156372,3.15249457562388e-05,0.035987031,0.04141835550651603,0.11777150519776255,0,669.7645275693257,True
12,465,3080,4.485586279456182,0.20007285,4.685659179456182,0.5861620338322048,0.17244790690157216,0.3777202428694313,4.964598598602191,0,156.30213106787556,True
13,465,3080,0.03073010335812192,1e-08,0.03073011335812192,0.0007715129513626457,0.03820991859633063,0.038498110395164334,15.868968151259772,0,0.0,True
16,465,3080,3.3303267,1.3006682,4.630995,0.16301732219949047,0.15321205766024432,1.6040156288686758,0.26579913316507314,0,444.7502669978592,True
17,465,3080,0.18825512,1e-08,0.18825513,5.996538513102399,0.051586026,0.051586026,0.0139693931019054,0,0.0,True
18,465,3080,0.60359821,1e-08,0.60359822,0.11250903780060639,0.075108905,0.07606933392731975,0.05502496267578197,0,0.0,True
19,465,3080,0.88175266,1e-08,0.88175267,0.0004858945909607393,0.084548833,0.08541974966980519,0.07212721447131246,0,0.0,True
22,465,3080,0.40841483,1e-08,0.40841484,0.5022424699560218,0.066151406,0.06703158183649609,0.0419917388568481,0,0.0,True
23,465,3080,1.6918752584415837,0.0077905764,1.6996658584415836,0.4142677929858669,0.13439774216122752,0.2590454677815234,6.785757183042245,0,169.75758449836778,True
25,465,3080,0.013499862508112716,1e-08,0.013499872508112716,6.302824725955847e-05,0.029474912286594403,0.02979396358702159,24.44717007455949,0,0.0,True
26,465,3080,0.33049685,1e-08,0.33049686,6.940500302891517,0.061594001,0.061594001,0.019639886416707837,0,0.0,True
27,465,3080,1.0232089,1e-08,1.0232089,1.9410052678261795,0.087444308,0.08781505638889696,0.03617980748580396,0,0.0,True
28,465,3080,0.014390040835265855,1e-08,0.014390050835265854,8.328518914541862e-05,0.030043042496343226,0.03036626176077417,23.3509008749334,0,0.0,True
29,465,3080,0.4520287,1e-08,0.45202871,3.611902911166003,0.067886337,0.0685983803278409,0.02760997713942247,0,0.0,True
31,465,3080,1.0600863,0.026641417,1.0867277,0.0006155569402490483,0.0896772020876367,0.45038684570399,0.10971472859889764,0,692.1357641815117,True
32,465,3080,0.45789622,1e-08,0.45789623,0.25985880223407243,0.068814687,0.06979168161276916,0.04742092207441419,0,0.0,True
33,465,3080,0.32805489,1e-08,0.3280549,8.40709432182151,0.061461686,0.061461686,0.0162120815341509,0,0.0,True
34,465,3080,1.9165001,0.052596006,1.9690961,0.011379344959974039,0.10697444631455058,0.4385200391075528,0.09453559450217469,0,745.5591137730183,True
35,465,3080,1.0861381,0.036966771,1.1231048,5.062619430672373e-09,0.09009409805164047,0.32066394912111434,0.08145877303280927,0,803.2872459700872,True
36,465,3080,0.010285531989063575,1e-08,0.010285541989063575,5.429977638834481e-06,0.027289571321612277,0.027518638193271532,36.367135552333075,0,0.0,True
38,465,3080,1.345242,0.062609123,1.4078511,0.00231239928719208,0.09833169763380895,0.5833840907412359,0.1239858773871727,0,651.1185468978912,True
40,465,3080,0.6649740565576899,0.00045404385,0.6654281065576899,0.16947739374395782,0.10180272273304079,0.17337747309542492,8.026435358088015,0,166.2566140998518,True
41,465,3080,3.3605273,1.4482418,4.8087691,0.5356508177731927,0.15613796720612594,1.8700072617060435,0.40945594338050817,0,358.45179319762093,True
43,465,3080,0.87683171,1e-08,0.87683172,0.00048053795394980284,0.084334113,0.08515738542101847,0.06214618648761539,0,0.0,True
45,465,3080,0.034846987336684974,1e-08,0.034846997336684976,0.001025593491835944,0.039873805829618435,0.04015296010263191,15.026452839324635,0,0.0,True
47,465,3080,0.011976023479032866,1e-08,0.011976033479032868,3.328961938859667e-05,0.028459170273991842,0.028762104489136225,27.063880000833066,0,0.0,True
49,465,3080,4.6840734,2.5797698,7.2638433,2.2908481216771768,0.1698309194517257,1.2032226514980675,1.2956105105198918,0,207.63404852101556,True
50,465,3080,0.026825280955498725,1e-08,0.026825290955498727,0.0005594756063709279,0.036589421345044705,0.03688470303824359,16.806508790222118,0,0.0,True
2,465,3080,0.01809033347490628,1e-08,0.01809034347490628,0.00018945318906250907,0.03225163794644155,0.0325749189636066,20.380758284782967,0,0.0,True
4,465,3080,0.27841971,1e-08,0.27841972,4.652027333390485,0.058369613,0.058369613,0.022790817179835905,0,0.0,True
5,465,3080,0.05299834174561429,1e-08,0.05299835174561429,0.002435649814481803,0.045703575446552944,0.04595503855758333,12.759650331647826,0,0.0,True
7,465,3080,0.20375611097420399,6.6977576e-06,0.20376281097420398,0.027309553994730368,0.07060020680807494,0.08937644490790736,9.335626703727492,0,147.46674953861654,True
8,465,3080,6.0280812,3.4588235,9.4869047,0.753069905762014,0.17074051871659257,1.3114353387734543,0.1502168922137301,0,591.6377849043427,True
5,466,3439,2.0031253,0.028325307,2.0314506,0.021468979212782586,0.10835292232148663,0.22869418414030407,0.5345912143128219,0,314.67983655593434,True
4,466,3439,0.04193570471495719,1e-08,0.04193571471495719,0.0019906760930148704,0.042200724366331176,0.042515217368268396,9.982724068315568,0,0.0,True
21,466,3439,0.41037208,9.9999999e-09,0.41037209,0.00020741541619201512,0.065921685,0.067187989889374,0.11871978280328763,0,0.0,True
22,466,3439,0.011540532775316267,1e-08,0.011540542775316267,2.8057003199264803e-05,0.027918428325492357,0.02824427882187057,23.490422595118332,0,0.0,True
24,466,3439,0.010020343740412755,1e-08,0.010020353740412755,2.471436385539101e-06,0.027052994479421062,0.027260384447443987,39.676794715471644,0,0.0,True
26,466,3439,0.016809441504327064,1e-08,0.016809451504327062,0.00018137700546748937,0.031310604931548566,0.031669326297105775,16.74140744982391,0,0.0,True
28,466,3439,0.011202006520371323,1e-08,0.011202016520371323,2.1312877174010743e-05,0.027700809036411766,0.028015734086425274,24.58637832127902,0,0.0,True
29,466,3439,0.010419311962301336,1e-08,0.010419321962301336,7.803721686599608e-06,0.027213508305608772,0.02748616126380058,29.04169484530343,0,0.0,True
30,466,3439,3.078273564437772,0.29520502,3.3734785644377716,0.19434397059186673,0.15399873331746716,0.46095861806647603,3.362017469795424,0,137.7526175564793,True
31,466,3439,0.6599851810611956,0.00022588974,0.6602110710611957,0.1171861715376689,0.10158931885617109,0.1501892921629828,5.848570410629512,0,164.91414462767702,True
33,466,3439,0.01371600678678692,1e-08,0.01371601678678692,8.302599353890542e-05,0.029338552896748863,0.029697659164866587,19.389536400018013,0,0.0,True
39,466,3439,1.2641005,9.9999999e-09,1.2641005,0.0006445264295083068,0.09318401,0.09353520675488616,0.19141114409095003,0,0.0,True
41,466,3439,1.803124,0.008562031,1.8116861,0.01615746481958682,0.10452892042562319,0.19189768051143172,0.3107943048147583,0,412.3959782861038,True
42,466,3439,5.22662,1.755129,6.9817489,1.720632215946863,0.1642783739332095,0.9424575174162485,0.9076552823840303,0,245.64703475513042,True
43,466,3439,1.7304481,0.25425166,1.9846997,0.1265533445991912,0.13055667758449188,0.8256031604904872,1.5706994294255667,0,184.3448123574679,True
45,466,3439,1.5792487,0.19039582,1.7696445,0.09268504749925122,0.12605150298365195,0.830528758830769,1.2924406450370423,0,202.67117759667389,True
46,466,3439,1.0162797,0.011922998,1.0282027,0.008099251111530951,0.08868153531835259,0.22135710477812057,0.7001198291529822,0,274.64254349140464,True
49,466,3439,0.015593559655875847,1e-08,0.015593569655875847,0.00013813575495689727,0.030553245848686312,0.03091365214283817,17.645776685106622,0,0.0,True
50,466,3439,0.010126356415037943,1e-08,0.010126366415037943,3.7877169902508613e-06,0.026972514196608573,0.027212484841740412,33.53709699719111,0,0.0,True
2,466,3439,0.023180505151907525,1e-08,0.023180515151907527,0.000484536737411852,0.03472513577785496,0.03507071231722445,13.662125142160372,0,0.0,True
10,466,3439,0.04889881758766409,1e-08,0.04889882758766408,0.0026297977742099615,0.04440275289934251,0.04470450495723618,9.453771241730031,0,0.0,True
11,466,3439,0.02450984720183097,1e-08,0.024509857201830968,0.0005615922540077824,0.03534384223675585,0.0356876229066212,13.227967671594945,0,0.0,True
13,466,3439,0.12830577778428945,1.043151e-07,0.12830587778428945,0.011464566605657776,0.06104154176627286,0.06274257886670137,7.546359972896958,0,134.70100344705776,True
16,466,3439,0.10723993,1e-08,0.10723994,5.435956213296584e-05,0.043122737,0.04781234248914837,0.07520257586215677,0,833.8579745419144,True
17,466,3439,0.03116173739679237,1e-08,0.03116174739679237,0.0010261090312522613,0.038261032350854804,0.038590588239149515,11.61218091627981,0,0.0,True
18,466,3439,0.81665683,0.013042934,0.82969977,0.012454688892366077,0.08264633522761017,0.38648296682337424,0.41708649857839625,0,355.8362933236345,True
5,467,2243,0.54817267,9.9999999e-09,0.54817268,0.0002774074311616367,0.072144937,0.07305521379676558,0.13009633206835605,0,0.0,True
7,467,2243,0.69498021,0.0057618474,0.70074205,0.01280808462812503,0.07877862751528843,0.2480086517623985,0.7656807719179766,0,262.2238853046815,True
9,467,2243,0.10984743733428483,1e-08,0.10984744733428482,0.009764088920132516,0.05808993809308217,0.058342461744165824,6.302906201398879,0,0.0,True
11,467,2243,1.2940127338254614,0.0030668675,1.2970796338254615,0.20854679597160652,0.12307628111503889,0.2151929632172327,3.9297806027401014,0,164.6381196802427,True
25,467,2243,0.010007452022032345,1e-08,0.010007462022032345,2.343829374133026e-06,0.027041388022032344,0.027249225544664885,39.24289345286818,0,0.0,True
24,467,2243,1.1565955864630102,0.037732842,1.1943283871974215,0.020943439461960887,0.11575295712520912,0.3261468885581149,3.1644956462821012,0,131.73571638796207,True
27,467,2243,0.010208499807852626,1e-08,0.010208509807852626,4.934175208942428e-06,0.027028721712379133,0.02729654698531177,28.924120014763844,0,0.0,True
31,467,2243,0.9639988690142629,0.022252992,0.9862518689408217,0.009150870978961995,0.110462647320107,0.2795290796307148,2.5368764564296447,0,145.14633331401998,True
35,467,2243,0.013488011130218622,1e-08,0.013488021130218622,8.014376539418142e-05,0.029104103475250238,0.029478883521715706,17.467116884894942,0,0.0,True
36,467,2243,0.020342803783920452,1e-08,0.02034281378392045,0.00038655124386137863,0.033208301222516286,0.033588830587179465,12.416494384011191,0,0.0,True
37,467,2243,0.01179532720951994,1e-08,0.011795337209519939,3.4918064137430406e-05,0.027958254270673635,0.028309533721065417,20.429862937504137,0,0.0,True
38,467,2243,2.495803301468823,0.36777819,2.863581501468823,0.21808444156164045,0.13918646354918288,0.6746116579745555,1.5440513572982733,0,187.00269257251958,True
39,467,2243,0.010076500264388133,1e-08,0.010076510264388133,3.2103529519863134e-06,0.026928176235011675,0.027172343640138378,32.31104986257904,0,0.0,True
40,467,2243,1.3910497,0.025017971,1.4160677,0.047272248212374406,0.09732076392415807,0.2892945859588465,0.9829244282077335,0,232.66346207251487,True
42,467,2243,0.04221813911131485,1e-08,0.04221814911131485,0.0021089652979914743,0.04230410447080785,0.04263608938133631,8.376133836227185,0,0.0,True
43,467,2243,1.0363619,0.010390948,1.0467529,0.023534905663040295,0.08877445356055351,0.26633720822380175,0.5077839969543191,0,321.8484076392972,True
50,467,2243,0.19046515198016994,1.6482443e-07,0.19046532198016994,0.02089743280386393,0.06914404371853232,0.07118580339990926,5.6082596988629385,0,148.4743497146476,True
2,467,2243,0.021325304420599437,1e-08,0.02132531442059944,0.0004438432886003648,0.03373064449799147,0.03411078781124585,12.016273358803014,0,0.0,True
4,467,2243,1.1292102,0.00059778829,1.129808,0.07008340386866606,0.09067532655935312,0.15226869836472934,0.33419943467622565,0,397.7777184181325,True
13,467,2243,0.41880021,0.0032141094,0.42201432,0.0034304141893666293,0.06723144513219406,0.27463198476176526,0.621548016009414,0,290.72443665346555,True
16,467,2243,1.5279278007344115,0.10941766,1.6373455,0.053481430670904266,0.11051048294964981,0.5177224982331591,1.273844897408293,0,203.87200702700403,True
17,467,2243,0.027331991008204236,1e-08,0.027332001008204234,0.0008656542735012619,0.03659423645435212,0.03696337363541243,10.23912563413643,0,0.0,True
18,467,2243,0.14605538277034752,1.2859667e-08,0.1460554026969064,0.013096673054565734,0.06359878278194502,0.06387013450646982,5.878807112499173,0,0.0,True
21,467,2243,1.467689744679061,0.11186507,1.5795548446790613,0.05342671931793306,0.12323093214179717,0.5102436486041456,2.039890862079037,0,162.15314136286733,True
22,467,2243,0.32615344,9.0078999e-08,0.32615353,0.00016717978062354087,0.061476764,0.06632292213932078,0.20407118653626216,0,505.87608369133926,True
1,468,2913,0.027260899994750117,1.7616022e-07,0.027261075994750115,0.0006689416327384615,0.036749156978133676,0.03987876157729832,16.58382121777657,0,86.19970847443217,True
2,468,2913,0.0133175500673636,1e-08,0.0133175600673636,5.2197685912553706e-05,0.02955332653551594,0.02983587636240267,33.74661937801333,0,0.0,True
3,468,2913,0.75171283214066,0.0017810513,0.7534938821406599,0.2777013899095062,0.10564696020238089,0.24366296848033905,6.147687705426522,0,161.93095443698627,True
4,468,2913,1.396387201536375,0.13531441,1.531701601536375,0.06717728273916332,0.1224966380967633,0.6136311451069877,2.502854543966517,0,147.00297211796314,True
7,468,2913,0.035528811742746115,2.0207362e-07,0.03552901464829825,0.0013050306198021085,0.03999748084163148,0.043376388159102344,13.273808818465852,0,97.41568254596132,True
22,468,2913,0.02366844892805214,7.1556942e-08,0.02366852092805214,0.0004413900564380464,0.035156667970378426,0.03684618295403048,18.6704303452173,0,79.76903439293247,True
25,468,2913,0.012252177838532139,1e-08,0.012252187838532139,3.175800615409074e-05,0.028928475953268164,0.029187950368558185,38.42589704695371,0,0.0,True
27,468,2913,0.03739611949561991,1.903805e-07,0.03739630959006778,0.0014639744339719643,0.040662442618511783,0.04390473790094629,12.72221267630196,0,99.44528851754926,True
29,468,2913,0.9524666,0.0048913077,0.95735791,0.00790786639047665,0.0864919512616275,0.19401470650093972,0.40964638149969224,0,358.78739502529976,True
30,468,2913,0.018132016062979633,1.5701742e-08,0.01813203196853177,0.00018723620133863876,0.03248684381799707,0.03295943299830011,23.945228308112416,0,0.0,True
32,468,2913,0.014999592411940316,1e-08,0.014999602411940316,8.908892911798905e-05,0.030739605075759447,0.031036132780745414,29.473081568090088,0,0.0,True
33,468,2913,0.033026325089663314,2.5690323e-07,0.03302658118411118,0.0011011005351755272,0.03907102315653999,0.04296345846214359,14.14747556053167,0,94.44554566291264,True
34,468,2913,0.70563423,9.9999999e-09,0.70563424,0.00035488291130937204,0.077915418,0.0784938408996185,0.17884008516287078,0,0.0,True
