planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
43,430,4748,26.097741,262.5103035200229,288.60804352002293,8.6516001426183,0.19407166273531806,1.0464594431897045,1.3049462,0,221.41988932206417,True
7,430,4686,3.306663,0.18092023579537747,3.4875832540731193,0.005984183783339101,0.15776163549701583,0.26832582838441016,5.319274,0,102.22915846689975,True
8,430,4653,0.071501312,7.939087492661745e-05,0.07158070311816243,1.7011896475330083e-05,0.04859018185090383,0.06660076548464967,24.17641,0,48.21134240658627,True
16,430,4674,0.22520212,1.0169614903295354e-05,0.22521229486776928,5.159327695289442e-05,0.06935318417163387,0.0741299750779062,12.946893,0,65.27964909960257,True
17,430,4479,0.12872203,0.0,0.12872203,2.4858017739062238e-05,0.058136799694707364,0.058136799694707364,14.028511,0,68.74134413791786,True
19,430,4826,0.52006658,0.0003898292861563692,0.5204564017823465,0.00019824708809272653,0.0902963524536077,0.10539892404200177,10.476951,0,73.09495938042788,True
20,430,4641,0.044764155,0.0,0.044764155,7.769928628937291e-06,0.041612485244154625,0.041612485244154625,28.224826,0,48.65625621402786,True
21,430,4478,0.095053258,0.0,0.095053258,1.8236082524624764e-05,0.052775420717476276,0.052775420717476276,16.785167,0,62.83123584549428,True
22,430,4716,0.32103849,6.897003803866214e-05,0.32110745884179404,8.848001545692039e-05,0.07759224361784164,0.08675084987985096,11.884018,0,68.40086392281718,True
30,431,13521,7.4797289,0.0,7.4797289,0.0030792283,0.15778716,0.15778716,0.004267564534869454,0,3924.8557,True
44,431,11985,9.127427105198384,0.0,9.127427105198384,0.0018169318082542503,0.20764149102087087,0.20764149102087087,0.03025426838721347,0,1480.8224787879171,True
46,431,12135,0.029632823,9.847380867010094e-05,0.029731296830023998,6.14863493592417e-06,0.036521001471023336,0.06899198919728942,33.288389,0,40.687315418547186,True
1,431,12154,3.7461135,0.3392166567233762,4.085330126187434,0.007899205161252034,0.16232038798510084,0.29743290191841143,7.1554539,0,89.76375254900245,True
12,431,12501,2.2399983,0.49421031792573916,2.734208577925739,0.006821681715611263,0.14175034363544736,0.5466108425204517,0.65256323,0,319.0957408577214,True
15,431,12318,2.2398145,0.35701472263613193,2.5968292214726607,0.006803025026625567,0.14226911763378636,0.5202928279028396,0.49307499,0,367.0086678239845,True
36,431,12139,0.043201031,0.00020559821333684256,0.04340662963907428,9.71849722861425e-06,0.04145493130570409,0.07792427108738031,30.998758,0,42.098960177678684,True
41,431,13288,6.842630319190728,0.0,6.842630319190728,0.0014350441136961462,0.1900767081701698,0.1900767081701698,0.05020195085807572,0,1148.7806278218152,True
16,432,6083,0.012486916,0.0,0.012486916,2.0229191420797036e-06,0.027426880610176525,0.027426880610176525,36.459169,0,42.65363681902262,True
17,432,6084,3.0369524,0.0,3.0369524,0.0010948623132240787,0.11970172938438944,0.11970172938438944,0.021838823759472156,0,1739.8415736016123,True
18,432,6083,0.029519698,0.0,0.029519698,5.264748773417338e-06,0.03608279184681683,0.03608279184681683,23.360931,0,53.27721294146541,True
29,432,6083,0.013233244,0.0,0.013233244,2.1438265714768517e-06,0.027963361825952545,0.027963361825952545,34.844996,0,43.620072325828,True
32,432,6381,5.7111422,5.042351250531601,10.753493927347904,0.044217312622563495,0.1766805529090372,0.6253094233431777,3.3415884,0,128.16650970466628,True
36,432,8125,2.1116154,0.007130178489034608,2.1187456,0.002288503663937738,0.13860960378274548,0.16626057440702102,8.6701677,0,82.37542870147375,True
40,432,6144,7.0985445,0.0,7.0985445,0.0027589603524300773,0.15289178450181307,0.15289178450181307,0.04070840374313422,0,1275.4411048865777,True
44,432,6083,15.563713310943374,0.0,15.563713310943374,0.0042789830129112945,0.22001012707364742,0.22001012707364742,0.09227799713231888,0,846.9207381518418,True
50,432,7212,0.81251022,0.00821042249308512,0.8207206472307793,0.0006190444098038831,0.10453231738546019,0.14794426363957738,14.684486,0,63.24438890468719,True
1,432,6686,0.70173831,0.0002900523298960359,0.7020283615878654,0.00026885974577815417,0.09879056864634764,0.11023338410760954,10.173992,0,73.76754313882266,True
3,432,6037,4.4072607,0.0,4.4072607,0.0017681975060591564,0.13477119541452465,0.13477119541452465,0.05743935727550604,0,1073.256067179843,True
7,432,6545,0.40777188,0.0019802544951543666,0.40975213382136033,0.00019911090635968444,0.0841659926100532,0.11734820893968936,13.460284,0,64.48848703534888,True
8,432,6579,3.6429683,1.0623805305666052,4.705348749270254,0.018937480246235257,0.16135571194153642,0.6330390468595046,0.37699213,0,419.8007536815225,True
9,432,6083,0.016163585,0.0,0.016163585,2.7285655478385724e-06,0.029737205473280605,0.029737205473280605,30.523694,0,46.601154618757874,True
10,432,6610,5.5085121,1.001033784866524,6.509545884866524,0.027449665586703142,0.17907301670892173,0.5207173935803456,0.23718657,0,528.9864312629318,True
11,432,7396,0.95249818,0.0066893611791635854,0.9591875385427319,0.0007408435027040657,0.10949636050401432,0.1473106792566807,11.831977,0,69.8814185063779,True
22,432,6083,7.951877731807657,0.0,7.951877731807657,0.0016392702296233628,0.19658764196932602,0.19658764196932602,0.14497326,0,675.7406191506136,True
34,433,5203,17.978155,0.0,17.978155,0.004427489216274048,0.23099750330290694,0.23099750330290694,0.77836286,0,291.5159839702743,True
35,433,5203,0.060693934,0.0,0.060693934,1.1461039352535071e-05,0.04550427431320898,0.04550427431320898,17.199674,0,62.01467792027405,True
36,433,5203,7.6080745,0.0,7.6080745,0.002973673991383391,0.15536111369018085,0.15536111369018085,0.17559835,0,611.2531873163659,True
37,433,5203,4.5474668,0.0,4.5474668,0.0016552387082443768,0.13376528745251398,0.13376528745251398,0.08442330916742732,0,885.587646010435,True
38,433,5608,9.0867873,73.04699203597679,82.13378003597678,1.306348418514319,0.17615476145077344,1.0349445913665294,0.44642731,0,386.2811160549329,True
43,433,5203,0.056758804,0.0,0.056758804,1.0702629595050468e-05,0.044507803881166555,0.044507803881166555,17.767525,0,61.122416083572965,True
45,433,5770,0.53025632,0.0004322378763857751,0.5306885579830096,0.00020908401663946024,0.09081496626947316,0.10605625887062868,11.295746,0,70.2031568083569,True
47,433,5203,0.011244395,0.0,0.011244395,1.8216270217619302e-06,0.026484081184509043,0.026484081184509043,39.945521,0,40.724754033823444,True
2,433,5488,0.25333459,6.153604913604974e-05,0.25339612078316676,6.774345569052379e-05,0.07204120158128155,0.08158722125995922,13.233156,0,64.66887001259484,True
4,433,5607,0.38724453,0.0001834869688280929,0.38742801698378954,0.00012491709747930392,0.08228126827690743,0.09458016067315163,12.105167,0,67.83220040659099,True
5,433,5203,9.866164895140612,0.0,9.866164895140612,0.003475497748531069,0.1809918833750592,0.1809918833750592,0.28041444,0,485.5499119967912,True
8,433,5590,4.4666832,1.3831656475814942,5.849848841266631,0.0177087997134998,0.1684492071117362,0.4957993403841654,1.1660684,0,214.81967170084042,True
15,433,5468,8.1585788,0.0969677998552166,8.255546608442037,0.016006774497889686,0.2024077184217219,0.2567170261111527,1.8809295,0,170.27713461852787,True
24,433,6776,2.2768253,0.01653848364818588,2.2933638,0.002924813590607033,0.14225887735891712,0.18150067265852637,8.4556862,0,83.58291972970974,True
25,433,6844,1.4341445,0.00569889576928828,1.4398434,0.0012672568589237405,0.12358968600498427,0.15350378236148016,9.1740597,0,79.22919201535844,True
28,433,5378,0.12067308,0.0,0.12067308,2.3128948664539495e-05,0.05696036034815848,0.05696036034815848,15.467125,0,65.5550384169169,True
11,434,4080,7.8762064,2.6102485353924023,10.486455170667897,0.05251314335743286,0.17005992478141327,0.5728752056479068,0.21378625,0,557.0755855327071,True
10,434,3905,13.386402,0.9442652616797965,14.33066692895644,0.06765571430895032,0.2113593359904161,0.3709795255080247,0.29823379,0,471.74218808881204,True
12,434,3723,4.819847,0.0,4.819847,0.0017409156376951603,0.13594880547784097,0.13594880547784097,0.05156172253314121,0,1130.8214640428037,True
15,434,3723,0.020241665,0.0,0.020241665,3.4291352999369897e-06,0.03203883409190747,0.03203883409190747,29.323456,0,47.61783542870832,True
31,434,3723,0.034648244,0.0,0.034648244,6.218181019268144e-06,0.038028430240970336,0.038028430240970336,22.901868,0,53.870608892055124,True
33,434,4048,8.5299312,1.7002892829296712,10.230220471609142,0.039809716005647845,0.19945279845219563,0.4508049956732891,0.77802633,0,263.1950254077649,True
36,434,4468,1.034187,0.00047425146842150067,1.0346613,0.00047864601467082185,0.11112459075791452,0.12313342707396663,9.0300515,0,78.76619821692931,True
37,434,4088,4.3152714,1.5683011937644769,5.883572493764477,0.017181722719058896,0.16718839363428845,0.49952418531540016,1.6791192,0,179.28408918742122,True
38,434,3630,0.067993024,0.0,0.067993024,1.2815295137062808e-05,0.04727223250793524,0.04727223250793524,18.056937,0,60.515540765346906,True
39,434,3723,0.021905344,0.0,0.021905344,3.727314517187635e-06,0.03287516530681376,0.03287516530681376,28.058072,0,48.534237194620424,True
40,434,3723,0.085645076,0.0,0.085645076,1.6443510972530613e-05,0.05094229796890865,0.05094229796890865,16.164419,0,64.11592771078223,True
43,434,3723,0.032132694,0.0,0.032132694,5.7056787846146016e-06,0.03714019302606405,0.03714019302606405,23.664181,0,52.87329621438977,True
48,434,5663,1.9483288,0.0028748299757346556,1.9512036,0.0017215070485690333,0.13479427661661822,0.15436237182595328,8.1389561,0,84.30460482417513,True
50,434,3723,1.9899587,0.0,1.9899587,0.0007116694091959121,0.10561043762690384,0.10561043762690384,0.03120073207218771,0,1448.048491898275,True
1,434,3715,4.2153149,0.0,4.2153149,0.0016725868618975303,0.13260872854037895,0.13260872854037895,0.14132471,0,683.5090338924714,True
2,434,3723,0.069721838,0.0,0.069721838,1.314896393742518e-05,0.047666099679470934,0.047666099679470934,17.361028,0,61.69819385384065,True
3,434,4149,5.7554517,0.0,5.7554517,0.002230126467805503,0.144077286931608,0.144077286931608,0.10005385262949748,0,812.9266882502529,True
4,434,3723,0.049397373,0.0,0.049397373,9.13165005455846e-06,0.04261872774531435,0.04261872774531435,20.083021,0,57.47032905263832,True
20,434,3723,0.014189197,0.0,0.014189197,2.298693323573301e-06,0.02862056880246975,0.02862056880246975,36.112381,0,42.75428505273027,True
24,434,4110,7.6825036,49.11484675634643,56.79735015829566,0.762765188326443,0.1761456410657425,1.0106913343613109,0.43415037,0,391.35604050314026,True
25,434,3723,0.013326611,0.0,0.013326611,2.1589517687134922e-06,0.02802781658756346,0.02802781658756346,38.16921,0,41.74937744090832,True
26,434,3723,0.039403024,0.0,0.039403024,7.12740446506521e-06,0.03965004567078291,0.03965004567078291,21.874925,0,55.124593958387116,True
12,435,7143,0.034061611,0.0,0.034061611,5.518082089739792e-06,0.03832192967795382,0.03832192967795382,36.510599,0,42.753003325834,True
13,435,7103,37.9376547789506,0.0,37.9376547789506,0.011315904129965172,0.26257300614578516,0.26257300614578516,0.029310906270463278,0,1504.4126802583917,True
14,435,7143,0.041319277,0.0,0.041319277,6.967514209936323e-06,0.040664784531059796,0.040664784531059796,32.509738,0,44.997084559458564,True
18,435,7527,0.41888771,0.00012275328980614644,0.4190104695454858,0.00012829242185453482,0.08445565334243527,0.09360049948874415,16.160144,0,59.43407015412354,True
19,435,7770,0.62349284,0.002731183802970555,0.62622403,0.00039073488590475234,0.09740356675780318,0.12400783854052405,26.187621,0,50.66105258211916,True
35,435,7594,2.9695645,0.7725464674763752,3.742110908817178,0.009888723821109644,0.15242344998906449,0.5037633511960274,0.92175679,0,241.59449048460087,True
36,435,7121,22.074382002796973,0.0,22.074382002796973,0.006122059291220273,0.2376548348982601,0.2376548348982601,0.05534194304356286,0,1093.9933594299055,True
40,435,7568,3.3691991,1.048546296866627,4.417745396866628,0.013057330939655755,0.15739304980634414,0.5378395151127732,0.7480306,0,268.4492500124246,True
43,435,7613,4.0751105,1.3335184722802578,5.408629066312343,0.023299481269785902,0.16622231642996993,0.6383031278252755,0.38170817,0,416.98577378812377,True
47,435,7345,0.1724799,1.3607397505929708e-05,0.17249350973932506,3.772295108433293e-05,0.06432319200559587,0.06950692441687757,21.063927,0,51.9262194351421,True
48,435,7143,0.038473438,0.0,0.038473438,6.452421069569223e-06,0.039736454317783304,0.039736454317783304,33.673048,0,44.288457843622,True
49,435,7619,6.562618481941102,0.0,6.562618481941102,0.0015371613991247534,0.18300181089323012,0.18300181089323012,0.0878402888291258,0,868.4408494500556,True
50,435,7486,4.696824,1.0900289246061423,5.786852924606142,0.021142316503279593,0.17281081841353524,0.6417017790179612,0.13970082,0,689.6383235634156,True
4,435,7429,0.29001791,5.9785311933247974e-05,0.29007769524709687,7.712655771539734e-05,0.07543437093905674,0.08332361145616289,18.218367,0,55.99233598224792,True
8,435,7415,0.2469294,0.00036144775173020904,0.24729084206541296,8.411548380926577e-05,0.07301955565691398,0.08926873226773475,29.392597,0,45.61542005228324,True
11,435,7550,3.2403836,0.9957546619014266,4.236138202114222,0.010839046871768211,0.15531973137904964,0.4851952037396774,1.4968195,0,189.92236261909775,True
22,435,7587,3.3851773,0.9994448193808552,4.384622130028624,0.013529230758466284,0.15781024903106486,0.5535764541236381,0.65534986,0,318.4284259807176,True
27,435,7575,3.0330712,0.8582311635424746,3.8913024020229403,0.010016629075792434,0.15303198580274627,0.5029511940338903,1.1060536,0,220.83649636897894,True
31,435,7143,0.03095293,0.0,0.03095293,5.014466634243751e-06,0.037118018251400826,0.037118018251400826,38.007473,0,41.9053426185232,True
20,436,8434,0.60727368,0.0008337839356276366,0.6081074696613459,0.0002898784802342115,0.0953752512517179,0.11223974742000639,17.592157,0,58.099321794973974,True
19,436,8133,0.18387281,0.0032816226508547066,0.18715442918819764,7.528070124662895e-05,0.06628638400975649,0.12331954487696174,26.815243,0,45.87627602122913,True
36,436,8118,0.23036608,0.0005309750059477974,0.23089704949233125,8.107525272008632e-05,0.07093011779999575,0.09158490062798673,25.220973,0,48.06904373643363,True
9,436,8110,43.803423,57.55710853732341,101.36053362474773,1.5011009923271443,0.2475859430059231,0.7962432805087335,0.92395321,0,244.9971252252114,True
25,436,8129,0.35930102,0.0002780332979907424,0.35957905926220185,0.000122264252660154,0.0811467064165602,0.09445854030839271,18.559715,0,55.20848839483388,True
26,436,8014,0.041380643,6.50800584225011e-05,0.04144572266802998,8.880814459811745e-06,0.040870487780475084,0.06079327199722231,36.327195,0,39.3471812942056,True
27,436,8043,0.099387437,0.001025285786428606,0.10041272265189509,2.9744113013105254e-05,0.0545292762480472,0.09886933081362817,31.437363,0,42.30236020580309,True
33,436,8725,0.98814484,0.0030526881477952825,0.9911975286887265,0.0006888447986570722,0.11087615150749991,0.13612756717193222,13.260261,0,66.74510763345215,True
34,437,9097,1.2272086,0.05120671765591378,1.278415340399384,0.001692381520655822,0.12041698758820592,0.20011896263866447,29.527694,0,51.84125571453303,True
33,437,9056,31.982241,87.02513630502344,119.00737255473535,2.2741086899493785,0.22592593143230313,0.949628802113299,0.19878075,0,578.2442685695814,True
40,437,8956,3.1346029,0.37284763076019134,3.5074505656046484,0.009384559217523899,0.1560911824532998,0.4186983247005093,0.55186797,0,347.03317059137663,True
42,437,8998,0.14337282,6.249700621991343e-05,0.14343532372212933,3.545202388646271e-05,0.06107417042888376,0.07176603904939802,24.651692,0,48.30234132177376,True
48,437,9874,1.1027852,0.00215755095631396,1.1049427,0.00075426679594138,0.11390475014138887,0.13408020858596384,14.06884,0,65.39676697897723,True
4,437,8944,0.060660675,1.5475900626250356e-05,0.060676150745506134,1.225561853883264e-05,0.046226059188013806,0.055233937766380664,26.24491,0,45.86525902769169,True
6,437,8952,0.062008565,0.0006744567023020089,0.06268302185138688,1.5575714188770205e-05,0.0470183990782017,0.09286309739510025,39.726174,0,37.572270497853935,True
7,437,8944,0.048929262,2.7503029691893666e-05,0.04895676478357112,1.0235860513796454e-05,0.0430882927951367,0.05645618332705563,26.955924,0,45.546139940371084,True
12,437,8775,0.029232321,0.0,0.029232321,4.740962193795071e-06,0.036411254011609565,0.036411254011609565,39.512399,0,40.82172554386376,True
24,437,8956,0.084052234,0.00010283763904622377,0.08415507131496755,2.0376034420496353e-05,0.05157579302539676,0.06795149145347866,32.934112,0,41.72737818318732,True
28,437,9324,0.48269368,0.0010091558786281146,0.48370283165046973,0.0002244035550869253,0.08893020495999321,0.10966475598395548,17.513445,0,57.94655901635549,True
14,438,9753,3.3935602,0.9732964089190125,4.366856628527899,0.0009353473585345897,0.15540408237579711,0.6299074740932674,0.0937125704469336,0,842.0985015531713,True
32,438,9736,0.22541712,0.0,0.22541712,8.713774524704068e-05,0.05619620751157916,0.05619620751157916,3.3480466,0,138.70307845480733,True
36,438,9912,0.24025637,0.0012575007960852606,0.24151387265327248,9.667101033033534e-05,0.07176952890147287,0.10268022753353279,23.669951,0,49.32027103910159,True
37,438,9891,5.1567054,5.284714334635537,10.441419871114217,0.04555262149113003,0.1721291306080245,0.6604069267635911,2.0801232,0,161.37305354737884,True
39,438,9936,1.8907335,0.06575157070237236,1.956485089880942,0.002714529222440019,0.13472030928477086,0.2149465029533824,11.57958,0,71.95742861441767,True
40,438,9681,5.477277699515833,0.0,5.477277699515833,0.0011507973508494305,0.17952412131918902,0.17952412131918902,0.04341123800824281,0,1234.969976048136,True
44,438,9570,0.021467412,0.0,0.021467412,3.6248668933334776e-06,0.032686404119344405,0.032686404119344405,30.118939,0,46.74657696612353,True
46,438,10069,2.8844319,0.751750673746053,3.6361825360745526,0.011429561102984324,0.15169609863204517,0.5846363068066617,0.50667994,0,362.08011592645374,True
2,438,9570,0.026032105,0.0,0.026032105,4.4393059397123586e-06,0.03481233298229524,0.03481233298229524,27.432222,0,49.05714878252793,True
5,438,9570,0.016290537,0.0,0.016290537,2.6423285823221654e-06,0.02996506425639357,0.02996506425639357,34.78594,0,43.773718739879904,True
6,438,9541,3.222966629699632,0.0,3.222966629699632,0.000657385681579728,0.15528394239710816,0.15528394239710816,0.07123595360018074,0,964.0566223196253,True
7,438,10334,0.7754213,0.01220698804722716,0.7876282921178213,0.000609416678550545,0.10346984824748398,0.15842757664121654,13.783595,0,64.6201460068886,True
8,438,9984,1.3054692,0.03856221829242323,1.3440314,0.0016003358497370924,0.12095406140887874,0.19170215760413364,17.274495,0,60.71427744595181,True
9,438,10738,4.9544961,0.0,4.9544961,0.0022359561,0.13968259,0.13968259,0.004259879157400525,0,3920.3351,True
12,438,9577,21.14911817409993,0.0,21.14911817409993,0.006564315166848208,0.2301861166530257,0.2301861166530257,0.02654900681916827,0,1580.5757333663769,True
16,438,9794,0.29660601,8.561768685722992e-05,0.2966916234621413,8.275738996924969e-05,0.07564641786267137,0.08510834375758383,15.709806,0,59.58546761465922,True
22,438,9920,0.29432307,0.0013172191397716481,0.29564028816185356,0.0001256127207379286,0.07640506127649356,0.10542671346671818,20.970878,0,52.11295560758218,True
25,438,9771,0.1118402,0.0005686440973348117,0.1124088444251931,3.267148845414203e-05,0.0565726468031112,0.0914865817240083,20.720147,0,50.72253095760209,True
15,439,5522,0.77378579,0.0009698800871106104,0.7747556704617199,0.0003855203384473052,0.10016818000262144,0.12095129590350277,6.0478139,0,94.42124063762611,True
17,439,5151,0.12668185,0.0,0.12668185,2.3701382559267524e-05,0.05803001692645915,0.05803001692645915,18.294385,0,61.04447656949791,True
33,439,5256,0.058620392,0.0,0.058620392,1.0405615728775273e-05,0.045383832788528075,0.045383832788528075,23.002457,0,53.39716314611159,True
34,439,5370,38.585341,855.03648,893.62182,76.89976282757031,0.17115566727918402,1.1150752177090726,1.1517055,0,297.45773425443684,True
46,439,5090,0.014707324,0.0,0.014707324,2.382613766517239e-06,0.02896366859654775,0.02896366859654775,40.607476,0,40.97538891940101,True
48,439,5090,0.022352715,0.0,0.022352715,3.683063866377156e-06,0.033231890672806935,0.033231890672806935,34.58934,0,43.16765352380867,True
50,439,5271,0.23439151,1.3644000389382664e-06,0.234392871266969,4.8495178586543586e-05,0.07018193612671204,0.07188839069522235,14.653599,0,60.91612923676877,True
8,439,5868,3.4412724,0.04147516846313995,3.4827476,0.0065122262355479235,0.16030652033367823,0.20966298533166883,8.6758128,0,85.64091314894148,True
10,439,5403,0.41259165,3.962493579530687e-05,0.4126312744453226,0.00010875380089980766,0.08375827728097919,0.0898927714746634,13.455234,0,65.2386844287253,True
14,439,5090,0.017491675,0.0,0.017491675,2.8337667394658766e-06,0.030687574027051422,0.030687574027051422,37.222054,0,42.1558950247738,True
21,439,5256,0.18647185,0.0,0.18647185,3.583706735371066e-05,0.06535328781508691,0.06535328781508691,15.927629,0,65.17183602989361,True
26,439,5352,12.282426,145.81047854393168,158.09290390794877,3.0252170684194217,0.17091962053473136,1.0451457920223857,0.71592998,0,274.1042296653806,True
28,439,6134,25.894231,0.3225096286284658,26.21674092754159,0.1064993312051756,0.22374833768207025,0.28383171624029574,0.26271955,0,493.5396324436229,True
25,440,4981,21.190047690138496,0.0,21.190047690138496,0.00431767466369491,0.24988863672468292,0.24988863672468292,0.08456766192270898,0,880.6336423658036,True
27,440,5145,0.047374516,0.0,0.047374516,8.592679013802841e-06,0.04214525477872132,0.04214525477872132,21.464976,0,55.56459793069593,True
29,440,4981,24.705358319958762,0.0,24.705358319958762,0.007685056923767019,0.23748874984854113,0.23748874984854113,0.0332472862764087,0,1400.7641634641434,True
32,440,5410,2.1843018,0.5145518101341737,2.6988535747019826,0.00473292464695834,0.13959175563719323,0.4160605489663332,3.8555166,0,118.58277422114983,True
33,440,5482,1.8565224,0.3694412383591184,2.2259637114514654,0.0037898674680179683,0.13379748337750516,0.41656455746677024,2.7598577,0,139.8282308332787,True
34,440,5440,2.0050805,0.4572330084727469,2.4623134202559123,0.004429341835343183,0.1365758789293109,0.431804699552926,3.0211102,0,133.69153630703076,True
36,440,4981,0.017821963,0.0,0.017821963,3.019411060164566e-06,0.03070749460527453,0.03070749460527453,28.97862,0,47.79658783413801,True
37,440,5555,2.1409395,0.29584653323790855,2.436785980555019,0.004772366184109983,0.13351787573421625,0.4164053345140307,0.7109106,0,275.2439142551554,True
38,440,5524,2.0461442,0.359554300019834,2.4056984952723415,0.004602647830463159,0.13787497844916008,0.4263632672795124,1.3037587,0,203.25987374455747,True
40,440,5572,0.74613308,0.00034119069112409947,0.7464742763207144,0.00029924938507292805,0.10067816493547833,0.1124400151281335,10.605291,0,72.69693351703448,True
41,440,5072,0.15797045,0.0,0.15797045,3.0503888872845502e-05,0.061991730690385875,0.061991730690385875,14.184502,0,68.40183247120392,True
46,440,4981,0.011465057,0.0,0.011465057,1.8573731533382191e-06,0.026656456326834298,0.026656456326834298,39.017998,0,41.15576736457763,True
47,440,5439,2.6706654,0.6906506980119715,3.3613160764286016,0.008447193250120846,0.1481547972314879,0.508401894455838,0.95498008,0,237.40835573136775,True
2,440,4981,0.01381959,0.0,0.01381959,2.3328750761131805e-06,0.028222882966054415,0.028222882966054415,33.190559,0,44.68486568008661,True
3,440,5357,0.31883683,0.0009292313218416467,0.31976606895388915,0.00012990467147401514,0.07793675380456477,0.10374279392222893,15.482745,0,60.26151635160797,True
4,440,5150,0.05887351,9.710295593454658e-06,0.05888322106749693,1.2385255711245182e-05,0.04529868277436363,0.05355342312363765,20.614455,0,51.86931519123583,True
6,440,4981,0.012320181,0.0,0.012320181,1.99590571045672e-06,0.02730425653990767,0.02730425653990767,36.336486,0,42.651084165687415,True
7,440,5479,2.2933321,0.38359877674423254,2.6769309334131806,0.004344602668059013,0.1415306270659029,0.35239266073747044,4.8861087,0,105.65273951065045,True
8,440,5156,0.22591922,0.0,0.22591922,4.408166852017732e-05,0.06927617126317394,0.06927617126317394,12.799629,0,71.8991580916762,True
16,440,4981,0.024957816,0.0,0.024957816,4.375497212337622e-06,0.03419994388371476,0.03419994388371476,24.928833,0,51.591284940924844,True
18,440,5199,0.14889039,0.0001986391010330537,0.1490890284412993,4.2489533790094224e-05,0.06129755513741428,0.08058205697501074,17.613625,0,56.146187425588984,True
20,440,4981,0.023897726,0.0,0.023897726,4.153647753140535e-06,0.03374821167064138,0.03374821167064138,25.634351,0,50.9002638574557,True
20,441,6016,0.28754853,6.077545190698573e-05,0.28760930549343927,7.752112174725954e-05,0.07492932820227226,0.08388729396791199,12.814554,0,65.66317548937765,True
38,441,5934,0.055685039,3.6127145534567465e-05,0.05572116628913188,1.2379198867829818e-05,0.04463049288518999,0.059825925784991955,21.798048,0,50.281362361840785,True
43,441,5971,14.521383318895703,0.0,14.521383318895703,0.004881469955801744,0.20582298390853337,0.20582298390853337,0.015690126952619704,0,2054.9850277429978,True
1,441,5844,0.08327473,0.0,0.08327473,1.559553781945192e-05,0.05062581648032358,0.05062581648032358,18.503561,0,59.815567721982084,True
3,441,6278,2.7762412,0.681553796442658,3.457794965172557,0.010637183378925053,0.15021456808218975,0.5788039285926414,0.50288832,0,363.3305902322908,True
4,441,5927,0.039736816,3.6803828692280585e-06,0.03974049633811307,7.683486633132995e-06,0.03994746594258946,0.04609418055708188,24.356042,0,47.74250289768038,True
5,441,5700,2.864650809830384,0.0,2.864650809830384,0.0005839046842993374,0.15033659441982752,0.15033659441982752,0.0662799272555388,0,999.8889451986805,True
6,441,5958,3.12507,0.295160616444099,3.420230553249226,0.002001371652753213,0.15450069408808237,0.4695693230279264,0.10837629,0,782.7806861653127,True
11,441,5833,5.28451291790968,0.0,5.28451291790968,0.0011183432481892011,0.17765295412135895,0.17765295412135895,0.0417232111985465,0,1255.1203681144011,True
13,441,6073,0.37921706,9.282277171346378e-05,0.37930988024772194,0.00011040036814708995,0.08165388629367605,0.09113806583541346,11.717358,0,68.6821510997216,True
16,441,5764,0.013507385,0.0,0.013507385,2.1882352070487904e-06,0.028153507288944037,0.028153507288944037,39.518827,0,40.98944055856554,True
26,441,5928,0.032257969,0.0,0.032257969,5.56322374998663e-06,0.03733598582062422,0.03733598582062422,26.287513,0,50.16855413366088,True
27,441,6315,2.815382,0.624032532070021,3.43941456496059,0.011649132179880567,0.15113719522044083,0.6242013994910705,0.36575648,0,426.0811110828392,True
32,441,6135,0.29284476,0.006219660698496103,0.299064421419793,0.00015089997220830515,0.07694772042448186,0.13895564163399995,22.908687,0,49.93259545908578,True
35,441,6172,3.1404485,1.1136219774171938,4.254070477417193,0.011875223206720567,0.15411729662733023,0.543061570764539,1.0957004,0,221.7339704574793,True
12,442,3664,0.24824527,1.8344723976161843e-05,0.2482636163872428,5.918794146302933e-05,0.07153598765898193,0.0771917769451855,14.049587,0,62.82229034294913,True
13,442,3734,2.0167435,0.039360662096397415,2.0561041240517346,0.003393128612673643,0.13535228942622413,0.24421965997766856,0.6550003,0,318.52391919754575,True
19,442,3684,4.1605959,0.08803972428288416,4.248635561061644,0.00802586005433782,0.16946386230068988,0.2583023051297188,0.7679166,0,264.895875045059,True
21,442,3370,0.025192647,0.0,0.025192647,4.0814255877518995e-06,0.034655613336333095,0.034655613336333095,38.166296,0,41.70937639530543,True
33,442,3635,3.8100978,0.18225480535463945,3.9923525637574855,0.00763110826306872,0.1645097466800472,0.2944830324784401,1.0587551,0,225.67548203842367,True
36,442,3632,0.20779182,8.089339673359357e-06,0.2077999072557602,4.63923623180591e-05,0.06766170702121664,0.0719082883488237,14.942952,0,60.90546825321202,True
39,442,3514,0.030124927,0.0,0.030124927,4.880274044838551e-06,0.03678539984916116,0.03678539984916116,34.910536,0,43.56962765478214,True
43,442,3439,8.526977759724522,0.0,8.526977759724522,0.0031909057894296705,0.16263817659515345,0.16263817659515345,0.03725873632428665,0,1333.1943972700838,True
46,442,3601,0.1363083,0.0,0.1363083,2.5870498144483235e-05,0.059310410439626794,0.059310410439626794,17.546995,0,61.49449277471183,True
48,442,3795,2.4129847,0.0,2.4129847,0.0009339831883932547,0.11263286752184533,0.11263286752184533,0.14764462,0,670.5766675669182,True
50,442,3616,0.78814626,0.0,0.78814626,0.000311265963877437,0.0807783019710213,0.0807783019710213,0.29049773,0,477.6633383826239,True
