planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
21,655,2652,1.2532545,0.10578448555747152,1.3590389624005477,0.011047603255719891,0.10152447994465541,0.39482229876847197,2.1598524,0,155.0378049659881,True
22,655,2539,0.013947895,0.0,0.013947895,3.429401553401683e-06,0.0280778,0.0280778,23.115569,0,52.519313571518005,True
23,655,2539,0.086029834,0.0,0.086029834,2.335717816261921e-05,0.050872642,0.050872642,8.7277677,0,85.15962988718451,True
27,655,2539,0.010522698,0.0,0.010522698,2.3351345295614567e-06,0.02590571,0.02590571,35.968882,0,42.09998024386878,True
28,655,2652,1.3377887,0.03787356560220998,1.3756622416003652,0.005532789957889298,0.12074559521849385,0.26132861000228225,1.766084,0,171.40788976594249,True
29,655,2539,0.019417718,0.0,0.019417718,5.013573959152485e-06,0.03112984,0.03112984,17.560641,0,60.257979034006084,True
30,655,2652,0.85706236,0.015807080996519566,0.8728694429435967,0.002860272668336302,0.08363255854341031,0.2820709427485276,0.44052178,0,379.6917427994979,True
32,655,2539,0.012381902,0.0,0.012381902,2.9351688445694238e-06,0.027120867,0.027120867,26.278341,0,49.25594750663338,True
34,655,2579,0.2834954,0.0,0.2834954,7.716530519199197e-05,0.074294607,0.074294607,6.5780686,0,98.323551526271,True
35,655,2539,0.011797279,0.0,0.011797279,2.749493880402486e-06,0.026746983,0.026746983,28.177302,0,47.56488650755513,True
36,655,2539,0.54559324,0.0,0.54559324,0.0002694504597194805,0.071223757,0.071223757,0.14483069,0,653.5657803124084,True
37,655,2539,0.014448832,0.0,0.014448832,3.5664029813932333e-06,0.028394654,0.028394654,22.378407,0,53.37375057105713,True
38,655,2539,1.543823,0.0,1.543823,0.0008071253564201857,0.098440503,0.098440503,0.27844221,0,478.05954374098894,True
41,655,2652,1.2614871,0.15459418500979466,1.416081257108261,0.013538349424980506,0.11996249988931082,0.5068653057176095,2.8001356,0,136.24776651677772,True
43,655,2652,1.751861,0.015985236074249235,1.7678461994465542,0.006533688146136973,0.10397955733540849,0.18050747412542237,0.80289755,0,253.94692254122316,True
44,655,2539,0.015696524,0.0,0.015696524,3.9361828562985285e-06,0.029123466,0.029123466,20.866281,0,55.27343797004321,True
45,655,2539,0.013179549,0.0,0.013179549,3.1811601255846253e-06,0.027623582,0.027623582,24.459661,0,51.057278972347575,True
47,655,2652,3.6206949,0.21426240699757193,3.8349573359391145,0.07441124539696588,0.15618179352011866,0.3677433119704068,1.1846335,0,210.2358685598996,True
50,655,2539,0.10388176,0.0,0.10388176,2.8200264978498854e-05,0.054150129,0.054150129,8.3239497,0,86.58515955308305,True
19,655,2539,0.011059581,0.0,0.011059581,2.557389362530443e-06,0.026203082,0.026203082,31.513742,0,44.97626304230181,True
2,656,2909,1.6224121,0.21480748472873082,1.8372196356719919,0.02095295718604666,0.13005013885089386,0.5130842461038417,1.957217,0,162.95684286560163,True
6,656,2797,0.11818397,0.0,0.11818397,3.1648166957672764e-05,0.056477673,0.056477673,12.940497,0,69.80575838623314,True
8,656,2909,1.9818924,0.30573551558602763,2.287627939359072,0.03136390076782046,0.13736786790763283,0.544709472735324,1.5453391,0,183.30929230537595,True
9,656,2909,2.6354987,0.0841349711993597,2.7196336760865982,0.02028540630907189,0.11745606848218587,0.3279854111277419,0.22764666,0,529.3540223985038,True
21,656,2797,0.029322373,0.0,0.029322373,6.9567387634335775e-06,0.036145915,0.036145915,26.185038,0,49.33796174758723,True
23,656,2909,6.4891598,3.5345875154266513,10.023747053157095,0.49271245327792573,0.16282654412026118,0.937560518008178,0.40557692,0,396.7725917952961,True
25,656,3307,1.2083351,0.0007977054827364016,1.209132815628883,0.019086151700741728,0.11754548476321795,0.14566777163465197,7.4602748,0,106.67329158216052,True
27,656,2797,0.016745723,0.0,0.016745723,3.7161113266573498e-06,0.030244426,0.030244426,37.673127,0,41.15313075279133,True
28,656,2909,2.0412533,0.2353628720365158,2.2766162163769494,0.029578001653480412,0.137475850737416,0.5612045918541904,0.77225785,0,258.73292006447315,True
29,656,2909,3.9980286,1.52581509147965,5.52384378204704,0.1729665648115887,0.1644773358224293,0.7820596253311779,0.87424651,0,243.70932212818562,True
30,656,2797,0.74121623,0.0,0.74121623,0.00036420290085611095,0.078365575,0.078365575,0.05933668013112513,0,1036.5034274291427,True
32,656,2861,1.182464,0.0,1.182464,0.0006007832091699377,0.090581647,0.090581647,0.14957568,0,652.8313482873444,True
33,656,2909,2.7505854,0.11416530866229238,2.8647507177190312,0.024330467598072777,0.11931695565240269,0.3552641871507544,0.27590644,0,480.83562917852163,True
35,656,3113,0.36400893,1.3097246367300621e-05,0.3640220243854444,0.0014952558151667301,0.08053235488193229,0.08727949822689235,11.692248,0,78.22619175616838,True
38,656,2843,1.8844181,0.0,1.8844181,0.0009275480536793826,0.10363912285966956,0.10363912285966956,0.11412879,0,747.4225332708069,True
39,656,2909,1.5101369,0.00904270161331685,1.5191796594947382,0.005350477996782047,0.09894687998280714,0.21414081669811083,0.17361623,0,606.0765318526056,True
41,656,3095,0.73144275,0.00018516820994433878,0.7316279127518701,0.007091801395818435,0.10037267960846964,0.11809866216939266,9.4302279,0,93.36812688505135,True
47,656,2797,0.017169663,0.0,0.017169663,3.8101894361309523e-06,0.030497893,0.030497893,36.666479,0,41.69520913822777,True
48,656,2909,2.5378881,0.19524413258197035,2.733132240128059,0.029049451021136048,0.11703615470914162,0.48882009468162796,0.33445157,0,436.69028652592874,True
49,656,2797,0.57301484,0.0,0.57301484,0.00027998506174679524,0.072273341,0.072273341,0.08708283256556255,0,855.5348368707619,True
50,656,2797,0.79816849,0.0,0.79816849,0.00039183007461249643,0.080112303,0.080112303,0.07187369156556256,0,941.6166619843366,True
12,656,3006,5.1683358,0.07636680522811733,5.244702602503502,0.21947025072658,0.1825145404044656,0.28117620537381366,5.9233456,0,134.67696371759678,True
15,656,2797,0.089367518,0.0,0.089367518,2.3562369006780978e-05,0.051671339,0.051671339,15.231323,0,64.63099696630614,True
17,656,2797,0.046721963,0.0,0.046721963,1.1734806733885019e-05,0.041884319,0.041884319,20.597472,0,55.640510241699424,True
18,656,2909,9.3230332,1.5179972843204006,10.841030150348674,0.3497013108758083,0.19980784299264612,0.5206250691222264,0.53238267,0,346.8232012064156,True
19,656,2994,0.52636361,6.751480849403762e-05,0.526431128385244,0.003410133670676244,0.09049698676960041,0.10317059779756434,9.9306197,0,86.5344745185845,True
20,656,2797,0.52522694,0.0,0.52522694,0.00025680089133843444,0.07047443,0.07047443,0.04527209426225025,0,1186.590756172588,True
8,657,4452,3.3868895,0.0,3.3868895,0.0016821880706325138,0.12343172465116736,0.12343172465116736,0.028638673650990407,0,1489.9058558309175,True
20,657,4452,0.11801331,0.0,0.11801331,3.119775934500723e-05,0.05653156,0.05653156,14.357302,0,66.56328137265179,True
22,657,4565,3.5733746,1.6875319766538397,5.26090657665384,0.1671068618188273,0.16014676829801128,1.2513018969734815,0.42452376,0,387.5096548804671,True
23,657,4452,0.019359193,0.0,0.019359193,4.476570454252936e-06,0.031579731,0.031579731,30.541938,0,45.67415376782504,True
25,657,4570,0.29684895,9.35409289662227e-06,0.29685830374606154,0.0008086446139180546,0.07348285577084297,0.07994519668136606,8.0040131,0,85.37536994681088,True
26,657,4405,0.052369852,0.0,0.052369852,1.322868807957881e-05,0.04347203,0.04347203,20.108203,0,56.334573389071515,True
29,657,4565,8.895192,1.6931749880080387,10.588367211792898,0.42851002112407205,0.2045001375513982,0.5632152523954127,0.59077893,0,329.3488600533793,True
32,657,4452,0.026311549,0.0,0.026311549,6.226340096919854e-06,0.034875921,0.034875921,26.344083,0,49.2046250004129,True
34,657,4452,0.016775165,0.0,0.016775165,3.879046475701967e-06,0.030105871,0.030105871,33.29916,0,43.849815953856,True
41,657,4566,3.172102,0.07253826209651959,3.2446402725256753,0.09551841816279955,0.15934835018904525,0.2851360086441613,4.6384805,0,123.27132664187904,True
42,657,4883,1.7946341,0.014912965652711089,1.8095469810852691,0.043890306261936365,0.13462870741079433,0.21609678232396862,6.6235738,0,109.98225798358685,True
45,657,4565,5.9763053,0.8838245231036079,6.860129845482094,0.19615467436081122,0.18585503019044117,0.4959241447069526,1.0570141,0,222.8602394621495,True
47,657,4561,1.3647235703743246,0.0,1.3647235703743246,0.0007478181210416439,0.09587084402495497,0.09587084402495497,0.26561542,0,489.17001359043445,True
48,657,4384,0.13759759,0.0,0.13759759,3.665367475734708e-05,0.059294979,0.059294979,13.565174,0,68.471219,True
50,657,4573,0.63005538,0.001963464681762912,0.6320188487777911,0.005268199095901457,0.09552521860664769,0.15823383333956725,3.9238965,0,117.69006985120991,True
4,657,4565,4.0263712,1.5389560574582064,5.565327222215179,0.1757201349997781,0.1662316419091664,0.6892127268234869,1.5551164,0,183.66098659760743,True
6,657,4565,6.6403814,10.26028980661726,16.90067115904754,0.2800855163005978,0.17919070034740933,1.1372031590120388,0.074229439,0,925.8279612374238,True
14,657,4778,0.97878543,0.001507885532073235,0.9802933176024319,0.013951629813603485,0.11062560747113903,0.14871024706661004,9.3448576,0,96.90449516993895,True
16,657,4505,0.060995848,0.0,0.060995848,1.5565753606942848e-05,0.04566988234670989,0.04566988234670989,19.094019,0,57.7246426554778,True
17,657,4452,16.68372193019415,0.0,16.68372193019415,0.007920834409402453,0.20743250046478248,0.20743250046478248,0.0568229765348636,0,1059.612155823053,True
18,657,4452,0.037625064,0.0,0.037625064,9.259134668705417e-06,0.039081394,0.039081394,22.50874,0,53.14966495393465,True
2,658,1359,0.010224782,0.0,0.010224782,2.4058826714635282e-06,0.025469655,0.025469655,26.838536,0,48.7386075070274,True
4,658,1284,0.23159659,0.0,0.23159659,0.00012284986773383608,0.054953583,0.054953583,0.48409227,0,362.88488,True
6,658,1301,0.36188459,0.0,0.36188459,0.00019567982721535132,0.063393954,0.063393954,0.91152304,0,264.44389130808406,True
8,658,1359,0.012366746,0.0,0.012366746,3.201689116592581e-06,0.026772564,0.026772564,17.011528,0,61.21874713870333,True
9,658,1359,0.12958054,0.0,0.12958054,7.13363285782379e-05,0.04590707,0.04590707,1.6792299,0,194.8262510846183,True
10,658,1359,0.10591614,0.0,0.10591614,5.8302208811644745e-05,0.043031138,0.043031138,1.8121282,0,187.5319491925954,True
11,658,1359,0.16585113,0.0,0.16585113,8.448977773031127e-05,0.049159099,0.049159099,0.34474659,0,430.0132499340909,True
12,658,1359,0.010012403,0.0,0.010012403,2.2218929993980856e-06,0.025479882,0.025479882,36.297793,0,41.90944344547849,True
13,658,1263,0.099787739,0.0,0.099787739,5.465349978894792e-05,0.04218730885254333,0.04218730885254333,1.369363,0,215.50545,True
14,658,1359,0.015133763,0.0,0.015133763,4.034442039525242e-06,0.028538794,0.028538794,13.336981,0,69.13949321992853,True
15,658,1492,0.77011564,0.00018451239362089514,0.7703001492042602,0.004992900123930518,0.09912029921491061,0.1207847405908457,2.5398134,0,145.2834507724103,True
16,658,1359,0.029046904,0.0,0.029046904,7.891388510164257e-06,0.035425334,0.035425334,7.7403729,0,90.75537289599721,True
17,658,1263,0.19410864,0.0,0.19410864,0.00010688584790670935,0.052218752844839136,0.052218752844839136,1.3537262,0,217.01975,True
18,658,1359,0.010384404,0.0,0.010384404,2.496735995336708e-06,0.025527356,0.025527356,24.786467,0,50.71600165939729,True
19,658,1359,0.01000725,0.0,0.01000725,2.220749337238543e-06,0.025475031,0.025475031,37.817891,0,41.05904531278487,True
20,658,1359,0.039012421,0.0,0.039012421,1.924937069602731e-05,0.030430964,0.030430964,0.22939123,0,527.0760481176717,True
21,658,1359,0.017927214,0.0,0.017927214,4.814817706802213e-06,0.030182031,0.030182031,11.261165,0,75.24248009227516,True
22,658,1403,0.3111005,0.0,0.3111005,0.0001703010358994803,0.060564908,0.060564908,1.0618435,0,245.02530390888438,True
23,658,1359,0.01197579,0.0,0.01197579,3.091441800134356e-06,0.026498561,0.026498561,17.836935,0,59.785208760298744,True
24,658,1359,0.10259761,0.0,0.10259761,5.0906502064240764e-05,0.042017107,0.042017107,0.26530309,0,490.20537394010057,True
25,658,1359,0.034695298,0.0,0.034695298,1.7189411693314237e-05,0.029298036,0.029298036,0.15447234,0,642.3939831074947,True
26,658,1359,0.10777964,0.0,0.10777964,2.960883045884146e-05,0.054739773,0.054739773,4.5000311,0,119.02493385964954,True
28,658,1359,0.11020875,0.0,0.11020875,5.428861298534039e-05,0.042963954,0.042963954,0.20651502,0,555.5855356857633,True
29,658,1359,0.014297726,0.0,0.014297726,7.198165221805539e-06,0.021877853,0.021877853,0.082249598,0,879.6777908267939,True
30,658,1359,0.051001341,0.0,0.051001341,2.499749459211864e-05,0.033254329,0.033254329,0.17986697,0,595.3293987331609,True
31,658,1359,0.016141094,0.0,0.016141094,4.309007371336697e-06,0.029153238,0.029153238,12.487108,0,71.45314373102671,True
32,658,1359,0.15640293,0.0,0.15640293,4.381611617609806e-05,0.061413587,0.061413587,4.0445783,0,125.5500310342158,True
33,658,1359,0.16012151,0.0,0.16012151,8.369987334880537e-05,0.048785949,0.048785949,0.41118666,0,393.748025191433,True
34,658,1359,0.019770871,0.0,0.019770871,5.3370804238030515e-06,0.031162541,0.031162541,10.253649,0,78.85249503828659,True
35,658,1359,0.093722689,0.0,0.093722689,4.714901596954432e-05,0.040856072,0.040856072,0.29395117,0,465.65208939420535,True
36,658,1359,0.014638717,0.0,0.014638717,3.844589856662089e-06,0.028261278,0.028261278,13.830857,0,67.89410925676091,True
37,658,1359,0.010076106,0.0,0.010076106,2.3299731500135275e-06,0.025402489,0.025402489,30.655531,0,45.6034708632356,True
38,658,1359,0.036478573,0.0,0.036478573,1.8044029521849292e-05,0.029790548,0.029790548,0.13762565,0,680.5490420025225,True
39,658,1359,0.011302181,0.0,0.011302181,2.8621290981959073e-06,0.026066268,0.026066268,19.710336,0,56.87294900348959,True
40,658,1359,0.028951508,0.0,0.028951508,1.4343916006875616e-05,0.027602526,0.027602526,0.10320759,0,785.6968115130394,True
41,658,1359,0.010018017,0.0,0.010018017,2.2231386672084947e-06,0.025485,0.025485,35.224416,0,42.543572691189446,True
43,658,1359,0.023203909,0.0,0.023203909,6.284801617482974e-06,0.032872464,0.032872464,8.9640939,0,84.3339551931766,True
44,658,1359,0.25569459,0.0,0.25569459,7.892609125149233e-05,0.070450676,0.070450676,3.3593943,0,137.76012066589172,True
45,658,1359,0.024046014,0.0,0.024046014,6.5154553928826995e-06,0.033266086,0.033266086,8.7189977,0,85.51052368459852,True
46,658,1359,0.021756909,0.0,0.021756909,1.0788327290099027e-05,0.025078784,0.025078784,0.16044175,0,630.3342134758188,True
47,658,1359,0.025994683,0.0,0.025994683,7.0515154501471755e-06,0.034139399,0.034139399,8.3204188,0,87.53490330871408,True
48,658,1359,0.06843497,0.0,0.06843497,3.543612859308338e-05,0.036933367,0.036933367,0.37723061,0,411.0858778453053,True
49,658,1359,0.022435831,0.0,0.022435831,1.1097824375395007e-05,0.025345686,0.025345686,0.1077586,0,768.9652035766238,True
50,658,1359,0.091529781,0.0,0.091529781,4.863816987281013e-05,0.040833089,0.040833089,0.53534997,0,345.08228138218595,True
3,659,2854,0.91172036,0.006045070334920344,0.9177654295892582,0.001505392334725084,0.08498466811872778,0.15580708872289034,0.73648186,0,264.8412600455182,True
2,659,2854,3.2955446,0.7029970234254053,3.9985416369870483,0.08018068482243454,0.1411105021004951,0.5483150231564166,1.3492611,0,196.539270867509,True
14,659,2854,2.0232216,0.02092968389961899,2.0441512913242765,0.0035115958703598985,0.10984041575342814,0.17579519442946895,0.99816691,0,227.75278744280106,True
16,659,2741,0.020531179,0.0,0.020531179,4.855419829798238e-06,0.032110817,0.032110817,26.387053,0,49.150854523824655,True
19,659,2854,1.0734999,0.00038347396775680075,1.0738833757992632,0.0011245760296603885,0.08868709868497962,0.11137204160156969,0.52674478,0,347.88893068473874,True
22,659,2741,0.097263171,0.0,0.097263171,4.917938259311773e-05,0.044162996,0.044162996,3.8033345,0,129.46953667406476,True
23,659,2854,0.28200021,1.2498838783401693e-06,0.282001456438357,0.0007108925847061285,0.07420707160276786,0.07660029924738333,8.2073024,0,84.27471776730549,True
25,659,2741,0.024215052,0.0,0.024215052,5.984902808061515e-06,0.033721486,0.033721486,22.203009,0,53.58594439242688,True
27,659,2854,2.0316211,0.14386344251161728,2.1754845808221175,0.01949966522464958,0.12611015621006855,0.34967557936306176,1.7943802,0,170.45135424650846,True
28,659,2741,0.026004631,0.0,0.026004631,6.522008464466008e-06,0.034460198,0.034460198,20.783593,0,55.38237763062781,True
29,659,2854,1.4904972,0.06478877594989825,1.5552859776256982,0.02549873856389986,0.1244970766210639,0.34493852941117925,2.6837732,0,140.55725872149563,True
35,659,2741,0.49360325,0.0,0.49360325,0.0002401446972211832,0.069031177,0.069031177,0.058936717515399945,0,1038.9201521605225,True
37,659,2741,0.12482728,0.0,0.12482728,3.399376503568704e-05,0.05739484,0.05739484,7.080442,0,94.95631702504762,True
38,659,2943,0.60731643,0.00015019757656041586,0.607466631271713,0.004851449597218207,0.0948036749694941,0.11316537547305693,6.4468165,0,99.67401646448586,True
39,659,2854,1.1072183,0.006955432181397752,1.1141737374434983,0.0024044851740032585,0.08980807555709114,0.1768762203232555,0.38533592,0,406.7253782189566,True
40,659,2645,0.1646868,0.0,0.1646868,4.477933259303415e-05,0.06265059250865257,0.06265059250865257,9.8251112,0,80.665271,True
41,659,2741,0.11398181,0.0,0.11398181,5.680798716132939e-05,0.046862298,0.046862298,3.4322617,0,135.81055575006803,True
43,659,2854,1.106473,0.054452529141721454,1.1609255114156931,0.00819150324418882,0.11073496671235396,0.3378037801399147,2.276211,0,151.16137255700872,True
44,659,2702,0.77758425,0.0,0.77758425,0.0003853388732152372,0.079404027,0.079404027,0.26823086,0,487.1178435516177,True
46,659,2741,0.76366245,0.0,0.76366245,0.0003735799741053938,0.078855769,0.078855769,0.18857366,0,580.9615574562918,True
47,659,3123,1.5900885,0.009199280744220755,1.5992877915701562,0.028066410403138606,0.12811862075946845,0.19957677417380415,4.8001342,0,115.8357443196369,True
48,659,2741,0.033172788,0.0,0.033172788,8.689350389862037e-06,0.03716974,0.03716974,16.609644,0,61.952243191231126,True
4,659,2741,0.12295526,0.0,0.12295526,3.3482786097739836e-05,0.057103716,0.057103716,9.5773604,0,81.46042741924093,True
5,659,2741,0.08963625,0.0,0.08963625,2.439908496407859e-05,0.051559605,0.051559605,8.1633165,0,88.43664743364441,True
7,659,2741,0.038264691,0.0,0.038264691,1.014875275695125e-05,0.038931447,0.038931447,14.674749,0,65.91718163683309,True
10,659,2741,0.68307233,0.0,0.68307233,0.0003348788773633934,0.076310798,0.076310798,0.099897239,0,798.3608415024011,True
10,660,2809,0.013313711,0.0,0.013313711,3.161863349437435e-06,0.027778013,0.027778013,26.032047,0,49.49355110983265,True
12,660,2809,0.028943901,0.0,0.028943901,7.683131768759814e-06,0.035447994,0.035447994,13.788199,0,68.00417210464744,True
13,660,2809,0.034214089,0.0,0.034214089,9.196920112524176e-06,0.037431036,0.037431036,12.207756,0,72.2667124561622,True
14,660,2740,0.49979749,0.0,0.49979749,0.0002600715279998997,0.06979957,0.06979957,0.23718768,0,518.3055012435381,True
15,660,2809,0.024850483,0.0,0.024850483,6.550330681701322e-06,0.033720223,0.033720223,15.410391,0,64.32728480960226,True
17,660,2917,0.71580878,0.04893896474375555,0.7647477447437555,0.003267644362681628,0.10039862595067833,0.4251821589073158,2.0629129,0,158.40707535514136,True
18,660,2809,0.12606559,0.0,0.12606559,6.221117238561864e-05,0.04492235,0.04492235,0.097415625,0,808.3110651287983,True
20,660,2809,0.034947728,0.0,0.034947728,9.40458178775717e-06,0.037693522,0.037693522,11.73116,0,73.71859323270505,True
21,660,2917,0.60631633,0.0057863277375770255,0.6121026613263598,0.0013933201928109547,0.0750691271842272,0.21775644287092683,0.5070974,0,354.45141569379996,True
22,660,2917,1.3009941,0.04125737671635603,1.3422514018752376,0.005450593367934576,0.11927460383225562,0.2696857422810955,1.8091042,0,169.3983921775073,True
23,660,2809,0.085789002,0.0,0.085789002,2.333015073850057e-05,0.050810756,0.050810756,8.8318675,0,84.97046134480563,True
24,660,2917,2.5996251,0.25270049849080767,2.852325557961202,0.03551587484327374,0.14078913925332825,0.4154066392275897,1.3489298,0,196.38155005908456,True
26,660,2809,0.010748718,0.0,0.010748718,2.385291416678857e-06,0.026089655,0.026089655,36.638734,0,41.716578065812136,True
27,660,2917,0.68315113,0.0017866112202003296,0.684937747888424,0.0008402500484872576,0.07779303315001901,0.13074167224039557,0.68213529,0,305.69380388791683,True
28,660,2809,0.3156086,0.0,0.3156086,0.0001703353871394144,0.060752701,0.060752701,0.42163014,0,388.6916179229615,True
32,660,2809,0.31482218,0.0,0.31482218,0.00015490708043442984,0.059987084,0.059987084,0.12370772,0,717.5488529485589,True
34,660,2809,0.055750125,0.0,0.055750125,1.5126820123133502e-05,0.044013371,0.044013371,9.872577,0,80.36784897599918,True
35,660,2809,0.015110711,0.0,0.015110711,3.7153094666488396e-06,0.028837402,0.028837402,23.013305,0,52.63532170209627,True
36,660,2902,0.89380056,0.0,0.89380056,0.0004769286345579493,0.0837472897123461,0.0837472897123461,0.33615403,0,435.2803549764029,True
40,660,2917,1.2557303,0.10013670667123115,1.3558670277304425,0.009095056286366173,0.12036075183884873,0.37939353207899074,3.4641471,0,122.94453473348548,True
41,660,2809,0.036553331,0.0,0.036553331,9.851593493966382e-06,0.038259651,0.038259651,11.42223,0,74.71020120162963,True
45,660,2917,1.2687153,0.16434081191162672,1.4330561613820212,0.014163712324343858,0.12064649249347027,0.5340069178176746,2.3356281,0,149.11138918739698,True
46,660,2809,0.026474724,0.0,0.026474724,6.974070527439262e-06,0.034450061,0.034450061,14.706517,0,65.8463654813084,True
47,660,2809,0.017318261,0.0,0.017318261,4.357598337498709e-06,0.030079078,0.030079078,20.44526,0,55.84841718952317,True
48,660,2751,0.56458177,0.0,0.56458177,0.00028175459057759296,0.07206581,0.07206581,0.18551501,0,586.03965,True
50,660,2917,2.2405035,0.20002258130366427,2.44052610812603,0.025063277446950676,0.11999363813160899,0.4147415206939267,0.93166536,0,235.8043902136427,True
2,660,2809,0.22837273,0.0,0.22837273,0.00011215530808434094,0.054178463,0.054178463,0.15346276,0,644.33877787716,True
3,660,2917,1.1076994,0.00809619850714974,1.1157956158881703,0.007534423230835551,0.11541066236845442,0.186671897195258,4.4901883,0,111.0806127764676,True
4,660,2713,0.16525428,0.0,0.16525428,4.490507518957513e-05,0.062735432,0.062735432,7.6998733,0,90.998985,True
6,660,2809,0.020602606,0.0,0.020602606,5.318421593314054e-06,0.031751356,0.031751356,17.751683,0,59.92693412628569,True
7,660,2809,0.046912607,0.0,0.046912607,2.3237004388320444e-05,0.032437528,0.032437528,0.078822198,0,897.6528766983956,True
36,661,5108,0.51457223,0.0013561653840280462,0.5159283977102048,0.002731228072767039,0.09102470875089863,0.1316468174182669,11.48573,0,76.90029756298061,True
38,661,5108,14.80333,221.73460514013655,236.53793514013654,114.36054850360405,0.1741306174137658,1.2038939990928053,0.5661441,0,375.14675899124506,True
46,661,5130,0.11019607,0.0002731388080876638,0.11046921242996342,0.0004889901865185528,0.05635958245889095,0.09994444787291665,29.66876,0,53.02231157943185,True
48,661,5108,0.027293682,0.0008007791902623321,0.02809446130830042,2.3082342041353123e-05,0.035783851453198005,0.20511053820164957,43.175574,0,36.35761647754202,True
3,661,5108,0.10890029,5.038655161768491e-05,0.10895068257006828,0.0003507064337324314,0.05585520176572059,0.07545764436122328,23.652349,0,57.45859178828318,True
8,661,5146,0.19722085,0.0011302314151959883,0.19835107801013066,0.001312448763516315,0.06797636259770888,0.13152562699300743,29.939311,0,55.65804469497714,True
10,661,5109,15.162681,2489.0396,2504.2023,6759.106920487641,0.09648632224868295,1.224655592078687,1.2661812,0,801.2288945804145,True
15,661,5108,0.13095113,6.907678276864314e-06,0.13095803257006827,0.0002560845373425088,0.058800115742454306,0.06557304898473428,17.029982,0,61.26077922899219,True
25,661,5108,0.066932889,0.00010851737272817756,0.0670414068270751,0.00021231215252296516,0.047885826228440655,0.08221733333599174,33.947621,0,47.349835923386095,True
8,662,8860,100.98356,875.46419,976.44775,1059.0903374096615,0.21140626355496386,1.1638718013921643,0.61431181,0,532.9701106281857,True
14,662,8860,0.047844427,0.00013462895234651957,0.04797905610365158,1.0298776324381894e-05,0.04308218222073031,0.06872774079106124,35.719915,0,39.53702129621529,True
18,662,8913,15.421777,3515.6797,3531.1015,16815.123076093572,0.0874555268498225,1.2033298495847597,2.2853765,0,1014.2333169532142,True
29,662,8860,0.076414333,0.0001845355420697984,0.0765988685451122,6.489295731738303e-05,0.05008079451825789,0.08092217663716242,30.813907,0,45.36785157164321,True
11,663,3909,5.5932714280627005,0.0,5.5932714280627005,0.001630842598956192,0.177167345280627,0.177167345280627,0.68777609,0,304.47709563095395,True
12,663,4022,2.365298,0.014275140897660058,2.379573093272431,0.008899745194225905,0.11331882936819683,0.20378077619891086,0.16679111,0,618.3408757034722,True
13,663,3909,0.010665503,0.0,0.010665503,2.46626371201061e-06,0.025887833,0.025887833,32.1564,0,44.52606255767764,True
15,663,3987,1.257998,0.0,1.257998,0.000664949557136389,0.09285941284637081,0.09285941284637081,0.12607173,0,710.9803936074235,True
16,663,3909,0.011353336,0.0,0.011353336,2.635216414524705e-06,0.026421096,0.026421096,28.95091,0,46.92043754742045,True
17,663,3909,0.016644864,0.0,0.016644864,4.123497419714332e-06,0.029750787,0.029750787,21.607174,0,54.31583040439806,True
21,663,4022,0.12945439,1.529827087314488e-06,0.12945592374986528,0.00026205608028420364,0.058140990995689076,0.06184521814930993,10.591053,0,74.0499607940205,True
24,663,3934,1.5322581,0.0,1.5322581,0.0007710730435103047,0.097821423,0.097821423,0.096192989,0,813.9060337269577,True
25,663,3909,0.015879014,0.0,0.015879014,3.9295206814157265e-06,0.029291451,0.029291451,22.206924,0,53.58838721308776,True
27,663,3909,0.043219602,0.0,0.043219602,1.1307033506164645e-05,0.040576005,0.040576005,14.540244,0,66.21177282504941,True
28,663,3909,0.012978781,0.0,0.012978781,3.1075578339601533e-06,0.027512792,0.027512792,25.284352,0,50.208473144285456,True
29,663,4264,2.3234619,0.019225294500058873,2.3426872350000654,0.06369088508225074,0.14555513700210632,0.22558402404764707,6.5405495,0,115.25823503028639,True
31,663,4370,1.0830809,0.0018405846775732218,1.084921420111576,0.017762527312691772,0.11425018619804742,0.15567588249651323,7.6957623,0,102.84634337796373,True
33,663,4022,1.6448186,0.07559711212911202,1.7204156865664166,0.008915847239916572,0.1024712037466321,0.48112881401486,0.21543282,0,544.0982419439073,True
35,663,3909,0.010200913,0.0,0.010200913,2.263725971902538e-06,0.025638469,0.025638469,37.318863,0,41.32944690468723,True
36,663,3909,5.2737141561254,0.0,5.2737141561254,0.0019220855648229096,0.167247295841881,0.167247295841881,0.44984332,0,376.46008476198415,True
37,663,4022,2.8121312,0.6818812599784454,3.4940124999784454,0.06481325802137075,0.151023743739088,0.5452457958225296,3.734119,0,120.60826873747139,True
38,663,3909,0.36652748,0.0,0.36652748,0.0001801290832852116,0.06313998447193729,0.06313998447193729,0.02911764853831989,0,1478.7756433328248,True
41,663,3909,0.012312641,0.0,0.012312641,2.9149558742371072e-06,0.027074933,0.027074933,26.357456,0,49.17861306522595,True
42,663,4022,2.8759613,0.9521830332974724,3.8281442989222705,0.0940242615814415,0.14986694748572008,1.0253607326488694,0.55604297,0,338.7403631676377,True
43,663,3909,0.024476735,0.0,0.024476735,6.316865289633907e-06,0.033629655,0.033629655,17.823707,0,59.817800575193985,True
44,663,4022,2.3713228,0.6148676959904019,2.9861905184906714,0.05773540324995721,0.14487179561294292,0.7244543136999728,1.2292296,0,205.37576502424892,True
