planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,566,1606,0.01449562030081924,1e-08,0.01449563030081924,0.00017373860046205524,0.029744076187210554,0.030167391945113572,15.732629129731665,0,0.0,True
8,567,2403,0.021858010996865827,1.4142082e-07,0.02185815199686583,0.0005166999215725588,0.03445432521012251,0.037451339839101025,21.68603421444605,0,82.81370434647017,True
9,567,2403,1.9575071,0.2478145,2.2053216,0.08169128707134925,0.13187055888527943,1.5047968892944272,0.37509291118259636,0,396.394893951904,True
11,567,2403,1.6208946,0.1132621,1.7341567,0.025902677789528834,0.10151465203828862,1.0446400991649085,0.22978016028078194,0,506.54656298136086,True
12,567,2403,0.5560836,3.1652774e-06,0.55608677,0.0012166562548670088,0.072764038,0.10071426992516981,0.11941213917708345,0,702.6531846643467,True
13,567,2403,0.021083046727772368,1.1638612e-07,0.02108316272777237,0.00047543793321661113,0.03405695165946263,0.03670902759918796,22.234312564583686,0,81.6142743574632,True
14,567,2403,0.012165315815199227,1e-08,0.012165325815199227,4.786849679095158e-05,0.028673330725134002,0.02898459783666417,33.36843179710089,0,0.0,True
15,567,2403,0.12154434,1e-08,0.12154435,0.7195409124586274,0.04487135,0.046656407831294655,0.037737492886207306,0,0.0,True
16,567,2403,1.1470177,0.024245931,1.1712636,0.01075527187773455,0.0913074977826541,0.6583157415812846,0.16338469546076712,0,600.6984552189373,True
18,567,2403,0.44868236,1e-08,0.44868237,0.00022940966371660687,0.067876259,0.06931538641569279,0.10288823788310407,0,0.0,True
19,567,2403,2.2018465,0.38267006,2.5845166,0.21559267489408585,0.13263257272545362,1.768686113338407,0.46994254207336994,0,354.1801802434137,True
21,567,2403,0.29021553,1e-08,0.29021554,0.23128511471309313,0.059132905,0.06049608466625021,0.05163075533656248,0,0.0,True
22,567,2403,2.9253876,1.0539428,3.9793304,0.956920686381336,0.1515557329960851,1.9079893402913353,0.8459963030909443,0,264.4482926344089,True
23,567,2403,4.5776033,3.8912542,8.4688575,3.9016642387001625,0.16564684787208198,2.3134335076357915,0.5311306055306768,0,333.8510303652377,True
24,567,2403,0.017656819348599605,2.9222364e-08,0.017656848348599603,0.00025409754377132365,0.03225454400307418,0.033161499942392744,24.942538950427807,0,0.0,True
25,567,2403,1.7528258,0.25921633,2.0120421,0.2101875793258628,0.13249057967396755,1.6463311313372992,0.7484579529763467,0,280.79863449401984,True
26,567,2403,1.8781301,0.33076425,2.2088943,0.3079410535296814,0.1361006641560562,1.6514675421710878,0.9837419411120869,0,245.07780070721282,True
28,567,2403,0.30082482092236834,3.6751476e-05,0.30086157092236837,0.0861889612953487,0.0797457712525566,0.11965960507270731,9.487160419442823,0,169.2659362362587,True
30,567,2403,0.12614765,1e-08,0.12614766,0.40731921593967474,0.045403955,0.047530639237156606,0.04261304878085644,0,0.0,True
33,567,2403,0.11536829883073137,8.4150055e-07,0.11536913883073137,0.016749238251647456,0.05905021657505185,0.06553138208870152,10.93385353395242,0,146.96846944775243,True
34,567,2403,0.56237582,0.00035934519,0.56273517,0.009587079498545105,0.07327190742680202,0.24058830348325927,0.13482331713966647,0,661.1852563951604,True
35,567,2403,0.019499303635589892,1.0201398e-07,0.01949940563558989,0.00036432424669614015,0.03326889617078979,0.03566254024994915,23.498286877273422,0,77.60726081051484,True
38,567,2403,1.4778898,0.04646351,1.5243533,0.060129992163893496,0.09897605103039883,0.8061900678651838,0.2666582829183494,0,470.17743708868,True
39,567,2403,0.63528592,1e-08,0.63528593,0.0003208266719036992,0.075461666,0.07662309874659895,0.08866559251451757,0,0.0,True
40,567,2403,1.0126965,1e-08,1.0126965,0.0005107032977711399,0.087002861,0.08771565547396643,0.06766201409679469,0,0.0,True
41,567,2403,0.93286647,0.0095168658,0.94238333,0.017679919624284758,0.08597383259910081,0.5890498409467838,0.18961068951646237,0,557.5802053166834,True
42,567,2403,1.7498819,0.098162725,1.8480446,0.08922499470402614,0.10421473114865847,0.998836100059478,0.3231878141003647,0,427.1116005648161,True
43,567,2403,0.091081611,1e-08,0.091081621,5.121926440774489e-05,0.041690774,0.04214378290993478,2.1730398917824565,0,0.0,True
45,567,2403,0.034102122217690815,1e-08,0.03410213221769082,0.0015050158338460412,0.03965456886300095,0.039977600676141034,17.425328685714124,0,0.0,True
47,567,2403,1.7521453,0.28761843,2.0397637,0.28976095233985877,0.13384490665612883,1.4975466834821534,1.2951339769253263,0,213.82282642526494,True
48,567,2403,0.04631342526496955,1e-08,0.04631343526496955,0.0029586955763969973,0.043794348285074544,0.044113033076865905,15.095705295257785,0,0.0,True
1,567,2403,0.6046656562174761,0.00030451785,0.6049701762174762,0.32804443388220994,0.0988853898379079,0.17754908965573798,8.510750757244255,0,193.6925562158641,True
2,567,2403,0.015783983151674542,1.1978115e-08,0.015783995151674543,0.00016667275792005992,0.031197342834227315,0.03160112081514112,26.94577188789061,0,0.0,True
3,567,2403,3.5592029,1.0162214,4.5754243,0.8976558934669417,0.13826083833357547,1.8471085875196471,0.4240262439126987,0,373.09590196785416,True
4,567,2403,0.076592118,1e-08,0.076592128,0.9786086643885321,0.038563658,0.038563658,0.032523043376185744,0,0.0,True
2,568,1912,0.30056168,6.1742018e-05,0.30062342,0.0015878692222990294,0.05983812272125313,0.12775810513824307,0.27168368648196883,0,467.97113475573286,True
3,568,1912,0.024665397895228272,1e-08,0.02466540789522827,0.000870898515035997,0.03549822109964822,0.0358851171154781,15.524863382425949,0,0.0,True
4,568,1912,0.6418161883624063,0.0094912238,0.6513074164499028,0.01019412155637935,0.07700716385898589,0.2940830022453075,1.2867861272814745,0,215.4338044500006,True
7,568,1912,0.3456520812038077,1.1256734e-05,0.3456633312038077,0.07985071256115564,0.08329212656706737,0.10368795069368537,5.939347919879632,0,180.27996201071318,True
8,568,1912,0.28015688,5.0560819e-06,0.28016193,0.000591651912038505,0.05846131519125035,0.09324922295437017,0.22118126373917793,0,518.6637462197524,True
9,568,1912,0.012963185642360566,1e-08,0.012963195642360566,7.431766457825008e-05,0.02924431314863483,0.029584611694820157,27.637635032920937,0,0.0,True
10,568,1912,0.017218121947528857,1e-08,0.01721813194752886,0.00027995721340959485,0.031694678628775105,0.03206964377501602,20.225011177365904,0,0.0,True
11,568,1912,0.07247095921342754,1e-08,0.07247096921342755,0.008764532004641739,0.05063900876819441,0.05100475623448286,8.460630653326307,0,0.0,True
14,568,1912,1.2071072,0.025702847,1.2328101,0.04177583212213594,0.09235606293789951,0.597586552635238,0.32914213065937686,0,425.1858310853826,True
15,568,1912,0.095233659,1e-08,0.095233669,4.819606048610503e-05,0.041463144,0.046334789511790535,0.10154466786004389,0,765.3442445104771,True
16,568,1912,0.48349816,0.0049669433,0.4884651080874965,0.007600454250452044,0.07044153089624618,0.3159263400858426,0.9396731817703431,0,251.79530286574837,True
17,568,1912,0.8013794026248958,0.017576134,0.8189555345373992,0.015206983643878591,0.08237663203425685,0.35305784304987536,1.1389649653851093,0,228.90409833486564,True
18,568,1912,1.5551286,0.085006382,1.6401349,0.07993423791199519,0.10028382786282308,0.686067473043053,0.5226368246197016,0,337.565665728371,True
19,568,1912,0.18078051,1e-08,0.18078052,9.135344537571373e-05,0.050907083,0.05356578922657675,0.1200729517234228,0,0.0,True
20,568,1912,0.015200642394407082,1e-08,0.015200652394407082,0.00016850869018479296,0.03056480569539706,0.03093210216413311,23.122562644712353,0,0.0,True
21,568,1912,0.046312445,1e-08,0.046312455,0.029112732916331156,0.032610375,0.032610375,0.059564640923737144,0,0.0,True
22,568,1912,0.052954584638739456,1e-08,0.05295459463873946,0.005055492404555169,0.04559980672260807,0.04599569476110847,9.59810350579317,0,0.0,True
23,568,1912,2.1112270142478464,0.18774543,2.2989724333728807,0.18649854690737655,0.13570704493298325,0.5524104164401789,2.493095662754655,0,159.68994449862637,True
24,568,1912,0.022126761913613114,1e-08,0.022126771913613116,0.0006387542802846878,0.03431467919376114,0.03470142437956045,16.807431184687633,0,0.0,True
25,568,1912,0.26449236,8.7432197e-06,0.2645011,0.0006851431163934558,0.05742402280874965,0.09769798658308616,0.24512607535934908,0,492.63379055438566,True
27,568,1912,0.11510729281801954,2.3702183e-08,0.11510732090551606,0.018017213763505107,0.05896940189693792,0.059601406832037164,7.353796495017012,0,0.0,True
28,568,1912,0.16573798,1e-08,0.16573799,8.403613478553077e-05,0.049534155808749654,0.052931306715470486,0.09162207787350092,0,0.0,True
29,568,1912,0.016779042913197255,1e-08,0.016779052913197253,0.00026351860535479637,0.031474505170289484,0.03185136498280158,20.740559515562495,0,0.0,True
30,568,1912,0.13758635,1e-08,0.13758636,6.964145548840313e-05,0.046681273,0.04967646843931119,0.13306020602706356,0,0.0,True
31,568,1912,0.68241019,0.0065993516,0.68900954,0.0197776215437221,0.07800895030002779,0.5077382985506375,0.3819739345792979,0,394.69879534679853,True
33,568,1912,0.011234856021986251,1e-08,0.011234866021986251,2.4793347457301918e-05,0.027967937262286406,0.02825891550460674,34.118201527223576,0,0.0,True
34,568,1912,0.086912946,1e-08,0.086912956,4.4070619560903534e-05,0.040229611,0.0453514272100395,0.06992358582192877,0,0.0,True
35,568,1912,0.64442285,0.010402064,0.65482492,0.015568917197866742,0.07689342175523206,0.43256099076665805,0.7166874014149521,0,288.2499958809959,True
36,568,1912,0.04731160840289757,1e-08,0.04731161840289757,0.004085424554781208,0.0439203788137923,0.0443174726500866,10.138710477115776,0,0.0,True
37,568,1912,2.2065211,0.19558399,2.4021051,0.20952712859598804,0.12121500855426608,0.588084365725816,1.4942931381944855,0,202.06137053937525,True
38,568,1912,1.9272805,0.18025592,2.1075364,0.18428920135112564,0.12858929159569518,0.6271419594528443,1.898038017827441,0,179.8203197497022,True
39,568,1912,0.8864540781557059,0.00029314471,0.8867472262432023,0.3210015916649441,0.11102087434575003,0.16550070065374373,5.388485377595714,0,200.2200322177397,True
40,568,1912,0.30463167,1e-08,0.30463168,0.0001539492624825247,0.0600335,0.061395712818701084,0.16119833703809405,0,0.0,True
42,568,1912,1.694863087496526,0.10924984,1.8041129066215607,0.10152223292595575,0.12960428334562568,0.48347657310873465,2.93085215560294,0,147.18663546444222,True
43,568,1912,0.31313511,1.5913951e-06,0.31313671,0.0005168816038746451,0.060509852,0.08460164601207355,0.18705949567540994,0,563.9657278826852,True
46,568,1912,0.27085362,0.00029637005,0.27114999,0.0029994765545047148,0.05851477066124757,0.1906294135572933,0.431384397841337,0,371.38196215209217,True
47,568,1912,1.9557383,0.16834539,2.1240837,0.17662541096222803,0.12400536545629488,0.6064890408333724,1.6342734293187158,0,193.09354233751029,True
49,568,1912,0.016397720054692463,1e-08,0.01639773005469246,0.00023473902119885406,0.03125741865856418,0.031631109263568644,21.364644174565637,0,0.0,True
11,569,3170,2.3412582,0.0048428764,2.3461011,0.04024445435331866,0.13810331014292876,0.20551249173848027,0.4539778096664996,0,360.58509768853065,True
12,569,3170,2.6691465,0.72474814,3.3938946,0.09623568514170666,0.1448404552833513,1.7909513872442044,0.29359130461635047,0,447.5768683882378,True
13,569,3170,2.813677,1.0615039,3.8751808,2.228510474441805,0.15070055270815275,1.616819543482459,2.660254263993891,0,156.73437094055365,True
14,569,3170,2.1150794,0.22096593,2.3360453,0.00315613228242543,0.11651161443079121,0.6452513595211904,0.1100035907171751,0,731.1722555475834,True
15,569,3170,0.010097759376379037,1e-08,0.010097769376379037,3.888438515462322e-06,0.027122484338264703,0.027358316461133805,38.25759872378173,0,0.0,True
28,569,3170,0.010533749496488807,1e-08,0.010533759496488807,1.3353986900576845e-05,0.027329479158224104,0.027619058328234882,31.622354847349882,0,0.0,True
29,569,3170,0.91443751,1e-08,0.91443752,1.496584484949566,0.085329599,0.08575030913114207,0.04220273826652708,0,0.0,True
30,569,3170,0.48180974,1e-08,0.48180975,7.126282286373656,0.069263839,0.07024669202934515,0.024566692106303047,0,0.0,True
34,569,3170,0.10978226519535775,7.2826045e-07,0.10978299514771483,0.018611548814301593,0.058134686949309414,0.06461451372818225,10.623194967910601,0,151.8886207153981,True
39,569,3170,1.4735367,0.081825765,1.5553625,6.50291768038622e-09,0.09882887486935917,0.38671239515039707,0.08388672038537622,0,837.2229522001741,True
41,569,3170,0.59727347,1e-08,0.59727348,6.01447373577594,0.074075857,0.07470042996314127,0.027745835431297473,0,0.0,True
42,569,3170,2.8857302,1.1777026,4.0634329,0.6313107814157927,0.1510336796991053,2.5270581643881775,0.523443927161374,0,335.3121443886133,True
43,569,3170,2.697432364794366,0.47758857,3.175020865270795,1.541094517366027,0.1497921951855844,0.9730929995156583,4.5378808055186655,0,140.13631166051152,True
44,569,3170,0.56237184,1e-08,0.56237185,0.0003179628569784467,0.07390972,0.07516496000551866,0.09476515677973281,0,0.0,True
45,569,3170,1.3087637,2.0998622e-05,1.3087846,0.7148991271592617,0.095331057,0.13384442173524486,0.05530447311430779,0,1032.3803260294271,True
46,569,3170,0.65277243,1e-08,0.65277244,10.754654468697664,0.076093119,0.07714696761435054,0.021752984392924977,0,0.0,True
47,569,3170,0.08769402252339482,2.7911171e-07,0.08769430152339483,0.012289698878617852,0.05401507939214043,0.05840248901328034,11.3432083187063,0,142.34051559998727,True
48,569,3170,1.5874268,0.0993271,1.6867539,0.0018971657796210027,0.10101053152457332,1.420704077683267,0.06921471687987514,0,921.679993847727,True
49,569,3170,0.700651789198838,0.00063277498,0.7012845592464808,0.35210909682802455,0.10342991396433654,0.20015990045840798,8.46552214787476,0,186.15590812886722,True
1,569,3170,2.0007051,0.45196853,2.4526736,0.39708799006257955,0.13860757378135893,2.317851539877557,0.793539978139747,0,272.41857324508277,True
2,569,3170,0.42711551,1e-08,0.42711552,0.08206084696316139,0.067654186,0.0689560865235658,0.06250161390904763,0,0.0,True
5,569,3170,0.051859769407385486,1.1886685e-08,0.05185978140738549,0.00427394193876695,0.0454041057146186,0.04580979633398154,13.377534272055803,0,0.0,True
6,569,3170,3.0135609,1.0125665,4.0261274,1.432436811668994,0.1537434698696274,1.849195716496653,1.0865862012029754,0,233.76608177311445,True
8,569,3170,2.4972453,0.79020649,3.2874518,0.52174675452948,0.1462150615045237,2.4254660102058434,0.6194009678913567,0,308.29459359367064,True
9,569,3170,0.012028493391421258,1e-08,0.012028503391421258,5.740433460879164e-05,0.028439978975925408,0.028792976507019872,25.8062022389941,0,0.0,True
16,569,3170,1.6498937,4.9446727e-08,1.6498937,4.285294297866127,0.1014264,0.1025006861935791,0.036371689643199485,0,0.0,True
18,569,3170,0.43183239,1e-08,0.4318324,10.201241554662786,0.066966794,0.066966794,0.016427386071965613,0,0.0,True
20,569,3170,0.22791537,1e-08,0.22791538,4.164863418429527,0.054785583,0.054785583,0.01085644654036991,0,0.0,True
21,569,3170,0.66078466,1e-08,0.66078467,0.6308046696959536,0.077324125,0.07793167584478333,0.047673171629433,0,0.0,True
22,569,3170,0.21478402,1e-08,0.21478403,5.662547925133398,0.053779364,0.053779364,0.013130202480444109,0,0.0,True
25,569,3170,2.6395085,0.8229731,3.4624816,0.21598650009275447,0.1457006079463422,2.2372074493597043,0.39398812212879347,0,386.4024070992974,True
26,569,3170,5.087246,3.1932432,8.2804892,0.22143960067447752,0.16519611033350043,1.2668383351605392,0.13330537387659444,0,664.2473011869155,True
14,570,6703,0.020754089275406604,5.5409058e-07,0.020754644100920334,0.0007592863686739141,0.034261375142749316,0.0454356169732908,32.21430826418241,0,87.64854554486024,True
17,570,6703,0.47466638490979257,0.00046922798006281645,0.47513561660827325,4.316399434264219,0.09210200603599776,13.133626438242597,13.725316519551033,0,88.23787683404753,True
16,570,6703,2.8677585,1.3475872174486268,4.2153457,0.023283576160291686,0.149302019883619,1.075242865813693,0.13921595868633133,0,311.6860100393212,True
19,570,6703,0.9369180379097681,0.001867772131364433,0.938785810333804,17.22761331646864,0.11304670051421893,19.94558949700526,11.030913616161861,0,96.51670566846026,True
20,570,6703,2.2551024,0.764999331659403,3.0201017799145404,0.00034715054756147745,0.1394670412484174,0.6787548020733103,0.09896150124534964,0,386.2375999733395,True
33,570,6703,0.484050075367647,0.06675230339094759,0.5508023761075671,7.47960184757743,0.09349365137061745,34.025825506245134,20.502949275503994,0,36.69787134782821,True
35,570,6703,0.025034695545724583,4.5657092e-07,0.025035151545724582,0.0013298639727843788,0.036471097035364726,0.047841961293168096,29.906832451511978,0,97.71692748523324,True
39,570,6703,21.4449,9.9999991e-09,21.4449,98.88399446876218,0.22107385,0.22107385,0.013420691111316713,0,0.0,True
40,570,6703,0.5094671795587018,0.0026154867899505743,0.5120826681520257,2.0217606738848852,0.09532545496923696,18.182303343445657,22.371438249257398,0,64.01896885193075,True
41,570,6703,3.7196251,5.5467078,9.2663329,0.0018685928945023375,0.15528678027914394,0.92697063,0.06230334957443027,0,968.5029505212797,True
42,570,6703,3.6206432,2.0699430617294023,5.690586261729401,0.7515679998702279,0.15943728564557363,1.8919355215158746,0.2208838397550643,0,232.19946123149592,True
44,570,6703,7.1722183,1.0000001e-08,7.1722183,6.112118885048208,0.19936545,0.19951184046917608,0.044326274080638876,0,0.0,True
48,570,6703,0.2456394792200282,0.017829862027427444,0.2634693377239969,3.022775875976336,0.0761395267187013,20.913023758460756,24.163370656749123,0,40.13671467667755,True
49,570,6703,3.5354303,1.8057615408964747,5.341191858345102,2.212281624934262,0.1593681255873831,2.874095030927396,0.350988064166829,0,180.44701120787886,True
50,570,6703,2.6057929,0.9814191,3.587212,6.397229081383444e-05,0.14438486930987046,0.62773861,0.08523288222823334,0,829.2194348776538,True
3,570,6703,0.018597634901977016,4.0032917e-07,0.018598035076463286,0.0005132605041780288,0.033060126965536125,0.04254289677597877,33.54237907383376,0,80.91557282889804,True
5,570,6703,0.58527511421455,0.0007214482143984952,0.5859965605156797,6.566542054352113,0.09816868638238947,14.907081935588721,12.614887654837846,0,89.46425878479253,True
8,570,6703,0.6628359876665367,0.10197085274262269,0.7648068421540221,11.302135473911665,0.1027394069432947,38.32362573060722,19.347919557289636,0,36.91506539361365,True
22,570,6703,3.0226949,1.9281369,4.9508318,0.009812171396834827,0.15063725136479839,0.950077533283137,0.11481315824892871,0,350.89038640205007,True
26,570,6703,4.7444491,2.4115283766178903,7.15597747661789,13.261078702303271,0.17259552633935527,5.047543544899201,0.5575183730244448,0,139.69328094054345,True
27,570,6703,0.16757687527451792,0.008774961860760372,0.17635183002252142,1.2781271741186226,0.06784334753985684,14.223094294908947,25.80370142133327,0,39.03173098548891,True
28,570,6703,4.4038558,0.00024890276,4.4041047,53.88709194414686,0.17204137,0.2677605745815885,0.027920841191517335,0,1391.843083304928,True
29,570,6703,0.01413497119894332,2.0266047e-07,0.014135174198943319,0.00016180269698383329,0.030340272577376315,0.03608014231506866,38.90529283728574,0,63.331892361048894,True
1,571,2146,0.012374997693602915,1e-08,0.012375007693602915,4.557568709739902e-05,0.02902481773682455,0.029311963630981316,39.818075877131896,0,0.0,True
2,571,2146,0.24300892,1e-08,0.24300893,0.00012272035673884592,0.055899831,0.058065946490673974,0.11564244767786666,0,0.0,True
13,571,2146,0.02284805011420659,2.2544278e-07,0.022848276114206593,0.000623215879613719,0.03484678503461067,0.038899694950385824,20.092195446643792,0,86.25290839407339,True
14,571,2146,0.025312759665076533,1e-08,0.02531276966507653,0.0007616615714323831,0.0359406501999525,0.036290662554139486,18.28358956081501,0,0.0,True
15,571,2146,0.12123741,3.9001961e-08,0.12123745,6.532316280852203e-05,0.045236159,0.050019787273635964,0.2693450803174539,0,467.637863913395,True
16,571,2146,2.6606459,0.88518615,3.545832,0.9960010936202479,0.14494040950128104,1.8234051994112803,1.2664692704356526,0,216.7272942836063,True
18,571,2146,0.14499438599736214,2.9954933e-06,0.14499738599736212,0.027235356597901834,0.06342193427576345,0.08000942158760303,9.053656183555262,0,156.29868339870734,True
19,571,2146,0.02833261363683314,1e-08,0.028332623636833143,0.0010423415434455017,0.03722396532664096,0.037574322060428426,16.559521213217646,0,0.0,True
20,571,2146,0.31531306,1.6584793e-06,0.31531472,0.0006103813454028309,0.060656241,0.09184132305139803,0.1400573359345485,0,648.5285749517654,True
21,571,2146,0.95230343,0.091126972,1.0434304,0.07619495415655399,0.11212325186272974,1.0889355947692372,2.014753469432555,0,171.46076166777,True
23,571,2146,0.026746425354747912,1e-08,0.02674643535474791,0.0008938926818471148,0.03655834595947182,0.03690955287279609,17.3980708460485,0,0.0,True
25,571,2146,0.02201023039863154,2.0415129e-07,0.02201043439863154,0.0005545270827760793,0.03445506363095605,0.03826225489016459,20.81085969608918,0,84.32469147118304,True
26,571,2146,0.30938763,0.0039847588,0.31337239,0.004856918593054116,0.06139282335658735,1.031240583481482,0.7886202238011593,0,273.40330630935836,True
29,571,2146,0.03515976317195167,1e-08,0.03515977317195167,0.0018231630319166998,0.03987683174431873,0.04023029302417541,13.79978134591964,0,0.0,True
30,571,2146,0.40052838,0.0064573311,0.40698571,0.011769643856190655,0.06649111023406287,0.99023394569522,0.7883682768081784,0,273.4144797477348,True
31,571,2146,0.59030907,0.0098272723,0.60013635,0.019571619496212486,0.07481215421104974,0.9193949203801159,0.4963132160666946,0,344.56635889164016,True
32,571,2146,0.79605126,0.014493812,0.81054507,0.015041444712770418,0.08179249440084999,0.9052038125098162,0.31260990341902195,0,434.17484908846967,True
34,571,2146,0.38865279,0.000121863,0.38877466,0.006046688719575313,0.06477641554638759,0.20311240891771568,0.16252162666425787,0,602.0634045947435,True
35,571,2146,0.03999269489102872,1e-08,0.03999270489102872,0.0024761986302591884,0.04157301438267294,0.04192929328437441,12.480755990140837,0,0.0,True
36,571,2146,0.07142141597751747,7.3677911e-08,0.07142148912730498,0.006221444536610793,0.0504181076187319,0.05215720292677134,10.616750795368063,0,126.2089919489911,True
39,571,2146,0.81431855,0.022478103,0.83679666,0.022743858936696195,0.08252252508251173,1.086768309741418,0.40971978723205665,0,379.2614166594066,True
40,571,2146,1.1544080484549264,0.0045487424,1.1589567634336768,0.22547614756229564,0.11986547224436168,0.24574269900049017,5.598055736878623,0,155.21935287547942,True
41,571,2146,0.02394824020625913,1.7048472e-08,0.02394825720625913,0.0006554529145998474,0.03533849468475948,0.03591203477128866,19.225168882680517,0,0.0,True
42,571,2146,0.62578928,0.012178353,0.63796763,0.029723304408318888,0.07634350323654913,0.8511328660325338,0.6014303151984718,0,313.0644835815895,True
43,571,2146,0.0206221127744723,1.6817886e-07,0.020622281624684793,0.000442373206900807,0.03381418069687246,0.037146059499896404,22.190151493392694,0,80.64210998031199,True
45,571,2146,0.017482945657178086,4.925285e-08,0.017482995507390582,0.00023618885531490193,0.03222974293495278,0.03360074962528615,26.162125990691656,0,71.25714337678575,True
46,571,2146,0.057042679,1e-08,0.057042689,2.9018827742605628e-05,0.03497761,0.042423366498425874,0.08221983926408001,0,846.3359549421135,True
47,571,2146,0.43952139,0.0072013086,0.4467227,0.011421252236751276,0.0684192849957501,1.0159617565640997,0.6575464408559936,0,299.38153193772206,True
48,571,2146,0.14849006,1e-08,0.14849007,7.519565170796971e-05,0.047834475,0.051445054612561714,0.0954329375533562,0,0.0,True
50,571,2146,0.42542213,0.00064686698,0.426069,0.006206723672710688,0.06680267510127498,0.408624487732039,0.19690913050362074,0,547.0287634085614,True
5,571,2146,1.517203392951533,0.073959738,1.5911631079302835,0.15558223300823196,0.12883687734828464,0.4769130671731847,4.151349673514683,0,130.63931113524384,True
6,571,2146,1.3540141,0.19649648,1.5505106,0.23722523678917767,0.12331560410158322,1.5432826795105288,1.6611571466362116,0,188.84835439174884,True
7,571,2146,0.3057296497815925,5.1273987e-05,0.3057809297815925,0.10846860014927712,0.08016094051245913,0.12903116990090305,7.911676771406914,0,173.5260827340856,True
10,571,2146,0.96500445,0.060830262,1.0258347,0.06463631186188078,0.09113447010986069,1.2092879250814859,0.8618562954096024,0,261.54561002673245,True
11,571,2146,0.37623361,0.00071495574,0.37694856,0.0046692403904657715,0.064554111700425,0.45773678001450324,0.24305083112983672,0,492.39318258723415,True
12,571,2146,2.5428319,0.7002374,3.2430694,0.8153652884446679,0.13622867111942674,1.7654572619889128,1.0446116421376845,0,238.16280655136518,True
6,572,4924,5.2752339,0.00044992108,5.2756838,6.922361813381036,0.17427788,0.2253611027593104,0.04541828974358868,0,1139.2307071232974,True
8,572,4924,0.2583004532356653,0.00077618131,0.2590766413334008,0.06214505040779479,0.07802029993884536,0.2306717343016597,30.80921459517573,0,112.47521166884941,True
7,572,4924,8.3209935,3.7967338,12.117727,1.6166814233623439,0.18876056731349414,1.1845865853075295,0.07799946441533122,0,866.3331041411087,True
10,572,4924,5.2780765,0.00036875297,5.2784452,0.7118232660256929,0.14901626,0.18060668053951567,0.05953174913935851,0,982.2810797003881,True
11,572,4924,3.7538597340639583,0.11261685,3.8664766340639583,4.78450519933446,0.16649543771109154,0.5168940261825531,9.428146388504857,0,219.75584396400848,True
25,572,4924,4.2707115,4.5685115,8.8392231,1.0928155743433898,0.1656140354636751,2.3268651419867368,0.31217863294784026,0,434.3790577523455,True
24,572,4924,5.1577225,1.7697649,6.9274874,0.16435846837710735,0.16066846085579578,1.0061456271906848,0.1238127977550243,0,688.4249688269716,True
28,572,4924,0.036703384981004145,8.0988315e-07,0.03670419498100414,0.0013768942506881608,0.04146340586087365,0.047763700963371514,33.52876081897681,0,93.38053037847652,True
29,572,4924,2.5108079,0.62763186,3.1384397,0.6781788801454901,0.1470010587152943,1.6286291912390467,1.0608885114689492,0,236.28562974723783,True
30,572,4924,2.8632865,0.99188492,3.8551714,0.5134412435372416,0.15164718302272834,2.2731051105057625,0.4959361423970735,0,344.5836823492118,True
32,572,4924,3.0160251,0.87623129,3.8922564,1.1952998272621203,0.15383656772127108,1.4339757380125489,1.3939625516084864,0,207.73015558082912,True
33,572,4924,0.24238194056975665,0.00019062331,0.24257257056975665,0.2389706198334365,0.07489229721028788,0.22513039671075818,16.17782481972688,0,160.014862863487,True
35,572,4924,0.03234654828929541,6.5286672e-07,0.032347201289295406,0.0010485522556106534,0.039981915386751124,0.04581155738529264,36.819276766055104,0,88.8443156740761,True
36,572,4924,3.0190746,9.9999999e-09,3.0190746,17.46067061621345,0.12137539,0.12153129157092342,0.026678352236617773,0,0.0,True
38,572,4924,3.3809383,1.7419473,5.1228855,1.3665377321703258,0.1577772133040647,2.2151674876654917,0.6665309279233737,0,297.57498049165395,True
40,572,4924,0.3039851625430994,0.00035771724,0.3043428825430994,0.3349351442673707,0.08035852868623797,0.26201584424701163,15.433607397156871,0,161.2238144041099,True
43,572,4924,0.12988265190053816,0.00013423695,0.13001689190053814,0.05284054344281598,0.062487729700923894,0.19019118590990808,24.727150777562148,0,119.40220076584676,True
45,572,4924,0.17178946683850843,5.5586018e-05,0.17184505493624394,0.09791410565302648,0.06740002746036527,0.15350575748011716,18.12954011330841,0,154.8625221968759,True
14,572,4924,6.5183204,9.9999999e-09,6.5183204,7.334597306416683,0.15109118,0.15116880804529004,0.03748368147334866,0,0.0,True
16,572,4924,5.6049928,1.8507377,7.4557306,1.1396294194964998,0.17564406556856604,1.4199403640578865,0.19662690535961758,0,547.3128036827912,True
17,572,4924,2.2519048,9.9999999e-09,2.2519048,24.75377788870964,0.11057838,0.1109778211013549,0.02035301514920469,0,0.0,True
19,572,4924,0.2997531825367892,0.00092315511,0.3006763325367892,0.07943195043266026,0.08171159028091961,0.23848934300076197,28.764146833936564,0,117.33674034878321,True
20,572,4924,4.0568099,3.7704635,7.8272734,2.8814643277734784,0.16422973241249167,2.5165959457704306,0.5500959525389919,0,327.6627311523121,True
1,573,1808,0.21332278788932427,1.4790283e-06,0.21332426788932426,0.03199866854566547,0.07165452218153413,0.08049720284870138,5.7238192704121085,0,164.65038694108836,True
