planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,710,10965,1.7162611,0.37958967160052004,2.0958507720439665,0.009565820930668453,0.13241153762276867,0.7750096452544926,0.57507005,0,337.5226491243839,True
12,710,10554,8.321116278272786,0.0,8.321116278272786,0.0021253594590004057,0.19956635982126109,0.19956635982126109,0.05711158391235215,0,1068.6352501406946,True
16,710,10761,0.96113169,0.07340321449618388,1.0345349129441495,0.0031708995020649235,0.11176536701692256,0.24523133265858715,23.909976,0,55.75502320334074,True
20,710,10988,1.8343523,0.5257107212971698,2.360063038221841,0.011933615235902658,0.13467681904463263,0.8086715888850772,0.64973689,0,317.3913334535806,True
26,710,10554,0.024205109,0.0,0.024205109,4.769044610694096e-06,0.03419651487197145,0.03419651487197145,37.925909,0,41.39058109909824,True
34,710,10764,1.4700257,0.10409390892926985,1.5741196530225152,0.0061946801930056975,0.12649503983714888,0.25516070141908453,20.862136,0,62.4533268142311,True
1,711,3263,1.3264531,0.011206605380276565,1.3376597570232895,0.002047732051291849,0.09544293277456332,0.1745780948871907,0.48544196,0,367.3356067994905,True
4,711,3344,3.2833568,0.9074317661487401,4.1907885187112255,0.024108026005029485,0.14906698990502693,0.5547188099341316,0.89494994,0,243.6902030335214,True
3,711,3044,0.20991016,0.0,0.20991016,9.057992830269647e-05,0.0528155581703674,0.0528155581703674,0.0468285721959827,0,1180.7737352795825,True
5,711,3329,3.3598001,1.2985418132897655,4.658341913289765,0.030635741126350858,0.15519043819974693,0.6023982101237392,1.2064265,0,210.04031483929006,True
6,711,3044,0.044169485,0.0,0.044169485,1.0536520574120266e-05,0.0407630754993089,0.0407630754993089,11.281504,0,76.1710283551378,True
7,711,2947,1.7221256,0.0,1.7221256,0.0008241320804153872,0.10213744267310614,0.10213744267310614,0.38049298,0,414.7360993486587,True
8,711,2999,0.49635071,0.0,0.49635071,0.00022831333815738359,0.06961124930895475,0.06961124930895475,0.22643603,0,537.5579475682566,True
23,711,3044,0.010386737,0.0,0.010386737,2.132442217920615e-06,0.025660860912743,0.025660860912743,31.523042,0,45.56716930172188,True
25,711,3205,2.3306198,0.3492188164119402,2.6798386377629346,0.009633703589856789,0.12233601298757134,0.4360864409033847,0.77119828,0,262.4451405932692,True
26,711,3177,0.29405903,0.0,0.29405903,7.097064594998697e-05,0.07515094526297478,0.07515094526297478,7.3774817,0,94.2109533500216,True
27,711,3358,2.7477952,0.7120571406895603,3.459852333155323,0.01738317129831395,0.14793483876815086,0.4978436231831257,1.9187329,0,166.71627827307137,True
28,711,3330,0.46839695,1.6836333315469632e-05,0.4684137853955485,0.0002457656784954852,0.08695811301736504,0.09245498335424958,6.8965417,0,88.7015837774253,True
32,711,3273,1.1660752,0.0,1.1660752,0.0005493725529533297,0.09071325658620544,0.09071325658620544,0.29112603,0,474.2593787130548,True
33,711,3044,0.012762826,0.0,0.012762826,2.786137654940942e-06,0.027259496804017302,0.027259496804017302,22.785571,0,53.601703027689574,True
34,711,3044,0.010129595,0.0,0.010129595,1.9957992786929396e-06,0.025579339912743,0.025579339912743,35.91361,0,42.69180390275625,True
35,711,3221,1.1314033,0.0710433944613995,1.202446696488732,0.0029826320397169244,0.11393768580363757,0.36742077419737496,1.0386379,0,226.08234248709053,True
41,711,3044,0.034818006,0.0,0.034818006,8.246557750298631e-06,0.037672835825486,0.037672835825486,12.781526,0,71.56145512995046,True
42,711,3044,0.20292397,0.0,0.20292397,8.80134769079012e-05,0.0522543496925272,0.0522543496925272,0.0602001513261771,0,1041.620830497611,True
44,711,2953,0.19761827,0.0,0.19761827,4.7655842992693734e-05,0.06636490931899719,0.06636490931899719,7.8854602,0,91.09995891798151,True
48,711,3044,0.01207181,0.0,0.01207181,2.601602625653992e-06,0.0268063628040173,0.0268063628040173,24.142142,0,52.07254095978335,True
49,711,3044,0.5494066,0.0,0.5494066,0.00023955048511623993,0.0713741081488987,0.0713741081488987,0.10024118,0,807.7772558032516,True
50,711,3044,0.092673327,0.0,0.092673327,4.2787387150547056e-05,0.0410783265838015,0.0410783265838015,0.0353570095006911,0,1355.9401091760544,True
10,711,2975,1.018122,0.0,1.018122,0.00045194906923638664,0.08636086124429558,0.08636086124429558,0.17719158,0,607.6987769018003,True
13,711,3044,0.011303799,0.0,0.011303799,2.3798187386401143e-06,0.026308950804017302,0.026308950804017302,26.283978,0,49.90203781291333,True
14,711,3210,1.5892379,0.08272402923409566,1.6719618780675554,0.003463556251040473,0.10124189658577162,0.29314937879234954,0.63629603,0,320.8548976262789,True
15,711,3044,0.51797516,0.0,0.51797516,0.00022617316804227728,0.0701390636267389,0.0701390636267389,0.0767185552174514,0,923.3491434931948,True
17,711,3044,0.041658592,0.0,0.041658592,9.944139208381339e-06,0.039970402608034604,0.039970402608034604,11.620396,0,75.05718047768549,True
18,711,2947,0.51620013,0.0,0.51620013,0.00022485269934896312,0.06996613664012001,0.06996613664012001,0.12958349,0,710.4322275261331,True
1,712,1689,0.17683513,0.0,0.17683513,8.348503868543866e-05,0.05047040161239809,0.05047040161239809,0.48608344,0,366.9664504272479,True
2,712,1779,0.15222914,0.0,0.15222914,3.6736337592370984e-05,0.061166527874895224,0.061166527874895224,5.4183768,0,109.91273370461239,True
3,712,1682,0.19995441,0.0,0.19995441,9.043742569238121e-05,0.05216787121692696,0.05216787121692696,0.33461746,0,442.2531499685595,True
4,712,1779,0.025224051,0.0,0.025224051,1.6259442156188858e-05,0.02810037344483655,0.02810037344483655,0.03006054096003353,0,1475.5439899685955,True
5,712,1779,0.097122285,0.0,0.097122285,4.248802421578746e-05,0.04123095009991618,0.04123095009991618,0.25535604,0,506.2348149856344,True
6,712,1682,0.15040179,0.0,0.15040179,7.06098556462779e-05,0.047906514616405396,0.047906514616405396,0.39570366,0,406.7045394527549,True
7,712,1779,0.08874813,0.0,0.08874813,3.870593571990542e-05,0.04006049503736379,0.04006049503736379,0.091432802,0,846.0022452657332,True
8,712,1779,0.052154383,0.0,0.052154383,2.2407356557672995e-05,0.03352656942485332,0.03352656942485332,0.05425754924500419,0,1098.235386046962,True
10,712,1779,0.062059553,0.0,0.062059553,2.6978717587104438e-05,0.03555296840487008,0.03555296840487008,0.078791066,0,911.3631191340078,True
11,712,1779,0.02668662,0.0,0.02668662,1.1574237621221019e-05,0.026843870507388935,0.026843870507388935,0.060129748122502095,0,1043.1696668445302,True
12,712,1779,0.023314958,0.0,0.023314958,5.604655374993268e-06,0.03291779354995809,0.03291779354995809,10.064161,0,80.64859606250367,True
13,712,1779,0.20589796,0.0,0.20589796,8.977335865453096e-05,0.0524383367923596,0.0524383367923596,0.14514218,0,671.4955497171968,True
14,712,1779,0.037742128,0.0,0.037742128,1.6019145544780787e-05,0.030061757669857504,0.030061757669857504,0.04675639024500419,0,1182.9228739732,True
15,712,1682,0.11469456,0.0,0.11469456,5.4892808089277516e-05,0.04403590692108259,0.04403590692108259,0.65226314,0,316.7821869341334,True
16,712,1779,0.010499687,0.0,0.010499687,2.1732683509676756e-06,0.025727527774979043,0.025727527774979043,27.842842,0,48.48568191291797,True
17,712,1682,0.15999885,0.0,0.15999885,7.53823017692605e-05,0.04888017329485688,0.04888017329485688,0.43850817,0,386.32448958214815,True
19,712,1939,0.25933753889207956,0.0,0.25933753889207956,0.0001225358157882616,0.058568324889207955,0.058568324889207955,1.341027,0,220.95617850963325,True
20,712,1899,0.21785118,0.0,0.21785118,0.00010627520069709307,0.05415021625348214,0.05415021625348214,1.1868022,0,234.85426242434087,True
21,712,1825,0.2754167,0.0,0.2754167,0.00013133886356162157,0.05814604885321587,0.05814604885321587,0.56409861,0,340.66043170416447,True
22,712,1779,0.011120803,0.0,0.011120803,2.398019504962511e-06,0.02608128765247695,0.02608128765247695,23.672397,0,52.58542290435979,True
23,712,1682,0.23240193,0.0,0.23240193,0.00010131838422399916,0.054447241464655315,0.054447241464655315,0.23042281,0,532.9691718264163,True
24,712,1971,0.5074718,0.00027744253928804654,0.5077492448632885,0.0004466683796055821,0.07066829446649393,0.09766741882407672,0.80122385,0,257.51165140277453,True
25,712,1943,0.40929558,0.0,0.40929558,0.00011109011771140895,0.08169218547445675,0.08169218547445675,3.7114684,0,132.8132232018738,True
26,712,1779,0.01473125,0.0,0.01473125,3.4190877524476455e-06,0.028339691284970662,0.028339691284970662,15.544252,0,64.89110651117898,True
27,712,2035,0.61774463,0.00021447708644628996,0.6179591091286374,0.0005982909432494383,0.09331474929622387,0.1116991504362237,3.358118,0,126.29760947013666,True
28,712,1779,0.056213546,0.0,0.056213546,2.4296702610567918e-05,0.03438293115986589,0.03438293115986589,0.0685813131225021,0,976.9220219770938,True
29,712,1779,0.033226356,0.0,0.033226356,8.003204512970028e-06,0.037054083937447614,0.037054083937447614,8.3709978,0,88.42639848325405,True
30,712,1779,0.030591758,0.0,0.030591758,7.368499130790613e-06,0.03604388818245181,0.03604388818245181,8.7023855,0,86.72482872472928,True
31,712,1779,0.051230267,0.0,0.051230267,2.0741304778235608e-05,0.03308462532233446,0.03308462532233446,0.04079067073501257,0,1266.7076109002762,True
32,712,1779,0.081630387,0.0,0.081630387,1.9725686071144857e-05,0.050004926222418276,0.050004926222418276,6.1327691,0,103.31080813533313,True
33,712,1779,0.17198265,0.0,0.17198265,7.483208096100266e-05,0.049493821262384746,0.049493821262384746,0.19019071,0,586.5831381158958,True
34,712,1984,0.45937122,0.0,0.45937122,0.00011430755229940265,0.08593442869495606,0.08593442869495606,4.2864563,0,123.60840346806741,True
35,712,1779,0.020332864,0.0,0.020332864,4.850055142365894e-06,0.03147474779496228,0.03147474779496228,11.321321,0,76.037803919004,True
36,712,1779,0.054062669,0.0,0.054062669,1.3075528513764121e-05,0.04356690007993294,0.04356690007993294,6.9851305,0,96.80401540098262,True
37,712,2027,1.2040062,0.017078516831364063,1.2210846978162457,0.0020222406709065285,0.11505176753907695,0.19831685371323635,2.7701838,0,138.89188355280015,True
38,712,1779,0.010361464,0.0,0.010361464,2.1324189621282197e-06,0.025632771774979045,0.025632771774979045,29.396589,0,47.18763169654326,True
39,712,1779,0.039557232,0.0,0.039557232,1.7253212807697058e-05,0.030571026467422466,0.030571026467422466,0.15701473,0,645.5855841646816,True
40,712,1779,0.015900806,0.0,0.015900806,3.7136483618045507e-06,0.029062104162468568,0.029062104162468568,14.427839,0,67.35326868154365,True
42,712,1779,0.071176319,0.0,0.071176319,3.184405601937728e-05,0.03728485795743085,0.03728485795743085,0.29634348,0,469.96157496710896,True
43,712,1779,0.0693787,0.0,0.0693787,1.675351457186752e-05,0.04736881458992456,0.04736881458992456,6.3190455,0,101.78082531165329,True
44,712,1779,0.087354192,0.0,0.087354192,3.865435835853076e-05,0.03986010546742246,0.03986010546742246,0.27622769,0,486.77600235252424,True
45,712,1779,0.12336683,0.0,0.12336683,5.708288567507455e-05,0.04487743846742247,0.04487743846742247,0.36199116,0,425.2044561559597,True
46,712,1779,0.059138602,0.0,0.059138602,2.5815948556090892e-05,0.03498187375239313,0.03498187375239313,0.11075813,0,768.6534402328734,True
47,712,1948,0.38258761,0.0,0.38258761,0.00018591660775546482,0.0646209378352236,0.0646209378352236,1.0505278,0,249.65706478321286,True
49,712,1779,0.044193204,0.0,0.044193204,1.7020070221477585e-05,0.03130006819983236,0.03130006819983236,0.035680981225020954,0,1354.2493640742093,True
50,712,1946,1.421838,0.08085309391027433,1.5026911082240646,0.0030636777566819366,0.1101668851328893,0.28199293192249153,1.5150872,0,187.35130315956084,True
44,713,8327,3.377200814923358,0.0,3.377200814923358,0.0008154032597493745,0.1569487438443533,0.1569487438443533,0.16865748,0,623.046287299813,True
46,713,8415,0.11384261,0.00016886890784016843,0.11401148443599589,6.470923439200157e-05,0.05733840260840961,0.07760086410690195,32.65755,0,43.58570900756258,True
49,713,8459,0.18046192,0.00048507074330258906,0.1809469872028119,0.00013640314283559456,0.06636500595901294,0.09245856825961396,30.953927,0,45.78408790850948,True
8,713,8404,0.094220418,0.00011180842867628052,0.09433222617042664,4.853647662384565e-05,0.05394324058423136,0.07226340133989931,34.492682,0,42.33623109249412,True
10,713,8665,2.6049708,0.9651194847043394,3.570090297827576,0.025770632784387584,0.148734964857272,0.9731620376398514,0.39707295,0,406.2777920916774,True
11,713,8513,0.25496305,0.0010720143785634862,0.2560350660648304,0.0002462179282342299,0.07402883513380788,0.10637295296745262,28.555106,0,48.26182485708232,True
15,713,8605,3.0167762,0.9531224431817688,3.9698986757931842,0.028849396634362624,0.15442051430060497,0.7219852563912826,0.54074736,0,348.17749693443443,True
16,713,8266,11.905850549542528,0.0,11.905850549542528,0.0030565922411881826,0.22089852269328758,0.22089852269328758,0.02018755532871168,0,1791.678535071748,True
25,713,8386,1.318083602311812,0.0,1.318083602311812,0.0003187613368100243,0.11986542420629127,0.11986542420629127,0.14256583,0,677.5124537082911,True
26,713,8588,2.3372705,0.9330025964737466,3.27027309150129,0.017605541044850428,0.14413041727801407,1.2192735293759152,0.29881423,0,468.2293074336518,True
27,713,9245,4.6915166,0.0,4.6915166,0.002399026,0.14554886,0.14554886,0.0041631768916083915,0,3892.2623,True
28,713,8429,3.4309976753507385,0.0,3.4309976753507385,0.000826160849739571,0.1574294931451241,0.1574294931451241,0.22683928,0,537.3334180272024,True
35,713,8876,0.74451801,0.0025228370567416036,0.7470408492913795,0.001263532853301061,0.1024150261500383,0.13248225824061918,20.349815,0,60.49543170610436,True
21,714,4182,3.7275787,0.08264227088429657,3.810221024376672,0.019594808414342694,0.16368569210380315,0.24598266489815013,4.9780707,0,108.18020325952432,True
26,714,4046,4.7335192,0.7392769691065728,5.472796220453686,0.032283742343496784,0.1621821778930118,0.41187943953481604,1.2983021,0,202.5691378517612,True
28,714,3882,0.010106596,0.0,0.010106596,1.9912652337656715e-06,0.025559269278940346,0.025559269278940346,38.079529,0,41.45745646843681,True
31,714,3882,0.01788923,0.0,0.01788923,4.071987828399295e-06,0.030322465738145607,0.030322465738145607,18.996325,0,58.69500302991582,True
32,714,3882,0.014533236,0.0,0.014533236,3.1947588767542373e-06,0.028438050828278064,0.028438050828278064,21.748703,0,54.85660570105148,True
33,714,4051,9.0225582,0.5303380134901958,9.55289620853021,0.05499114854639038,0.20192880641057998,0.3299373472416344,2.3813844,0,150.32208501742903,True
36,714,3882,0.87336681,0.0,0.87336681,0.0003823062826538685,0.08234165764331049,0.08234165764331049,0.08949729009013245,0,810.5571660926249,True
38,714,6044,2.2452853,0.006933585791675252,2.2522189,0.006933862128023903,0.1413078940221169,0.1742112358460059,7.0020135,0,93.54192083485128,True
41,714,4084,0.5912828,0.0,0.5912828,0.00014288738583955943,0.09323951409902347,0.09323951409902347,4.1218071,0,117.60740963611677,True
42,714,3882,0.025887129,0.0,0.025887129,6.01187368849868e-06,0.03419559546774824,0.03419559546774824,15.690575,0,64.58830829552986,True
44,714,3882,5.368396489278158,0.0,5.368396489278158,0.0025737372732352612,0.1414977045920526,0.1414977045920526,0.38225073,0,407.58934696981646,True
45,714,3882,0.02389018,0.0,0.02389018,5.539938510461613e-06,0.0332993275578807,0.0332993275578807,16.302323,0,63.361087263082666,True
47,714,3882,0.01054411,0.0,0.01054411,2.1647488453753235e-06,0.025789782098675437,0.025789782098675437,31.604206,0,45.516840505115155,True
50,714,3882,0.010235889,0.0,0.010235889,2.01673947273456e-06,0.025668760188807888,0.025668760188807888,35.151634,0,43.150602105319884,True
1,714,3882,0.020356712,0.0,0.020356712,4.665974699313499e-06,0.031624689648013155,0.031624689648013155,17.694093,0,60.810182803486555,True
3,714,3882,2.6462328,0.0,2.6462328,0.0011818983565630285,0.11471300828278065,0.11471300828278065,0.17629847,0,591.7225918368943,True
4,714,3882,0.022448489,0.0,0.022448489,5.160933295173566e-06,0.032658665557880696,0.032658665557880696,16.816803,0,62.38659776672755,True
7,714,3882,0.011159613,0.0,0.011159613,2.307848293750801e-06,0.02625843400854298,0.02625843400854298,28.29228,0,48.104593612724415,True
11,714,3882,0.015657679,0.0,0.015657679,3.491289616909977e-06,0.02909362891841052,0.02909362891841052,20.643434,0,56.306973441312664,True
12,714,3882,0.039121526,0.0,0.039121526,9.268170593045829e-06,0.03916298410721841,0.03916298410721841,13.176028,0,69.87446227452291,True
13,714,4104,6.5220853,0.001079480554163753,6.523164733277139,0.004608686480405358,0.1699799666385694,0.18017241337881817,0.86976986,0,247.00034052313868,True
5,715,3798,0.10439185,0.0,0.10439185,2.494815627084107e-05,0.054253383957389524,0.054253383957389524,12.222262,0,73.19167301698849,True
6,715,3990,2.432694,0.5431251044249922,2.975819069576201,0.013764011719488536,0.1437594572438531,0.4768763699370785,2.1016902,0,160.53805366137567,True
27,715,3661,1.2874828,0.0,1.2874828,0.0005610986956606887,0.09245964360067442,0.09245964360067442,0.14521838,0,666.7936909940506,True
28,715,3654,0.042263062,0.0,0.042263062,9.707030289618778e-06,0.04033183293692895,0.04033183293692895,17.200323,0,61.693761694787355,True
31,715,3691,2.7477502,0.0,2.7477502,0.0013263342991356928,0.1172463778825732,0.1172463778825732,0.43796089,0,384.9231869850806,True
33,715,4175,0.65233792,0.0004474836405722402,0.6527854065940188,0.0006740295446124201,0.09685726813785213,0.11454993503274678,8.1887455,0,82.67459394030774,True
35,715,3654,0.037739642,0.0,0.037739642,8.636786796216859e-06,0.03885859704551164,0.03885859704551164,18.195287,0,59.9927132455817,True
36,715,3654,1.5155389,0.0,1.5155389,0.0006613546912506464,0.09719425040960471,0.09719425040960471,0.08287132032574807,0,877.5649180735803,True
37,715,3654,0.026240022,0.0,0.026240022,5.767381805510597e-06,0.0346289073712597,0.0346289073712597,22.107112,0,54.41823639733676,True
38,715,3654,4.0115642,0.0,4.0115642,0.001871477491100814,0.12997447588425068,0.12997447588425068,0.23837084,0,521.5948703073182,True
39,715,3654,5.016846954291344,0.0,5.016846954291344,0.0013023673661003172,0.17181379851102077,0.17181379851102077,1.0842413,0,245.25409605490373,True
41,715,3654,0.024070446,0.0,0.024070446,5.249163931233017e-06,0.033684066371259695,0.033684066371259695,23.097621,0,53.22556503718415,True
42,715,3908,0.29744232,5.760509047948356e-05,0.29749992337994097,0.0001684084647370134,0.0756680380493211,0.08613401820069484,9.6421282,0,75.45624158412492,True
43,715,3654,0.012412964,0.0,0.012412964,2.445683663117698e-06,0.02737184991417313,0.02737184991417313,38.300528,0,41.33624345841382,True
44,715,3654,0.052238545,0.0,0.052238545,1.2250191447284137e-05,0.04319042971976357,0.04319042971976357,15.464489,0,65.0644370047736,True
48,715,3654,0.018639689,0.0,0.018639689,3.869026357414287e-06,0.031140623588425072,0.031140623588425072,27.264237,0,48.986786925547925,True
49,715,3654,0.058345102,0.0,0.058345102,1.3655871534468267e-05,0.0448269395025982,0.0448269395025982,14.654862,0,66.8468206535852,True
3,715,3854,0.20843647,1.1957311793873627e-05,0.2084484253680382,8.90342574631794e-05,0.0675961272599435,0.07381274757439481,10.423107,0,72.38121919330523,True
15,715,3654,7.273494065149612,0.0,7.273494065149612,0.003099680533428052,0.16725629371259693,0.16725629371259693,0.77112753,0,290.8671616704654,True
16,715,3654,0.013528151,0.0,0.013528151,2.6654051014680845e-06,0.028169311914173132,0.028169311914173132,35.109812,0,43.191096958327506,True
18,715,3654,0.022897536,0.0,0.022897536,4.93689696076079e-06,0.033180680479842385,0.033180680479842385,23.834435,0,52.39372849821117,True
20,715,3654,0.012064883,0.0,0.012064883,2.3771023487153965e-06,0.02711315691417313,0.02711315691417313,39.596887,0,40.648066513062304,True
21,715,3654,5.479247332574806,0.0,5.479247332574806,0.0015689175414487018,0.17287004502598197,0.17287004502598197,1.4711857,0,209.8543700487491,True
6,716,3429,0.50025232,0.00010879462542544433,0.5003611107009167,0.0004428651186575815,0.07039967245490822,0.09000461103114574,0.80681444,0,256.1673735440563,True
7,716,3234,0.010464235,0.0,0.010464235,2.0617296642819092e-06,0.02585771118768912,0.02585771118768912,36.714112,0,42.23445026454864,True
11,716,4166,2.0445982,0.01266839122577708,2.0572665555594303,0.00581405088559556,0.1371354689090363,0.19214558148412905,2.954746,0,135.3101622481814,True
12,716,3234,0.026522377,0.0,0.026522377,6.23785211903218e-06,0.034441562465635,0.034441562465635,14.292183,0,67.67220934080183,True
25,716,3533,2.6212502,0.043899290634615534,2.6651495317389644,0.009724294967692584,0.14645478943427712,0.23146237417769389,2.2650275,0,153.99875505781992,True
24,716,3234,0.78522043,0.0,0.78522043,0.0003422636032066662,0.07959399524509382,0.07959399524509382,0.15956788,0,639.4798205827368,True
27,716,3234,0.01223593,0.0,0.01223593,2.54957968443302e-06,0.02705032800717559,0.02705032800717559,27.04872,0,49.183672603012,True
29,716,3168,0.28002531,0.0,0.28002531,6.770360382218969e-05,0.07400934219893902,0.07400934219893902,7.0404561,0,96.00483719128715,True
32,716,3234,0.2003702,0.0,0.2003702,4.844076078791373e-05,0.06665067257741854,0.06665067257741854,6.5526563,0,99.71302493300603,True
34,716,3234,0.011341051,0.0,0.011341051,2.328364122100997e-06,0.02642436709743235,0.02642436709743235,30.296421,0,46.49094160033177,True
35,716,3627,1.2609243,0.030091186718338485,1.2910155088632775,0.003135078945118602,0.11753956235626095,0.22086972942136787,4.0611055,0,115.29021022920406,True
37,716,3234,0.16173684,0.0,0.16173684,3.9067328289187403e-05,0.062316171667675294,0.062316171667675294,6.3071753,0,102.34908228236213,True
42,716,3415,3.5673594,0.06037130877551004,3.627730672267395,0.006799647021740589,0.13694996415040164,0.21022100218043946,1.1773417,0,212.5748145392078,True
43,716,3234,2.7164820270770296,0.0,2.7164820270770296,0.0009188187310812833,0.13716333736405292,0.13716333736405292,1.6230761,0,200.59514709865672,True
46,716,3234,1.4169559,0.0,1.4169559,0.000658921646390045,0.09596310668920206,0.09596310668920206,0.33779144,0,439.8909546736713,True
47,716,3234,0.65028918,0.0,0.65028918,0.00028356124356730043,0.07522934917636381,0.07522934917636381,0.0766296602707703,0,921.077998736124,True
49,716,3234,0.01070237,0.0,0.01070237,2.1568906374294528e-06,0.025979335187689117,0.025979335187689117,34.226176,0,43.72772530535449,True
1,716,3234,0.65860435,0.0,0.65860435,0.0002904452854752999,0.07550295095997234,0.07550295095997234,0.22754758,0,535.9119334287572,True
4,716,3234,0.021259851,0.0,0.021259851,4.88938033889329e-06,0.03207023764614853,0.03207023764614853,16.642703,0,62.72417190871019,True
13,716,3518,1.7166534,0.0001255166422263423,1.7167788797495287,0.0023513634314355964,0.10218558261710214,0.11457077839100704,0.56539046,0,340.37487931842156,True
17,716,3234,0.060441387,0.0,0.060441387,1.458676146482563e-05,0.04520889447281058,0.04520889447281058,9.3543127,0,83.61641447999202,True
19,716,3234,0.038081032,0.0,0.038081032,9.09409416515729e-06,0.03879116201435118,0.03879116201435118,11.604237,0,75.06435216227723,True
23,716,3234,0.049709083,0.0,0.049709083,1.1968734394545088e-05,0.042364159653324115,0.042364159653324115,10.037703,0,80.71581123939357,True
20,717,5204,0.15633811,5.186010230049996e-06,0.15634329358640814,5.5809859181663106e-05,0.06192135136043767,0.06606318150305902,16.246686,0,58.62593589744601,True
19,717,5093,0.073691624,0.0,0.073691624,1.6337386020945098e-05,0.048795965159859844,0.048795965159859844,21.673728,0,55.01579916379308,True
38,717,5171,6.919106650498697,0.0,6.919106650498697,0.0033152555053787497,0.15288849925535467,0.15288849925535467,0.013181943522796653,0,2220.6511776099665,True
40,717,5203,2.4343744,0.2718428825740009,2.706217328654084,0.013277785261569938,0.14583037588890044,0.3982775413965099,1.3886534,0,195.76636611318264,True
42,717,5201,3.0043639,1.9546203849893702,4.95898428498937,0.0007592284369180329,0.14918733275936152,0.8419192819380594,0.08924787103799844,0,856.7461592900719,True
43,717,5193,3.0031677,0.4911465167796386,3.494314190715261,0.018910887459428566,0.1542357105021419,0.4695512267822366,1.0402138,0,226.15127117167904,True
44,717,5131,3.1677271761904633,0.0,3.1677271761904633,0.0007808513131412674,0.1550217438807279,0.1550217438807279,0.056240839129027435,0,1079.011370598812,True
46,717,5002,8.237285839984972,0.0,8.237285839984972,0.002239157631058879,0.19801605804030556,0.19801605804030556,0.03537018921217227,0,1358.2217469765365,True
3,717,5237,0.13038277,0.0005245742477152776,0.13090734590723802,8.351767393986855e-05,0.059351926719061456,0.09402363470176123,23.362906,0,49.564822035790215,True
7,717,5027,8.101986345401002,0.0,8.101986345401002,0.0030914756458565013,0.18170504725932612,0.18170504725932612,0.02503077270583871,0,1614.106980632694,True
9,717,5196,3.2948893,0.45673586900029767,3.7516251390002977,0.02167672773017297,0.15847161796171114,0.453449170837098,0.79011827,0,259.29743987630195,True
10,717,5280,0.18795675,0.0011740520334792516,0.18913079946268707,0.00015029584783241498,0.06660582809920408,0.10950726187904762,20.574625,0,52.80821382972449,True
25,717,5193,0.057675605,9.748644281120423e-05,0.05777309136692625,2.4968441325977308e-05,0.04554014830948685,0.07009098753623776,26.68937,0,45.89931107692883,True
7,718,1938,0.1539237,0.0,0.1539237,3.735210421403273e-05,0.06133416283951608,0.06133416283951608,5.0292254,0,114.08403988317362,True
6,718,2146,0.54566247,0.0012743896102171265,0.5469368624690037,0.0004967671306377682,0.0814440403213431,0.12242643619139863,1.9290631,0,166.08330005449324,True
9,718,1938,0.22141033,0.0,0.22141033,9.694732238148921e-05,0.05364541983951608,0.05364541983951608,0.25646807,0,505.1039652369241,True
10,718,1882,0.45622974,0.0,0.45622974,0.00021684983745497117,0.06807705282970325,0.06807705282970325,0.53658289,0,349.23556424308316,True
11,718,1841,0.14663741,0.0,0.14663741,6.893964850395335e-05,0.04752666726754379,0.04752666726754379,0.43237017,0,389.0505975446822,True
12,718,1938,0.020979178,0.0,0.020979178,5.024961552036493e-06,0.031796442867524796,0.031796442867524796,10.490537,0,78.9905135677256,True
14,718,2139,0.52774316,0.0005944794851955389,0.5283376394863132,0.00043913731546909343,0.07694598390799774,0.10661289723212178,1.7400386,0,174.8600147327121,True
17,718,1938,0.02709107,0.0,0.02709107,6.522755505313419e-06,0.03461300639364142,0.03461300639364142,8.8952884,0,85.78145519076877,True
18,718,1841,0.095237352,0.0,0.095237352,4.564759270280379e-05,0.04146696160380807,0.04146696160380807,0.66806265,0,312.91493685947626,True
19,718,1938,0.073881253,0.0,0.073881253,3.2381979919104547e-05,0.03768752783951608,0.03768752783951608,0.12741529,0,716.0641408851021,True
20,718,1841,0.21331816,0.0,0.21331816,5.196407395995849e-05,0.06792698770368186,0.06792698770368186,4.7563525,0,117.30974947282536,True
21,718,1938,0.010385315,0.0,0.010385315,2.1370229623868905e-06,0.025652925815291553,0.025652925815291553,29.347452,0,47.22583276251198,True
23,718,1841,0.27727099,0.0,0.27727099,0.0001273926218854058,0.05797195118487534,0.05797195118487534,0.37132414,0,419.8172710136145,True
24,718,1938,0.015666072,0.0,0.015666072,3.6873458489647147e-06,0.02889228522293733,0.02889228522293733,14.270227,0,67.72687347115756,True
25,718,1938,0.013236877,0.0,0.013236877,3.035018190764948e-06,0.027396777459879017,0.027396777459879017,17.558528,0,61.055410043043004,True
26,718,1938,0.013705634,0.0,0.013705634,3.150381277047394e-06,0.02770654745987902,0.02770654745987902,16.73945,0,62.531295538886084,True
27,718,2232,0.69917294,0.0003798030362328666,0.6995527391658499,0.0007613594345755078,0.09706179579565438,0.11877843772590584,3.3665921,0,126.2097236608761,True
28,718,1938,0.010280296,0.0,0.010280296,2.110590896947667e-06,0.025573161933762398,0.025573161933762398,30.887093,0,46.03534728710923,True
29,718,2098,0.22309235,0.0,0.22309235,0.00010809010996947213,0.05450952395171599,0.05450952395171599,0.97158572,0,259.52896021207494,True
30,718,2098,0.30287531,0.0,0.30287531,0.00014484974212409667,0.05992312328677581,0.05992312328677581,0.80842099,0,284.5262442359242,True
