planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,632,2378,0.21117672,0.0,0.21117672,0.00010512943016782594,0.05288400654705909,0.05288400654705909,0.24087146,0,514.0538071011059,True
10,632,2378,0.057026829,0.0,0.057026829,1.555364075091368e-05,0.04438099997910768,0.04438099997910768,6.0862263,0,102.3229783777059,True
11,632,2378,0.016750909,0.0,0.016750909,4.492502337642809e-06,0.029520408673874326,0.029520408673874326,10.941405,0,76.31267571323876,True
13,632,2378,0.51746296,0.0,0.51746296,0.0002690397161037599,0.07046947606831674,0.07046947606831674,0.32005293,0,446.08995958101264,True
15,632,2378,0.011942729,0.0,0.011942729,3.127783792207122e-06,0.026438066360284045,0.026438066360284045,15.132262,0,64.89335753189799,True
16,632,2429,0.53246212,0.0052245252578546975,0.5376866475859008,0.0010446436655889438,0.07203497901977939,0.2081521342246735,0.6397679,0,315.6173497413465,True
18,632,2378,0.047047522,0.0,0.047047522,1.2838733866038286e-05,0.04161850692823546,0.04161850692823546,6.455269,0,99.35276170310088,True
1,633,2593,0.029834529,0.0,0.029834529,7.72543531743761e-06,0.0359319466262517,0.0359319466262517,18.211255,0,59.15952583324738,True
2,633,2593,0.26565817,0.0,0.26565817,0.00013180472139768992,0.05690208347289739,0.05690208347289739,0.11176888,0,755.0513824422953,True
13,633,2643,0.93227877,0.0040401649996893605,0.9363189316404947,0.0027644948354065895,0.08542895593282573,0.20410083966362155,0.23252824,0,523.4981071505462,True
15,633,2517,0.358599,0.0,0.358599,0.0001933725374916015,0.06321186840702268,0.06321186840702268,0.26261811,0,492.5029365676671,True
18,633,2593,0.03151943,0.0,0.03151943,8.178335684576009e-06,0.03658528294297401,0.03658528294297401,17.639219,0,60.09720735983287,True
19,633,2593,0.014100674,0.0,0.014100674,3.285551465394506e-06,0.028404365750834472,0.028404365750834472,29.242544,0,46.683615453857556,True
22,633,2643,1.017711,0.0,1.017711,0.0005211290864768058,0.086588026,0.086588026,0.17742847,0,599.2891899045029,True
23,633,2643,3.0090578,0.6094174078835292,3.6184752572705547,0.07163750305625749,0.1541192576017345,0.5249346409303343,3.2930234,0,128.16877651455886,True
25,633,2643,2.0498422,0.1266636020286676,2.1765058473351546,0.019134408549585074,0.10976766124382682,0.43099652521069615,0.41055484,0,393.9926046492624,True
29,633,2593,0.016306986,0.0,0.016306986,3.8877402951298826e-06,0.02972512972591792,0.02972512972591792,26.185965,0,49.322771791641394,True
32,633,2757,0.63428018,0.0002372950667346693,0.6345174772026575,0.007985319190418982,0.0962927943176006,0.11940336919981742,7.7605653,0,98.81435027619675,True
33,633,2593,0.012302435,0.0,0.012302435,2.858982186799196e-06,0.027149368117389876,0.027149368117389876,33.128532,0,43.86617587410106,True
34,633,2541,0.22692172,0.0,0.22692172,0.00010339772979796533,0.06097943112214151,0.06097943112214151,2.8493249,0,149.4905708539035,True
37,633,2503,0.39825098,0.0,0.39825098,0.00021104939370252467,0.0651705627856555,0.0651705627856555,0.20588621,0,556.2271964669094,True
38,633,2536,0.78781343,0.0,0.78781343,0.000389383878846585,0.07970257960750067,0.07970257960750067,0.14644177,0,659.3917028348114,True
39,633,2643,0.34314355,0.0034305197576414205,0.34657406701088506,0.0006684272153458561,0.06291595919283119,0.21918426940186003,0.88553022,0,241.60623053721653,True
40,633,2593,0.017243758,0.0,0.017243758,4.1581607250250705e-06,0.030237181725917918,0.030237181725917918,25.193204,0,50.29210063494919,True
41,633,2593,0.082895693,0.0,0.082895693,2.247121237516077e-05,0.05026611535216963,0.05026611535216963,11.187797,0,75.46288461078494,True
43,633,2593,0.24189932,0.0,0.24189932,0.00012016376601900424,0.05527568200667577,0.05527568200667577,0.091331594,0,835.2459586610912,True
45,633,2643,1.4607387,0.06946153161461022,1.5302002340454801,0.00912302834239535,0.09875012416150096,0.48245569706356706,0.30476588,0,457.30581743234075,True
46,633,2643,3.3828127,0.623816130480921,4.006628777626332,0.09352205656436265,0.15409005231312484,0.6145804413583198,0.75725922,0,261.52256155288165,True
47,633,2593,0.020324981,0.0,0.020324981,5.0228728768468806e-06,0.031832215359362516,0.031832215359362516,22.762052,0,52.902911656010744,True
50,633,2643,4.712857,2.236821756189021,6.949678756189021,0.31387490012292457,0.16105978212071842,0.9848251613032287,0.49761192,0,358.05412633153503,True
5,633,2593,0.13502489,0.0,0.13502489,7.145334191914542e-05,0.047920738918057454,0.047920738918057454,2.4567753,0,161.0700387720377,True
6,633,2643,0.4694004,0.0003389731413709989,0.46973937471988536,0.0008297547683496155,0.06917873614932261,0.12622740886210765,0.35375176,0,424.45727317727386,True
7,633,2593,0.018629443,0.0,0.018629443,4.545547067068265e-06,0.030976273042640216,0.030976273042640216,24.010594,0,51.52190101203537,True
8,633,2643,2.0798251,0.2689384085807568,2.348763492661295,0.03320053628569979,0.1393565518925567,0.5233168034374505,1.3020563,0,199.5515050919557,True
9,633,2643,3.7034843,0.8844059869060917,4.5878902856801425,0.12892974853435105,0.15829576945853593,0.6636632650361673,0.88517887,0,242.05518852376395,True
10,633,2643,2.755279,0.33991421208496314,3.095193236778476,0.04457377468033904,0.15077257536012018,0.4117544450407952,4.0862652,0,116.4467238523764,True
11,633,3005,1.263553,0.0021623938511467523,1.2657154111948676,0.029750831234482758,0.1199352794947875,0.165401084957498,6.8169031,0,111.85164528147554,True
11,634,2289,0.48207607,0.003295397940906814,0.4853714624597595,0.0005762857996416866,0.06988264790371437,0.15268688122037036,1.0249249,0,224.57040512175175,True
13,634,2237,0.013687407,0.0,0.013687407,3.1808381074515524e-06,0.028132658108711583,0.028132658108711583,31.917419,0,44.68399105408171,True
14,634,2237,0.05434653,0.0,0.05434653,1.4795238200891103e-05,0.043654570811398986,0.043654570811398986,10.425856,0,78.18061842633901,True
16,634,2237,0.13060878,0.0,0.13060878,6.463917742677937e-05,0.04543595609758902,0.04543595609758902,0.082540828,0,877.2553456525486,True
17,634,2237,0.039642881,0.0,0.039642881,1.0753970812232936e-05,0.03930188680157515,0.03930188680157515,12.039372,0,72.75106748130247,True
18,634,2237,0.046520125,0.0,0.046520125,1.2634576676164718e-05,0.041457856306487066,0.041457856306487066,11.137459,0,75.63867793384838,True
19,634,2237,0.074201945,0.0,0.074201945,2.0289340368313326e-05,0.0484107349895268,0.0484107349895268,9.0732694,0,83.80133789593515,True
20,634,2237,0.012124737,0.0,0.012124737,2.7040789088551325e-06,0.027157958772103637,0.027157958772103637,38.531937,0,40.66818120663417,True
21,634,2237,0.17454151,0.0,0.17454151,8.611981243762173e-05,0.049777200751157234,0.049777200751157234,0.11630736,0,739.5981088602791,True
22,634,2289,1.9488553,0.13140921242178535,2.0802644670119625,0.016958456057398614,0.1076643648361534,0.3606252087754455,0.84966499,0,246.77364034709237,True
23,634,2289,1.275802,0.09372334789426205,1.3695253754106467,0.00965084955294759,0.11985023137309099,0.3782027577606045,3.1426006,0,128.93771538877513,True
24,634,2289,1.4614995,0.14832091797317087,1.6098204061493986,0.016317984900322685,0.1213136869673955,0.4565048802942202,1.9464049,0,163.33086647461946,True
28,634,2237,0.42175499,0.0,0.42175499,0.00020809493809087313,0.0656496727413334,0.0656496727413334,0.23002783,0,526.2105457084895,True
29,634,2237,0.012344701,0.0,0.012344701,2.753135499494188e-06,0.027321550356255622,0.027321550356255622,37.472868,0,41.23765119616098,True
30,634,2237,0.22020806,0.0,0.22020806,0.00010823892811583573,0.05351329639490161,0.05351329639490161,0.18184231,0,591.7375732663511,True
32,634,2237,0.2362279,0.0,0.2362279,0.00011673525219639232,0.054772942830397305,0.054772942830397305,0.14878222,0,654.2621904312593,True
33,634,2237,0.09539417,0.0,0.09539417,4.8383040437300366e-05,0.04110949341519865,0.04110949341519865,0.34026837,0,432.7327395649269,True
34,634,2289,2.00609,0.2379888884861702,2.2440788721337146,0.028606895052193815,0.12694511690590152,0.4598583003742892,1.5839125,0,181.12254446636533,True
35,634,2237,0.068033497,0.0,0.068033497,3.374364650230225e-05,0.036713646414549286,0.036713646414549286,0.065115787,0,986.3292354439186,True
36,634,2237,0.013088532,0.0,0.013088532,2.9615328262949748e-06,0.027810502524559595,0.027810502524559595,34.379866,0,43.05387709532515,True
38,634,2224,0.26455865,0.0,0.26455865,7.242763946779731e-05,0.07270406219510842,0.07270406219510842,6.8835341,0,96.1986894336927,True
39,634,2289,2.3146437,0.19539540510482506,2.510039053281053,0.02875641946415915,0.12085551319686316,0.3756678177275753,1.3392441,0,197.0105671097826,True
40,634,2237,0.018046547,0.0,0.018046547,4.403635552668006e-06,0.0306496306136235,0.0306496306136235,23.765975,0,51.78020346278673,True
41,634,2289,0.41622011,0.00016041567297478746,0.41638052817705196,0.00042366514247757373,0.06621904770524094,0.09832297124411211,0.57867826,0,331.8382822113111,True
42,634,2289,1.3003115,0.12427834938670843,1.4245898684440752,0.0130375130076709,0.11942812331985114,0.4506888193499388,2.3065054,0,150.09195942550667,True
45,634,2175,0.40054664,0.0,0.40054664,0.00019965337037590371,0.06467588832697939,0.06467588832697939,0.29390921,0,465.4196741823438,True
49,634,2237,0.11814986,0.0,0.11814986,3.2263647773306755e-05,0.05641351767256653,0.05641351767256653,8.1430881,0,88.4619347427333,True
1,634,2289,0.62455627,0.0027069267670157666,0.6272631958840237,0.0012283471216300342,0.07514006592224498,0.17387307708575558,0.39385856,0,402.2227465142419,True
2,634,2289,0.37688197,4.065695822603795e-05,0.3769226311894332,0.0005254323786052276,0.06409370160136048,0.08956592019350319,0.47415538,0,366.5834821700404,True
4,634,2237,0.013408634,0.0,0.013408634,3.1160535733928007e-06,0.02793999194040761,0.02793999194040761,32.78287,0,44.08570272794696,True
7,634,2237,0.0839657,0.0,0.0839657,2.2954993482469994e-05,0.05045179291028674,0.05045179291028674,8.7969892,0,85.11267764709238,True
1,635,3497,0.014939864,0.0,0.014939864,3.4718986574497582e-06,0.02896607397226267,0.02896607397226267,31.340197,0,45.079712236236276,True
2,635,3401,0.69176917,0.0,0.69176917,0.0003423671498120025,0.07694380555652913,0.07694380555652913,0.026462197377014936,0,1551.4021525759795,True
4,635,3549,2.0985552,0.4725907896408625,2.571145995785443,0.05067963269072963,0.1408249940362244,0.8202388931515986,0.92117665,0,236.99110626477918,True
8,635,3549,3.4020013,0.683120910382277,4.085122164478665,0.009227912658526426,0.13623830644577434,0.6676376310337963,0.10896013,0,764.8464157822099,True
21,635,3401,1.6172201,0.0,1.6172201,0.0008820609541848292,0.10062910093585838,0.10062910093585838,0.06856881320753898,0,963.6727403485891,True
22,635,3444,0.90891471,0.0,0.90891471,0.0004843868708563993,0.08442286079887668,0.08442286079887668,0.043175441860172366,0,1214.4199267115844,True
23,635,3401,0.95322287,0.0,0.95322287,0.0005127245476711796,0.0857287563591393,0.0857287563591393,0.052317002536407496,0,1103.3384045447008,True
24,635,3549,2.4944218,0.29919790216870906,2.793619692168709,0.0442791194553915,0.14672538162654764,0.40183769946195935,4.814122,0,108.80868463873867,True
29,635,3497,0.61019236,0.0,0.61019236,0.0003310839330805842,0.07485150445217656,0.07485150445217656,0.05909724357975041,0,1038.421071993782,True
32,635,3497,0.14867963,0.0,0.14867963,7.437580307037477e-05,0.04760715703192696,0.04760715703192696,0.023433467450765123,0,1648.7587556336698,True
34,635,3497,0.057984766,0.0,0.057984766,1.5133868289826006e-05,0.04478982352427575,0.04478982352427575,16.417928,0,62.33643921837896,True
36,635,3549,4.1353347,2.932750731959122,7.06808534220009,0.18075843506837244,0.16673717548196704,1.4794827789392606,0.2100849,0,550.7754190957214,True
37,635,3549,2.0463612,0.16138346808360646,2.2077446439872195,0.0012452194633153502,0.1286918311445489,0.5197297945401581,0.1191052,0,731.4245533123704,True
38,635,3497,0.013025608,0.0,0.013025608,2.9049926393691304e-06,0.02781577281276185,0.02781577281276185,35.066888,0,42.62471591582321,True
40,635,3497,0.11663053,0.0,0.11663053,3.1484368026361494e-05,0.05621246201803596,0.05621246201803596,12.44745,0,71.52213146673749,True
41,635,3401,0.80928242,0.0,0.80928242,0.0004477576569672455,0.0818012023009095,0.0818012023009095,0.089886974,0,841.667512594556,True
42,635,3451,1.3905244,0.0,1.3905244,0.0007680250447529523,0.09635222443772973,0.09635222443772973,0.07958832971032433,0,894.5825921054121,True
43,635,3549,2.1668761,0.48244315331725196,2.649319222293155,0.054799199233271416,0.142199630180805,0.9446214626187563,0.68258426,0,305.6436737948129,True
47,635,3401,1.0562866,0.0,1.0562866,0.0005440965726672977,0.08796555723209665,0.08796555723209665,0.03564246564886498,0,1336.8156659383349,True
48,635,3549,1.7938723,0.33930589759184476,2.1331782734954574,0.03445308181569555,0.13472673512054723,0.7292279136898293,1.1500704,0,212.09534716842379,True
50,635,3497,0.22729389,0.0,0.22729389,0.00011354833695871956,0.05440463561167737,0.05440463561167737,0.030712019536755314,0,1440.073239820265,True
10,635,3497,0.028510558,0.0,0.028510558,7.063432578294279e-06,0.035621123509017985,0.035621123509017985,22.324593,0,53.44419879804005,True
13,635,3549,2.1800919,0.5687874382535708,2.748879305422248,0.06025121371646834,0.14149923915670823,0.6649682070007418,2.5570206,0,143.23767506013098,True
14,635,3497,0.016865784,0.0,0.016865784,3.931096467892571e-06,0.030150164711513893,0.030150164711513893,29.181974,0,46.74882676884662,True
16,635,3549,2.0584998,0.199304731035825,2.2578045500117283,0.0017477810548469307,0.1336136749999683,0.589788409295989,0.13213865,0,694.5874831316922,True
17,635,3549,1.9338405,0.4455294745190473,2.379370011446757,0.04573859484740616,0.1371780878916438,0.6957334594722294,1.6099665,0,179.5379305419712,True
18,635,3641,2.1385301,0.02291057261899328,2.161440704618993,0.06594281697721567,0.14227909367414734,0.23448693901673642,7.0143072,0,113.07101564206924,True
19,635,3549,4.2979865,3.657397878351581,7.955384468110613,0.12440828379798274,0.16536390777106486,1.3263517536221228,0.16010986,0,630.9555499992392,True
1,636,3190,0.32371717,0.00026759322460517305,0.32398476075770255,0.0033426505822936477,0.07825413646184862,0.11141947362533283,8.8643974,0,87.4528474839863,True
2,636,2946,0.33093218,0.0,0.33093218,0.00016358360619246544,0.06093089082618499,0.06093089082618499,0.12285576,0,719.9438893597023,True
14,636,3256,0.7208052,0.0020413301998497527,0.7228465356633701,0.012922675390110308,0.10118765242468619,0.1613945365321415,5.4938928,0,105.5481390041841,True
16,636,3137,0.39100957,0.0004898154467590767,0.3914993792447017,0.004538528981627245,0.08318027029390322,0.12355286053246185,7.9794763,0,91.93185301664141,True
17,636,2999,1.1749011,0.08601530976977158,1.260916389746987,0.0096722596474499,0.11384904000633958,0.42233390742587434,1.5241863,0,184.29143030372958,True
18,636,2946,3.6682560538685767,0.0,3.6682560538685767,0.0011342332167835706,0.15616425243774526,0.15616425243774526,1.9483627,0,180.82907565007818,True
23,636,2946,0.061377216,0.0,0.061377216,1.6732312277446484e-05,0.04545136932697602,0.04545136932697602,9.2296893,0,83.14893432049844,True
25,636,2946,1.0017169,0.0,1.0017169,0.0005357724883642545,0.086649938659782,0.086649938659782,0.41540519,0,391.61485043650026,True
26,636,2946,0.012678424,0.0,0.012678424,2.9619836708714165e-06,0.027406110237944564,0.027406110237944564,28.561054,0,47.23717027951426,True
28,636,2999,0.73604178,0.015059866072309322,0.7511016407849676,0.0020675854240828203,0.07996076795569898,0.24589076153975872,0.7352391,0,265.0162446517982,True
29,636,2946,0.14186804,0.0,0.14186804,7.03755677503341e-05,0.046681661826184995,0.046681661826184995,0.071783611,0,940.9059938679557,True
30,636,2946,0.046209895,0.0,0.046209895,1.249286468986624e-05,0.04137096309194643,0.04137096309194643,12.428911,0,71.4098890615635,True
32,636,2946,0.058013495,0.0,0.058013495,1.57769369713736e-05,0.044611456401432575,0.044611456401432575,11.536794,0,74.0848883445657,True
33,636,2946,0.088184248,0.0,0.088184248,4.837877632671502e-05,0.040731833931373404,0.040731833931373404,2.8414088,0,149.64779106857705,True
34,636,2946,0.035521474,0.0,0.035521474,9.497089854340821e-06,0.03794030685983183,0.03794030685983183,13.358134,0,69.13331810553734,True
35,636,2907,0.48855857,0.0,0.48855857,0.00024613141266653903,0.06892509745706968,0.06892509745706968,0.24901612,0,505.65647396414295,True
37,636,2946,0.35591209,0.0,0.35591209,0.00017591702167511896,0.06228782596926814,0.06228782596926814,0.19705723,0,568.4824728168182,True
39,636,2946,0.048688127,0.0,0.048688127,1.3204710994606205e-05,0.04209434078537527,0.04209434078537527,11.149788,0,75.49250902766754,True
41,636,2946,0.074556815,0.0,0.074556815,2.032705019674893e-05,0.04849695948171909,0.04849695948171909,9.5544801,0,81.14105406956104,True
44,636,2946,0.052283651,0.0,0.052283651,1.4190976464167102e-05,0.04310859263354719,0.04310859263354719,9.179536,0,82.87770099935238,True
46,636,2946,0.23626375,0.0,0.23626375,0.00011698375820205689,0.05483373898092806,0.05483373898092806,0.096681141,0,811.311669921895,True
48,636,3011,0.16235326,5.048977927691137e-05,0.16240375085431724,0.0008389063088824648,0.062721641857132,0.08420349373541271,7.495782,0,84.9872858720426,True
49,636,2946,0.74323043,0.0,0.74323043,0.00038783490102498145,0.07884264320138275,0.07884264320138275,0.30004192,0,460.7426460807234,True
50,636,2999,1.0209803,0.02077302508627543,1.041753315063491,0.0029753063154761977,0.08828664396772516,0.24012571065950716,0.63405948,0,317.09434670874043,True
3,636,3363,0.99321407,0.0011685239607257779,0.9943825914046202,0.020333324593285004,0.11125838792474427,0.15153278744797102,6.2762645,0,111.34325766314167,True
6,636,2850,0.40613997,0.0,0.40613997,0.00020021349758332234,0.06490831999315935,0.06490831999315935,0.15817892,0,634.4538627548623,True
7,636,2999,0.73045156,0.0007514425720052745,0.7312029993671825,0.000770708503613057,0.07912485437532886,0.11733209831189496,0.51155601,0,352.967315550498,True
9,636,2999,3.9153672,1.1870835175955217,5.102450717595522,0.15362122768212044,0.15110143219622288,0.6833115684847755,1.0439867,0,223.14653685436068,True
10,636,2946,1.4586421077371536,0.0,1.4586421077371536,0.0008044174997138686,0.09741064503789473,0.09741064503789473,0.91118952,0,264.36510122018115,True
12,636,2946,0.029931067,0.0,0.029931067,7.923961958660952e-06,0.03588799008903146,0.03588799008903146,14.880565,0,65.37192877006552,True
42,637,6056,0.16027075,0.010710407701762395,0.17098115555680232,0.0002457893023307341,0.06359518244016102,0.25615538869494103,15.679747,0,52.00467511934829,True
13,637,6056,0.086558742,0.005077781389392037,0.09163652309664004,0.00012091083793578039,0.05224924773952073,0.16799582989964498,100.93731,0,26.77222112178902,True
21,637,6009,0.025756268,0.0,0.025756268,5.744669771348267e-06,0.0349113909674188,0.0349113909674188,32.983295,0,41.102592739833334,True
15,638,3991,13.845538062466533,0.0,13.845538062466533,0.0061455164277971095,0.20671739610854817,0.20671739610854817,0.013742633870915505,0,2153.286644603047,True
29,638,4005,0.12625839,6.0823433744292785e-05,0.12631920935539084,0.0006318431746152822,0.05810616933428638,0.08133137856808398,15.427516,0,66.8320496872999,True
31,638,4003,0.26101933,0.003560258866423228,0.26457958865500186,0.00033675038295017117,0.07122921527285406,0.26955912184835806,1.3345446,0,196.84759365462153,True
35,638,4003,0.16635624,4.9787773443768226e-06,0.16636122114213261,0.0005684589722188411,0.06303655706981108,0.06915406351832129,12.784783,0,72.24441731994422,True
36,638,4003,1.8719033,0.513125421001902,2.3850287902852796,0.04561995524534044,0.13681537103081018,1.2765153147888932,0.6259536,0,319.1432400684671,True
37,638,4003,0.054495591,5.466363092397616e-06,0.054501057685279575,0.00013965642913908965,0.04417544542005832,0.05418172357182705,20.280161,0,57.308288522505386,True
42,638,3984,0.036311745,0.0,0.036311745,8.838227452603214e-06,0.03870757579486156,0.03870757579486156,23.770353,0,51.705465730704674,True
43,638,4003,1.681829,0.3835396023403069,2.0653686711981742,0.02889034802054013,0.132637027944212,1.2771607537238494,0.55287991,0,339.4750172458476,True
49,638,4003,2.0020226,0.38060388671332573,2.3826264284265246,0.039748379282464816,0.13800651651020665,0.520595115463928,4.0278332,0,115.47659998732091,True
3,638,4003,2.0549339,0.6428900085102067,2.6978239085102067,0.04756930690746798,0.1400679936548751,1.451564753728921,0.48879759,0,361.0533584133384,True
5,638,4024,0.24483693,2.4859073748908006e-05,0.24486178697627092,0.001337796882392433,0.07130136285829757,0.08298368362955261,11.670982,0,78.09925251384882,True
6,638,3953,4.31662579604363,0.0,4.31662579604363,0.0013455383261348588,0.16781183246044415,0.16781183246044415,0.017829192886139884,0,1890.7380477800052,True
8,638,4007,2.6957831,1.49025932290478,4.1860424727874985,0.14338141282078104,0.15027685629390136,1.2228317638519082,0.70800644,0,270.1481748633828,True
10,638,3950,0.030529044,0.0,0.030529044,7.276171908845505e-06,0.036637411326783706,0.036637411326783706,25.712663,0,49.69063922643652,True
16,638,4003,1.7459473,0.3390001921962723,2.0849474904830734,0.03732867028431596,0.13355855564726765,0.6821099524356536,1.5064735,0,185.47298534246227,True
23,638,3953,0.022687154,0.0,0.022687154,5.2735606267430485e-06,0.03329396936947226,0.03329396936947226,29.611749,0,46.33003082311223,True
12,639,3291,1.3479859,0.0,1.3479859,0.0006661665154508119,0.09385950914611088,0.09385950914611088,0.080030209,0,871.7161387283788,True
15,639,3291,0.1560562,0.0,0.1560562,4.2624181911822706e-05,0.061585019781000984,0.061585019781000984,9.6991007,0,81.06872275954234,True
17,639,3291,0.012808873,0.0,0.012808873,2.8566559473971217e-06,0.02766071715405852,0.02766071715405852,34.865796,0,42.76441738650574,True
16,639,3291,0.019959649,0.0,0.019959649,4.859072839397185e-06,0.03170659134093238,0.03170659134093238,24.244677,0,51.281186907744726,True
19,639,3291,0.021425284,0.0,0.021425284,5.291467312207922e-06,0.03239920098929162,0.03239920098929162,23.111988,0,52.49360461171645,True
34,639,3342,5.0747007,3.7257396856472673,8.800440385647267,0.5270590913769494,0.16498906631799162,0.9335289242918727,0.8971771,0,240.44111923545074,True
35,639,3291,0.031520567,0.0,0.031520567,8.146081579363268e-06,0.036607210824524714,0.036607210824524714,18.379092,0,58.887348988915114,True
42,639,3391,0.36262346,2.037531569765879e-05,0.3626438332090352,0.0022386554306728203,0.08052628414640008,0.09004796927156253,8.2712422,0,89.509670133835,True
45,639,3342,6.7725489,0.659420886396602,7.431969825928744,0.3029368648573602,0.1895832702358311,0.4259574523659186,1.4809128,0,192.008945307468,True
47,639,3342,3.0738238,0.02313841255851401,3.096962176860657,0.025757317042855332,0.12170353130721441,0.22183025843286422,0.17481305,0,597.7647122277165,True
2,639,3291,0.015701643,0.0,0.015701643,3.662747890186731e-06,0.02943685574749545,0.02943685574749545,28.841507,0,46.989596026227154,True
5,639,3291,0.044673314,0.0,0.044673314,1.1825859765335665e-05,0.04101367530811704,0.04101367530811704,14.994386,0,65.18054082759915,True
9,639,3342,4.5466603,0.08836440122581463,4.635024715430455,0.062260787923418284,0.14952992148218586,0.2838866438607836,0.35832619,0,419.01200184227207,True
22,639,3291,0.096758254,0.0,0.096758254,2.6266168558969045e-05,0.052921116813816324,0.052921116813816324,10.868584,0,76.56330150427704,True
28,639,3291,0.1149609,0.0,0.1149609,3.126763125045457e-05,0.055927954000690186,0.055927954000690186,10.373677,0,78.38415338441425,True
30,639,3342,1.4404707,0.07796484333257259,1.5184355278940027,0.010028229705211108,0.09852680708609103,0.3561519482515532,0.7052048,0,269.73182551033346,True
31,639,3291,0.039440536,0.0,0.039440536,1.0459600113190865e-05,0.03932560071468011,0.03932560071468011,16.067641,0,62.990832793403435,True
11,640,4108,0.015665525,0.0,0.015665525,3.5027320938960586e-06,0.029571285557012387,0.029571285557012387,34.921065,0,42.78286853485868,True
13,640,4157,3.6827194,1.5621643228782989,5.244883663096,0.02618349614341412,0.16110255108565416,0.9997738427908127,0.14078045,0,672.9886777602242,True
14,640,4157,2.0075144,0.3595713627227889,2.367085792722789,0.041483845626319425,0.13962250185331465,0.8994660060121467,0.61513675,0,321.91168790330863,True
28,640,4157,2.3780621,0.6414280051758918,3.0194900870235006,0.07011678914137277,0.1449938907676605,0.6794389734302867,1.8932482,0,165.9154631395533,True
31,640,4108,0.015841434,0.0,0.015841434,3.6414986691831424e-06,0.029578151795641557,0.029578151795641557,33.917203,0,43.32556560276717,True
32,640,4108,0.014403551,0.0,0.014403551,3.212303457961552e-06,0.02876330903427073,0.02876330903427073,36.849017,0,41.638594205895835,True
34,640,4157,2.2934749,0.5826302140037657,2.8761050599819957,0.06203424455968404,0.14435673468057994,0.8368953326000544,0.91284979,0,238.12821399894761,True
37,640,4108,0.016466078,0.0,0.016466078,3.822173650582891e-06,0.029924339795641557,0.029924339795641557,33.245959,0,43.836423432046494,True
39,640,4013,0.11572514,0.0,0.11572514,3.068750477313913e-05,0.056188989361136844,0.056188989361136844,15.115778,0,64.67930224528658,True
41,640,4157,2.3431364,0.524258611516429,2.867395001516429,0.05993018710791244,0.14548609446287855,0.9804957079477491,0.56129404,0,337.1415288801121,True
43,640,4108,4.172702987711304,0.0,4.172702987711304,0.00229849742973119,0.13321962019441108,0.13321962019441108,0.016874878527714642,0,1917.8734331585415,True
47,640,4108,0.074166487,0.0,0.074166487,1.9250102765709452e-05,0.04866274939813726,0.04866274939813726,16.800133,0,61.71527192286853,True
48,640,4157,2.9285644,1.1591339001141125,4.087698259896411,0.12589777111304115,0.1530416140303286,0.7900610536780378,1.502954,0,186.20818563741372,True
50,640,4157,2.7845458,0.9584603059365153,3.743006096045366,0.10694485601506286,0.15212978739899455,1.0293340317860518,0.68531738,0,305.135589209517,True
5,640,4108,0.068342052,0.0,0.068342052,1.7699671613435426e-05,0.04737176515950809,0.04737176515950809,15.618418,0,63.99593958079421,True
18,640,4066,12.94910412731763,0.0,12.94910412731763,0.003980525693713608,0.22153011933317265,0.22153011933317265,0.035261082289006686,0,1339.5828320546952,True
19,640,4157,2.5931616,0.8052967777678951,3.3984583718985157,0.08569085699371747,0.14884499511598273,0.8212118905812766,1.1228768,0,214.714010088881,True
23,640,4075,9.166737345550933,0.0,9.166737345550933,0.004021090228728387,0.18671326346650305,0.18671326346650305,0.02219304769330061,0,1644.4967346860544,True
26,640,4108,0.10618235,0.0,0.10618235,2.7981077639386214e-05,0.05470393868224975,0.05470393868224975,18.908937,0,58.03611140202576,True
9,641,3278,5.9046559,0.9394539661183593,6.844109869558768,0.27185712313604665,0.17281776806364904,0.5271784245216179,0.73543491,0,266.1595877273995,True
8,641,3228,0.029502231,0.0,0.029502231,7.755543680513322e-06,0.035717408267132746,0.035717408267132746,15.840605,0,63.42501003403415,True
21,641,3228,0.045406318,0.0,0.045406318,1.2173272203437262e-05,0.04115794725023047,0.04115794725023047,12.978528,0,70.07070654809368,True
24,641,3228,1.0601325,0.0,1.0601325,0.000526484975264857,0.08730631789950821,0.08730631789950821,0.1357546,0,684.0831733589333,True
25,641,3228,0.063130242,0.0,0.063130242,1.7063452374762987e-05,0.04591404423332819,0.04591404423332819,11.120593,0,75.6995548034716,True
26,641,3278,3.4303762,1.1070129981387093,4.537389298138709,0.13461114571059973,0.15894118127589704,0.6377735138251552,2.9355269,0,135.7799613269304,True
30,641,3278,2.4204105,0.013786904068498794,2.434197414109928,0.009731203029944211,0.11419023701591226,0.18553933356662863,0.34856037,0,427.4505776703436,True
33,641,3228,0.058462331,0.0,0.058462331,1.5800377579588304e-05,0.04474939123755376,0.04474939123755376,11.532162,0,74.33252957014341,True
34,641,3228,0.010900114,0.0,0.010900114,2.5330947759824364e-06,0.02607626129671173,0.02607626129671173,32.233134,0,44.46312208527904,True
38,641,3228,0.70929081,0.0,0.70929081,0.00035003710987463563,0.07722737320467109,0.07722737320467109,0.093418989,0,824.5541564382185,True
40,641,3136,0.76204873,0.0,0.76204873,0.00039303779596761365,0.07935347372610399,0.07935347372610399,0.19693717,0,568.2608739930796,True
