planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
39,632,2128,0.5948897507585768,0.0011348418,0.5960245907585768,0.021274284724610553,0.07481310713802437,0.1863951250698013,0.5325171871093666,0,326.35472263315137,True
40,632,2128,0.05964720881349566,1e-08,0.05964721881349566,0.0043625096376237755,0.04746523450943132,0.04783578864857016,5.748694423740345,0,0.0,True
41,632,2128,0.01004182312755711,1e-08,0.01004183312755711,3.1565830495704003e-06,0.026732964320663855,0.02704178894169389,25.339506287152822,0,0.0,True
42,632,2128,0.18018516671774207,0.00012277674,0.18030794537291997,0.0008430647577414194,0.051599360116612224,0.11907646026745139,0.8089827047719398,0,264.3817974747481,True
44,632,2128,0.3048801564371479,8.2815946e-06,0.30488844509232577,0.04545978895788201,0.07926908065979392,0.09676401276044348,3.8033445546684317,0,170.13370912637532,True
46,632,2128,0.01352889127175006,1e-08,0.01352890127175006,0.00012324911232233928,0.02901155747982147,0.029464266342433945,12.528610800445788,0,0.0,True
48,632,2128,0.010314753551460618,1e-08,0.010314763551460618,9.033267876516636e-06,0.02671673781011699,0.027085029100175132,20.16144397890628,0,0.0,True
49,632,2128,0.012656694362572406,1e-08,0.012656704362572407,8.525579017152577e-05,0.028398287273660578,0.02884673528798841,13.51303498662743,0,0.0,True
50,632,2128,0.1034639513448221,1e-08,0.1034639613448221,5.296248098608783e-05,0.0426229,0.04741599099188136,0.07685300091271981,0,846.5161531558837,True
9,632,2128,0.21117671,1e-08,0.21117672,0.00010744219952161142,0.053531183,0.05475049925411942,0.24085810212289943,0,0.0,True
10,632,2128,0.048635929143393694,1e-08,0.048635939143393696,0.0031768465768019314,0.04434479508938839,0.04474008906666303,6.086231710061322,0,0.0,True
11,632,2128,0.015510055741263486,1e-08,0.015510065741263486,0.0002277836434749661,0.03034143496784172,0.030816279675674317,10.942031934768787,0,0.0,True
13,632,2128,0.51746282,1e-08,0.51746283,0.00027571890678022935,0.071356048,0.0717500099669666,0.3200619660300084,0,0.0,True
15,632,2128,0.011646041936241212,1e-08,0.011646051936241212,4.7453603838749145e-05,0.027671034733144844,0.028105069950887462,15.1322047590544,0,0.0,True
16,632,2128,0.5320599079996816,0.0079591828,0.5400190879996816,0.010916222576505737,0.07244359141037172,0.4974103364967287,0.6415337581712223,0,296.875254007422,True
18,632,2128,0.04017168702395629,1e-08,0.040171697023956295,0.002305500811841055,0.04160436317650937,0.042018146381197836,6.4555056036854435,0,0.0,True
1,633,2391,0.026898839854370124,1e-08,0.026898849854370126,0.0007746751861752433,0.0366565634983881,0.036985209561402846,18.212826283928383,0,0.0,True
2,633,2391,0.26565817,1e-08,0.26565818,0.00013466987453177186,0.057529367,0.05953979906263094,0.11175078358676845,0,0.0,True
13,633,2391,0.93227877,0.015224049,0.94750282,0.014738163227593547,0.08582403588828288,0.6772828034529493,0.2325408075977636,0,493.5211530564472,True
15,633,2391,0.358599,0.00051211445,0.35911111,0.0051388481811976494,0.06399226925745494,0.3199816713063006,0.2625995965563554,0,464.41411050666824,True
18,633,2391,0.02834616869642768,1e-08,0.02834617869642768,0.0008678857372680984,0.037287915844874835,0.037612440450098567,17.646574916038414,0,0.0,True
19,633,2391,0.013621338916791497,1e-08,0.013621348916791497,7.988743543687383e-05,0.029761702084801785,0.030083497579561445,29.23158976932973,0,0.0,True
22,633,2391,1.017711,0.011101598,1.0288126,0.018425363874648472,0.08759107226081572,0.5228831753893658,0.1774005665265855,0,565.0042060814454,True
23,633,2391,3.0079548022257954,0.61023091,3.6181857022257953,0.7311526809355472,0.15330328015550895,0.7966834205307441,3.2931344985332855,0,145.4484930183385,True
25,633,2391,2.0498422,0.14116853,2.1910108,0.14602549678399118,0.10917534146578015,0.7942411880679455,0.41059122776152934,0,371.54557790133276,True
29,633,2391,0.015533236622766235,1e-08,0.015533246622766235,0.00013994480914708365,0.03097618413014336,0.031308839826919496,26.19456520282763,0,0.0,True
32,633,2391,0.5692588938772707,0.00024818226,0.5695070833060821,0.1498058535995513,0.09709614689082431,0.15853738634676068,7.758884644515902,0,169.31061034611554,True
33,633,2391,0.012048921267508252,1e-08,0.012048931267508252,3.9992575534524125e-05,0.028581591460709918,0.028880571808891562,33.105548109167486,0,0.0,True
34,633,2391,0.22686899940360558,1.6050421e-05,0.2268850494036056,0.00018305088841332875,0.06266740599663921,0.07513875036614519,2.8487500113013704,0,141.34409195512683,True
37,633,2391,0.39825098,0.00032721257,0.39857819,0.005002504635576109,0.06595444782864344,0.24171493694014404,0.2058918284712777,0,524.491011725534,True
38,633,2391,0.78781343,0.0026891375,0.79050257,0.012637666112836954,0.08061694182780324,0.35738328883907045,0.14645514621585795,0,621.9088633985417,True
39,633,2391,0.34314355,0.0052202976,0.34836385,0.006119131897875458,0.06335779682612286,0.7777775888506476,0.8854605429041134,0,252.99093444725352,True
40,633,2391,0.01633442779494847,1e-08,0.01633443779494847,0.00016997151999402203,0.03143933944428979,0.03177436094157004,25.196182233545624,0,0.0,True
41,633,2391,0.07069866097264722,2.861659e-08,0.07069868991552836,0.006206956416449674,0.05025751394719008,0.05105665817615092,11.191161989077445,0,0.0,True
43,633,2391,0.24189932,1e-08,0.24189933,0.00012277587593873823,0.055862782,0.05834263071067568,0.09133314282192187,0,0.0,True
45,633,2391,1.4607387,0.091460471,1.5521992,0.034716544018886436,0.09845671668794681,1.0697477244824838,0.3047744540736469,0,431.12041027097763,True
46,633,2391,3.3828127,0.6359962,4.0188089,0.7349360417170817,0.15258779381362153,1.0228170897425313,0.7572280807101839,0,274.6669633723826,True
47,633,2391,0.018918987871333767,4.494975e-08,0.018919032814214917,0.0002908959442766576,0.032877241803777796,0.034148772697558255,22.765459800475078,0,74.43712215956856,True
50,633,2391,4.712857,2.2795053,6.9923623,2.4335837984427644,0.1583900922974296,1.6985538678301906,0.4976111220704313,0,338.13213636362775,True
5,633,2391,0.13488656108356328,1e-08,0.13488657108356328,0.00021308521095315288,0.04872269632926996,0.04902990760268863,2.456747214700537,0,0.0,True
6,633,2391,0.4694004,0.0047159982,0.4741164,0.004660330115459871,0.06983147631457379,0.7258526626462973,0.3538034175522062,0,400.1405081831616,True
7,633,2391,0.01749785738711286,2.5487832e-08,0.01749788332999401,0.00022176544957473173,0.03210360476977161,0.032893077464041666,24.004802390973598,0,0.0,True
8,633,2391,2.0798251,0.27361931,2.3534444,0.2566572488276132,0.13908776358264008,0.9316145942715635,1.302118142797129,0,209.68185421141771,True
9,633,2391,3.7034843,0.89599361,4.5994779,1.0833493183305527,0.15663762815214818,1.0974132267495629,0.8851764318139537,0,254.81272896222146,True
10,633,2391,2.754341645190963,0.34018143,3.094523045190963,0.42922687647409685,0.1505142643764081,0.6029658881837361,4.085869535030391,0,136.27968332921125,True
11,633,2391,1.1651032526129106,0.0021799072,1.1672831526129106,0.4442160540302862,0.1204545259803125,0.22745003074721318,6.816292555274774,0,184.3746150012846,True
11,634,2046,0.48203751928528776,0.0042294953,0.48626701928528776,0.005478765802258835,0.07039442651859508,0.25678825997210203,1.0250053144657318,0,235.18491973389084,True
13,634,2046,0.01326431660874565,1e-08,0.01326432660874565,6.812246149338548e-05,0.029511999726486354,0.029823685072696133,31.912019329842398,0,0.0,True
14,634,2046,0.046974406316354814,1e-08,0.04697441631635481,0.002796397522707203,0.043837962260943844,0.04416170153494745,10.425133433803394,0,0.0,True
16,634,2046,0.13060878,1e-08,0.13060879,6.604383350065066e-05,0.045908973,0.04996101414949553,0.08306107052416824,0,0.0,True
17,634,2046,0.034429675983097666,1e-08,0.03442968598309766,0.001602553749994429,0.03953527679030242,0.03988450418544578,12.0394957290126,0,0.0,True
18,634,2046,0.040257953745120714,1e-08,0.040257963745120716,0.002137151738220287,0.04165166436063301,0.0419868801409983,11.13826299309479,0,0.0,True
19,634,2046,0.06490009514276031,1e-08,0.06490010514276032,0.004435630187747607,0.04879292862169899,0.04908062189836669,9.072900466890198,0,0.0,True
20,634,2046,0.011910625587050087,1e-08,0.011910635587050087,3.2997352057764366e-05,0.02865712674089388,0.02893165903901216,38.52756049662382,0,0.0,True
21,634,2046,0.17454151,1e-08,0.17454152,8.799125829798044e-05,0.050329804,0.05244170821995611,0.15338926839006015,0,0.0,True
22,634,2046,1.948850106190192,0.13609375,2.0849438147183563,0.12720731165490798,0.10726876574923827,0.5628758722417581,0.8496535404178338,0,258.9103765368237,True
23,634,2046,1.275708937964877,0.094716113,1.3704250379648768,0.0661486428240421,0.12091163199026214,0.5673721259986059,3.1427811475341794,0,136.9973413749141,True
24,634,2046,1.4614983,0.15062048,1.6121187914718356,0.11879983120507649,0.12166495205931425,0.7499957574455932,1.9480020618177105,0,171.90837471927045,True
28,634,2046,0.21163211,1e-08,0.21163212,0.00010672443735672828,0.053502314,0.05489647206975635,0.21180364511934843,0,0.0,True
29,634,2046,0.01210359004798436,1e-08,0.01210360004798436,3.72446075386329e-05,0.02881105658280897,0.02909151101296834,37.46939602106775,0,0.0,True
30,634,2046,0.22020806,2.389191e-07,0.2202083,0.00011059103867713924,0.054147201,0.06518190919140106,0.18341750587402203,0,555.5054163489517,True
32,634,2046,0.2362279,1e-08,0.23622791,0.00011927199558204331,0.055404518,0.05734705654618521,0.12894016914718356,0,0.0,True
33,634,2046,0.09539417,1e-08,0.09539418,4.943443861379814e-05,0.041629468,0.042965646211336035,0.3419090040702463,0,0.0,True
34,634,2046,2.0060892,0.24115674,2.2472459,0.22942272532459063,0.1266886643573254,0.7539658278805758,1.5838385735779965,0,191.05575082326146,True
35,634,2046,0.068033296,1e-08,0.068033306,3.44768216815182e-05,0.037075772,0.04309937493868018,0.0648182145419748,0,934.005160933939,True
36,634,2046,0.012752958521641993,1e-08,0.012752968521641995,5.285841788917379e-05,0.029252139921516433,0.02954972340667251,34.37816500546603,0,0.0,True
37,634,2046,0.10747476,1e-08,0.10747477,5.431066896582606e-05,0.04312588,0.04731219649662382,0.10580888821199455,0,731.2836894876801,True
38,634,2046,0.23518380687520624,6.5272949e-06,0.23519033687520624,0.04493973258388174,0.07384238170932332,0.09258403893572112,6.8837249536615905,0,165.40493637358563,True
39,634,2046,2.3146078077044385,0.19842524,2.5130330991762744,0.9816106986827031,0.12062757752392327,0.8869691064861489,1.3388458948999429,0,210.3126261087335,True
40,634,2046,0.0169865363148992,1e-08,0.0169865463148992,0.000199167258349156,0.03178758424546426,0.03212645891075293,23.765626772020894,0,0.0,True
41,634,2046,0.41622011,0.001483094,0.41770321,0.006263384369853196,0.06694613493943012,0.22633192436003946,0.5786669118412873,0,312.9259099730448,True
42,634,2046,1.3003103,0.12608432,1.4263946,0.08632365712101832,0.1201094802022567,0.720270678423972,2.3062294066143036,0,158.11536659944775,True
45,634,2046,0.40054664,0.00063207616,0.40117872,0.005682567401571243,0.06548244415542082,0.251240533310016,0.291870146259244,0,440.4402098677025,True
46,634,2046,0.21012289,3.2264864e-06,0.21012611,0.0003723856096440115,0.053376205,0.08700889116884626,0.245188598180454,0,480.4970301884648,True
49,634,2046,0.10349393273253663,7.799408e-08,0.10349401273253662,0.009558957353001853,0.056998903114143115,0.05856214156376249,8.142821796715811,0,133.36334124844475,True
1,634,2046,0.62455627,0.0071001318,0.6316564,0.015324907516463085,0.07563063951992711,0.5605409701618597,0.3936958918461869,0,379.24723737157007,True
2,634,2046,0.37688197,0.0020311677,0.37891314,0.006697300298478467,0.0648542997454871,0.41152638512261963,0.47414340340636607,0,345.5772862162114,True
4,634,2046,0.013024869180760401,1e-08,0.013024879180760403,6.129411607888996e-05,0.02933333681576414,0.029640673626904323,32.788901138808455,0,0.0,True
7,634,2046,0.07333096724737984,1e-08,0.07333097724737983,0.005489756515498442,0.05082372979566132,0.05110776052635808,8.797198750532033,0,0.0,True
1,635,3266,0.014414743149625953,1e-08,0.014414753149625953,9.702168190941766e-05,0.03034165831481952,0.03065674026401297,31.316390987832904,0,0.0,True
2,635,3266,0.69176917,5.4670908e-06,0.69177464,17.77255634031546,0.077486451,0.13981859653973236,0.026465115077206895,0,1471.7609643299359,True
4,635,3266,2.0985552,0.48580303,2.5843583,0.4068113410063986,0.14015951286169817,1.8374156096465197,0.9207353408390203,0,248.05788482190437,True
8,635,3266,3.4020013,0.79854085,4.2005421,0.015135957672276304,0.13532013835105075,0.7655078974574592,0.1089526536337671,0,720.3721683515379,True
21,635,3266,1.6172201,0.00058230041,1.6178024,0.012117371953315158,0.10163130841044068,0.1665958039155939,0.06858623942325802,0,907.9437064439333,True
22,635,3266,0.90891471,1.008091e-05,0.90892479,2.17996160502495,0.085159455,0.1274626295073962,0.043181582333980395,0,1147.1798007827226,True
23,635,3266,0.95322287,2.5060317e-06,0.95322537,0.525962783573117,0.08652423,0.10954291,0.05231821625048291,0,1040.813148674211,True
24,635,3266,2.4919688715227033,0.29940114,2.7913699874182964,0.5782395705620755,0.1468715996231896,0.6654653901194894,4.814956488595505,0,132.47624137175038,True
29,635,3266,0.61019236,2.4232136e-07,0.61019261,0.18117534403925578,0.075570385,0.08539135364566416,0.05907096571383972,0,978.9539941750753,True
32,635,3266,0.14867963,1e-08,0.14867964,3.4720345683081497,0.047920079,0.047920079,0.023431171532067165,0,0.0,True
34,635,3266,0.05150251480025586,3.9281522e-08,0.05150255480025586,0.002959951634461297,0.04545307879793448,0.04641200387399022,16.38679284049973,0,0.0,True
36,635,3266,4.1353347,3.1067806,7.2421153,0.32539608295321876,0.16322918746169518,1.7634098326081156,0.21013722920298053,0,518.7627579898503,True
37,635,3266,2.0463612,0.22674076,2.2731019,0.0023760137911617253,0.12902863903877926,0.6622738674995552,0.11911758450019486,0,688.8927933847488,True
38,635,3266,0.012716438158358644,1e-08,0.012716448158358644,5.26655424907378e-05,0.029289341695863887,0.02958511724290138,35.03082671853118,0,0.0,True
40,635,3266,0.1008566947702665,9.6853242e-07,0.1008576647702665,0.011712034171046779,0.05659554731538292,0.06340967205993427,12.46338905150021,0,137.1310574055353,True
41,635,3266,0.80928242,0.023521608,0.83280402,1.3163083851722197e-09,0.08262984998827133,0.33867553572445536,0.08989305572296742,0,792.9881866032207,True
42,635,3266,1.3905244,0.047219183,1.4377435,0.0002578776379685323,0.09724940541278641,0.4406487015895593,0.0795846258666978,0,842.8340461774729,True
43,635,3266,2.1668761,0.50566602,2.6725421,0.3471733473068663,0.1411241070130196,1.9664173575370552,0.6826404581443192,0,287.95203036062856,True
47,635,3266,1.0562866,8.3697015e-06,1.056295,5.4279956085736245,0.088679468,0.12439661908367115,0.03563653304302274,0,1265.3794488586925,True
48,635,3266,1.7938723,0.34766764,2.14154,0.3066731394358593,0.13464981746468163,1.7339012649836698,1.150529802824516,0,222.03438887193042,True
50,635,3266,0.22729389,1e-08,0.2272939,2.090781355940792,0.054818399,0.05606744009282746,0.0307182240246519,0,0.0,True
10,635,3266,0.025959093670922875,5.8353834e-07,0.025959676829878806,0.000722147063746574,0.03651813595009891,0.04250019799080981,22.33132894119784,0,86.40662216461217,True
13,635,3266,2.1800919,0.57190805,2.7519999,0.660710455018427,0.14117039394169875,1.2635205925414184,2.5556968953788544,0,152.7758717486561,True
14,635,3266,0.016102926602289815,3.0556095e-08,0.01610295676124575,0.00015182891904644654,0.03146760329795143,0.03234546622852834,29.12977989395066,0,0.0,True
16,635,3266,2.0584998,0.2669533,2.3254531,0.0035132845181289635,0.13388428036732156,0.7623009151553161,0.1320608522553237,0,654.1979561751114,True
17,635,3266,1.9338405,0.45101166,2.3848522,0.43341263561189197,0.13705069474820708,1.4819479822587445,1.6098882816189897,0,188.4404889208678,True
18,635,3266,2.0596509925692708,0.02293592,2.0825868925692705,0.5576637650605231,0.14220681211958894,0.31984739395273376,7.011797272916163,0,165.6677219012505,True
19,635,3266,4.2979865,3.8637418,8.1617284,0.19178161564801519,0.16226017086739145,1.4568188185549018,0.1601095739886134,0,594.2742516041102,True
1,636,2735,0.23719430200431155,0.00028948114,0.23748378200431156,0.12224006839413494,0.07406634513424447,0.22921955714849065,7.793127955684318,0,138.4986742248572,True
2,636,2735,0.33093218,1e-08,0.33093219,0.00016714372429291056,0.061613335,0.06316980235225342,0.12285749858874712,0,0.0,True
14,636,2735,0.6050404370885937,0.0020964791,0.607136916618176,0.2343315773928994,0.09891416789158096,0.28289104968261847,6.4131328512472825,0,146.92370713551847,True
16,636,2735,0.30844586336773666,0.00051923114,0.30896510289731904,0.16904179278349055,0.080389473966787,0.2560751407018147,7.376131458643197,0,142.01155744603645,True
17,636,2735,1.174901,0.08865265,1.2635537,0.05771116232970238,0.11475642139789584,0.7049160040068814,1.5242383127552124,0,193.49515616007434,True
18,636,2735,3.668251795295824,9.9999991e-09,3.668251795295824,0.0012030869696162034,0.16354819,0.16356787188167052,1.9484034495070675,0,0.0,True
23,636,2735,0.05254917561337599,1e-08,0.052549185613375994,0.0036976831244803976,0.045487292753291886,0.04581623267758997,9.907688343110834,0,0.0,True
25,636,2735,1.0017169,1e-08,1.0017169,0.000547432666327104,0.087763958,0.08792225175173957,0.4153965488706415,0,0.0,True
26,636,2735,0.012364485860910095,1e-08,0.012364495860910095,5.0251645049033235e-05,0.02880422666943561,0.02912472857401638,28.557920055742837,0,0.0,True
28,636,2735,0.73604178,0.017895741,0.75393752,0.017395647003097234,0.08025486339530091,0.4901623484266024,0.7357237148435938,0,277.6527370739389,True
29,636,2735,0.14186804,1e-08,0.14186805,7.190717317888077e-05,0.047152761,0.0508487697856789,0.07178279844327129,0,0.0,True
30,636,2735,0.037210602154635786,1.3989971e-07,0.03721074215463579,0.0021660065341998058,0.04058499478843962,0.04373114891254417,11.867884557313907,0,109.28374983195388,True
32,636,2735,0.04850009700365234,1e-08,0.04850010700365234,0.003997406247595979,0.04430460449802235,0.04467294035792733,11.264672042704055,0,0.0,True
33,636,2735,0.08815989583265701,1e-08,0.08815990583265701,6.735138595145428e-05,0.041323657144025645,0.041726944063629756,2.8415470479754728,0,0.0,True
34,636,2735,0.030862425842363688,1.0047586e-07,0.03086252584236369,0.0013439545241554765,0.038188556823002144,0.04067431750464955,13.392060916996359,0,100.47027224204918,True
35,636,2735,0.48855857,0.0017998175,0.49035839,0.006368394961492387,0.06976433655237817,0.4521510062558138,0.24900766910788563,0,477.3067317937568,True
37,636,2735,0.35591209,1e-08,0.3559121,0.00017974555544720194,0.063032975,0.0640074129218048,0.1970516029437356,0,0.0,True
39,636,2735,0.0412915127997746,2.6252585e-07,0.041291774799774604,0.00256027632149216,0.04201054356431069,0.046553668126457705,9.967678862185897,0,113.31084581902316,True
41,636,2735,0.06158167925228234,8.526109e-07,0.06158253220524058,0.0068597761502962535,0.04796033883312823,0.055929189186843684,9.807121532746914,0,132.21188451220885,True
44,636,2735,0.04410471420618105,2.114402e-07,0.044104925253222814,0.0032292741643498175,0.04293926494111552,0.04704798008472126,10.619091365661294,0,117.1020779935371,True
46,636,2735,0.23626375,1e-08,0.23626376,0.00011952971237702094,0.055422726,0.057854506400859845,0.09668145901647353,0,0.0,True
48,636,2735,0.1252294981938977,7.5591171e-05,0.12530508866431533,0.030131843172182513,0.06055490547064756,0.14868543364529374,9.030324150096169,0,121.99098509140224,True
49,636,2735,0.74323043,1e-08,0.74323044,0.00039627547012351935,0.079828722,0.08016320066710762,0.30004824275406755,0,0.0,True
50,636,2735,1.0209803,0.024305936,1.0452862,0.024512783672746008,0.08848975815284119,0.3936925743626958,0.6344390184372407,0,299.1729678111125,True
3,636,2735,0.8855101638307775,0.0011926142,0.8867027738307776,0.33220256701904033,0.11101588221584825,0.2114219766685351,5.751073478282937,0,180.0836802023935,True
6,636,2735,0.40613997,3.1972795e-05,0.40617194,0.001271111018610453,0.065663174,0.12291102043810316,0.15818067603770467,0,598.7744164644738,True
7,636,2735,0.73045156,0.0025404301,0.73299199,0.007254443633655311,0.07985364698932719,0.1798743319799906,0.5118470981461882,0,333.1060549426836,True
9,636,2735,3.9153672,1.1974441,5.1128114,1.3535104795559263,0.1493775746078792,1.121801030602483,1.0435818064558389,0,235.9724132794331,True
10,636,2735,1.4586451,1e-08,1.4586451,0.000821924293253997,0.098726141,0.09880678375121801,0.9108694924622553,0,0.0,True
12,636,2735,0.026452701992228045,1.0861489e-07,0.026452809992228047,0.0009083690825036046,0.03634303186365798,0.03898613723411489,14.911532108585318,0,93.71087450920042,True
42,637,5821,0.1601953023132806,0.010757538,0.1709528423132806,0.0055834684113521,0.06616629277135751,0.4989831078065891,15.679508852302948,0,57.90090679301586,True
13,637,5821,0.08655220002090774,0.0050785905,0.09163079098406741,0.0017645910980163165,0.05479162955959443,0.2955966092672239,100.79777330220259,0,41.20387934859138,True
21,637,5821,0.02575600003684034,1e-08,0.02575601003684034,5.911600736812797e-06,0.037057435,0.03716100307932724,32.99221077962936,0,0.0,True
15,638,3705,13.866879,9.9999991e-09,13.866879,97.40847949198054,0.20863338,0.20863338,0.014711211847540097,0,0.0,True
29,638,3705,0.09984930733159128,6.8298695e-05,0.09991760633159127,0.03836831217008523,0.05658011169504415,0.16404474825337959,15.380400177221114,0,119.8817525399173,True
31,638,3705,0.26101933,0.0047900906,0.26580942,0.004763442182814922,0.07334273656327267,1.7609020100919086,1.334112377004866,0,205.62230155992071,True
35,638,3705,0.1422220760385655,8.640971e-06,0.1422307160385655,0.026704510623752054,0.06314315441903046,0.09126775827925754,12.751864226851682,0,144.66362089601733,True
36,638,3705,1.8719033,0.54747707,2.4193804,0.22458157765291045,0.13584631253090645,3.0399795484663907,0.6262109338381691,0,300.1586613775455,True
37,638,3705,0.046544465000504597,8.819283e-06,0.0465532840005046,0.004998157318309662,0.04421100392463507,0.08282430656777812,20.26659207457199,0,101.65833082537414,True
42,638,3705,0.032318028057055324,2.7143904e-06,0.032320742119444947,0.0015615839272085203,0.03940791729663003,0.05901107216024515,23.767068173256426,0,90.32058372690592,True
43,638,3705,1.681829,0.41954675,2.1013758,0.1071501641380429,0.13176320064155703,2.7330826786520093,0.5529643771306542,0,319.27278271364213,True
49,638,3705,2.001810124955848,0.38153965,2.383349724955848,3.2533705840475795,0.1392946912067039,1.9814741960317184,4.034988434986484,0,132.50328782267076,True
3,638,3705,2.0549339,0.69501938,2.7499533,0.15906033558587132,0.13851233188934944,2.726508817905929,0.4892306259715264,0,339.5692396824653,True
5,638,3705,0.20915084716849883,2.9762109e-05,0.20918061654460263,0.04553716100003615,0.07124864707529284,0.11343787172319339,11.700774512741035,0,148.51235004253027,True
6,638,3705,4.3389928,9.9999999e-09,4.3389928,64.13712419783745,0.17118426,0.17118426,0.017910884265020723,0,0.0,True
8,638,3705,2.6957831,1.5240925,4.2198756,1.0631871823535772,0.14910402880519014,3.226274678781763,0.708097458735628,0,282.2388419131375,True
10,638,3705,0.027524025922868987,2.2124162e-06,0.027526238860479366,0.0009562899985644332,0.03748733381164174,0.05455062845063979,25.852666917174265,0,83.30046193663735,True
16,638,3705,1.7459473,0.34458825,2.0905356,1.0240822510326189,0.1344911196410164,2.733433870971347,1.5055913281888629,0,194.09426405550548,True
23,638,3705,0.02114843549616147,9.1211187e-07,0.021149347496161472,0.00042747145891043435,0.034476067339016044,0.04153490327194089,29.599153624833303,0,77.65366942930258,True
12,639,2901,0.58579009,1e-08,0.5857901,0.00029550796864097323,0.073590383,0.07468810964100774,0.10815762151591762,0,0.0,True
14,639,2901,0.44208006,9.9999999e-09,0.44208007,0.00022349961670827347,0.067458743,0.06884503841153851,0.06413167938503685,0,0.0,True
15,639,2901,0.1343436219095611,9.9910344e-07,0.1343446219095611,0.016929665461441167,0.061909612241832876,0.06818693942555812,9.695965044989878,0,144.53321823250843,True
17,639,2901,0.01250129410276511,1e-08,0.01250130410276511,4.777501788799288e-05,0.029123223393265785,0.0294173897121384,34.842973990725014,0,0.0,True
16,639,2901,0.018613068618772658,2.4215584e-08,0.018613093347791553,0.00026731097466546974,0.03278460502877357,0.03352906880423631,24.22626815610112,0,0.0,True
19,639,2901,0.019836267288041436,3.0431478e-08,0.019836297288041434,0.00032953702702971324,0.0334035454155698,0.034310265618939004,23.12542924728487,0,0.0,True
20,639,2901,1.1638281,0.030109415,1.1939376,0.030542975290111032,0.09178130007595174,0.7242846698219486,0.2909567060796009,0,441.06240344031505,True
34,639,2901,5.0747007,3.7464531,8.8211538,4.823202041177979,0.16311610180587133,1.6058106258833262,0.83098066616757,0,264.50807560921294,True
35,639,2901,0.028148255453687286,7.1717252e-08,0.028148327453687286,0.0008948738842440568,0.03722953705283697,0.03903324645963083,18.375361822509024,0,90.90777504395312,True
36,639,2901,0.94504717,1e-08,0.94504718,0.0004940237417794805,0.085651382,0.08614816911467917,0.17016484393321235,0,0.0,True
40,639,2901,1.8110786,0.27805484,2.0891334,0.24431581177083347,0.13395640056175903,0.994242362728304,1.6885258791775255,0,184.44428271646493,True
41,639,2901,1.0687906,0.047404117,1.1161947,0.0368161702383231,0.08978659225710685,0.8669451158302749,0.4623134697024333,0,349.9340119780781,True
42,639,2901,0.31505041575639275,2.8002396e-05,0.3150784157563927,0.06337463322742512,0.08091391048722647,0.11241440557096806,8.268725806321344,0,162.3907939311892,True
45,639,2901,2.5574381,0.66029924,3.2177373,0.5637571817355559,0.14561832164330063,1.232693937737738,1.445489905141028,0,199.5127103970453,True
47,639,2901,1.5202554,0.042590368,1.5628457,0.04241121306963054,0.09899516558539982,0.6283298937421827,0.22553504773647906,0,501.03780099316776,True
2,639,2901,0.015014475152616821,1e-08,0.015014485152616821,0.00011825292586059204,0.030737905613660854,0.03106097861811476,28.85252135189928,0,0.0,True
5,639,2901,0.03897824728026208,1e-08,0.03897825728026208,0.001877252192538054,0.0413559976277704,0.04166830210180899,14.995567314674972,0,0.0,True
7,639,2901,1.208065,0.060688072,1.2687531,0.04589075687548687,0.09325224155200598,0.7035016598762737,0.5608379719449585,0,317.901400904779,True
8,639,2901,0.32011576,9.9999999e-09,0.32011577,0.0001616329582034801,0.060972405,0.06299871182769727,0.08683551717179021,0,0.0,True
9,639,2901,1.5959233,0.10645352,1.7023768,0.06000007823064715,0.10113032213357531,0.9921166370960572,0.3526418348147776,0,400.70360256733693,True
10,639,2901,1.786933,0.16205544,1.9489884,0.14297532079287675,0.12441950477557363,0.8837324384026022,0.7345314687485445,0,277.74832320494124,True
22,639,2901,0.08243100996963788,6.8578255e-08,0.082431078240619,0.007918040585840705,0.05289295262071188,0.05447601240788785,10.872006157181628,0,129.91890266991768,True
24,639,2901,0.60852122,1e-08,0.60852123,0.00030623970832774594,0.074434568,0.07529178253285357,0.13828578962463978,0,0.0,True
28,639,2901,0.09892321785984873,2.1607085e-07,0.09892343385984874,0.010106080656732791,0.05619238105244883,0.05943177328659376,10.370768429977565,0,133.88407345638032,True
30,639,2901,1.4404707,0.08339007,1.5238608,0.0653286973219418,0.09832895167553753,0.6253387542271973,0.6632499943328952,0,292.3989435425512,True
31,639,2901,0.034721475955141703,1e-08,0.0347214859551417,0.0014400916091462492,0.03977025034058767,0.04008504103890727,16.062138097230694,0,0.0,True
32,639,2901,2.4091773,0.10936757,2.5185449,0.1581752717987978,0.14235035110536973,0.4449393104849096,1.2261149491743333,0,217.47909016209113,True
11,640,3907,0.015014860556919314,1e-08,0.015014870556919314,0.00011272015229572542,0.03094887370995801,0.031256246623095556,34.92166874895429,0,0.0,True
13,640,3907,3.6827194,1.7083535,5.3910729,0.04204734569982432,0.15906099662546125,1.1188793233328473,0.14077829733720337,0,634.1328332740799,True
14,640,3907,2.0075144,0.38265718,2.3901716,0.22433936225895548,0.13861313285673899,1.755655728234406,0.6151062464298194,0,303.3797814598112,True
28,640,3907,2.3780621,0.64597042,3.0240325,0.6659879020523671,0.14443517638501074,1.2638853599653805,1.8955378430121392,0,175.49731498001213,True
