planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,882,4731,16.780911,0.003669986,16.784581,19.9441574708351,0.19044864472529138,0.2277794424540467,0.03783485602558721,0,1244.790807312078,True
9,882,4731,9.8212269,1.9607272,11.781954,2.821244474615054,0.16603901868170212,0.8130838649515815,0.06980032819594953,0,913.3623388409901,True
1,883,940,0.4886561,0.00051692197,0.48917302,0.006912378913844259,0.06989702424479928,0.1851480380936399,0.303387754479928,0,442.2478626667858,True
2,883,940,0.44836132,0.0025454175,0.45090673,0.011181328507934287,0.06852511449727774,0.5345790837944212,0.39847820111043414,0,385.84588562756323,True
3,883,940,0.3112182731598935,1.4597685e-05,0.3112328722062936,0.07839130965939294,0.07880327516862108,0.10400555880220365,3.631262595359987,0,186.25597452214518,True
4,883,940,0.02581533411686254,1e-08,0.02581534411686254,0.0010204045151764357,0.03590351096254276,0.03638478483955324,7.38558904905329,0,0.0,True
5,883,940,0.012949524584553814,1e-08,0.012949534584553814,0.00011449934610846432,0.028624305395052348,0.029083331902203,13.69303509312534,0,0.0,True
6,883,940,0.19705565904640013,0.00019367211,0.19724933,0.0020965803515768464,0.053011007708800593,0.18967259441519216,0.5439601972895332,0,330.2779066457913,True
7,883,940,0.1885186477629208,5.1384875e-07,0.18851916680932093,0.017662493739134085,0.06878902796006485,0.07286633437079632,4.2529214588818585,0,152.048219404654,True
8,883,940,0.067720876,1e-08,0.067720886,3.42433688681128e-05,0.037004661,0.04262739412765688,0.11796910713920039,0,709.095089675438,True
9,883,940,0.9077915259243536,0.0064218671,0.9142133959243536,0.017347142665268038,0.09221094394210157,0.20784616712475484,1.4661406847675904,0,202.73273491051728,True
10,883,940,0.3418047790464001,0.0016650523,0.3434698290464001,0.006407556598720138,0.06311090312863642,0.2954824059277766,0.7581405485726465,0,279.82780718051333,True
6,884,4052,0.4737256,0.025757789,0.49948339,0.024503907923237492,0.0724486797576765,1.328258144821573,2.0636295064446495,0,172.2948784298486,True
7,884,4052,3.4943202,9.9999999e-09,3.4943202,23.13636525949412,0.12518086,0.12534426507407936,0.023647598806866725,0,0.0,True
9,884,4052,95.36024,3842.5496,3937.9098,792841.8295865811,0.1698375187421784,1.7508948267052251,1.2253402948701957,0,2226.762632842356,True
10,884,4052,19.096426,0.29960196,19.396028,14.5783877895459,0.19533547859259412,0.3313196479914567,0.046293120576217726,0,1129.1812596911577,True
2,886,5357,15.210437,1984.1524,1999.3628,166395.85610703583,0.11718460339198603,1.504055836477088,1.5848504074416248,0,1653.075386806642,True
5,886,5357,0.033345909377975436,1.2949062e-05,0.033358858377975434,0.00012208483606877674,0.04035247868816208,0.05870633796127355,36.47704140679148,0,52.293490610353736,True
6,886,5357,40.040732,903.00422,943.04495,17395.499028930793,0.17664572359481223,1.3549976351748245,0.7566135670622808,0,1024.1118961503046,True
9,886,5357,1.7235824,5.6311503e-05,1.7236387,0.004094844279278256,0.10205312,0.12414723184323581,0.1401351137381927,0,647.099213096241,True
10,886,5357,7.3866719,0.79805993,8.1847319,0.8036556158231296,0.15856174779566806,0.5522901300711446,0.24734382823633294,0,487.57864790862607,True
1,889,1400,0.01764749843951382,1.5728007e-08,0.017647513439513818,0.00028179377368571024,0.032011027809710005,0.032564901841143655,20.91319109483848,0,0.0,True
2,889,1400,0.012612188609715759,1e-08,0.012612198609715759,6.595449002486467e-05,0.02896922117871788,0.02931017490462399,27.304833719464774,0,0.0,True
3,889,1400,3.2667471,0.21587327,3.4826204,0.34901971040733404,0.12413810958560074,0.6893130120302525,0.29561285328029974,0,446.875174389691,True
4,889,1400,4.4187723,1.5039138,5.9226861,2.1368887859372836,0.1559709663175617,1.5037445663551168,0.5699688758027222,0,322.5795985621599,True
5,889,1400,0.011139392977459816,1e-08,0.011139402977459816,2.404711974310338e-05,0.027843523091735566,0.028140946527524444,32.34102957153875,0,0.0,True
6,889,1400,4.4065836,2.5077146,6.9142982,3.212462081509786,0.16418340821819646,1.8120238605117114,0.7486017542351924,0,282.15491880830774,True
7,889,1400,0.023267931012278628,1e-08,0.02326794101227863,0.0006457624014117907,0.03491247367458215,0.035277136134674814,17.58831443597764,0,0.0,True
8,889,1400,3.2276472,0.47475266,3.7023998,0.7137538648076678,0.12550224842520732,1.1333382330390416,0.4700854027363187,0,354.605317735249,True
9,889,1400,0.41513953668442843,4.1959245e-05,0.41518149668442844,0.0016028592084643442,0.06646604833155716,0.12043994614799794,0.18636305445182122,0,555.6756542776552,True
10,889,1400,2.199046,0.39894653,2.5979926,0.3964380178530196,0.14035164925438337,1.445621524320136,0.9212629155938237,0,253.3983464327255,True
2,890,2845,3.31622,7.8106019e-05,3.3162981,111.3194283416,0.12365366,0.2450131375584,0.01369211902064,0,2070.234839272,True
5,890,2845,3.0205081,1.272329,4.2928371,0.08956421337280002,0.15167027217600001,2.02360292496,0.273264361488,0,463.5426314504,True
6,890,2845,4.4116243,2.1783902,6.5900145,0.001067923380124023,0.1634646864688,0.6967519517928,0.05924323541992,0,995.5387946672,True
8,890,2845,9.9876319,0.0027644954,9.9903964,76.28141699871999,0.19396804367120002,0.2744282730432,0.028472069665200002,0,1446.203991816,True
10,890,2845,3.4071421,9.1596094e-05,3.4072337,89.7370909932,0.12607605,0.209015745236,0.01793853738248,0,1790.464325304,True
2,892,2353,0.23420017056687295,7.4772981e-06,0.23420765056687295,0.057653088539702704,0.07375557779114422,0.0949223582653914,8.578621984012912,0,172.00455489976747,True
3,892,2353,0.61590951734968,0.00019904678,0.6161085573496801,0.2637421179823085,0.09946663476664724,0.15959870839207538,7.449254908909935,0,193.0335563152888,True
4,892,2353,1.1706171,1e-08,1.1706172,5.050202182524694,0.090902027,0.09121360235606353,0.03266659236854366,0,0.0,True
6,892,2353,0.4076348994226253,5.2034311e-05,0.40768693182838756,0.12240983101548145,0.08764788279280192,0.12688874450501142,8.288293431286368,0,179.33492413036865,True
7,892,2353,17.393675,0.02069637,17.414371,4.434714703491879,0.20380103971188554,0.2543710349322867,0.05186343683625649,0,1067.497122242482,True
8,892,2353,0.27344486,1e-08,0.27344487,4.8734119227626245,0.057992596,0.057992596,0.02492900580480147,0,0.0,True
9,892,2353,1.238840325034683,0.0013967698,1.240237025034683,0.4689246219622068,0.12267450807901716,0.2073726982202882,6.826910339794779,0,195.38739624755488,True
10,892,2353,10.644388,3.1824689,13.826857,2.1632417172515868,0.2021382636830873,0.8865543195823692,0.08234661308816457,0,848.9827258322734,True
2,896,2896,9.288092,1.0000001e-08,9.288092,61.75499894574,0.1655184,0.1655184,0.01553875912259,0,0.0,True
3,896,2896,0.051115242914549996,1.8207662e-07,0.05111542491455,0.005012344433754999,0.0453844821219,0.051951638499399995,17.60262849467,0,123.51819396779999,True
6,896,2896,0.01251383040206,1e-08,0.01251384040206,5.957463161593999e-05,0.02913295497938,0.02951704357491,36.291004753470006,0,0.0,True
7,896,2896,8.4963171,0.00012307826,8.4964402,54.17721059662999,0.19382446,0.22847083696659998,0.028176207703050002,0,1451.58224339,True
1,898,2213,5.386848724874445,0.08784005,5.474688774021662,5.029113261018886,0.18364633855034315,0.3940535350340173,6.7114876047836995,0,252.85812331083656,True
2,898,2213,0.2822198464555202,2.2528623e-05,0.2822423764555202,0.09141352262264786,0.07824362841214133,0.11224097483392131,11.294466591351934,0,176.33391856840325,True
4,898,2213,1.4711782,0.038077555,1.5092558,0.048091715662276165,0.09850000527917448,0.661488577275993,0.23654121673676293,0,498.975721779835,True
5,898,2213,4.1828524,0.53616227,4.7190146,0.5838113738804471,0.13275281337971231,0.9284524508987001,0.2365171736445278,0,499.1426633776837,True
6,898,2213,24.225223,217.10189,241.32711,1619.535619404957,0.19543741171447232,1.3428922927254914,0.49411103333938633,0,585.5502850957186,True
7,898,2213,0.04798551157110978,1.0562925e-06,0.04798656806258195,0.006203803320228796,0.044582808456074374,0.058506239880293714,19.505959032498282,0,125.9966397325621,True
8,898,2213,2.0885115,0.054519966,2.1430314,0.07773893326001594,0.10817639863554723,0.5001683860505781,0.18040251373403662,0,571.3970420982371,True
9,898,2213,0.88225933,6.7151749e-08,0.88225939,0.0004467015344838028,0.083479748,0.0869914107441453,0.11357357207404145,0,719.9240205490764,True
3,899,3229,0.01650111904565779,4.9168106e-08,0.016501168186042532,0.00019899666162004004,0.03170147582537358,0.03306891925715267,28.23524924632089,0,68.80912449329529,True
4,899,3229,15.879527,0.0078598654,15.887387,7.297693329971585,0.216833397019237,0.2642523915161154,0.04824358305944645,0,1109.0177459356405,True
5,899,3229,0.03589416903655051,5.8485173e-07,0.03589475403655051,0.001857295684000386,0.040482387944945485,0.046729551329106854,19.691125708286485,0,102.92253620016979,True
6,899,3229,8.7940374,1.0000001e-08,8.7940374,17.997353381655333,0.16280203,0.1628572457884578,0.03226584515478747,0,0.0,True
10,899,3229,14.388923,0.13493442,14.523857,0.41364928332226353,0.2270083436350811,0.32116529375744,0.08496349008301593,0,834.3283870229324,True
1,900,1784,10.811664,4.6677404,15.479404,10.475716640685645,0.18052260769439793,1.1681597493790692,0.19085032982504774,0,557.8391139774986,True
2,900,1784,4.191497,0.0010978453,4.1925948,1.1418996725106032,0.13199662053747496,0.18432483799576657,0.057636937303493174,0,1013.4891125768828,True
3,900,1784,1.7590494,0.064675784,1.8237251,0.0022483493190671167,0.10374913140040065,0.43404144344636203,0.09154561120008295,0,803.3287646927429,True
4,900,1784,4.06344,0.67108733,4.7345273,0.08774794275388523,0.13191981322484975,0.7824517046729843,0.12003167433687163,0,701.571301807801,True
5,900,1784,0.09022085109670205,3.3090228e-07,0.09022118209670206,0.011151193944006666,0.05468874560455858,0.05920807127936608,14.548189663441374,0,137.36648978885611,True
6,900,1784,11.696243,12.933913,24.630157,31.06118337315129,0.20294087613829506,1.5544809773323056,0.25415406890943876,0,485.9847214823893,True
7,900,1784,0.02030406655403507,1.2447159e-08,0.02030407955403507,0.0003500125642091641,0.03401193458560395,0.03440166424754875,31.197599892818015,0,0.0,True
8,900,1784,1.3429983,3.7597462e-08,1.3429984,0.0007236585249521293,0.095648847,0.09749935863408313,0.0698060945013968,0,0.0,True
9,900,1784,0.08213860775772153,2.2066835e-07,0.08213882775772154,0.00927003191107542,0.05300380018806733,0.056663236337562206,15.195644937382623,0,133.28935038343556,True
10,900,1784,0.5508143,1e-08,0.55081431,0.5719345566272146,0.072235261,0.0729399484135255,0.04757977579957666,0,0.0,True
3,901,2031,16.294736,4.3422471,20.636983,13.524363242183584,0.21001483633017273,0.8389638926828569,0.06769940794568839,0,934.9581571581388,True
4,901,2031,0.028632241334168817,7.7716053e-07,0.028633018334168817,0.001006952656270033,0.03784747799592261,0.044714510648978856,24.079337475050572,0,91.48648937686478,True
7,901,2031,4.7550974,9.9999999e-09,4.7550974,1.0890508644194794,0.13734739,0.13749544891132182,0.05279797868925159,0,0.0,True
9,901,2031,5.7153397,1.3737998,7.0891395,2.279130153479303,0.17494212643367718,1.4022572968217415,0.29128391233449474,0,450.8431282768994,True
1,902,938,0.6350385368227148,0.0012286313,0.6362671668227149,0.014424591143890471,0.07672416139481791,0.1552298885947385,1.1250012086744985,0,231.51883837195612,True
2,902,938,0.012920593527338296,1e-08,0.012920603527338296,0.00010785042696160928,0.028645741371269007,0.02909195681468705,14.681830516239938,0,0.0,True
3,902,938,0.3259727184760816,5.2451385e-06,0.32597795847608163,0.03005511790301068,0.062349517461048345,0.07523023400061593,1.6108405269629162,0,212.57468554590542,True
4,902,938,0.038409277,1e-08,0.038409287,1.9642089057762703e-05,0.030679717,0.037072985684781776,0.1655824959359072,0,599.2867012451978,True
5,902,938,0.19967511,1.072168e-05,0.19968583,0.0005941060628251061,0.052897493040640925,0.09899601417917567,0.3048751806628995,0,441.66622933400794,True
6,902,938,0.07337806946737067,1e-08,0.07337807946737067,3.876740689199513e-05,0.03810825108128186,0.04139855508433821,0.21243983565908875,0,529.0264713862273,True
7,902,938,0.010424689590526606,1e-08,0.010424699590526606,1.2301960856938964e-05,0.026919019925414425,0.027283600023018387,21.703196748359574,0,0.0,True
8,902,938,0.16841164528332064,2.1762948e-07,0.16841186528332064,9.95437239821562e-05,0.049995185487691135,0.06006133201253207,0.257806382910482,0,479.05373845616754,True
9,902,938,0.9252292502032047,0.0051071459,0.9303364002032046,0.02166506074026581,0.08571147967603844,0.25112336567381416,0.4092273614857334,0,381.40747175923923,True
10,902,938,0.010029904540057996,1e-08,0.010029914540057996,2.8844229372223952e-06,0.026876998275891965,0.027162477191411422,29.47432684326561,0,0.0,True
1,906,1612,0.5995702,0.0016590239,0.60122922,0.007520301557807648,0.07407185571337538,0.42304300860036537,0.16253990718588893,0,602.5738969201881,True
2,906,1612,0.13238261,1e-08,0.13238262,0.045250732517489255,0.045959223,0.049180141038054355,0.06114324904966352,0,0.0,True
3,906,1612,0.48077789,1e-08,0.4807779,0.00024173093926583734,0.069184758,0.07061292087756502,0.07814116389505572,0,0.0,True
5,906,1612,2.3379973,0.18312518,2.5211224,0.28375749265753114,0.11319337656023723,0.7666616610775,0.5411772850275198,0,330.71755985166874,True
6,906,1612,2.5636745,0.18738628,2.7510608,0.1950032582664676,0.11549813961765569,0.8912568451502917,0.27919135886589197,0,459.9231090794285,True
7,906,1612,0.51232999,0.0020050948,0.51433509,0.0048158562644089265,0.07057746592515765,0.5112490923404792,0.2130128812352707,0,526.2146262439405,True
8,906,1612,0.11355786390029539,7.2350403e-07,0.11355858390029538,0.013265108565267776,0.05868990565316863,0.06455057444145608,9.657891950965881,0,140.35904899784197,True
9,906,1612,5.8803028,2.2333951,8.1136979,5.089270760548015,0.16320816711548458,1.282668678829615,0.6567301122798049,0,303.5869922967961,True
10,906,1612,0.41798627,1e-08,0.41798628,0.0002105223154443983,0.066249823,0.06777995901051709,0.1023855083445107,0,0.0,True
1,907,1891,0.3201717589510247,5.4321756e-05,0.3202260789510247,0.20563304479061809,0.08133992448101186,0.13835215269760634,9.890275031417476,0,195.35407000816906,True
4,907,1891,2.2399124,9.9999999e-09,2.2399124,2.4252525484309184,0.11055525,0.11076232430913784,0.041979088048618475,0,0.0,True
6,907,1891,10.222133,3.3120697,13.534202,3.3938607602781548,0.18839169724804436,0.9792062951929656,0.095229403131782,0,788.4445072669926,True
7,907,1891,0.5729209,0.013775684,0.58669658,0.023046139392265436,0.07428013259049616,0.9343847937093208,0.7363287348605397,0,283.53550615385257,True
9,907,1891,4.112745,9.9999999e-09,4.112745,0.0022697403080940482,0.13294683,0.13315968833629166,0.0655465627790678,0,0.0,True
1,908,4475,4.7514545,1.2642762e-05,4.7514671,63.01470849702645,0.13663562,0.16947445916631193,0.015394553980237154,0,1939.3138150258437,True
2,908,4475,0.30996219807333536,0.00028131058,0.31024350878747337,0.07603193502196413,0.08257307889098207,0.1749160167979325,29.488530900346614,0,134.5442245832776,True
3,908,4475,9.1037351,0.0095497663,9.1132849,18.22596968195804,0.1651616978575859,0.24420978764949833,0.03879921364661599,0,1233.8951243344482,True
5,908,4475,40.677564,592.55929,633.23686,22873.993782851932,0.19433707914600182,1.3937835640802676,1.5198150119756766,0,1097.5770873517788,True
8,908,4475,9.8522141,4.2052258e-05,9.8522561,45.77292773429006,0.16774667,0.1839602641909395,0.024450492093365767,0,1526.1617721860748,True
10,908,4475,0.6255430592190939,0.0013181248,0.626861189219094,0.26783355360243233,0.10206523621720888,0.2453886091888112,25.355900099957434,0,155.81624388446338,True
1,909,2458,5.3567142,2.3174238,7.6741379,1.1558499314683215,0.17086359594705,1.647805804344193,0.2135703857584786,0,525.7240461097134,True
2,909,2458,4.5458557,0.062627835,4.6084835,0.1172172712475416,0.13685938182969767,0.2930566924386618,0.07830697946974832,0,856.675120114568,True
4,909,2458,18.078738,11.374741,29.453478,40.69071906040735,0.2164236208201881,1.1525609560337597,0.10267209968650941,0,760.0820017749865,True
5,909,2458,1.185555,0.051980763,1.2375357,0.00356896928467036,0.09220901302956985,0.7253232521086243,0.16300808976181796,0,598.3209565050233,True
6,909,2458,0.0693812393876365,7.8891649e-06,0.06938912846656045,0.006959737670610314,0.05064983669788521,0.07960093502011278,21.654457102706157,0,111.55794606631352,True
7,909,2458,3.8344255,0.00021683347,3.8346423,0.01668806626457003,0.12922956,0.1549109859815089,0.06468301327536224,0,941.0996035984284,True
9,909,2458,3.6433586,1.6624292,5.3057878,1.1437452462118451,0.15988410725864885,2.3768386707865843,0.45852584271604324,0,358.8962200376093,True
10,909,2458,0.1473682765497134,8.4491815e-06,0.1473767265497134,0.05161661995500239,0.06402420748329035,0.09614924258817927,15.243893807796685,0,165.6421872731405,True
1,910,1176,0.20902125,1.5138644e-05,0.20903639,0.0006852610318030111,0.05343439919076901,0.10044721613788692,0.3174283809202754,0,433.2347208711782,True
2,910,1176,0.06981832256341837,1e-08,0.06981833256341836,0.006866945490769455,0.04999666463829055,0.05033228816952883,9.91800791836316,0,0.0,True
3,910,1176,0.28260519,0.00048161089,0.2830868,0.002927537398220942,0.05929212236309017,0.1859340683781149,0.5818399437256113,0,320.0632163457187,True
4,910,1176,0.09710598,1e-08,0.09710599,4.883852570009661e-05,0.041696504,0.04459116990252015,0.1902477696614364,0,0.0,True
5,910,1176,1.3117022,0.014700136,1.3264023,0.03694972645330469,0.0948680448034346,0.2927899727523126,0.43748292070752076,0,369.29744756697386,True
6,910,1176,0.015352504418513144,1e-08,0.015352514418513144,0.0001370400648927845,0.030985848962049995,0.03130949283051087,33.23889392557336,0,0.0,True
7,910,1176,0.027243077,1e-08,0.027243087,1.3939341037389773e-05,0.027362571,0.031567799543179544,0.13216139243073233,0,671.3691360960859,True
8,910,1176,0.29807670464222535,1.3520926e-05,0.2980902265499155,0.04856905087734954,0.07952069521866577,0.10183737324840202,6.8956784093086245,0,161.08873901170304,True
9,910,1176,0.54662846,0.0019546842,0.54858315,0.011046712121750561,0.07205324285849585,0.4121914510540246,0.2668167926463102,0,472.531007951238,True
10,910,1176,0.9066132069788216,0.00061230237,0.9072255088865118,0.2380951340279144,0.08558617971403616,0.15103515990758426,1.8900133277070752,0,219.0909385489627,True
1,911,4055,0.51775688,1e-08,0.51775689,9.946392427368654,0.070172044,0.070172044,0.013435569374986116,0,0.0,True
2,911,4055,0.84107053,1e-08,0.84107054,15.314165504831724,0.082041582,0.082041582,0.01627770598878152,0,0.0,True
3,911,4055,1.9246785216483395,0.014595855,1.9392743916805508,29.61096964289698,0.13921417403976452,3.0617333083972227,15.268933494168616,0,146.09868114961648,True
5,911,4055,25.509794,1333.3521,1358.8619,101378.65490836387,0.15253249389870044,1.5390437941908253,0.23297533972009327,0,1504.5340889814506,True
6,911,4055,13.263389,867.57591,880.83929,44854.15149872264,0.13818869787293123,1.503270492580251,0.37053964199711265,0,1254.8065335554816,True
7,911,4055,8.3999543,0.020950195,8.4209045,221.4041602876819,0.1596063979806731,0.4043976910996335,0.02584812152215928,0,1532.1349275019443,True
8,911,4055,1.5245684,0.18458586,1.7091542,0.05504405543929801,0.1001260759935577,2.4595924736532266,0.529662810768633,0,333.7105577007664,True
10,911,4055,0.4299986710729757,0.00032054586,0.4303192180761968,1.815953362057105,0.08913349315850273,0.6918884680939725,18.988498739975626,0,152.33467980117723,True
1,912,7272,1.4272771,1.5109412e-06,1.4272786,35.01685441336001,0.09620646,0.1255841418848,0.018939116286159997,0,1770.443194272,True
2,912,7272,5.8249177,207.24233,213.06725,9339.391547823996,0.14251829549199999,1.681099777184,2.0217742084720003,0,810.1092404679999,True
3,912,7272,9.8286454,0.066650093,9.8952955,33.53775261672,0.166054254244,0.3368138192112,0.0394016731116,0,1226.083268136,True
4,912,7272,14.96519,3697.9524,3712.9176,791298.8339488,0.1043382513288,1.7965784875119999,0.9766947787808,0,2249.724077632,True
5,912,7272,1.2605017,1e-08,1.2605017,18.906187709279997,0.093441601,0.093441601,0.01445476108216,0,0.0,True
7,912,7272,54.899438,1848.4503,1903.3497,164348.40727440003,0.1665939063016,1.491174276048,0.6174402123848001,0,1637.2964683440002,True
8,912,7272,0.65815833,1e-08,0.65815834,8.146579350784,0.076213909,0.07751064512504001,0.024820314386079997,0,0.0,True
9,912,7272,0.3727380883856,0.00078861949,0.37352670838560004,4.004356102768003,0.08741725947216,2.5458603587439996,28.249480628639954,0,99.35530359744003,True
1,914,3123,12.783597,1.0000001e-08,12.783597,1.9496595758595474,0.17893131,0.17899771214664348,0.052603122113984185,0,0.0,True
2,914,3123,1.0609747,1e-08,1.0609747,4.843200913902921,0.088280344,0.08861925188244732,0.03319061889612304,0,0.0,True
3,914,3123,8.2662582,3.1949375,11.461196,4.0749924022024056,0.1961729067524326,1.2967557800837253,0.1753381935241242,0,582.7828054119348,True
4,914,3123,37.706105,364.03699,401.74309,4048.506078786351,0.20261389151596843,1.316295573424266,0.10971798066184758,0,868.152985888031,True
5,914,3123,0.15612697630913697,4.9527784e-06,0.15613192747600188,0.025628602997613097,0.06518092827256403,0.08485118556903243,15.659286367131099,0,147.55877014415842,True
7,914,3123,0.031272164324877685,2.6389484e-07,0.03127242832487769,0.0011250487629209233,0.03924397019860266,0.04321839532443343,28.236107044696134,0,91.75453537666102,True
1,915,5445,0.030409061961252863,4.4182827e-06,0.030413479961252862,0.0006239502089974323,0.038913912346121814,0.05802032186020958,32.04388121244998,0,72.92235471550349,True
2,915,5445,3.4957964,9.9999999e-09,3.4957964,0.4020114506839159,0.12524991,0.12546751857630292,0.05925932591706956,0,0.0,True
5,915,5445,25.036496,640.37053,665.40702,14028.41810411992,0.1689244999321058,1.3864441512549446,0.43090729039267617,0,975.8501434727845,True
7,915,5445,1.6631,0.027010261,1.6901103,0.0029504558857792224,0.10127835,0.33102257162552917,0.08200425385472715,0,845.9977540022901,True
8,915,5445,9.3625198,623.5767,632.93922,18737.115921233435,0.13212222318247008,1.4371868161292187,0.6878131729409656,0,1039.397933162923,True
9,915,5445,5.2539664,300.47515,305.72911,7840.501174115757,0.13075784331212842,1.5130439407920608,1.0805636010837634,0,813.8170246888664,True
10,915,5445,6.9172305,0.82925341,7.7464839,1.2686159388616438,0.15222394998635175,0.70835096113639,0.09838611363843716,0,772.6894559000903,True
1,918,1128,0.45834813,0.0020106225,0.46035875,0.005196749252019665,0.0688222997271813,0.5589381105177532,0.27629928700671846,0,463.58763621114304,True
2,918,1128,1.1990231,0.069753781,1.2687769,0.06125124652404409,0.09300744814519239,0.7659533744367528,0.754041324239377,0,280.8116307859083,True
3,918,1128,0.010306746831101136,1e-08,0.010306756831101136,6.942134578424686e-06,0.02730832117360615,0.027556556478069087,37.49995556298973,0,0.0,True
4,918,1128,0.01499956111399993,1e-08,0.01499957111399993,0.00016192886846136284,0.030390928632078543,0.030764521461702884,21.66352766432031,0,0.0,True
5,918,1128,0.19254398,1e-08,0.19254399,9.76713505841701e-05,0.051963558,0.053785851295539006,0.17403423302238027,0,0.0,True
6,918,1128,0.990288,0.024705198,1.0149932,0.03282472956027418,0.08741945296375533,0.8519751765137406,0.3621299068400445,0,404.9816334947608,True
7,918,1128,1.2277678,0.062540949,1.2903087,0.06014686821608348,0.09349122293613342,0.9699195749512997,0.4746532626901011,0,353.77322249068504,True
8,918,1128,0.021793910439628663,1e-08,0.021793920439628665,0.0005852007755610611,0.034136209569989945,0.03451919329289146,16.563861372823062,0,0.0,True
9,918,1128,0.74594997,0.0033643718,0.74931435,0.019095676837576694,0.07955947517270745,0.3959784641855031,0.22807436579977752,0,510.3166733260951,True
10,918,1128,0.36048554,0.0020765937,0.36256213,0.004624396346877111,0.06412169522080534,0.6397593127295957,0.4089836494999781,0,381.0502489753268,True
1,919,2853,16.00576,0.16959651,16.175356,195.69402064819315,0.18851258474892243,0.3948958912926585,0.02658149016718986,0,1504.2637938286698,True
2,919,2853,2.7979566,0.35026093,3.1482176,0.08837402063696305,0.11918421778901997,1.0179741374172304,0.18242424263505772,0,569.6727429601717,True
4,919,2853,24.841047,750.99058,775.83163,13545.61017571832,0.16420822834307489,1.3726329991900756,0.892335093531851,0,964.2808644564321,True
5,919,2853,4.3610659,7.0473684e-05,4.3611364,5.485135042628021,0.13557112,0.1611112995754408,0.042211167279268304,0,1188.203779819666,True
7,919,2853,3.6445527,9.9999999e-09,3.6445527,36.47544756943536,0.1266293,0.1266293,0.01674057707492486,0,0.0,True
8,919,2853,0.2781017762484914,4.0444303e-05,0.278142220392127,0.20867046078118373,0.07809336056581781,0.13479627136255543,14.574606097270653,0,198.25048789161315,True
9,919,2853,0.33848739961293145,6.7375039e-05,0.33855477961293146,0.26517559045565037,0.08297591301583761,0.14743879450337705,13.76816123085458,0,201.13648517457406,True
10,919,2853,0.023913589992173613,2.9198518e-07,0.023913881992173616,0.0005487242926739204,0.03591853028618034,0.040059865478357576,33.776316186679196,0,80.48684716621595,True
2,924,4282,0.0429667311666837,3.5225902e-06,0.04297025384593456,0.002452362929263916,0.04395065824639113,0.0640737436295842,39.69665212205981,0,95.54601626731177,True
3,924,4282,0.08117626396694948,1.3833295e-05,0.08119009728769862,0.009849636728474566,0.053981620726044045,0.09102682589369314,31.436940140618077,0,112.87500922654947,True
4,924,4282,28.274731,723.97427,752.249,17884.834596738106,0.17108801108317148,1.3863956903562868,0.8302575870900768,0,1033.2530414108376,True
5,924,4282,0.19790706,1e-08,0.19790707,6.230873898161209,0.052332819,0.052332819,0.0165093613559349,0,0.0,True
6,924,4282,9.3288721,7.0071608e-05,9.3289421,70.849353377696,0.16361295,0.18876958177791406,0.020649175517780276,0,1701.092317103365,True
7,924,4282,9.5025173,0.033451481,9.5359688,14.989223266743899,0.1671414964149829,0.28164211933842154,0.04300089784569605,0,1173.5729874373912,True
8,924,4282,8.4076368,6.9988317e-05,8.4077068,20.422847317716677,0.16117479,0.17931034566413392,0.032798107368666736,0,1347.4749499926174,True
9,924,4282,18.344618,61.914454,80.259072,628.8585966361148,0.21472131157461355,1.5107474696298566,1.3308357398446284,0,433.01432808977023,True
10,924,4282,0.11543478038479449,3.5103227e-05,0.11546988038479448,0.01833027585896169,0.060564062208899795,0.11304369510579577,28.764706830851704,0,118.36467376276306,True
1,925,3597,15.28421,0.010071723,15.294282,66.55135272619843,0.22873719801516165,0.30518709400178373,0.03159586643522854,0,1369.6901837369007,True
2,925,3597,0.639452738955184,0.00061861853,0.640071358955184,0.3493449993525084,0.10082276034916388,0.20561024392285396,13.229291271438127,0,182.2653007478261,True
6,925,3597,8.6812736,4.0505657,12.731839,1.3697102128874026,0.19732768331148273,1.0853416700022296,0.1003173743076923,0,765.1322587861762,True
7,925,3597,8.6212345,6.326248,14.947483,3.1566833449364555,0.19409907208874025,1.4654271694448162,0.06192896688361204,0,974.1822034778149,True
2,927,1749,1.0911915,1e-08,1.0911915,13.513791817856559,0.089016887,0.08957640727198662,0.02293459218840431,0,0.0,True
4,927,1749,6.0624567,0.045334378,6.1077911,14.658406219285025,0.14802580066263843,0.376733108073861,0.0477275055390026,0,1112.8272448386474,True
6,927,1749,2.2589426,6.48671e-06,2.2589491,6.689554132219696,0.11067082,0.12876076,0.036413705503698254,0,1277.1866315454479,True
7,927,1749,0.03166765518068673,1e-08,0.031667665180686734,0.0013479605611922706,0.03881433488368042,0.039146473308423635,19.407251770755853,0,0.0,True
9,927,1749,0.05323243564861836,9.812039e-08,0.05323253406772352,0.004314765060825121,0.045919944464292824,0.04821435479007358,16.020693500726868,0,118.89649468329989,True
3,928,2897,1.7502233,9.9999999e-09,1.7502233,15.8137350411,0.10244838,0.10244838,0.01118457789988,0,0.0,True
5,928,2897,3.9292549,0.00023368548,3.9294886,22.77791815829,0.16463296,0.2504527981502,0.03693981878282,0,1316.739342085,True
6,928,2897,9.3316812,0.0002959761,9.3319772,90.78562454029,0.18662664,0.23699672841740002,0.023262302556250003,0,1597.811682695,True
