planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,999,2105,0.85016287,5.7878988e-08,0.85016293,11.329113667202936,0.08252632,0.08584637110124026,0.021671952629770026,0,0.0,True
1,2,1183,0.018837057,1e-08,0.018837067,9.551501584010672e-06,0.024168498,0.024168498,0.09311437876060184,0,0.0,True
2,2,1183,1.2410696,0.04239446,1.283464,0.03531368088311438,0.09340070039190383,0.8460613105675986,0.29820405430115826,0,429.751979516782,True
3,2,1183,0.013878344,1e-08,0.013878354,7.073644415841264e-06,0.021844501,0.021844501,0.07418241197294112,0,0.0,True
4,2,1183,1.3863894,0.083449634,1.469839,0.07277665828368507,0.09712050946419616,0.6558987691974466,0.7474197439066195,0,271.7091968146349,True
5,2,1183,0.017918843,1e-08,0.017918853,9.0923166980496e-06,0.023771604,0.023771604,0.08608287495063487,0,0.0,True
6,2,1183,0.62060838,0.011771398,0.63237978,0.007931205620715646,0.07594706924641961,0.8647509273611962,0.36135931005094934,0,390.3862113794572,True
7,2,1183,0.4655308951735064,0.0060893878,0.4716202803724874,0.008845240230933658,0.06968804160458544,0.3691068343086808,1.105670001211639,0,223.35379969223658,True
8,2,1183,0.03623887705472231,1e-08,0.036238887054722314,0.0016588835868592148,0.04021551573742769,0.04055920599258036,10.356895615738567,0,0.0,True
9,2,1183,0.99723638,0.067265683,1.0645021,0.04880519844701045,0.09243075727463283,0.8309240814109847,1.1876636233339963,0,215.59304880961895,True
10,2,1183,0.68500139,0.00077960715,0.68578099,0.0074936071647181395,0.07732297920917088,0.1892476526477817,0.1877825772142658,0,541.5804672171375,True
1,3,948,0.017123467,1e-08,0.017123477,8.668448422369672e-06,0.023406465,0.023406465,0.07491454092244601,0,0.0,True
2,3,948,1.5957456,0.013411149,1.6091567,0.01955094757182048,0.10087385016738029,0.21737245546354497,0.42492646930647976,0,361.4875305192281,True
3,3,948,0.04137461351801376,1e-08,0.04137462351801376,0.002541994888082786,0.0420007443495807,0.04240765334866726,6.6575317533005585,0,0.0,True
4,3,948,1.3056396407337143,0.002277225,1.3079168407337143,0.14161207487940677,0.1212479839916267,0.19603121072496288,2.7685901286612324,0,171.12887405246062,True
5,3,948,0.4870652434178899,0.00022158481,0.4872868244428299,0.021132002053356722,0.07068661917066614,0.11742465389647787,1.269713696105596,0,214.15922368805613,True
6,3,948,0.14114696,1e-08,0.14114697,7.101808171061987e-05,0.047029724,0.04899905734593551,0.2008957932695402,0,0.0,True
7,3,948,0.013652957,1e-08,0.013652967,0.010450425716957895,0.021699227,0.021699227,0.057170329614964,0,0.0,True
8,3,948,0.032808449,1e-08,0.032808459,1.6640507779214906e-05,0.029079331,0.03263920649069728,0.10042833102494,0,666.3047206017263,True
9,3,948,0.3620831410796198,0.00056923891,0.36265238107961983,0.0013351916602692925,0.064253602689784,0.12998572019740715,0.764994595476778,0,269.3377288088022,True
10,3,948,0.1217069,1e-08,0.12170691,6.151647058391535e-05,0.04488341,0.04686802195545903,0.22705443683981943,0,0.0,True
1,6,933,0.40900683,0.0022583413,0.41126518,0.00561479980032197,0.06659512459952717,0.48029956105290406,0.36103355720811503,0,391.3803826486987,True
2,6,933,0.066828356,1e-08,0.066828366,3.3892735773468655e-05,0.03686155,0.04134449118817869,0.14560622815825153,0,616.2620611986985,True
3,6,933,1.0422797,0.035642317,1.077922,0.028311252752952917,0.08894166756775139,0.6048497411837908,0.4735371523241743,0,341.7919185391334,True
4,6,933,0.011001317462668657,1e-08,0.011001327462668657,2.1616329858437346e-05,0.027437386361455218,0.027779949882319764,22.62478067582567,0,0.0,True
5,6,933,0.02288296736439046,1e-08,0.02288297736439046,0.0006372403654587455,0.03453238434591077,0.03493202095132403,11.552059473398792,0,0.0,True
6,6,933,0.06682589224890154,1e-08,0.06682590224890154,0.005255100540743507,0.0492956230726866,0.04961776780693972,7.379245651016804,0,0.0,True
7,6,933,1.1528064,0.0058231636,1.1586296,0.014545605577028527,0.09121193723861723,0.21998741074062572,0.3109945877874219,0,421.80633937506065,True
8,6,933,0.02969214978439988,1e-08,0.029692159784399878,0.0012468863277112963,0.03762406636475657,0.038012803311587795,9.811006406990078,0,0.0,True
9,6,933,0.09719664637458873,1e-08,0.09719665637458874,0.009123851780707452,0.05582348939806726,0.056102398936638556,6.739773560716484,0,0.0,True
10,6,933,0.26929811,0.0011545744,0.27045268,0.002589421702593845,0.05854919711992859,0.27635834980731533,0.7088914713422918,0,279.35366504921075,True
1,8,1493,2.4234224,0.031103932,2.4545263,0.04288094321698548,0.11284257482084482,0.32548906284161927,0.09222074627942062,0,774.3090595936933,True
2,8,1493,0.6173121,1e-08,0.61731211,0.10868531566371724,0.074788353,0.07574215627993004,0.05807720270652705,0,0.0,True
3,8,1493,3.3004431,0.42565863,3.7261018,0.45197352555500353,0.129476018959032,0.7081318439612801,0.7068966720902141,0,281.04577246921235,True
4,8,1493,0.24966642,1e-08,0.24966643,0.35541388635542587,0.056305359,0.057642035195637945,0.04431425112777562,0,0.0,True
5,8,1493,0.03411660951061447,1e-08,0.034116619510614475,0.0013307328712139426,0.03950057216478494,0.03981739568493987,14.048849117873033,0,0.0,True
6,8,1493,3.7547153,0.51490254,4.2696178,0.20392566768793027,0.12914437581437063,0.8930820522832058,0.15843128784175295,0,590.7784594329049,True
7,8,1493,0.011355711750084943,1e-08,0.011355721750084943,2.4910080449401844e-05,0.028022602670409708,0.028316307331967747,30.401414909955527,0,0.0,True
8,8,1493,0.22253834960550523,7.1315794e-06,0.22254547960550522,0.03064698013593559,0.07260080553833657,0.0912727919841647,8.369384765098706,0,150.89716284058392,True
9,8,1493,0.20853982,1e-08,0.20853983,0.8635448885001791,0.053173696,0.05449635812025049,0.036600919579208344,0,0.0,True
10,8,1493,1.4136399,0.028886441,1.4425263,0.011147854388696695,0.0971324091074931,0.5041076895815897,0.12086848216079416,0,676.1949851847597,True
6,9,2890,3.6562779,1.5750299,5.2313078,0.00033852568939179506,0.15813092162925,0.65097055,0.06770343364341262,0,900.0248152501775,True
8,9,2890,53.59404,255.82827,309.42231,3235.0966526057787,0.22593136291254964,1.2731612586444845,0.032576646506118544,0,1325.810870476738,True
9,9,2890,0.5240944578171002,0.00028181796,0.5243762778171002,0.19822264304174814,0.09502199493086473,0.17064501681149669,14.976236379532194,0,173.0511251952553,True
1,10,1275,0.011096040631184058,1e-08,0.011096050631184058,2.5836598766038817e-05,0.027292017302493757,0.027676552074001104,18.440185873051927,0,0.0,True
2,10,1275,0.010129239412346735,1e-08,0.010129249412346735,4.512678597262113e-06,0.02678606422588056,0.02709665771127798,24.559825103917525,0,0.0,True
3,10,1275,0.039806051,1e-08,0.039806061,2.016343664099676e-05,0.031010191,0.03706812544059526,0.1579053915077167,0,589.1025593585612,True
4,10,1275,0.020864449,1e-08,0.020864459,1.054526223126212e-05,0.024995069,0.02598828160072617,0.1347603546030867,0,0.0,True
5,10,1275,0.012269288,1e-08,0.012269298,6.40353552447947e-06,0.02103658,0.02103658,0.09565276228128226,0,0.0,True
6,10,1275,0.57698688,0.0006861405,0.57767302,0.003843033233237187,0.07388917558337948,0.15076625842393188,0.3259520219445983,0,410.10830767762616,True
7,10,1275,2.2450077035694505,0.036192305,2.28120000356945,0.026135751374370398,0.1136437804368816,0.2282992916792371,0.964544800253279,0,239.47960458552777,True
8,10,1275,1.8048765436252123,0.0066157516,1.8114922436252123,0.33128163171557656,0.13534884980689332,0.2389685721383365,3.6764421051524447,0,175.18699132468362,True
9,10,1275,0.018038242,1e-08,0.018038252,9.214485627154512e-06,0.023847189,0.023847189,0.11587590468302324,0,0.0,True
10,10,1275,2.892933,0.23821292,3.1311459,0.20928705012345078,0.13838891607914353,0.512233791454543,1.171803531863844,0,218.80615506357344,True
1,13,1936,0.08137018106046635,2.0882108e-06,0.08137226906046635,0.004906367838161609,0.05311414260386404,0.0646343628378481,19.272850927419032,0,112.46626463436178,True
2,13,1936,0.11452076963218753,1.4798843e-06,0.11452224963218753,0.016437829959597843,0.05910242619050031,0.07102205173358828,15.964635307337904,0,144.43902187229884,True
3,13,1936,2.7262321,0.22381575,2.9500478,0.13836080093627823,0.1180911079481675,0.7228415934608956,0.30625026282991463,0,424.67148771689926,True
5,13,1936,0.024517209824277193,1e-08,0.02451721982427719,0.0004425837029177649,0.036453961834416584,0.036729428305904546,38.77054715536078,0,0.0,True
6,13,1936,0.36016228,1e-08,0.36016229,0.00018255076154385488,0.063304118,0.06514878556581646,0.08509202013163888,0,0.0,True
7,13,1936,0.4427612012523958,7.4316404e-05,0.4428355212523958,0.1324039114607099,0.08994471621053507,0.13349522488287677,10.917089117325103,0,177.18594489137837,True
8,13,1936,0.050827608113625494,2.8801106e-07,0.05082789611362549,0.0027935359051524207,0.04580514254144625,0.04959104415565804,23.781468142283614,0,106.0731365454318,True
9,13,1936,9.2568201,0.98204645,10.238867,1.3928635173172885,0.16309259193777245,0.5451881905631122,0.11152248218652806,0,703.9893776871081,True
10,13,1936,21.046809,212.73873,233.78554,951.8029384041445,0.1873726652845259,1.323902892928639,0.5675955407875972,0,516.7663429625379,True
1,14,882,0.342543,0.00063111947,0.34317412,0.004311380023440665,0.06236359507529363,0.3143475262998514,0.2954491982239934,0,432.6527358761306,True
2,14,882,0.018425417,1e-08,0.018425427,9.169708399945801e-06,0.023928024,0.023928024,0.07077016600385905,0,0.0,True
3,14,882,1.175962590729857,0.0052224651,1.181185090729857,0.00824960695760461,0.09237097559163156,0.16258406763662853,0.9828666090927014,0,237.92272521504793,True
4,14,882,0.013583713834182125,1e-08,0.013583723834182125,7.904845251579009e-05,0.029520852809560776,0.02985831637357157,24.30180951736575,0,0.0,True
5,14,882,0.4438675,0.00019706049,0.44406456,0.0022617848118597792,0.06750176666795302,0.1448556848768884,0.22504547664093963,0,495.73623478727797,True
6,14,882,0.017337183,1e-08,0.017337193,8.732251513066591e-06,0.023486798,0.023486798,0.09491213012460172,0,0.0,True
7,14,882,0.012199309774137813,1e-08,0.012199319774137813,4.1774498764846966e-05,0.02868298565561901,0.028991123073845333,29.114457130264157,0,0.0,True
8,14,882,0.037963055,1e-08,0.037963065,1.9026938345848004e-05,0.030477844,0.030477844,0.06677927798164845,0,0.0,True
9,14,882,0.062930298,1e-08,0.062930308,3.157686846959006e-05,0.0360762,0.04306134693724599,0.08090143013129199,0,826.7643864151783,True
10,14,882,0.020037319,1e-08,0.020037329,1.0095784155558252e-05,0.024648981,0.024648981,0.09136126730006261,0,0.0,True
1,17,1307,0.031577375,1e-08,0.031577385,0.04811987312397404,0.028626947,0.028626947,0.04918150632811792,0,0.0,True
2,17,1307,0.20151979,1e-08,0.2015198,0.00010178420812826983,0.052694235,0.055332562723408064,0.1003290445994747,0,0.0,True
3,17,1307,0.52177474,3.7209736e-07,0.52177511,0.0002635397370446678,0.071020064,0.08090953525084478,0.13147588998383825,0,647.2403958977833,True
4,17,1307,2.0326819,0.038937433,2.0716194,0.04345237586892582,0.10757764206051593,0.37286822006591513,0.17229713401176602,0,565.4806962773741,True
5,17,1307,0.24599287,1e-08,0.24599288,0.0001240917649046319,0.05611419,0.058596720892869325,0.08112201659559105,0,0.0,True
6,17,1307,1.3522888,0.037185817,1.3894746,0.02707726985867741,0.09607166518568572,0.6307936710354959,0.22583584259326087,0,493.8844007023433,True
7,17,1307,1.5698875,0.080503648,1.6503912,0.04083735060261606,0.1007195165623585,0.7961671938427052,0.2960149282420637,0,431.3992336848783,True
8,17,1307,6.6310094,2.1924882,8.8234976,3.313665945184247,0.17146778084695824,1.0669754923413306,0.4702731295525918,0,344.66489090161184,True
9,17,1307,0.051441448772157276,1e-08,0.05144145877215728,0.003513921836022708,0.04518132468728777,0.04552083562036986,8.407264606808127,0,0.0,True
10,17,1307,0.010230745220081642,1e-08,0.010230755220081642,5.807637838472057e-06,0.027033419188789192,0.02731643590773882,28.29746196069284,0,0.0,True
1,20,2334,1.8834598,0.16180438,2.0452642,0.032464761876818564,0.10585439016771828,0.9959025658418691,0.2068701249880516,0,515.8398002601324,True
2,20,2334,2.97026,0.00011905629,2.970379,16.429072453444213,0.11953055,0.16717669463463458,0.03055553101350516,0,1340.489180605143,True
4,20,2334,0.48578265,1e-08,0.48578266,6.865727417871367,0.069390954,0.07031624053383506,0.02331843132432989,0,0.0,True
6,20,2334,6.4817248,0.020902016,6.5026268,4.603681556803647,0.1492584324177742,0.26776960814895123,0.048507342037902156,0,1066.9099831119381,True
10,20,2334,2.1463027,0.30308874,2.4493914,0.05127165114211048,0.11009235613809462,1.2578738979885484,0.2510038442496086,0,468.3028533643474,True
1,21,870,0.8392258003138521,0.0030457351,0.842271540313852,0.019170004681755067,0.0996022078012196,0.18682565095753575,1.7872738267298778,0,179.30728713780843,True
2,21,870,0.024741304649578643,1e-08,0.024741314649578645,0.0008661442534123698,0.03540033192817268,0.03589614064957956,6.530562704524457,0,0.0,True
3,21,870,0.17093071098332654,1e-08,0.17093072098332654,0.015390468776421425,0.06517934445276213,0.06539771791151493,3.3061363177477965,0,0.0,True
4,21,870,0.10103030063539534,1.7474394e-07,0.10103048063539534,6.160940917956584e-05,0.04282512987475043,0.04934557491609424,0.5188427356071175,0,327.06941449122684,True
5,21,870,0.7373454958891401,0.00051457227,0.7378600658891401,0.025100202917608012,0.10196644023616373,0.14959589967821385,2.2776815338156298,0,164.5420214923462,True
6,21,870,0.32383691365598744,0.00014245319,0.32397936365598745,0.0011289767654330332,0.062048981407017235,0.10059088699191454,0.7407994362807736,0,273.88019315335157,True
7,21,870,0.015628726434525973,1e-08,0.01562873643452597,0.0002344477820819375,0.03038164405399069,0.030899741219505988,8.917011886443339,0,0.0,True
8,21,870,0.011837904700237932,1e-08,0.011837914700237932,5.46278912683681e-05,0.027745164628720485,0.02821809105271284,12.16599965053256,0,0.0,True
9,21,870,0.21992640906520194,2.1128128e-05,0.2199475327661334,0.00029419773645134273,0.05479922235512301,0.08555266153039896,0.4645576737757821,0,345.6590098823144,True
10,21,870,0.03778984654391212,1e-08,0.03778985654391211,2.076894419299116e-05,0.030618771071024602,0.0352737762284957,0.23417415441117748,0,486.8122606157089,True
1,22,2960,3.7338853,0.088816393,3.8227017,0.08986024403669196,0.1274885520756727,0.3399774512083978,0.10889418535114433,0,709.9318749707268,True
2,22,2960,0.1708942259003627,4.2911405e-06,0.1708985159003627,0.027796441207091398,0.066962076452606,0.08441124050819765,13.076550739993596,0,151.23530917580882,True
3,22,2960,12.47667,75.983156,88.459826,322.315118977907,0.19199066507284168,1.4381762933509223,0.7010378638009602,0,398.2105012962493,True
4,22,2960,9.6577462,7.831664,17.48941,14.21989402507709,0.19671125555852534,1.0600050366284224,1.469641372146135,0,234.63616550498008,True
5,22,2960,0.88812473,1e-08,0.88812474,0.0004484472180083131,0.083627008,0.08437565962004177,0.05980460300690845,0,0.0,True
8,22,2960,32.240264,482.98149,515.22176,3858.0000870329145,0.18457250314703702,1.3115000854830745,0.4399518025007687,0,719.2384357688406,True
9,22,2960,4.0557361,0.35763338,4.4133695,0.24853198508341806,0.13123250677649165,0.6680606105541813,0.14261093933379093,0,620.1862152352381,True
1,26,1592,0.78617658,0.01385259,0.80002917,0.01361827214989934,0.0819034560559568,0.6811362398332419,0.32005907187659843,0,414.20527222011043,True
2,26,1592,0.52891275,1e-08,0.52891276,0.0002674759788400604,0.071332611,0.07264910669223063,0.08951148926857992,0,0.0,True
3,26,1592,2.4703379,0.19624375,2.6665816,0.1002275089235897,0.11506416451546977,0.8070256385777103,0.24410849856785535,0,474.4224833872065,True
4,26,1592,0.11002659234810622,1.2526412e-07,0.11002671234810622,0.011187432137991393,0.05810716406363888,0.06029109480309536,8.876797191151281,0,135.79944593029805,True
5,26,1592,0.1789284919667,1.7524149e-06,0.1789302419667,0.024437059685519937,0.06780341675866407,0.07816285016433201,8.08322100263101,0,153.77381679710268,True
7,26,1592,6.8432148,3.6103706,10.453585,4.7111692124638065,0.17496734873815656,1.464158277261806,0.3879733991735064,0,377.7813218830511,True
8,26,1592,0.4215494830811195,5.5393838e-05,0.42160488308111954,0.0798135361131384,0.08853182602271074,0.12391971990011402,7.024227483452765,0,163.89736257040354,True
9,26,1592,1.2009384,0.044202087,1.2451405,0.00850993681871413,0.09282828294348712,0.7333290002226492,0.1863229536075094,0,543.0699257234165,True
10,26,1592,3.3849854,0.082574669,3.4675601,0.08868038071164468,0.1247950393755778,0.3471168722889067,0.14338112343894452,0,619.1768073759813,True
1,30,2215,9.2603933,0.06535936,9.3257527,10.049995005268256,0.19284635584656287,0.361129669342381,0.04695277312888658,0,1083.1235522721274,True
3,30,2215,0.014338826357868519,1e-08,0.014338836357868518,9.255694873769557e-05,0.030234442668120982,0.030555135561100788,27.20357431548257,0,0.0,True
7,30,2215,4.6399918,0.001029258,4.6410211,27.2568778103952,0.13686849760786476,0.21219870805080698,0.0295775065253951,0,1343.7276946883014,True
8,30,2215,0.57924121,1e-08,0.57924122,10.952036664018532,0.07335096,0.07335096,0.01864018196945854,0,0.0,True
9,30,2215,0.0757444146679819,1.5594158e-07,0.07574457028758867,0.0062300862094078185,0.05142647072570813,0.05415717509493114,11.046986632451029,0,124.38434927313278,True
10,30,2215,0.035940866214142,1e-08,0.03594087621414199,0.0013305008090641396,0.04024668488246233,0.040542104185070496,15.581174669141426,0,0.0,True
1,32,1312,0.98053254,0.024136663,1.0046692,0.027192291782280956,0.08728926087103271,0.727835412058973,0.3430365259186672,0,400.7650023196394,True
2,32,1312,0.013203305775110512,1e-08,0.013203315775110512,7.737410139508307e-05,0.029049554249551073,0.029413700543796762,20.523983843758664,0,0.0,True
3,32,1312,0.010417827830203086,1e-08,0.010417837830203086,8.541266298886524e-06,0.02722885720148078,0.02749794705242527,31.377346847623325,0,0.0,True
4,32,1312,2.333321530589586,0.071312664,2.4046341967445204,0.12284599978372615,0.14397074994556028,0.33409049538782903,3.3116984485273986,0,142.53605655994673,True
5,32,1312,0.0102415930375633,1e-08,0.0102416030375633,5.625760315845846e-06,0.027123505561652796,0.02737276508737545,34.01578007392924,0,0.0,True
6,32,1312,0.014929085061244926,1e-08,0.014929095061244926,0.0001333039177259907,0.030120717070118427,0.030493699812401565,18.240426510316187,0,0.0,True
7,32,1312,5.161706,1.0748139,6.2365198,1.585262484521222,0.16016508079808342,0.9780190325523185,0.4496782172529803,0,351.347495220182,True
9,32,1312,0.6931037901535195,0.0023016282,0.6954054201535196,0.01097177792621792,0.07818704010534051,0.25378425422384865,0.2831068677325929,0,441.21805829056564,True
10,32,1312,0.09544628998394034,1e-08,0.09544629998394033,4.9997048411045744e-05,0.04164064504605586,0.04414635092705072,0.21598929218792653,0,0.0,True
3,33,3296,5.467498,4.0063381,9.4738361,0.005775779593524608,0.17255492483050408,0.72082475395051,0.07064164871040429,0,880.8412891963447,True
4,33,3296,10.158802,0.0030579546,10.161859,51.42667707326116,0.21395733145501183,0.28917490764966763,0.02803756855309376,0,1343.3441754314008,True
5,33,3296,27.545317,0.56001569,28.105332,666.7735763165667,0.23299422039029488,0.5558754965371336,0.017660190945757697,0,1773.0914636815387,True
1,34,989,0.125335460957951,1e-08,0.125335470957951,0.010111100036216921,0.06054238617626644,0.06078302430769545,5.003523322709834,0,0.0,True
2,34,989,0.047611247085347946,1e-08,0.04761125708534795,0.002642780015934563,0.044024794992702836,0.04438336729148582,6.49863770085172,0,0.0,True
3,34,989,1.4153221229037176,0.0065838757,1.4219060229037175,0.06927105695881153,0.12383302795813635,0.21846617846438904,2.6687267740132,0,156.89156301109978,True
4,34,989,0.17111251079008663,7.5307283e-08,0.17111258079008665,0.01561190564547631,0.06673068249942586,0.06794825796686195,4.679808561177565,0,146.3493579059196,True
5,34,989,0.01071476423301726,1e-08,0.01071477423301726,1.549036193613736e-05,0.027201636758589522,0.02753773381060014,22.983874105918737,0,0.0,True
6,34,989,0.54930449,0.0044548521,0.55375934,0.00849612222737524,0.07311585218447103,0.3282077905074976,0.4881218022350999,0,336.5427298891874,True
7,34,989,0.19695418,2.0059259e-06,0.19695618,0.00027943197006622235,0.052467585,0.07768054291077263,0.2758913663105795,0,447.5689090384741,True
8,34,989,0.018898032403052174,1e-08,0.018898042403052175,9.608470076117868e-06,0.02420014946768406,0.02420014946768406,0.13054850766157972,0,0.0,True
9,34,989,0.60352848,0.0012145513,0.60474303,0.0045880192227474095,0.07502684497306661,0.16261888172768085,0.4020031600808415,0,370.8776291539772,True
10,34,989,0.08798173923384203,1e-08,0.08798174923384203,4.4573584593091723e-05,0.040393746,0.04299505248902738,0.2229605373204785,0,0.0,True
2,35,5339,40.384767,1554.6912,1595.076,96950.85970235,0.16126881446900002,1.49633693733,0.4390499916755,0,1491.46246086,True
4,35,5339,13.692742,11.852871,25.545613,196.1835290795,0.21846627995,1.921125130895,1.3932540848400001,0,306.074591456,True
8,35,5339,21.714543,2200.1069,2221.8215,185507.9167875,0.1284606712495,1.554891951245,0.7047151581895,0,1697.5615448800002,True
1,36,2474,12.253934,0.056401222,12.310335,2.0975103831425,0.2048191481675273,0.29849808348690493,0.05648275762981929,0,984.2141225454492,True
2,36,2474,0.04935373323162006,1.2516528e-08,0.04935374523162006,0.0023337858823889736,0.044858095770688035,0.0451763364407022,17.70287114566824,0,0.0,True
3,36,2474,5.2739581,0.00060041352,5.2745586,8.051210094122492,0.14257853360436912,0.18866651352455863,0.035582731512176356,0,1196.021765028444,True
4,36,2474,0.057500595043763376,5.9707941e-08,0.05750065504376338,0.003237859776222501,0.047155675442870006,0.048407184109537434,16.577109702809548,0,109.48754902023434,True
5,36,2474,0.30964097,1e-08,0.30964098,6.596610377598083,0.060337057,0.060337057,0.020720733320459265,0,0.0,True
6,36,2474,0.17804407561175953,6.9232361e-06,0.17805099561175955,0.02949232521729853,0.06774012502802078,0.08942454807273909,11.530095568036893,0,149.6740560196143,True
7,36,2474,0.0189040039956214,1.0471072e-07,0.018904108635184488,0.00023646161842454097,0.03318568991340327,0.03538318568317259,28.52375840374772,0,69.47362106883115,True
8,36,2474,3.3448825,0.0002207846,3.3451032,27.895347697747567,0.12412464,0.18415423840876896,0.027154060501199305,0,1406.4076401663642,True
10,36,2474,0.35848914,1e-08,0.35848915,8.804689517833012,0.063191562,0.063191562,0.017108068212383632,0,0.0,True
3,39,3855,15.778165,0.031095574,15.80926,0.2458822164423312,0.22655677383450404,0.27610943638765284,0.05614760287016946,0,934.1844408657598,True
6,39,3855,33.260414,42.239923,75.500337,775.6179068628746,0.22809059671722726,1.3127558260767669,0.03531124985368573,0,1250.9318693712744,True
8,39,3855,0.03194104475417484,1.7758711e-06,0.03194282073999458,0.001263403222041001,0.03967990804094606,0.05413478931455504,33.77675009874696,0,88.0399491088953,True
9,39,3855,6.6787803,4.0668719,10.745652,0.1255794894888721,0.1828743435450649,0.9228503900009362,0.08907495662022881,0,779.9794522074767,True
1,41,3424,0.03948769252692112,2.5161404e-06,0.039490208526921124,0.002792526998660577,0.04245453822926099,0.06144850253356052,32.3182424702327,0,100.70209489753788,True
4,41,3424,9.0552005,1.5457265,10.600927,1.6306104157434549,0.16257457758552044,0.7067105447163446,0.08064032175215019,0,826.1255999006087,True
5,41,3424,28.904954,422.46976,451.37472,4169.418642393187,0.18835856734911485,1.3319481952790493,0.8749360840088144,0,721.2302525770207,True
6,41,3424,6.5123519,1.0000001e-08,6.5123519,3.5483633731201234,0.14921725,0.14930914957160535,0.04140194551795289,0,0.0,True
9,41,3424,0.21460822201444105,0.00010344337,0.21471166201444106,0.11374020887113097,0.0726753176007473,0.17088534241192024,20.686879549614652,0,151.99445207085986,True
2,46,1714,0.59369995,1e-08,0.59369996,6.5479771615758136,0.073877663,0.07453046969997477,0.02497575471366236,0,0.0,True
3,46,1714,2.6104459,1.4440578e-07,2.610446,2.6786452698938072,0.11610219,0.118174070919321,0.039649058636658,0,1174.551988303552,True
4,46,1714,5.7844918,1.101734,6.8862258,0.028446031826481713,0.16259927767080817,0.5850520368302635,0.06294398383292377,0,934.0493144257682,True
7,46,1714,2.64284562875778,0.38973233,3.03257792875778,0.712780926819478,0.14578668889729732,0.8119109161256777,2.175180883752851,0,167.22400637508454,True
8,46,1714,0.01256400156525726,1e-08,0.01256401156525726,4.7326807674035787e-05,0.02898320098170768,0.029283043564924293,31.57519258190769,0,0.0,True
5,47,3028,0.020372965099718348,2.1757428e-07,0.020373182099718348,0.0002948048692623452,0.034044213555428714,0.037476017829928876,29.453150025354002,0,71.86725855651949,True
8,47,3028,14.548039,0.00077267029,14.548811,24.75116317712111,0.21785333,0.24866037601086505,0.034490807220465,0,1270.0958294426985,True
9,47,3028,7.5358028,1.0000001e-08,7.5358028,36.84051351009174,0.15573972,0.15582367226489702,0.022675791781323562,0,0.0,True
1,49,1843,2.6495722,0.34943338,2.9990056,0.046220151895049764,0.11707566676136927,0.9126163278176257,0.16170330371413352,0,583.0337836808079,True
4,49,1843,0.02889014712365038,4.3745079e-07,0.028890584910562872,0.0006867616668324696,0.03825487547657956,0.04291647963034191,32.10785933008172,0,82.21544396850013,True
6,49,1843,2.0066623,2.023966e-05,2.0066826,0.0018911358523606753,0.10674118,0.13055862614315292,0.06418513053843394,0,926.561079402948,True
7,49,1843,1.5148119,1.1408951e-07,1.514812,1.7320383673086768,0.098186398,0.10080931288955565,0.04091832868762044,0,1160.654241400249,True
8,49,1843,6.5243877,1.9360916,8.4604794,2.3055002455009697,0.14996693524857774,1.1636211196841209,0.2587614758787142,0,462.19848483776724,True
9,49,1843,0.05886999489688227,2.772262e-06,0.05887276689688227,0.012343219158309165,0.04798385882972131,0.07306430729889206,22.320600434890146,0,133.38468853655417,True
10,49,1843,5.2735286,0.54415963,5.8176882,0.3636966885424926,0.14135886609037146,0.6516176301789064,0.10173201732945204,0,735.5246278893069,True
1,50,1265,0.56837063,1e-08,0.56837064,0.00028642409028875463,0.072899937,0.07395836185644161,0.05961432081985182,0,0.0,True
2,50,1265,0.013503214912220264,1e-08,0.013503224912220264,8.102951886650364e-05,0.029446783098683583,0.02978881933017657,24.1350029437664,0,0.0,True
3,50,1265,0.35927687,9.2946519e-08,0.35927696,0.00018114586835428134,0.063207293,0.06955635475556701,0.13914540295408995,0,631.0307024081384,True
4,50,1265,0.010779773841440765,1e-08,0.010779783841440765,1.3332629897069971e-05,0.02762455936299899,0.027887612611192127,34.231269607122236,0,0.0,True
5,50,1265,0.027837360237397153,1e-08,0.027837370237397154,0.0009094028422024205,0.03690903427403878,0.037258579837589616,13.605751355316583,0,0.0,True
6,50,1265,0.42735531,1e-08,0.42735532,0.45157256481552943,0.066413074,0.06728134980260572,0.04515520297516249,0,0.0,True
7,50,1265,3.7115137,0.093930667,3.8054444,0.09719342264331976,0.12911158083166316,0.2720240111502761,0.723513328569261,0,278.5900766294789,True
8,50,1265,2.9210658,0.5231035,3.4441693,0.41709865500401927,0.14453574537043554,0.8579644795025206,1.2109686334062064,0,215.82654925172912,True
9,50,1265,0.010335689150148899,1e-08,0.010335699150148899,6.328174470440119e-06,0.02733385880296968,0.027562274186797756,39.25564025469025,0,0.0,True
10,50,1265,3.4524718,0.45558556,3.9080574,0.4481186445982901,0.1364196126707948,0.664138589001504,0.8917261775970078,0,251.4367941348088,True
1,51,1481,0.01118135,1e-08,0.01118136,0.019193593598751585,0.02007161,0.02007161,0.050601710583893574,0,0.0,True
2,51,1481,0.29248005,1e-08,0.29248006,0.00014785455419141454,0.059280914,0.06116862684557216,0.10375109544464088,0,0.0,True
3,51,1481,0.86740352,0.0011337122,0.86853723,0.00821003237446959,0.0830142067182651,0.1852739485553728,0.16468433310044575,0,577.660665916451,True
4,51,1481,2.0720044,0.17460029,2.2466047,0.15761774150807892,0.10935077303321675,0.8496406378190642,0.4414485352903386,0,353.0283008162573,True
