planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,95,1407,0.087015299,1e-08,0.087015309,4.358692158028797e-05,0.040187218,0.04558745000349571,0.06988625151668333,0,869.7913140047012,True
3,95,1407,0.15087253,1e-08,0.15087254,7.638400783255334e-05,0.048088511,0.050371800161632986,0.14892007455476586,0,0.0,True
4,95,1407,2.0152249,0.13246659,2.1476915,0.05519700318703112,0.10819067416663268,0.7086469805374717,0.2796054910729532,0,434.8376211330148,True
6,95,1407,0.13209561,1e-08,0.13209562,6.663264807636569e-05,0.04606823,0.05004676223434148,0.08466252859292832,0,0.0,True
7,95,1407,0.76352207,0.0056266107,0.76914868,0.007059757561045581,0.08033297820833163,0.43782611771775604,0.17612670838163114,0,547.8607310687772,True
8,95,1407,5.6062501,1.3181103,6.9243605,1.3786286189781367,0.163248489913431,0.8996019615990225,0.44399749322779863,0,346.472811961725,True
9,95,1407,0.64951327,0.00032479234,0.64983806,0.0026272361165407634,0.07596447977825645,0.15974129532077183,0.13438707019630136,0,627.1403322469769,True
10,95,1407,0.061783858,1e-08,0.061783868,3.1022689820280015e-05,0.035864178,0.03956658820845887,0.05768287630985569,0,0.0,True
1,96,1319,0.37679563,0.0002923174,0.37708795,0.0021738255407414025,0.06413926829698505,0.18584798058986576,0.22082070233123074,0,489.730745035328,True
2,96,1319,0.013868927998356371,1e-08,0.013868937998356371,5.868077291003248e-05,0.030148709805489,0.03041998622735938,38.00410818560164,0,0.0,True
3,96,1319,1.1212658,0.032614065,1.1538798,0.02272054229504504,0.09055332802778335,0.492333183198683,0.39591453841652213,0,365.820007782996,True
4,96,1319,3.507903079744375,0.11791789,3.625820979744375,0.22317668415291297,0.1530942362431447,0.32483394267960863,2.9527831577517407,0,154.87516218459322,True
5,96,1319,0.30870594835993237,2.0397346e-06,0.30870798835993235,0.047520626028766715,0.06129474791653408,0.06993402139739628,2.252975011338737,0,205.66454567635503,True
6,96,1319,0.023455882,1e-08,0.023455892,1.185599468870594e-05,0.025992881,0.025992881,0.08946776718187133,0,0.0,True
7,96,1319,0.52746161,0.00012558404,0.5275872,0.0013462785875994344,0.07121827770301495,0.13007320864374247,0.16850477259207644,0,560.6485389803903,True
8,96,1319,0.018334249553572803,1e-08,0.018334259553572804,0.00018941390132125682,0.03269353991561855,0.032998605041088515,25.35761972631604,0,0.0,True
9,96,1319,0.21192199,5.1781929e-06,0.21192716,0.0002533386560010512,0.053529323,0.08942571949560901,0.24934934330085323,0,460.8045431272454,True
10,96,1319,0.41741168,0.00145823,0.41886991,0.004549249334961264,0.06646015403053926,0.3352151057915647,0.30212349882325257,0,418.7069481791552,True
1,97,2036,1.1508839,0.028402673,1.1792866,0.001026535133061262,0.09191866672656823,0.4201641186674615,0.11202269477347762,0,686.1399911555393,True
2,97,2036,0.14182823,1e-08,0.14182824,0.29460210291223404,0.04717037,0.049258383088545486,0.04106239641581071,0,0.0,True
3,97,2036,3.9975193,1.5258015,5.5233207,0.9506407018479458,0.16228814437179018,1.41999643391416,0.5012911589416728,0,324.8778680585106,True
4,97,2036,3.1080106,0.30835472,3.4163654,0.060011293298285036,0.13065948045533748,0.7141132942676999,0.13575681239774395,0,623.2849770391599,True
5,97,2036,8.1325004,7.1444865,15.276987,4.665360961816765,0.18671597764856931,1.4944665958730743,0.1780137313343727,0,544.8232610381511,True
6,97,2036,0.0289345319171405,1.6978914e-07,0.028934701771826853,0.0007295399423367572,0.037662069024027876,0.040588404211757155,19.475778153659206,0,85.7927852684336,True
7,97,2036,3.865459,0.00022472535,3.8656837,1.10434922184978,0.12975257,0.16389055725972118,0.04974245118694974,0,1030.9164658290535,True
8,97,2036,0.016986633207997065,1e-08,0.016986643207997067,0.00014696972622753118,0.03194860594557043,0.0322532262040077,26.671335754585474,0,0.0,True
9,97,2036,2.021545,0.10271537,2.1242603,0.0030280374815434704,0.10854126478081438,0.4534336435253118,0.08545467488495048,0,785.6540859606566,True
10,97,2036,2.1729042,4.7053601e-05,2.1729512,0.002148155105685987,0.11081062,0.13796755635317315,0.06521958738903155,0,899.2428202865921,True
2,98,2021,15.165011,7.5092696,22.674281,7.607949949300133,0.20801515141444138,0.9587801585291087,0.08439231543576607,0,793.4889608441472,True
4,98,2021,0.44661355,1e-08,0.44661356,0.677153416759434,0.067664824,0.06846348436525089,0.04050891478147031,0,0.0,True
5,98,2021,7.6748233,0.081413703,7.756237,0.13098301508515026,0.15738363817341652,0.25820494694045515,0.0643423533752874,0,907.7960058488223,True
7,98,2021,0.52946707,1e-08,0.52946708,1.606787700548744,0.071360332,0.07198422887531337,0.03490466374978012,0,0.0,True
8,98,2021,1.6419287,6.6268468e-07,1.6419294,0.6347628926069917,0.10062526,0.10873924793698664,0.04908483159456501,0,1040.8909171868786,True
1,100,1063,1.9618535,0.1067374,2.0685909,0.06349805122388565,0.10736535506931068,0.49950435039544266,0.4395993169293524,0,347.41049456487667,True
2,100,1063,0.013397516804329223,1e-08,0.013397526804329223,6.586360166168391e-05,0.02948027006573955,0.02979919948106267,25.8425139819203,0,0.0,True
3,100,1063,0.016656287,1e-08,0.016656297,8.445360620929102e-06,0.023199977,0.023199977,0.06861588432447599,0,0.0,True
4,100,1063,0.8549475180814223,0.0043166159,0.8592641380814223,0.003632802940102391,0.08396355128610444,0.15487316761788902,1.1355205164467723,0,216.51010121689714,True
5,100,1063,0.014221368797749967,1e-08,0.014221378797749968,8.961249840460712e-05,0.029959822650750666,0.03028941381009046,24.089576257469805,0,0.0,True
6,100,1063,1.6620095,0.012874344,1.6748839,0.015302366526966866,0.1015228045172441,0.21215836264045387,0.33513626034246335,0,397.8228960999591,True
7,100,1063,0.0190995264236701,1e-08,0.0190995364236701,0.0002885321006246068,0.03269043947934742,0.03303623984977692,17.94522659614217,0,0.0,True
8,100,1063,0.07880323730736646,1e-08,0.07880324730736647,0.0064735986012331055,0.052077348171965736,0.05236735506458258,7.682855831137467,0,0.0,True
9,100,1063,0.03729878579422659,1e-08,0.03729879579422659,0.001689810420948989,0.040613497246505606,0.040942770127322926,10.817486131131748,0,0.0,True
10,100,1063,0.6295064121208717,8.9801224e-05,0.6295962121208717,0.121156039445609,0.10000569870286524,0.13456935657892927,4.912684050741484,0,175.89854110571775,True
1,101,5424,0.32396191,1e-08,0.32396192,0.0001641085546391689,0.061243701,0.06317074079536977,0.08741049386123184,0,0.0,True
4,101,5424,2.044655,1.6707235,3.7153785,0.06134248323092574,0.1087191962429483,3.996780164437868,0.28375003784379915,0,430.18657378125096,True
5,101,5424,45.611111,8203.3531,8248.9642,5016843.136770554,0.14489297960587566,2.7244419920373626,7.158091505875643,0,2879.499016814637,True
8,101,5424,3.1152113,0.035007605,3.1502189,0.02785911237840254,0.12124139513810536,0.24344844207127223,0.13835748718147908,0,616.2844723291408,True
3,103,2793,50.712701,547.07296,597.78567,4344.025264162186,0.19668524592595288,1.2796474612142135,0.07062447584482066,0,964.091493180778,True
7,103,2793,9.7675622,9.0041083,18.77167,4.512983963920858,0.19927683067558874,1.2984709551164773,0.11350316504116942,0,680.4326696059112,True
1,105,1758,3.699666113368659,0.038369745,3.738035817945992,1.8099447201014742,0.16769604316405565,0.3314760444665407,8.106516312103958,0,212.03638743274712,True
2,105,1758,0.53457021,1e-08,0.53457022,0.0002692081790363189,0.071535868,0.07285271953894802,0.07143793101058009,0,0.0,True
3,105,1758,3.7537973,0.24046369,3.994261,0.1844003969732372,0.12789059837946154,0.554176052991975,0.1486467556700062,0,594.8039466693973,True
4,105,1758,1.021804,0.038674975,1.060479,0.014944619968133628,0.08837718399630559,0.8236163039802856,0.3098098057996227,0,411.9670194984464,True
5,105,1758,0.63800852,2.0869259e-06,0.63801061,0.00033746059676088955,0.075492471,0.096167782,0.11340556695115749,0,680.8122268015228,True
6,105,1758,1.0193537,2.4413432e-07,1.0193539,0.0005128510655034456,0.087171069,0.09394581662341914,0.09359293905817213,0,749.4270282555005,True
8,105,1758,0.07506682473906627,6.9896283e-06,0.07507381469329295,0.0053398658309561945,0.05188728364827642,0.07500299368940595,20.780699766749986,0,107.20607138067268,True
9,105,1758,2.5310123,0.2618112,2.7928235,0.09341502135634297,0.11530076922479653,0.9088785668662293,0.2361808929342532,0,471.8358296124118,True
10,105,1758,0.630885,1e-08,0.63088501,0.0003164784382241713,0.075249457,0.0763239344023794,0.06152689936956908,0,0.0,True
1,106,2382,2.2276407,5.0050547e-05,2.2276907,1.0104028258346454,0.11049514,0.14345896080482232,0.04838668142564052,0,1046.5610765660354,True
2,106,2382,0.040104985283477924,1e-08,0.04010499528347792,0.0014457334875328254,0.04184203658904916,0.04210799343667487,17.11814500042108,0,0.0,True
3,106,2382,0.07321819791885299,4.3909339e-08,0.07321824091885298,0.0050514597214406055,0.05087351862088579,0.05183240882040705,12.851302136658363,0,0.0,True
5,106,2382,1.1746793,1e-08,1.1746793,1.982426292649474,0.091011981,0.09134523220012802,0.03692029788951775,0,0.0,True
6,106,2382,9.2852678,2.4947525,11.78002,0.8763694786814353,0.19226654524803327,0.8072384369012529,0.08308936292399814,0,798.3206950847583,True
7,106,2382,0.02670429883238376,1.4130222e-07,0.02670444003140005,0.000596936384611713,0.03675190246928526,0.03935676803731066,21.056779131369222,0,82.61899155740413,True
9,106,2382,1.0216875,0.052707429,1.0743949,0.01881202677705682,0.08814563962693078,0.5141348193615367,0.875476106228039,0,246.28271984922645,True
10,106,2382,8.5723555,0.0011480555,8.5735035,0.02373017465840531,0.16556926398032576,0.18733029458671988,0.0634105393366854,0,912.839784565944,True
1,107,4399,0.024141034457741434,2.0230992e-07,0.024141236457741435,0.0003525931450175779,0.03626656709210079,0.03922698283135454,38.94178857495881,0,71.57810021004252,True
3,107,4399,2.3738093236079902,0.0073929456,2.381202278166988,1.405533152542144,0.14843522756868474,0.2722086366340483,12.558739295018022,0,219.66964546068812,True
4,107,4399,28.024589,20.199338,48.223927,35.19766207559108,0.20352552379617012,0.906534076802706,0.28808561368882013,0,442.2062289352585,True
5,107,4399,0.72439456,1e-08,0.72439457,0.11801082731886994,0.078013322,0.07885257514511687,0.05523588833045621,0,0.0,True
7,107,4399,0.20657364,1e-08,0.20657365,0.3330372893750537,0.051105095,0.05266728468623767,0.04121731072497043,0,0.0,True
8,107,4399,0.27637476084173346,8.3040992e-05,0.2764578008417335,0.05168816737730057,0.07865163779661212,0.1324561149976058,21.216562791909656,0,140.25421186088295,True
9,107,4399,27.918942,1327.6057,1355.5246,16823.066298975613,0.14836247793190663,1.339885090194032,1.2360140278295497,0,1013.7386960563312,True
10,107,4399,36.021607,813.78042,849.80203,6589.020893213992,0.17092895096831887,1.3104863504446653,0.7637128642195947,0,810.2478119378655,True
1,109,1513,2.0903511,0.1978377,2.2881888,0.0597890974750803,0.10939744085984102,0.8985556342703505,0.28623594143176245,0,430.3669512165702,True
2,109,1513,0.88370143,1.9825505e-08,0.88370145,0.0004451594939180187,0.083480782,0.08500383390147608,0.09034576345434295,0,0.0,True
4,109,1513,0.2868217,4.3366299e-05,0.28686507,0.0006005718078751276,0.05956971247339753,0.12534120580695016,0.21842081263790938,0,492.59662342185743,True
5,109,1513,3.4295065,0.13902456,3.568531,0.10579746767027905,0.12497914238790313,0.4315605755901394,0.14344503807606032,0,607.9886960261497,True
6,109,1513,0.03414218416049345,1e-08,0.03414219416049345,0.0009668064941189381,0.039674473510382044,0.039947611227340626,17.951709833184847,0,0.0,True
8,109,1513,3.1682435,0.4471553,3.6153988,0.3193047396521021,0.12330870780469617,0.6505193760639816,0.8933647760635617,0,245.32071153880247,True
9,109,1513,0.14652475,1e-08,0.14652476,7.340113830008654e-05,0.047570811,0.0511990262104786,0.06894843789336585,0,0.0,True
10,109,1513,0.023389984177604812,1.5639082e-07,0.023390141177604813,0.00039759580134716266,0.035297104403217025,0.038075201770624845,23.102500497418745,0,76.54473049618235,True
1,110,4564,4.7647281,9.9999999e-09,4.7647281,41.870414347796526,0.13650642,0.13650642,0.015838522061899382,0,0.0,True
3,110,4564,20.4814,9.9999991e-09,20.4814,18.449671243527565,0.20022929,0.20029018480495195,0.031716547418855816,0,0.0,True
4,110,4564,41.498783,3857.768427616724,3899.2672276167236,665447.407607824,0.13282123111608884,1.7182413089619104,0.4619388362533375,0,2162.66658696013,True
3,113,2458,12.884735,7.0490297e-05,12.884805,65.04913093387817,0.21462684,0.23368925853937392,0.024232661033260872,0,1487.3582161871332,True
5,113,2458,10.173275,1.0000001e-08,10.173275,64.22417256212908,0.16889678,0.1690485302324639,0.015294921047920403,0,0.0,True
8,113,2458,0.032282159396684176,1e-08,0.03228216939668418,0.0009855264259640408,0.03884260130120329,0.03913977080689227,15.974988920800193,0,0.0,True
9,113,2458,0.015138696599378547,1e-08,0.015138706599378547,0.00011276749664337601,0.030523211104279014,0.03085423801926233,23.122826430602263,0,0.0,True
1,114,2425,0.05814020977013939,1e-08,0.05814021977013939,0.003378732766021577,0.04709897615684217,0.04737173255920783,10.574953248642863,0,0.0,True
2,114,2425,1.2625899,1e-08,1.2625899,3.5728609541579655,0.093029848,0.09332653325842105,0.03256991448558695,0,0.0,True
3,114,2425,0.011807891251713977,1e-08,0.011807901251713977,3.3725499458421866e-05,0.02809680268755305,0.028429737461551394,22.7443462351515,0,0.0,True
4,114,2425,12.951822,2.9103049,15.862127,5.026277983056556,0.20240081906617524,0.7939067171432853,0.0626596083582998,0,918.0875684799511,True
5,114,2425,8.472804,4.1531795,12.625983,6.004134309254079,0.19318773720906582,0.8412712149301532,2.457678101248967,0,197.64606912384878,True
6,114,2425,2.8109148,0.00010993167,2.8110248,0.6476856155198771,0.11894786,0.15278885040381637,0.05172751779983054,0,1001.986508136592,True
7,114,2425,2.0888069,5.213421e-05,2.088859,2.2129222973347447,0.10950238,0.1469471877125791,0.04268261367201157,0,1113.248114601403,True
10,114,2425,0.06470220042436786,1e-08,0.06470221042436786,0.00414109823475951,0.04877666845734093,0.0490459309904382,10.173461295760532,0,0.0,True
1,116,666,0.019872124,1e-08,0.019872134,1.0197007437712134e-05,0.024599225,0.024599225,0.08543153715818733,0,0.0,True
2,116,666,0.023792923,1e-08,0.023792933,1.2043865800061209e-05,0.026117215,0.026136823654183725,0.10799783,0,0.0,True
3,116,666,0.028182294673105304,1e-08,0.028182304673105302,0.0007493185005935497,0.036975602418188716,0.037437104728845955,5.417099217873935,0,0.0,True
4,116,666,0.010001399423685973,1e-08,0.010001409423685973,2.4530593214471864e-06,0.026743143265498644,0.027030562839962042,26.052871168463344,0,0.0,True
5,116,666,0.030955698,1e-08,0.030955708,1.5708006111899472e-05,0.028521069,0.03649214828865223,0.1356143584181267,0,625.188811745579,True
6,116,666,0.2749306681789049,0.00011693702,0.2750476081789049,0.00045564762355227405,0.0589005273210914,0.09710277532516118,0.6387435621462263,0,288.1381720114654,True
7,116,666,0.113398415332928,1e-08,0.11339842533292799,0.0050182382766062366,0.057235901493159866,0.05750955564814999,3.251910720906335,0,0.0,True
8,116,666,0.09000110353099729,1e-08,0.09000111353099728,4.582330007543082e-05,0.040717848474561995,0.04275777610868747,0.25239702,0,0.0,True
9,116,666,0.01145418462784485,1e-08,0.01145419462784485,3.492985529300919e-05,0.027428083145368914,0.02790090159146493,11.664982180424433,0,0.0,True
10,116,666,0.017236974794361433,1e-08,0.017236984794361435,0.0002528762537133691,0.031362590286488155,0.03188804621456347,7.117905039117286,0,0.0,True
1,118,2049,0.013312998289045886,1e-08,0.013313008289045886,5.4702241791934245e-05,0.029547678631989042,0.029842740843503815,29.786152379661615,0,0.0,True
2,118,2049,13.569583,0.50957407,14.079157,5.828238651599729,0.2078333631743235,0.44783339441314207,0.05338077548423251,0,995.2443904571993,True
3,118,2049,0.5139762943175262,0.00022305381,0.514199346034457,0.15168649383995536,0.09414250680891088,0.1585954944414457,9.821768831352044,0,168.46485132082393,True
4,118,2049,8.1922271,1.0000001e-08,8.1922272,7.899168742709501,0.15970944,0.1597742267751454,0.03363555469970669,0,0.0,True
8,118,2049,0.64916106,1e-08,0.64916107,8.765824319469722,0.075995307,0.07676238296843739,0.021189069503766634,0,0.0,True
9,118,2049,0.02134837556675928,5.7418297e-08,0.021348432738452362,0.0002902626855344156,0.03422859531733734,0.03560852644181797,22.94354753698857,0,72.66508222856211,True
1,119,1155,0.02855582257413463,1e-08,0.02855583257413463,0.0007936685029364403,0.037169248321151566,0.037496076578588326,13.062213483634864,0,0.0,True
2,119,1155,0.032770120249815134,1e-08,0.032770130249815135,0.0010868520246073738,0.038889262689222694,0.039207176532067164,11.747274303359108,0,0.0,True
3,119,1155,0.12005128,1e-08,0.12005129,6.0430265012168286e-05,0.044666948,0.04657270806807493,0.22581402604609077,0,0.0,True
4,119,1155,0.15593908,1e-08,0.15593909,7.86806287455706e-05,0.048572885,0.050554871278840834,0.17231315823418553,0,0.0,True
5,119,1155,0.03646753164585558,1e-08,0.036467541645855577,0.0013257367867093525,0.04030139055848874,0.04060617458558398,11.123191495204336,0,0.0,True
6,119,1155,0.032866561,1e-08,0.032866571,1.663989088501637e-05,0.029092897,0.03671474259746614,0.1184292250671767,0,669.1065621511034,True
7,119,1155,5.677565,0.30977343,5.9873384,0.3210819760049221,0.15635111044187466,0.36529667398136906,0.758541906122971,0,268.2122792097071,True
8,119,1155,0.14506234,1e-08,0.14506235,7.284996369944241e-05,0.047435468,0.049303454117598025,0.19996034393468917,0,0.0,True
9,119,1155,0.29978174,0.00018026903,0.29996201,0.001446213629239147,0.05972782723224482,0.15975991354847666,0.2735780298656466,0,440.25629639152095,True
10,119,1155,0.740256680048352,0.00041946032,0.7406761470349167,0.12713122344557923,0.10509478293131538,0.16356560506028306,5.2244730462380495,0,162.63385972386834,True
1,121,6028,1.7599985,8.0571444e-08,1.7599986,8.679434994255285,0.10306598,0.10464494079919474,0.027279832618739383,0,0.0,True
2,121,6028,5.742942400837799,0.15069386,5.893636300837799,4.4391438182095095,0.18765636314574463,0.4258288554825298,19.00010249826999,0,232.55453776428868,True
3,121,6028,23.896378,622.28668,646.18306,5444.770640591433,0.17014448553506265,1.3339205497480215,3.8298275667616934,0,766.2739459766482,True
4,121,6028,4.9660532,9.9999999e-09,4.9660533,41.587474850536196,0.13810353,0.13810353,0.013102485613777196,0,0.0,True
6,121,6028,77.376396,1296.5091,1373.8855,23590.019239006724,0.19114830442390104,1.3186954890179658,2.3905393714987406,0,1092.7479598095945,True
7,121,6028,7.3904456,2.8808305e-05,7.3904744,49.39206794203943,0.15388214,0.17290855736692062,0.02080758123296981,0,1603.1559408868313,True
9,121,6028,8.8263081,0.0019647363,8.8282729,4.036329746154857,0.1633631,0.2035060168670539,0.043343979625200056,0,1104.298478032738,True
10,121,6028,7.6254315,5.3571378e-05,7.6254851,11.745557894882683,0.15657799,0.17323169133308441,0.03304640331808607,0,1267.6692660612143,True
1,122,2115,0.04259046033936957,2.1661089e-08,0.042590482107906814,0.001292112783072182,0.04278892638966532,0.04327616188123066,18.94332214329679,0,0.0,True
2,122,2115,2.9964893,0.66734908,3.6638384,0.5135963746069614,0.12145566543140417,1.386745886338565,0.44681994619145293,0,343.3649496295011,True
3,122,2115,0.012151163379262494,1e-08,0.012151173379262494,3.156462627968022e-05,0.028848755177963353,0.02911486738953845,35.93905315564319,0,0.0,True
5,122,2115,1.2363936,0.079549952,1.3159436,0.010107635855091758,0.09384408922244689,0.9995621067231543,0.23943482005137978,0,468.76859602715734,True
6,122,2115,0.26431565,1e-08,0.26431566,0.5439979296460361,0.057430279,0.05861520732331134,0.03938059921545299,0,0.0,True
7,122,2115,14.665124,18.652809,33.317933,80.51708046716834,0.21191487850344348,1.1670141741714841,2.140853157094993,0,299.8212008047005,True
8,122,2115,0.25028991568478226,3.5800768e-05,0.2503257156847823,0.09178801067535018,0.07536351307605334,0.1225880239482325,10.863518104146518,0,169.49339919883457,True
9,122,2115,3.9719142,0.088806312,4.0607205,0.10823541929565009,0.13040333723457875,0.3546387410067986,0.06592983776853724,0,893.3536316684781,True
10,122,2115,2.1589058,0.23418527,2.3930911,0.01221398804173886,0.1102697,0.7643534796663343,0.12953794766681326,0,637.3154178906991,True
1,124,749,0.03834348763541917,1e-08,0.038343497635419166,1.943904307833802e-05,0.030583800430373464,0.033235462112586774,0.08073526013249238,0,0.0,True
2,124,749,0.023323276079314007,1e-08,0.02332328607931401,0.017529711246007953,0.02586380795358231,0.02586380795358231,0.0535177,0,0.0,True
3,124,749,0.38305101845781336,1.0967763e-05,0.38306198845781336,0.01661952062185335,0.08253274290023971,0.09681255957267343,2.570025677467224,0,159.53300758113298,True
4,124,749,0.4355276207840689,0.00029366552,0.4358212838304866,0.0009967592184722172,0.06780566567507618,0.11167288449479515,0.49084264264984767,0,329.06209977505034,True
5,124,749,0.016834928879414103,1e-08,0.0168349388794141,0.00024509525633944216,0.031122591031414095,0.031583109585139255,9.583183764852965,0,0.0,True
6,124,749,0.24633051748441945,2.1446037e-07,0.24633073443800177,0.010978946591020123,0.07271234854002379,0.07481507328883218,2.8277544745815266,0,152.58609680591292,True
7,124,749,0.020754747932598926,1e-08,0.020754757932598924,0.00044232329818048925,0.033393473096764284,0.03384861278388893,7.927151524247758,0,0.0,True
8,124,749,0.14460011033003875,4.2231568e-06,0.14460433033003875,0.0031464644968060046,0.04819963345290287,0.06382445683162037,1.3228294628658481,0,203.46495512203026,True
9,124,749,0.07082158528930617,1e-08,0.07082159528930618,3.7673246779469984e-05,0.03755242011221032,0.04127994539603581,0.16640728655701228,0,565.0248764814963,True
10,124,749,0.08401364131042935,3.1457691e-07,0.08401395561507112,0.0016829593643632032,0.040414353802419874,0.04580918969602512,1.39375373307774,0,198.3138817074893,True
1,125,1343,1.6807286709235663,0.019154611,1.6998833063853493,0.027977986196793668,0.10209412516560931,0.28260583880211393,0.2631868839681541,0,448.2471632287801,True
2,125,1343,1.8310161,0.22460946,2.0556256,0.14058084501991527,0.12583009753032695,0.8779790296019861,1.0772104567834229,0,222.06392799255093,True
3,125,1343,0.01189995480220344,1e-08,0.01189996480220344,3.009250875248253e-05,0.02845150488692207,0.028742199242025108,29.209222251765663,0,0.0,True
4,125,1343,0.013590178632910017,1e-08,0.013590188632910017,6.341331457131352e-05,0.029559360607605785,0.02987566391605425,24.814330837248225,0,0.0,True
5,125,1343,0.51416817,0.0062082213,0.52037639,0.005819041826803328,0.07166463607070071,0.6604976190785018,0.3517914563057348,0,387.61119288264734,True
6,125,1343,2.693055,0.38602563,3.0790806,0.30509552307829363,0.12366806003666213,0.8273590578160079,0.6967805735334185,0,276.1226405583701,True
7,125,1343,0.20558122,2.2226338e-07,0.20558144,0.00010368852727872303,0.053024583,0.0642898434442422,0.1686079130445878,0,559.870668997336,True
8,125,1343,0.066577226,1e-08,0.066577236,3.366500465463752e-05,0.036804996,0.041418967061696586,0.1348878518582751,0,625.945875845095,True
9,125,1343,0.012957875662060093,1e-08,0.012957885662060093,5.002501271070785e-05,0.029163512569236154,0.029472814779595014,26.160482944898753,0,0.0,True
1,126,2611,0.016755196176298448,3.3181122e-08,0.016755229913765716,0.000132240415693614,0.031859850863236255,0.03273582382746334,27.871346858780697,0,0.0,True
2,126,2611,5.4444651,0.00056899424,5.4450341,4.3263888479863315,0.1431435373746727,0.18377613752449784,0.040816299084169984,0,1132.5810805112806,True
3,126,2611,0.11190115061712659,8.3957034e-07,0.11190199061712659,0.00971590348033623,0.05848540217499602,0.06405883470715594,11.649337019647014,0,129.27548291771092,True
4,126,2611,4.2763069,1.3830743,5.6593813,0.4250705066934542,0.16697076653488047,1.452931939966445,0.2429865830545002,0,466.6596771830973,True
5,126,2611,0.09424573738541053,4.3003649e-07,0.09424616738541053,0.0070958625419774626,0.055334727711870355,0.05948586482505273,12.424310268654043,0,123.0362449983768,True
6,126,2611,9.8844123,0.030167386,9.9145797,0.07617553025712107,0.19031310001404572,0.24802446417366342,0.06479606104884783,0,899.2340942430758,True
7,126,2611,0.20523175,1e-08,0.20523176,1.0103824667800658,0.053042313,0.05437055786493606,0.03365173403915435,0,0.0,True
8,126,2611,0.028346430472712375,2.8975278e-07,0.028346720210179643,0.0006264438377425512,0.037489134415733476,0.04132408056805201,20.938664521493276,0,82.78417124706229,True
10,126,2611,5.6470672,2.7438803,8.3909475,0.09577542184451247,0.1734677177731539,0.9238117467088465,0.10285624126064218,0,717.0787209428486,True
1,127,881,0.9022877723576266,0.0023320064,0.9046197806991115,0.033900320643524925,0.0854592859287578,0.1599432067185701,1.561589056113793,0,190.68533893495874,True
2,127,881,0.43448437234769655,6.6320254e-05,0.43455069234769655,0.0008697848975352567,0.06706186194175126,0.11920566984428975,0.1894316683903954,0,529.2591274883534,True
3,127,881,0.012795226837592301,1e-08,0.0127952368375923,5.493924643644296e-05,0.028843929283151812,0.029181429840307197,22.47394833170299,0,0.0,True
4,127,881,0.014563430380613335,1e-08,0.014563440380613335,0.02258169579850628,0.022129682190306664,0.022129682190306664,0.04917570849755448,0,0.0,True
5,127,881,0.016931455,1e-08,0.016931465,8.483037889118241e-06,0.02328775,0.02328775,0.05868973235615816,0,0.0,True
6,127,881,0.07700177749155425,1e-08,0.07700178749155426,0.0051293571208613714,0.05166891045145411,0.05193413762668624,7.431881387950942,0,0.0,True
7,127,881,0.016789228721770914,1e-08,0.016789238721770915,0.00018530825278546,0.03129807221589217,0.0316578357276972,16.984629781234485,0,0.0,True
8,127,881,1.0053510853945047,0.00085523391,1.0062062853945046,0.20734022126881674,0.1151554651170996,0.18291835604100862,4.527921917474621,0,174.02665778361134,True
9,127,881,0.01911420985991359,1e-08,0.01911421985991359,0.0002874726260313956,0.032640079864561654,0.032995684078900946,15.190177078256554,0,0.0,True
10,127,881,0.01242071168287504,1e-08,0.01242072168287504,4.5623521729545864e-05,0.02859627284341295,0.02892687834721063,23.38726967852276,0,0.0,True
1,128,2871,6.1660649,9.9999999e-09,6.166065,26.97362107793117,0.14771466,0.14779922538690335,0.023150849831892365,0,0.0,True
4,128,2871,6.0981109,1.9586029,8.0567138,0.03560434186353988,0.1777380670377669,0.725678096610478,0.058346730594484066,0,951.5898645674165,True
6,128,2871,16.021335,9.9999991e-09,16.021335,11.458673548294717,0.22286833,0.22290335400145878,0.03677556343823407,0,0.0,True
7,128,2871,0.01922226591181941,1e-08,0.019222275911819412,0.00021595072121504872,0.033012003191949545,0.033321784689510484,21.956969813383573,0,0.0,True
2,130,1454,0.50074604,0.0048526837,0.50559872,0.006305314755862891,0.07117833465811636,0.3949062753436649,0.45337479001971553,0,341.777101077222,True
3,130,1454,0.68645812,1.5579282e-05,0.6864737,0.0008418565099334402,0.077296591,0.10963457640301771,0.12448234200121326,0,651.8703325383453,True
4,130,1454,3.455781,0.24233906,3.6981201,0.16362255991205735,0.125905558640817,0.5835567394812269,0.19762746567655834,0,517.7156499804258,True
5,130,1454,0.4852854341847737,8.3386077e-05,0.48536881418477373,0.06506720594831297,0.09246476907409847,0.12833237391629246,6.409748912559521,0,154.34601177881333,True
6,130,1454,0.20745452,1e-08,0.20745453,0.00010484467307203931,0.053191914,0.05495303112257242,0.15080491257722062,0,0.0,True
7,130,1454,0.01944786037149645,1e-08,0.019447870371496447,0.00027585171063775375,0.03286929620342671,0.03321057366423261,16.694935166270565,0,0.0,True
8,130,1454,8.016094506662956,1.185098,9.201192506662956,1.5730328279458101,0.1914448544911789,0.5118425233823443,2.5011027983610603,0,184.90430870101855,True
9,130,1454,0.04187864671925987,1e-08,0.04187865671925987,0.0019116061342187884,0.042214056550495906,0.04251978080829897,10.617684731348218,0,0.0,True
10,130,1454,0.014244751623183288,1e-08,0.014244761623183288,9.037828065482606e-05,0.029805073640038017,0.03014901249463593,20.906448853232995,0,0.0,True
