planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,174,2459,6.1771821,0.00074698706,6.1779291,0.8554511910743053,0.14798913453402252,0.18088396603524765,0.054385322732369165,0,995.1391276053204,True
9,174,2459,2.5934675,0.0010145779,2.594482,0.008549304606701709,0.11670905906804505,0.16209594288134482,0.07196791258123128,0,864.2601072907668,True
1,176,2641,4.9704834,0.54359045,5.5140739,0.21801873898527738,0.15729917494072038,0.7340063502735843,0.07940610326445058,0,812.1277650620826,True
2,176,2641,0.013664172666421545,1e-08,0.013664182666421545,5.9126153719802894e-05,0.02999960655895427,0.030278639821850035,36.23884860117163,0,0.0,True
3,176,2641,4.0118027,0.00021964646,4.0120223,0.007069960077307102,0.13237488,0.15727837072493614,0.060616467189893226,0,937.877244995301,True
4,176,2641,4.0480463,1.3778678,5.4259142,0.6859557993066437,0.16507850695113305,1.671831599481949,0.3439275715370275,0,394.81857389121916,True
5,176,2641,3.5676058,1.9698487,5.5374545,0.14506573499277828,0.1577000226750799,1.6098711092243416,0.21652355609943214,0,497.3425698239858,True
6,176,2641,4.6418868,2.8359061,7.4777929,3.577995682553179,0.16940727998075858,1.1327253232023202,3.046987968396526,0,161.32420226506338,True
7,176,2641,0.0693117335151832,3.4434214e-07,0.0693120775151832,0.003951243306707842,0.050163804880083235,0.053874589141110915,16.28713345343971,0,111.37108422313236,True
8,176,2641,5.2149774,0.00050872774,5.2154861,1.2674799283687603,0.14151445,0.1767008161540402,0.050036586760504466,0,1029.0502349197477,True
10,176,2641,8.5876379,7.2057209,15.793359,1.7815576063182876,0.19128219120087145,1.2208116239211944,0.10409697657253703,0,717.2241877892315,True
1,178,2643,7.1643006,0.0013184723,7.1656191,6.836214656709586,0.15364188,0.19828065568149403,0.03954598489181124,0,1164.8220605744543,True
2,178,2643,2.9342765,9.6184786e-05,2.9343726,0.004416846463037143,0.12090612,0.1473128563615455,0.055576358905205785,0,955.322247969214,True
4,178,2643,0.7003242222275385,0.0061995847,0.7065238099882813,0.28026901772920154,0.10376520997610898,0.36101159923574644,15.340820308910674,0,131.31214982859726,True
5,178,2643,3.7788729,0.42822867,4.2071015,0.036347793043619764,0.12955432,0.5944612017939505,0.08820509687619131,0,768.0021553849795,True
9,178,2643,11.139033,5.2458886,16.384921,5.271613847798913,0.18857786908228627,1.0614045156173415,0.11563752773051439,0,679.4755795463623,True
10,178,2643,0.027173804398129237,1.0930672e-07,0.02717391339812924,0.0005602358088283995,0.03748179957522756,0.03954839239298797,30.01875909825469,0,79.27447755826233,True
1,180,3756,0.4625167820977639,0.0010632568,0.46358004030764555,0.3167144961161569,0.09338933920791552,0.2856142021974235,29.319804621967727,0,151.53190786971766,True
3,180,3756,13.686924,0.020365535,13.70729,17.776441602400496,0.1810233146296448,0.24981030123259726,0.03612158336849609,0,1223.41550098973,True
4,180,3756,2.4809309,0.35019253,2.8311235,0.051798526051613974,0.11484191530828752,1.0101526235144687,0.20219894181281087,0,515.0538819311772,True
7,180,3756,38.634833,1063.5894,1102.2243,14018.914988775927,0.16891334907445088,1.335355695184919,1.0897289321111208,0,971.8399318167073,True
9,180,3756,3.4631036,9.9999999e-09,3.4631036,22.5219567284279,0.12486538,0.1250266546288245,0.022695038925901325,0,0.0,True
10,180,3756,5.8479066,0.0031962789,5.8511029,2.753612619703562,0.14658493,0.20955755065922257,0.047441862766740256,0,1064.9241117052957,True
1,181,1616,5.1489137,1.3391674,6.4880811,1.2754169956479837,0.15642875866870554,0.8818255579835129,0.6215464537156153,0,296.10069521201996,True
3,181,1616,3.6908726,0.41024936,4.101122,0.38307756472662197,0.12866807933538477,0.6772747921359631,0.4083101856524165,0,363.2743349787831,True
5,181,1616,7.1828333,5.3741808,12.557014,5.973979488800463,0.18269693205764212,1.131760063596146,0.9888497994571633,0,244.30228078656936,True
6,181,1616,3.1747763,0.16079411,3.3355704,0.11599145075443587,0.1228293964647052,0.4714893609801653,0.2570757641246669,0,457.26577749857535,True
7,181,1616,1.1488965,0.0050347017,1.1539312,0.011748090188380533,0.09043343052673847,0.24155507102803586,0.16190212754662817,0,575.9903986694344,True
8,181,1616,0.017827890829549806,1e-08,0.017827900829549808,0.0002501096804525323,0.03195222188083117,0.03230932489597356,18.26094021610331,0,0.0,True
9,181,1616,1.0872863,0.028725735,1.116012,0.019737520760896358,0.09031515430952826,0.4135211141299976,0.474098518260416,0,336.70496382180585,True
1,183,1480,8.2640927,1.9024828,10.166575,3.0170119237639907,0.1869389666693101,0.6472137270210796,1.6849075646103298,0,208.76125287466422,True
2,183,1480,0.4140347169064296,0.0038764584,0.41791117381285925,0.0037273320328429847,0.06716643270465174,0.26871503379412,1.0110135243175875,0,230.83254155908196,True
3,183,1480,0.63820076,0.0062632824,0.64446405,0.005787141722971239,0.07672845546910859,0.23656202992536127,0.8131845350331675,0,257.41927584319086,True
4,183,1480,3.3069808,0.31410819,3.621089,0.16484181475063905,0.1244980664161224,0.7683093325374958,0.1723008484087679,0,558.8529296341968,True
5,183,1480,0.024648554895285703,1e-08,0.024648564895285704,0.0005721834119502953,0.035462788254661634,0.03580139706724268,14.298600988525314,0,0.0,True
7,183,1480,1.6120578,0.012103156,1.624161,0.02247433585681208,0.10007816252065263,0.3015977318601143,0.10850335451958142,0,704.144151097797,True
8,183,1480,0.13435848,1e-08,0.13435849,6.784605877144047e-05,0.046322785,0.050175958016985746,0.06833763890077461,0,0.0,True
9,183,1480,0.010363572080282667,1e-08,0.010363582080282667,6.984407137082432e-06,0.027181506052265113,0.027432136376166535,33.549663334119444,0,0.0,True
10,183,1480,0.1671405,1e-08,0.16714051,8.443940461150348e-05,0.049662903,0.05303777531017082,0.08279851325206526,0,0.0,True
1,185,2145,0.010854809211961487,1e-08,0.010854819211961486,1.4669436280414217e-05,0.027604364450933356,0.027873858351587937,32.45137372760425,0,0.0,True
3,185,2145,4.1116508,1.8201465,5.9317973,0.36380551823616203,0.16407819795675185,1.6391465586112544,0.24425850857432713,0,469.5503748140204,True
7,185,2145,14.397261,3.1823847,17.579645,6.349938290793244,0.19591101958111556,0.7407305146107162,0.0857653167989375,0,793.1410149277607,True
8,185,2145,4.9797756,1.667829,6.6476046,0.3191583077967161,0.1688663251474107,1.180917211211054,0.1538004779130083,0,591.7097444790944,True
9,185,2145,0.70412083,0.00012254214,0.70424337,0.0019803592126173735,0.07856871326178179,0.1319261763706013,0.13619017196935831,0,628.3173396198126,True
10,185,2145,0.30420727,1e-08,0.30420728,0.09143419861308492,0.060122481,0.06171784262486417,0.05401927320551065,0,0.0,True
2,186,2329,3.1892005,1.6806692e-06,3.1892022,9.512979722747948,0.12245057,0.13067123,0.03080156548390051,0,1326.9414128044493,True
3,186,2329,0.48035539,0.0068117033,0.48716709,0.007298341917320985,0.0699687959975704,0.7576180140011863,0.44807698029510745,0,345.8999421888,True
5,186,2329,3.9443274,0.00025078244,3.9445782,4.686437255231237,0.13168356,0.17287950399710206,0.04038794908322066,0,1155.1983977395603,True
6,186,2329,9.4570102,3.7219624,13.178973,0.4040312343811002,0.19143286203063117,0.8263884835303246,0.052994220174522016,0,1005.7879219741801,True
7,186,2329,0.11414302052949976,0.00048691118,0.11462993052949975,0.030699812769284542,0.058961368828623587,0.29120850007539956,13.64836024964849,0,89.78371601966252,True
9,186,2329,0.43219775,1e-08,0.43219776,6.840204408781224,0.066924186,0.066924186,0.02211650777242265,0,0.0,True
4,188,3853,41.609088,9.9999991e-09,41.609088,3.689938097336886,0.27046737,0.2704919353680658,0.04909433881194287,0,0.0,True
5,188,3853,8.6659283,1.0000001e-08,8.6659283,0.0024402035982016117,0.21023736,0.21032708140787534,0.11695663947590115,0,0.0,True
3,190,3295,10.750598,0.0027912175,10.753389,7.927419306163131,0.20688411580306548,0.2577219800539419,0.042613366272551426,0,1124.1891015120038,True
4,190,3295,4.9248968,0.00045143774,4.9253483,31.12717567730382,0.14006781,0.19573242261565188,0.026827355720793995,0,1400.6099204347024,True
5,190,3295,0.032460833343678344,2.5649337e-06,0.03246339781690949,0.0009665661494529656,0.039770119463311014,0.05557927794974209,31.263671717528442,0,81.84177794025464,True
6,190,3295,4.9667494,0.00051146901,4.9672609,80.53946521881515,0.1388299352676885,0.2195251790031435,0.020475964841460387,0,1621.9741785521828,True
7,190,3295,4.3598585,1.8544539,6.2143124,0.011261114799702801,0.16049593468400608,0.761536383767043,0.08865171764003232,0,778.2674987382198,True
9,190,3295,0.87598104,1e-08,0.87598105,14.869624364497176,0.083214185,0.083214185,0.01289291811255713,0,0.0,True
10,190,3295,0.0342772756965477,3.6117095e-06,0.03428088722331655,0.0011140414748846362,0.040498526578560436,0.05939297733604627,30.45325226155202,0,82.03375591775448,True
1,191,974,0.20330087,8.9890435e-06,0.20330986,0.0003322577367991391,0.052882189285175234,0.1007958108434959,0.24766072949859982,0,466.37822838956714,True
2,191,974,0.094890078,1e-08,0.094890088,0.061738899067124396,0.041311745,0.04511707905704733,0.051779491714824766,0,0.0,True
3,191,974,0.010648373759132164,1e-08,0.010648383759132164,1.1962877753295569e-05,0.027393497160195724,0.02768123015796679,28.147190968726843,0,0.0,True
4,191,974,0.013338265843798153,1e-08,0.013338275843798153,7.660620841580884e-05,0.029035904681888304,0.02940707597072378,18.512275771425337,0,0.0,True
5,191,974,0.5355695250323227,0.00027889794,0.5358484221805704,0.120341110220282,0.09519183302758419,0.16067085446848225,4.701803860648318,0,164.49726047691456,True
6,191,974,0.13017677,1.4956921e-07,0.13017692,6.749584160820305e-05,0.046029782,0.0544840008450885,0.27993038967125844,0,438.6711185982051,True
7,191,974,0.018988671,1e-08,0.018988681,0.2630070621981093,0.024606694,0.024606694,0.03298719214824767,0,0.0,True
8,191,974,0.32169145,9.2554347e-06,0.3217007,0.00051763479801166,0.06105085828517523,0.10817118146262224,0.15565160285175234,0,588.2798890792426,True
9,191,974,0.017704773955958184,1e-08,0.017704783955958186,0.00024041792613926964,0.03174029736063117,0.03212041448503931,13.508610642044523,0,0.0,True
10,191,974,0.26350941,2.1318972e-05,0.26353073,0.0004975532189983398,0.057327871,0.11776674301723006,0.2042003091212627,0,513.6125700705005,True
3,193,4595,16.83882,676.3622,693.20102,7000.94173998571,0.1507147931496172,1.3540698239175517,0.18390739687416854,0,854.1925447587979,True
5,193,4595,5.1362273,2.7640668,7.9002942,1.3798023707743354,0.17397911669367144,1.800906955769218,0.29385611780949433,0,427.64084908640393,True
7,193,4595,3.1957732,0.00016144951,3.1959347,14.40629449536363,0.12208735470941853,0.17070852433390574,0.03141141228661431,0,1310.3771149185225,True
8,193,4595,16.035404,0.0096575768,16.045062,1.4731415883418502,0.19598859645290734,0.23274093451303557,0.054188531562991686,0,994.7518533528821,True
9,193,4595,0.9078812201210302,0.0014393687,0.9093205901210303,0.438956598066433,0.11196489059826416,0.22630861983762704,11.956228574448033,0,183.34194805021286,True
7,198,2832,7.622555,3.7747917,11.397347,0.11555963331033405,0.18565427078365038,0.8360684728387416,0.05689916222726602,0,957.5455633439184,True
9,198,2832,16.037042,0.00066542903,16.037708,50.236195990147024,0.22436023,0.2549072630195266,0.02737056964716677,0,1383.7581644126533,True
1,200,4493,12.255853,114.28875,126.54461,475.35493260157267,0.18610905190953428,1.3987897402655944,1.8652681211283988,0,412.48743831607385,True
2,200,4493,0.15716867,1e-08,0.15716868,0.14870951053637313,0.048599926,0.050887721719370775,0.04717064541520419,0,0.0,True
3,200,4493,11.597205,0.1481909,11.745396,0.3492816810793635,0.1728384742253027,0.2727452710842651,0.0619637881700818,0,928.6992914782074,True
5,200,4493,1.8141220372637072,0.0040215075,1.8181435372637074,0.9842784824849321,0.137253292393931,0.24947284103571987,11.105232333780139,0,210.67938695588322,True
6,200,4493,9.5932324,0.023194652,9.6164271,0.06512607630098995,0.16835898861288795,0.2147754264820062,0.07540478432813946,0,841.9394807176212,True
8,200,4493,46.5414,0.092249229,46.633649,0.0023271662212987834,0.28654375354655537,0.28935221138711203,0.6973405780739886,0,269.76041976483367,True
10,200,4493,0.26445144618760524,3.0169698e-05,0.26448161618760524,0.05048371641491952,0.07704643532819413,0.11264640337514822,17.34275218611964,0,151.46230626378826,True
1,201,972,0.13513902880658465,1.7277586e-08,0.13513904850052585,0.01511518692878732,0.06204818866821507,0.06244531674872843,6.255654841973555,0,0.0,True
2,201,972,0.010215933685210133,1e-08,0.010215943685210133,5.328997480338506e-06,0.027030714727057384,0.027306292385995707,28.679331966805165,0,0.0,True
3,201,972,0.10931318,1e-08,0.10931319,5.524670103295892e-05,0.043366963,0.047923766308815306,0.08746188605809352,0,785.7386786431576,True
4,201,972,2.2559806,0.087994751,2.3439753,0.06464293672552698,0.11146475899435572,0.42770961320613987,0.34555813398484375,0,395.47955216965516,True
5,201,972,0.050804804,1e-08,0.050804814,2.5670038665766982e-05,0.033626834,0.04108391039916546,0.0967585994434656,0,747.0381897322353,True
6,201,972,0.89413002,0.0013742598,0.89550428,0.0051772835294234135,0.08380528465209393,0.16688271125834434,0.21770449794521346,0,498.0715231506134,True
7,201,972,0.030090419,1e-08,0.030090429,1.522058247466366e-05,0.028244136,0.031282817188855595,0.10429533918800082,0,0.0,True
8,201,972,0.66773511,0.0089934898,0.6767286,0.009817774334555713,0.07768619724983622,0.36798871461729143,0.4976158843595037,0,329.48675012472256,True
9,201,972,0.013077846411895517,1e-08,0.013077856411895517,7.576124007702449e-05,0.02881324613324571,0.029193173945197715,18.201275239202772,0,0.0,True
10,201,972,0.010015367356652849,1e-08,0.010015377356652849,2.441543275081341e-06,0.027048515142411682,0.027270965420343473,36.91395922233285,0,0.0,True
1,202,3505,0.010215814622159603,1e-08,0.010215824622159603,4.884872544480977e-06,0.02722777374633769,0.027451111556176994,38.21265875673414,0,0.0,True
3,202,3505,0.010690394985350755,1e-08,0.010690404985350755,1.1976290078924228e-05,0.027464283838736284,0.027724574071317433,33.843625819440526,0,0.0,True
4,202,3505,0.011083616822789185,1e-08,0.011083626822789185,1.8689856346238332e-05,0.027796974022292986,0.028074792106933127,31.636189840500787,0,0.0,True
6,202,3505,7.9781029,3.0750144,11.053117,0.15662633231455364,0.19208189458386216,0.8076081464945736,0.058172024171015614,0,958.9683522231155,True
7,202,3505,0.01901051511034644,1e-08,0.01901052511034644,0.0002346648539702582,0.03292319503983203,0.0332414404904311,22.493293024989317,0,0.0,True
8,202,3505,26.25337,9.9999991e-09,26.25337,105.84084886541136,0.25356718,0.253594831717326,0.021272277471594207,0,0.0,True
1,205,1570,0.1328804004042178,4.4297984e-06,0.1328848304042178,0.028519616238622585,0.06191858955826383,0.08375499243224638,14.079241644263472,0,152.69885840498455,True
2,205,1570,1.892569,0.21489735,2.1074664,0.03889493135472328,0.10636226056120761,1.1543676613067093,0.2618725430357734,0,453.14690441388615,True
3,205,1570,0.08720322540742946,1.0525921e-06,0.08720427743520191,0.014831231833245289,0.05413366284391143,0.06609238088950026,16.29150866851948,0,145.93879176713452,True
4,205,1570,1.4951887,0.077904378,1.573093,0.01929108497438185,0.09911081314001396,0.8379398535275345,0.19970093630704083,0,518.9189621298866,True
5,205,1570,0.20187839,1e-08,0.2018784,3.8029186878502603,0.052656796,0.052656796,0.02284355311211079,0,0.0,True
6,205,1570,0.15644892005747194,7.25372e-06,0.15645618005747192,0.03164066477323889,0.0651195396209806,0.09018064850681794,13.298619180908952,0,151.18000299034284,True
7,205,1570,0.14776186,1e-08,0.14776187,4.283027456076701,0.047638255,0.047638255,0.01968301008734842,0,0.0,True
8,205,1570,6.0901312,0.00073764389,6.0908689,10.25085778115831,0.14670409,0.19139643609380355,0.036253306829526204,0,1222.7721085403994,True
9,205,1570,0.52937406,0.0016554475,0.53102951,0.00407064653452562,0.07216657902796439,0.4214902128166384,0.1720515490177129,0,559.0733734953911,True
10,205,1570,0.04961100085958742,6.7619074e-07,0.04961167783181497,0.002082701433597599,0.04515234334955756,0.05046589723049491,20.208329353878188,0,100.02972210845293,True
1,206,1584,0.92549419,1e-08,0.9254942,0.0004711846916494788,0.084788697,0.08563908222853547,0.07912025031466473,0,0.0,True
2,206,1584,3.6617801,0.59552934,4.2573094,0.5414718853996672,0.12844265025643775,0.7346336323606905,0.7158899532403499,0,276.1555939666503,True
3,206,1584,0.014608674582602293,1e-08,0.014608684582602293,9.422962265965414e-05,0.03034896484961067,0.03066763027211833,26.198634652579745,0,0.0,True
4,206,1584,4.29351,0.34269941,4.6362094,0.25280598954808237,0.13375923729511072,0.6142488576143864,0.12560040525797436,0,655.5431652226265,True
5,206,1584,0.61169275,1e-08,0.61169276,0.0003085281591702229,0.074586962,0.07575674078089865,0.0700569730451773,0,0.0,True
6,206,1584,0.026257943523037577,1e-08,0.02625795352303758,0.0005937083540044086,0.03637872545549097,0.03668352964156562,18.37418391424918,0,0.0,True
7,206,1584,0.23729035,1e-08,0.23729036,0.00012021057231923235,0.055516098,0.05777931893782005,0.060392610871466565,0,0.0,True
8,206,1584,0.021125183707804612,8.5921352e-08,0.021125269707804612,0.00034697155716563845,0.033988064806920855,0.03597535697557104,20.74512450220487,0,76.42990214727153,True
9,206,1584,0.01725947826696499,1.5116991e-08,0.01725949326696499,0.00017795583646981693,0.031923507956588285,0.0323995851904627,23.371857803662053,0,0.0,True
10,206,1584,0.14178622052437292,1.3334515e-06,0.1417875605243729,0.016720223742643894,0.06300684381299494,0.07262237512564583,9.953817505896334,0,144.66896062008814,True
1,210,1586,5.1949782,1.8698622,7.0648405,1.140953708716395,0.15911362149390687,1.47617550901104,0.2515604288470857,0,462.5887118008472,True
3,210,1586,0.10739956,1e-08,0.10739957,0.017478361701635907,0.043094471,0.04701712401248919,0.05712683971844256,0,0.0,True
4,210,1586,0.68454313,1e-08,0.68454314,0.39144598512131745,0.077154653,0.07782034926612286,0.04715755235523418,0,0.0,True
6,210,1586,1.7782594,0.10470121,1.8829607,0.031131848315285603,0.10456471864226986,0.8177161847882277,0.19167524950383566,0,529.7331268866448,True
7,210,1586,3.2892653,0.52376324,3.8130286,0.0433386757950818,0.12413671127092203,0.8023690289899381,0.11890200743971155,0,672.5635724948495,True
8,210,1586,0.016307895816923115,4.7903687e-08,0.016307943816923114,0.00011651575268424466,0.03163055656444547,0.03277557659029514,33.73923426006635,0,60.21692673719708,True
9,210,1586,0.017986337328549575,1.1030741e-07,0.017986447328549576,0.00016842404863912585,0.03266514545354951,0.0348224215685105,31.001391773821968,0,64.57383285537881,True
10,210,1586,2.2427685,0.020866129,2.2636347,0.032798932307340274,0.11034556978921965,0.30421661556854634,0.0748834290489649,0,847.5246088512001,True
1,212,5399,0.30864266480406183,0.0066216189,0.3152642848040618,0.0012377995781307713,0.08041145068054686,0.177838966147194,12.293688543540899,0,65.0336129304746,True
2,212,5399,68.052249,1122.4664,1190.5186,15483.630739522157,0.19664386298326234,1.3115057343616279,1.610785271511115,0,994.7193235808982,True
5,212,5399,0.031042178773772303,3.0111575e-06,0.03104519047046198,1.620679492013463e-05,0.039159541916129574,0.04590802166650843,29.454130503784814,0,45.33187777034567,True
9,212,5399,37.951275,344.53373,382.48501,1781.6909914050805,0.20284148207649963,1.2680207083810346,0.7257976748603363,0,591.3610304045143,True
1,214,1516,3.1412708,0.3965063,3.5377771,0.3080995152447283,0.14746120323533232,0.5931896736219414,1.4544252412669758,0,196.12981215415866,True
2,214,1516,0.89984798,0.00017242558,0.9000204,0.0022660171430163934,0.08397582757045287,0.12597217305454975,0.1538106060494951,0,590.9496549980195,True
3,214,1516,0.1711113322008177,5.5562002e-07,0.17111188220081772,0.02594686012967188,0.06684962170135737,0.07140766926412609,7.910904221471247,0,154.84645297770842,True
4,214,1516,2.4618106,0.17496662,2.6367773,0.1314947764875295,0.11485511800148378,0.5851180388707495,0.41950601867061316,0,358.0790020945767,True
5,214,1516,2.4160651,0.10582086,2.5218859,0.06478323930469192,0.11395875040979907,0.4803222287852994,0.2641619943850592,0,451.0248493896828,True
6,214,1516,8.8133418,6.0484145,14.861756,8.431845232895224,0.1784982521464864,1.0874103916961513,0.6664150411601287,0,293.63007499340705,True
7,214,1516,1.268506,0.011049886,1.2795559,0.01639792443395805,0.09364799012833437,0.2952851876133704,0.20156930457608968,0,516.1541332683436,True
8,214,1516,0.043913691,1e-08,0.043913701,2.2407588980647095e-05,0.032077115,0.040309693581525044,0.09688149421662444,0,744.5929958659284,True
9,214,1516,0.0934688293734376,2.0754552e-08,0.0934688503734376,0.00984782130154106,0.05509580187012349,0.05565924099786126,9.390502647892228,0,0.0,True
10,214,1516,0.24701632,1e-08,0.24701633,0.00012525980410887688,0.056233451,0.05804833311952088,0.1269587052625554,0,0.0,True
3,215,3512,4.1821707,9.9999999e-09,4.1821707,10.498278511414053,0.13166397,0.13176915714181028,0.03000920124154383,0,0.0,True
7,215,3512,12.934478,0.18456002,13.119038,14.865971845427552,0.17937815138146315,0.3438683071493611,0.04215805629192467,0,1128.9775905965362,True
9,215,3512,41.179303,1596.4071,1637.5864,84544.7107021879,0.15801250274676581,1.4162715603903226,0.3016769378534855,0,1433.6283657240324,True
1,216,1549,5.0721278,0.24317419,5.315302,0.22760013104126875,0.14001230610878354,0.4264602652870247,0.11576444442462262,0,681.4913705964411,True
2,216,1549,0.011158744769834968,1e-08,0.011158754769834968,2.4055191429916385e-05,0.027475378206282996,0.02782841600639391,20.799107498357795,0,0.0,True
3,216,1549,0.011672612206808567,1e-08,0.011672622206808567,3.6114536936109615e-05,0.02783901633491972,0.02820486751095578,19.662846599433475,0,0.0,True
4,216,1549,0.58185144,1e-08,0.58185145,0.00029493682475847715,0.073497576,0.0747282167011226,0.07293719900931442,0,0.0,True
5,216,1549,1.377735141738318,0.064652587,1.442387741738318,0.03915153932914208,0.11095324996335916,0.4368251043943219,1.2531989583886813,0,207.90775362873686,True
6,216,1549,0.05238951812718112,1e-08,0.052389528127181124,0.0035977559319992146,0.04544634196155035,0.045772642930967666,9.443092716840116,0,0.0,True
7,216,1549,6.3827826,1.1535973,7.5363799,1.0614202073158894,0.1597981411151335,0.8377797501209043,0.18337702848868115,0,540.5493059121329,True
8,216,1549,10.401573,6.3145139,16.716087,8.140737533173558,0.20099094291549227,1.2305832598132778,0.2929365492422225,0,430.7691202039117,True
9,216,1549,0.010053431411850578,1e-08,0.010053441411850578,3.0690116738564207e-06,0.026892374175364584,0.02715933773252265,29.253697503102035,0,0.0,True
1,217,1996,0.7325073675622472,0.00022422438,0.7327315952551317,0.20959894583845606,0.10484835784286771,0.15583820501583082,7.149426466419578,0,183.8339503595215,True
2,217,1996,2.9255678,1.7654334e-05,2.9255855,0.43723654812086543,0.12097173,0.14042498634989303,0.055094805500732154,0,985.6148137372517,True
3,217,1996,0.5966419627809696,2.348747e-05,0.5966654527809696,0.1689737491151189,0.09852182882234317,0.12040860446307085,8.098192118603597,0,197.0801456887301,True
6,217,1996,7.7420333096651115,0.64451024,8.386543509665112,1.2496714457037816,0.1944749923521055,0.4311360535811462,3.834024001192163,0,176.98868335429557,True
7,217,1996,6.7334325,0.0020790695,6.7355115,3.468443817946842,0.15122290307865346,0.20085412021425772,0.045450544840561276,0,1092.4757041748624,True
8,217,1996,0.78482429,1e-08,0.7848243,4.826143746749448,0.080522387,0.08096564059090718,0.02866037522120077,0,0.0,True
9,217,1996,0.04720366759294951,1e-08,0.04720367759294951,0.0025851272514369424,0.04401330739256611,0.04430566256214609,13.667297479814183,0,0.0,True
10,217,1996,13.497831,6.5778073,20.075638,5.736019836680851,0.20283267363865778,0.980581438838421,0.08744529743470485,0,786.8033973902155,True
1,219,2151,0.011058239227402848,1e-08,0.011058249227402847,1.619598371117943e-05,0.027956520438190722,0.028211665708504915,35.84732124753641,0,0.0,True
2,219,2151,1.5191145,1.2538667e-06,1.5191158,0.32101443591864554,0.098436859,0.11089861,0.05385754014352058,0,998.9814920140018,True
3,219,2151,5.359752984583438,0.11381925,5.473572284583438,2.1132849485221237,0.1825509787966849,0.36439641435739384,5.251412619189653,0,210.89023762282488,True
4,219,2151,5.6285529,0.0016451435,5.630198,0.018694316344609507,0.14491307056239272,0.1743590304700581,0.0705977824236178,0,871.8915674880591,True
5,219,2151,0.1151392202828383,3.340769e-07,0.11513955972044558,0.012258881825106217,0.05900948602556986,0.06289279474577472,10.56407772008251,0,136.43273775904925,True
6,219,2151,0.81761414,1e-08,0.81761415,0.00045786967096996586,0.082818515,0.08370290410817047,0.09261183119039089,0,0.0,True
7,219,2151,2.2141869,0.087650403,2.3018373,0.011704734088414314,0.11160673606325094,0.46372304115233953,0.09255143721202251,0,761.1280098708056,True
8,219,2151,0.36874745,1e-08,0.36874746,0.5921127611652757,0.063733799,0.06466317694478174,0.041091801606033374,0,0.0,True
9,219,2151,12.941791,8.2815498,21.223341,10.533817113175965,0.20473616245408677,1.153115206495425,0.12140960475952707,0,665.7804958437545,True
10,219,2151,0.51582901,2.6435534e-08,0.51582903,1.5594380840603321,0.070786482,0.07237169013595934,0.03540732219161516,0,0.0,True
1,222,1972,7.5547065,5.4466781,13.001385,7.498513719586304,0.18759693331372093,1.122565557823146,1.0971050129258357,0,237.384135509902,True
2,222,1972,4.5598496,0.11647112,4.6763207,0.11207113554843366,0.13638746754486183,0.3367693504474563,0.09230579390908979,0,752.8587576969089,True
3,222,1972,0.030222275276351362,4.8552844e-07,0.030222761276351363,0.0008170299526633314,0.03838223289482698,0.043462874088977504,21.717559723403998,0,86.74732780647331,True
4,222,1972,1.1327593,1.1359079e-05,1.1327707,0.0012513803187006885,0.090366144,0.11907808933187361,0.07617273312177221,0,825.4285155591981,True
5,222,1972,16.075782,4.2525653,20.328347,8.008721000370636,0.211047835529229,0.7700554820948979,0.12094654089503491,0,666.8570919115363,True
9,222,1972,0.012249567615649961,1e-08,0.012249577615649961,3.453914966286651e-05,0.028926421108830473,0.029192603929077323,38.546840893469195,0,0.0,True
1,223,2769,16.596178,14.001987,30.598165,16.7188480617027,0.2216791514902688,1.1307889851068331,0.08477373363766205,0,787.7632668449708,True
2,223,2769,31.144037,9.9999991e-09,31.144037,17.80279530317516,0.23417521,0.23419645761611588,0.033663146299411396,0,0.0,True
3,223,2769,0.02708189494005686,3.769473e-07,0.027082271749563427,0.0005615647110846782,0.03745001690637997,0.04176366066102261,33.46192491364238,0,79.03899561941023,True
4,223,2769,0.024552045596463647,2.5596019e-07,0.024552301596463644,0.000429370217649421,0.036471216067629764,0.04000376293100899,35.773565169921646,0,75.04497814317453,True
7,223,2769,0.05783893560250822,2.9867954e-06,0.05784192260250822,0.013845996425203042,0.048078652645261906,0.07549819027365554,26.79704767178727,0,134.80610643267335,True
1,224,3713,20.999592,55.699319,76.698911,75.8431872496704,0.205742802406456,1.24526972853453,0.05840232740540575,0,960.1813588546652,True
5,224,3713,18.667621,243.20222,261.86984,1445.4056357148434,0.1884817589671222,1.3498244431534463,0.7000228653359265,0,556.2919387402487,True
6,224,3713,12.854368,172.42961,185.28398,886.3069518457235,0.17993522858172958,1.413304245301629,1.1092378866372483,0,482.07214034004454,True
8,224,3713,13.473928,9.9999991e-09,13.473928,30.722056650080535,0.181213,0.1812521456116517,0.02638484935446507,0,0.0,True
5,225,4142,4.8556991,1.3758414,6.2315405,0.03244746570581797,0.1701124344823604,0.7615565733684253,0.09168084202011244,0,768.3831883989708,True
9,225,4142,10.649591,0.0011291803,10.650721,54.29807378750272,0.17111813,0.21438564230824556,0.02457827005458927,0,1486.798840327461,True
10,225,4142,45.571075,862.98959,908.56067,14017.850475096564,0.18375379466311162,1.3399600692874827,0.05238323082093654,0,1180.5721041554436,True
3,228,2228,1.5682226,1e-08,1.5682226,17.699080135998422,0.099217088,0.09965627863936452,0.020185455051519356,0,0.0,True
