planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,36,2457,0.30964097,1e-08,0.30964098,7.654441498724864,0.060337057,0.060337057,0.020721650992718617,0,0.0,True
6,36,2457,0.1655002084673353,6.9232361e-06,0.16550712846733528,0.04157435477768977,0.06619484129408039,0.09122563159082715,11.525964562302079,0,161.81721920215026,True
7,36,2457,0.01845730027445368,1.0471072e-07,0.018457404387617504,0.00032971152737971705,0.03292231433140517,0.03536885477817587,28.562716272680873,0,75.47146739539784,True
8,36,2457,3.3448825,0.0002207846,3.3451032,43.05678076943764,0.1241246,0.1928353837819731,0.02715412365362175,0,1493.2064037045986,True
10,36,2457,0.35848914,1e-08,0.35848915,9.082250319391669,0.063191563,0.063191563,0.017108470876235068,0,0.0,True
3,39,3771,15.778165,0.031095574,15.80926,2.458560294891183,0.22666022031867378,0.29234486883387145,0.0560826093657639,0,994.3003938807943,True
6,39,3771,33.260414,42.239923,75.500337,2210.480013427793,0.22935506653808194,1.523965126413958,0.03531766595607153,0,1335.8380264691614,True
8,39,3771,0.030682609256210375,1.7758711e-06,0.030684385256210374,0.0004900280672995535,0.03915337606490574,0.05016156414209003,33.490188436524534,0,73.23694956653675,True
9,39,3771,6.6787803,4.0668719,10.745652,0.12630182381053548,0.1828803132747286,0.9420632588952643,0.08899768980411181,0,829.5464114868098,True
1,41,3401,0.037646402742736076,2.5161404e-06,0.03764891874273608,0.0010179715709730424,0.04178415212152636,0.055918752495306825,32.43420501624385,0,82.54826068301642,True
4,41,3401,9.0552005,1.5457265,10.600927,2.4632493034585643,0.16265646187289579,0.7647511946802699,0.08064437554298287,0,876.9240571392197,True
5,41,3401,28.904954,422.46976,451.37472,14598.7366210182,0.19166117390152712,1.4174219360798872,0.874817805640755,0,979.5560170898831,True
6,41,3401,6.5123519,1.0000001e-08,6.5123519,6.5070380200053535,0.14921725,0.14929670293192338,0.04140148306234208,0,0.0,True
9,41,3401,0.19478177279562217,0.00010344337,0.19488521279562215,0.046056199327236085,0.07049940885453006,0.14662287679392902,20.375246422105043,0,130.7189384048209,True
2,46,1415,0.59369995,1e-08,0.59369996,7.779510063607999,0.073877662,0.07631578370696,0.02620430460552,0,0.0,True
3,46,1415,2.6104459,2.4554027046720043e-05,2.6104704678000004,6.935006963231992,0.11610223,0.2611627292816,0.041597032522800004,0,1257.87861848,True
4,46,1415,5.7844918,1.101739005288,6.8862309,0.030688935389520014,0.1626215635888,0.6226617005672,0.06603849371376001,0,551.7780310304,True
7,46,1415,2.63108250864,0.2609704866639999,2.892052965304,7.6366493649840015,0.1482954587552,12.402098462880002,2.287534655848,0,67.44265462256,True
8,46,1415,0.01243599140976,1.4735356363279984e-08,0.01243600546264,0.001,0.028884432838480002,0.6029529804096,31.5209502476,0,0.0,True
5,47,3014,0.019846051920347055,2.1757428e-07,0.019846268990072826,0.00040316151850553264,0.033748241239508085,0.03754343281955952,29.50855112956802,0,77.82985661429197,True
8,47,3014,14.548039,0.00077267029,14.548811,40.85172414092366,0.21785338,0.2509579045486932,0.03448889142699546,0,1349.7026872306144,True
9,47,3014,7.5358028,1.0000001e-08,7.5358028,45.54794752872515,0.15573972,0.1558540413228383,0.02267738500841546,0,0.0,True
1,49,1825,2.6495722,0.34943338,2.9990056,0.04870364298639931,0.11708003114872685,1.0090533518926812,0.16261619010224335,0,619.0131512095231,True
3,49,1825,0.34608384,1e-08,0.34608385,2.46668461382214,0.062505642,0.0633768902034154,0.034708656846263286,0,0.0,True
4,49,1825,0.027919025256632857,4.3745079e-07,0.027919462256632856,0.000918618960822835,0.03782134774709644,0.04309608847155317,32.097852459981105,0,88.82724835067738,True
5,49,1825,0.50345004,1e-08,0.50345005,0.6181469995212194,0.070200692,0.07094486685445431,0.04880186516195117,0,0.0,True
6,49,1825,2.0066623,2.023966e-05,2.0066826,0.36659247645519927,0.10674118,0.1324322394849727,0.06396431314736974,0,982.387228639712,True
7,49,1825,0.66527806,1.1408951e-07,0.66527818,2.2491073901365692,0.076531513,0.08094885238705364,0.040291433423031695,0,1242.985784849649,True
8,49,1825,6.5243877,1.9360916,8.4604794,4.189381518488916,0.15013089612365402,1.4609524803145228,0.2584493875694441,0,491.57438314315164,True
9,49,1825,0.055230543928449956,2.772262e-06,0.05523331655682572,0.004612084514060921,0.04697515813761234,0.06507470956771377,22.298687165994362,0,110.96054378797035,True
10,49,1825,5.2735286,0.54415963,5.8176882,0.5364103572223446,0.14136973560667462,0.7280527613687992,0.10152939055555295,0,783.4743075822811,True
1,50,1256,0.56837063,1e-08,0.56837064,0.20452741920110826,0.072899937,0.07378654072373732,0.059613962603564385,0,0.0,True
2,50,1256,0.013322910559644146,1e-08,0.013322920559644146,0.00010664079880082359,0.02931513206628777,0.029691796795557963,24.13713737795621,0,0.0,True
3,50,1256,0.35927687,9.2946519e-08,0.35927696,0.00018139242034272084,0.063207293,0.07015576463070676,0.13914581603564383,0,670.6545554812355,True
4,50,1256,0.010750479419087085,1e-08,0.010750489419087085,1.669996443454737e-05,0.027599527016869557,0.02788892794701042,34.21751021957723,0,0.0,True
5,50,1256,0.026545622126190847,1e-08,0.026545632126190846,0.0012317309226501146,0.036329385528670426,0.03674357649290207,13.605157390653703,0,0.0,True
6,50,1256,0.42735531,1e-08,0.42735532,0.8831602054597085,0.066413075,0.06720047502301409,0.04515523835107589,0,0.0,True
7,50,1256,3.711513291321452,0.093930667,3.805443891321452,0.22648013269211656,0.12913230311736168,0.3012776597623414,0.7235637621422565,0,297.13448964893297,True
8,50,1256,2.9210658,0.5231035,3.4441693,0.8183787999670633,0.14481844644332653,1.0904245474577403,1.2108319422363572,0,229.2924832428935,True
9,50,1256,0.010324620315193957,1e-08,0.010324630315193957,7.533498894237833e-06,0.027324096820170948,0.02757518062788249,39.24933093765715,0,0.0,True
10,50,1256,3.4524718,0.45558556,3.9080574,0.934694362553357,0.1365861562603455,0.819134815403369,0.8917033841872448,0,267.40118175558524,True
1,51,1457,0.01118133,1e-08,0.01118134,0.04076156176231011,0.020071598,0.020071598,0.050602010979527164,0,0.0,True
2,51,1457,0.29248005,1e-08,0.29248006,0.00014811803241511075,0.059280914,0.06132226865050172,0.10375549903631676,0,0.0,True
3,51,1457,0.86737051,0.0011337122,0.86850422,0.040002365550964626,0.08301526383233403,0.24420821052347075,0.16468397823666472,0,613.9574473239305,True
4,51,1457,2.0720044,0.17460029,2.2466047,0.3362087038202492,0.1093955650905589,1.4428903056727456,0.4414025099260617,0,375.103807572152,True
6,51,1457,4.3709994,1.5299062,5.9009056,3.467495622001305,0.15483343045916306,1.9478867401441486,0.5814406663322874,0,327.621406142471,True
7,51,1457,2.1561268,0.12825954,2.2843863,0.1830277003538476,0.11003745296747336,1.1358911441921153,0.2614831446574917,0,487.2690461744695,True
8,51,1457,2.0630083,0.29513518,2.3581435,0.5480311307316165,0.13631388846935288,1.8678970870825438,0.7678513592155705,0,284.54797999782534,True
9,51,1457,0.047672756,1e-08,0.047672766,0.03077869553676722,0.032921313,0.032921313,0.06174757810376215,0,0.0,True
10,51,1457,0.016305423420174592,1e-08,0.016305433420174594,0.0003032089630215291,0.031050450009133555,0.03146483563055702,18.606742556774055,0,0.0,True
1,52,3037,0.25435437852386367,6.1992804e-05,0.254416372348595,0.05339741572572267,0.07622145634714889,0.12789868595627277,17.649219502683497,0,144.4526843434438,True
2,52,3037,1.9065659,2.8946901e-06,1.9065688,14.103283277860113,0.1051361,0.12161073653340336,0.029675531767306005,0,1443.3512717578672,True
3,52,3037,7.6501787,5.503041,13.15322,10.914945928229184,0.18934336441948804,2.141282021678729,0.254078225409862,0,495.6042919990216,True
4,52,3037,11.427575,2.4412257,13.868801,5.494526744766831,0.1768328547676945,0.8204412964020346,0.06551340978081699,0,973.2305914495173,True
7,52,3037,24.722958,925.70562,950.42857,40387.37125724112,0.15825401163110261,1.4223445721362897,0.15832263919473663,0,1260.155706168434,True
9,52,3037,9.4452061,1.0000001e-08,9.4452061,4.095517931290378,0.16534109,0.16540982055698641,0.04727075687658815,0,0.0,True
1,55,1711,2.7744897,0.58901221,3.3635019,1.0467075032272246,0.14989691096771102,1.1369030108945464,1.8843377700295003,0,186.1971772111404,True
3,55,1711,15.200006,4.6347539,19.834759,13.381531177059196,0.19922393114734444,0.8974727697414051,0.07851565317905225,0,891.4820899457007,True
5,55,1711,2.494906,1.061676e-05,2.4949166,1.4339682666880171,0.11382641,0.13272546,0.04945881144119047,0,1090.2328719399407,True
6,55,1711,0.33455499094779567,3.9693594e-05,0.33459468839364476,0.21358187913356955,0.0824298695055296,0.13031182582759632,8.404162699554986,0,202.93388448446103,True
7,55,1711,3.507971,0.87862265,4.3865937,1.5645219943747215,0.15807506435205232,1.310608464484248,1.1051090024246786,0,239.7796234343654,True
8,55,1711,2.9876394,0.30248035,3.2901197,0.6197654323194727,0.1455413643062121,0.8077606281415006,0.8242051824638854,0,276.4774878042335,True
1,57,4730,7.7384465,1.0000001e-08,7.7384465,52.57786745348,0.15715577,0.15732641650760001,0.02009785724624,0,0.0,True
6,57,4730,8.8407597,7.1802645e-05,8.8408315,38.22296089768,0.16358313,0.1880629558292,0.028910686160559997,0,1463.65069472,True
9,57,4730,28.19676,2111.234524948,2139.431324948,462215.7887515999,0.1494395363848,1.761803977692,0.5941655054656,0,2000.0181111040001,True
1,61,1329,0.083499912,1e-08,0.083499922,0.1401622502994964,0.039591302,0.043025194951094206,0.05211010775603472,0,0.0,True
2,61,1329,0.18320037,1e-08,0.18320038,9.202433521016149e-05,0.051075969,0.053766425389526605,0.06842888729353126,0,0.0,True
3,61,1329,0.58894349,0.00033337082,0.58927686,0.009347369383228329,0.073692812386411,0.18648910698851062,0.17375577762590463,0,599.7655417060132,True
4,61,1329,0.25316605,1e-08,0.25316606,0.00012788309359884547,0.056624979,0.059043661383645675,0.08995433653541247,0,0.0,True
5,61,1329,0.010430116958581466,1e-08,0.010430126958581466,9.36079948942959e-06,0.027416848209102486,0.02767109940369065,39.44996200196304,0,0.0,True
6,61,1329,0.011255240755353476,1e-08,0.011255250755353476,2.942640842188779e-05,0.027939712960476672,0.028253760743719096,31.891194544126556,0,0.0,True
7,61,1329,1.4308924,0.020152397,1.4510448,0.07540270696710726,0.09681635240369064,0.47981100238566776,0.2758762710936352,0,475.96207110364634,True
8,61,1329,0.05083041163702383,1e-08,0.05083042163702383,0.00469216152272891,0.04497590520657925,0.045383344405409844,9.139099760695899,0,0.0,True
9,61,1329,7.4923669,1.5158779,9.0082448,5.195796593496126,0.16825262236802557,0.9498549331328562,0.4381331872981175,0,381.21034706686845,True
10,61,1329,2.857688177232964,0.16584817,3.0235363772329635,0.4233505529642758,0.14870681994428994,0.45495703007069743,2.8469851813330065,0,165.0620545018958,True
2,62,1701,0.61641767,4.2977303e-06,0.61642196,0.00417339930939915,0.075261796,0.1239823639468265,0.06825036130109327,0,948.3840151989821,True
3,62,1701,1.0845262,0.0046150485,1.0891412,0.012534418449162048,0.0898438256168193,0.707733620064123,0.0827007933108038,0,843.940915214385,True
5,62,1701,2.3873809,0.26431926,2.6517001,0.013067693013879354,0.1135345792522895,0.9741611846314185,0.10834654470123391,0,720.110910355941,True
7,62,1701,11.401426,4.5813506,15.982777,20.55092824467177,0.19905882168360428,1.3596970428016542,0.1720047455053659,0,600.0013833559913,True
8,62,1701,0.048312085108456526,5.4592493650437785e-06,0.048317544435517085,0.01653976333402535,0.04459245073143699,1.821368386780291,18.534943052018285,0,66.56516007361581,True
1,63,1309,0.18300703,1.2042667e-08,0.18300704,9.215691565842277e-05,0.051077076,0.05349469458550855,0.16013479643568665,0,0.0,True
2,63,1309,3.9275615,0.91413249,4.841694,2.3328785637541634,0.14575591156477033,1.2806788492276644,0.8698901029971936,0,269.9705107808468,True
3,63,1309,0.047225853342003236,1e-08,0.04722586334200324,0.004487252515798629,0.043920450611571966,0.04434230262929168,10.289921072269745,0,0.0,True
4,63,1309,0.03944453944993268,1e-08,0.039444549449932684,0.0032678780046635973,0.04137852231590522,0.04180738902720766,10.9769955819393,0,0.0,True
5,63,1309,0.022020748,1e-08,0.022020758,0.09176097522588482,0.025363943,0.025363943,0.04784705862552672,0,0.0,True
6,63,1309,0.82890781,0.001329153,0.83023696,0.02861088695571621,0.08185626357059526,0.29431611726928475,0.13798441857351182,0,671.6635650511355,True
7,63,1309,0.014607192681857284,1e-08,0.014607202681857284,0.00016775366243519874,0.030135019425674366,0.03052157271081088,22.261321243278648,0,0.0,True
8,63,1309,2.736603,0.15353964,2.8901426,0.31604810707397285,0.1175613945155027,0.8267376553870781,0.25417679458841697,0,494.9773421001574,True
9,63,1309,0.032143277,1e-08,0.032143287,0.06512096927295864,0.028797781,0.028797781,0.053026797156638154,0,0.0,True
10,63,1309,2.7794636,0.2757316,3.0551952,0.6757202212737687,0.11894034039483829,0.8811975894679537,0.6621374409587356,0,307.60820820231373,True
1,66,677,0.037467388,1e-08,0.037467398,1.901373820036251e-05,0.03039185,0.036733292722960546,0.17983532977544522,0,589.9843924067552,True
2,66,677,0.010163593068006297,1e-08,0.010163603068006297,5.7745428662541715e-06,0.026969714787038607,0.027282385289910192,27.902806965951147,0,0.0,True
3,66,677,0.012164666439085753,1e-08,0.012164676439085753,8.23536994652748e-05,0.028110863121692562,0.028550462106625627,17.03022207868558,0,0.0,True
4,66,677,0.010060663359744678,1e-08,0.01006067335974468,3.4765599592302752e-06,0.02691406076421749,0.027198537975167875,31.3399861114547,0,0.0,True
5,66,677,0.07923068898877225,1e-08,0.07923069898877226,4.084852950802793e-05,0.03903716912359653,0.042133272893160295,0.2245341728124192,0,527.9741552516366,True
6,66,677,0.013699988192091136,1e-08,0.013699998192091136,0.0001706940029625865,0.029184384039183414,0.02965073066181233,14.40370634824271,0,0.0,True
7,66,677,0.011078820982754865,1e-08,0.011078830982754865,3.475260925861499e-05,0.027362750745875443,0.027764740618805347,20.252153764217493,0,0.0,True
8,66,677,0.08829582737078959,1e-08,0.0882958373707896,4.5696307769472353e-05,0.040544098,0.043123584456359776,0.2535860686380459,0,0.0,True
9,66,677,0.16428880393336484,2.9082973e-06,0.16429171393336484,0.0004640981533543733,0.049720363898950355,0.0784565603237104,0.3594779142720252,0,417.3465576012585,True
10,66,677,0.063076434,1e-08,0.063076444,3.285583279451856e-05,0.036288773,0.039311564963054935,0.2742726978804411,0,477.69960825068745,True
3,70,3137,39.55793,1215.236367321,1254.794333012,96699.11769712999,0.1755221556218,1.536069704067,0.10584502867409999,0,1481.124606574,True
6,70,3137,15.613498,2.8336423,18.44714,44.14683933703001,0.1885986521637,0.9033937902237,0.05194458433543,0,1087.429681781,True
6,71,1702,2.4677344,0.33652508,2.8042595,0.023955400633001687,0.11463061017303239,0.9450179103969991,0.14692956197023674,0,649.3049439751647,True
7,71,1702,0.024316295443560905,6.7456146e-07,0.02431696994500284,0.0007599592592034149,0.03610145891194008,0.04281949160363707,28.9987496147103,0,87.14309151872398,True
8,71,1702,16.733832,9.9999991e-09,16.733832,115.80033986988643,0.22568849,0.22568849,0.017167993002883873,0,0.0,True
2,72,5177,45.869675,1154.437,1200.3067,68491.02139634297,0.1770787684595634,1.4204781922451417,0.8939968217549927,0,1380.5870795213943,True
4,72,5177,12.255657,1.4627462,13.718403,3.580630285397329,0.17334888380577868,0.564721630508946,0.11742656720897045,0,727.7266890816085,True
8,72,5177,18.258986,1488.8375,1507.0964,146635.735674681,0.13592461823613242,1.5168768932241345,1.4388000529021916,0,1610.6257865769437,True
9,72,5177,9.487292,3.0849823,12.572274,4.595189637573924,0.1636579419277249,1.0175798017330528,0.14692312424435888,0,650.1625980256479,True
10,72,5177,0.3996204513916012,1e-08,0.3996204613916012,0.002316405560580444,0.06530728561976408,0.06675468196065053,0.06762568700546125,0,0.0,True
1,76,1552,2.294891,0.10675985,2.4016508,0.0782961923121431,0.1118905829798843,0.7331233459954077,0.15251472806845848,0,639.3585191437269,True
2,76,1552,1.1220694,1.6955184e-07,1.1220696,0.0005650346489209171,0.089712066,0.09552234175088163,0.09188765594136192,0,823.6996194003059,True
3,76,1552,0.013195498912499111,1e-08,0.013195508912499111,7.723972477910121e-05,0.02965261850527481,0.02997004628054659,36.73526587966851,0,0.0,True
4,76,1552,0.03373336975538045,1e-08,0.03373337975538045,0.001799588869938632,0.039455350421558476,0.03981543274444565,16.609498003638702,0,0.0,True
5,76,1552,1.547147,0.017879049,1.565026,0.03939669636665632,0.1001136533169037,0.46610367038668227,0.12581296731985056,0,703.9661121536034,True
6,76,1552,8.8176476,3.0625525,11.8802,7.792949922776483,0.17546939842275516,1.2874008881478518,0.20015923993470527,0,559.0365550576845,True
7,76,1552,1.5974381,2.556689e-06,1.5974406,0.002342222261305595,0.099762671,0.1154663143877967,0.07917562298723275,0,887.432784958471,True
9,76,1552,0.0201588780243191,3.2874217e-08,0.0201589110243191,0.00043506304999330595,0.03368808166209055,0.03471221249609017,24.414249436636837,0,0.0,True
10,76,1552,5.0366883,1.3612745,6.3979629,2.7951362095780525,0.16869429792986615,1.4693642546706656,0.4803549092046462,0,361.2357231161954,True
1,77,1292,5.7383638,0.42699476,6.1653585,1.3687361593688268,0.14887913920680412,0.47762707717844327,0.7506688315007384,0,296.24203983034386,True
2,77,1292,0.43061938939697103,8.0327081e-05,0.4306997159109047,0.22772978125779036,0.0891147056514948,0.14284392220994865,6.697940463414236,0,198.2470378322075,True
3,77,1292,0.18583329,1e-08,0.1858333,9.408576967914044e-05,0.051364947,0.054467861718980756,0.09464473056485806,0,0.0,True
4,77,1292,0.069988828,1e-08,0.069988838,3.546683819020128e-05,0.037422166,0.04336448279368414,0.07222377918756222,0,929.9720880849725,True
5,77,1292,0.028805254,1e-08,0.028805264,0.02944380580583412,0.027842393,0.027842393,0.05962499964576109,0,0.0,True
6,77,1292,0.04224040709142143,1e-08,0.04224041709142143,0.003430220285186548,0.04232537451038001,0.04272899459491754,11.486701999706007,0,0.0,True
7,77,1292,1.193867,0.026072251,1.2199393,0.0695451791891405,0.09210775434162473,0.7591191367184391,0.36269623884247665,0,415.14263558321454,True
8,77,1292,0.45467609,7.422351e-05,0.45475031,0.004506343103953429,0.0680415244402464,0.15544878513503896,0.15024412998122572,0,644.8970709855118,True
9,77,1292,0.5237528,0.0024367566,0.52618955,0.007358906217718479,0.0711195453207392,0.5878465692333494,0.2579954090595499,0,492.13791512955453,True
10,77,1292,0.42172137,0.00034628737,0.42206766,0.009587812724040181,0.06642635639442653,0.2993297231490921,0.19687094456321444,0,563.2383584277405,True
1,78,3310,9.4930458,9.9298265,19.422872,28.73134966106076,0.1940359635486351,2.0243315624507905,0.20699742875391264,0,543.1782568815365,True
2,78,3310,0.14203373966402463,4.1158695e-05,0.14207489630238881,0.025562744918267877,0.06394986433747625,0.11793430321223196,21.464057171979462,0,125.87131404441539,True
3,78,3310,0.16765513909793017,6.1736999e-05,0.16771687909793018,0.03748765657962931,0.06732523068979143,0.13183260878554362,23.250774290101873,0,130.7372158095663,True
4,78,3310,7.1429232,0.0037403011,7.1466635,23.100408132600815,0.15389250663836418,0.22880727937141357,0.03787830640078344,0,1287.4952869885174,True
7,78,3310,4.0476358,2.4774621e-05,4.0476606,43.11563616037571,0.13045334,0.1598319290788269,0.023859030260096434,0,1621.1639101523494,True
8,78,3310,0.146773,1e-08,0.14677301,5.119881908908866,0.047496797,0.047496797,0.016998996281752905,0,0.0,True
9,78,3310,36.865262,1213.116,1249.9812,68507.14634080556,0.16338677623712242,1.4275042426589342,0.1309003862103314,0,1403.4509043601386,True
2,79,8220,7.5266525,1289.8954395719115,1297.4220524746527,1056207.1982350734,0.1284220150499437,2.2744347767705597,1.269009964799099,0,2255.5167121517084,True
3,79,8220,6.4370525,0.028687169,6.4657397,3.166827241764927,0.1481633,0.28234127265114534,0.0560677527010139,0,1066.8036981449495,True
6,79,8220,0.9070170014607586,0.00770442070685693,0.9147214173353362,9.636007857649263,0.11521725847915885,40.361895880736014,40.069766685542476,0,64.0600481122793,True
7,79,8220,1.1320446482463389,0.0019642246163574907,1.1340088224108151,44.46894415411195,0.12187757867893355,35.08046065024409,22.363012817574006,0,102.04043719789706,True
8,79,8220,84.12303,6.787566314051824,90.91059628824634,0.047140028372715775,0.2899019883424709,0.3570432542921517,0.5696436522095379,0,127.0882962808845,True
2,80,7353,25.446726,2.7288734,28.1756,74.22126917762543,0.20311716520620837,0.5819709699930166,0.04654871842180999,0,1158.3355938919435,True
4,80,7353,10.381269,4.032031,14.4133,4.214181791473311,0.1674522096602701,1.02440559893609,0.097655905238906,0,796.9563038324038,True
5,80,7353,1.0349483,1e-08,1.0349483,7.3332294321792615,0.087204776,0.08757565026367264,0.030529783443281628,0,0.0,True
6,80,7353,3.5177594540846604,0.5016983,4.0194577540846606,4.316328965086047,0.1607021575111063,0.926949356769943,5.896886076271692,0,167.42524960922208,True
7,80,7353,68.749248,2456.1307,2524.8799,261829.1895148308,0.1689278673508149,1.5456657178504098,1.709949247652021,0,1794.2767103974663,True
8,80,7353,16.043007,3330.2019,3346.2449,753409.9419406439,0.11274756722862098,1.809261315791113,2.6660849577858867,0,2214.8241035113947,True
9,80,7353,11.751646,1.6926133,13.444259,14.151583387591105,0.1735672674844184,0.7828720347635956,0.07422616926765943,0,914.8535090207109,True
10,80,7353,8.744721,0.0024246155,8.7471457,0.9803534055127915,0.16297498540846603,0.19904764574468783,0.06386148144512094,0,986.0098457440321,True
1,81,4168,0.04261006829272305,1.1319463e-06,0.04261120029272305,0.004044154424176262,0.04352227927142201,0.056793314415436905,28.113826796055495,0,114.53225586117428,True
5,81,4168,0.03892201554070302,8.5291008e-07,0.038922868540703016,0.0020236824344040307,0.04224505983863339,0.04920691652551045,29.646780634144573,0,101.87524757360413,True
6,81,4168,13.885525,849.06508,862.95061,21166.473216179606,0.13745838436998015,1.404396057400329,1.3209369247895295,0,1071.3529213548723,True
7,81,4168,16.84658,4.8853774,21.731957,14.50424759010306,0.1858442158656498,0.7895575618270394,0.17975874795692617,0,592.7010580970583,True
8,81,4168,27.116656,814.54704,841.66369,16972.01912427424,0.1630749416042312,1.3762829222052206,0.633219474726691,0,1018.7769698864187,True
10,81,4168,0.029160452921781255,5.3233117e-07,0.029160985766051386,0.0008435606304753121,0.03847892329136225,0.04390234313740444,34.61786835078382,0,86.23117869060262,True
2,82,2069,18.989046,9.9999991e-09,18.989046,108.2689271394,0.23205589,0.2321466599716,0.0214805267952,0,0.0,True
4,82,2069,2.01129093286,1.0977938359639998,3.1090848355380003,1.1261815714890002,0.1377760726015,10.83080229593,1.963520299955,0,74.69953130136,True
5,82,2069,2.01259,0.5049330729871999,2.517523022973,1.8345024958500002,0.1398524710763,12.442792337980002,2.5754127766140003,0,62.51216887425,True
7,82,2069,5.8805002,9.9999999e-09,5.8805002,42.6937106404,0.14551421,0.14551421,0.01353741410256,0,0.0,True
10,82,2069,5.7905691,0.00010668260093019983,5.790675731014001,32.76204413462,0.1829806016643,0.2964484760153,0.034113251737559996,0,1354.1021184919998,True
1,84,909,0.299485557632242,6.9903632e-05,0.299555457632242,0.0021147731559890194,0.06026323977884128,0.11968921309108031,0.3533169558186481,0,421.50658124320535,True
2,84,909,0.0524364827378759,1e-08,0.0524364927378759,0.0053601598153256245,0.04546024236512567,0.04592070605879245,6.145061457229329,0,0.0,True
3,84,909,0.03436292308700637,1e-08,0.03436293308700637,0.002577019900393578,0.03947243826985044,0.039987401222440246,7.148304395869487,0,0.0,True
4,84,909,0.010596112,1e-08,0.010596122,5.538401703840624e-06,0.020028707,0.020028707,0.09897958081007543,0,0.0,True
5,84,909,1.2239477365804787,0.0023413083,1.2262890365804788,0.2117802477915207,0.11907823605055569,0.20794123405739154,2.9745636300757368,0,180.25369804627192,True
6,84,909,0.011311597220182113,1e-08,0.011311607220182113,4.671328335059597e-05,0.027437766430755527,0.027877490001520688,17.126487450882603,0,0.0,True
7,84,909,0.6751071492851912,0.0011036498,0.6762107992851912,0.019007459106352948,0.07816186257886061,0.15398164333834358,1.037141977884128,0,247.72299231551838,True
8,84,909,0.1089630315264484,2.1245246e-08,0.1089630515264484,5.965636744260866e-05,0.043783276152644844,0.04604150303552104,0.3790706213904047,0,406.88356785821173,True
9,84,909,0.23839361,0.00018382699,0.23857744,0.003288077008259109,0.056191804242821365,0.18795067216580222,0.4399760258035155,0,377.7258137884512,True
10,84,909,0.014936303,1e-08,0.014936313,7.741162120440886e-06,0.022433699,0.022433699,0.1226070561057936,0,0.0,True
1,86,1019,1.7346971213626936,0.063055394,1.7977525213626937,0.11934799284613311,0.12483263036755161,0.4438695910409889,1.4608778529183089,0,209.2821367802387,True
2,86,1019,0.011673946410308533,1e-08,0.011673956410308533,5.23730962398861e-05,0.02795597803846021,0.02834601191079992,21.74353617088232,0,0.0,True
3,86,1019,0.18327115,1e-08,0.18327116,9.261844379361809e-05,0.051125768,0.05303726661160323,0.1817651535292513,0,0.0,True
4,86,1019,0.043314415,1e-08,0.043314425,2.1984898296769358e-05,0.031897814,0.04033053434404656,0.11065414600619407,0,752.3482787500716,True
5,86,1019,0.010641751139843808,1e-08,0.010641761139843808,1.733645786642272e-05,0.027312807517476983,0.027650348058638984,26.33627270145739,0,0.0,True
6,86,1019,0.53184934,0.00037951333,0.53222886,0.0070784309442919946,0.07156057078637305,0.1707747728435424,0.26559804653268937,0,485.68485915575,True
7,86,1019,4.288565000309703,0.17724608,4.465811000309703,0.44486267750257763,0.1424385033420654,0.3721693417477741,0.8997140099064072,0,269.19386067310575,True
8,86,1019,0.014666192,1e-08,0.014666202,7.466497037310391e-06,0.022242002,0.022242002,0.07624863300929109,0,0.0,True
9,86,1019,0.013756642883717118,1e-08,0.013756652883717118,0.00015489241085332462,0.02929954628799594,0.02972755932743892,17.54626909022311,0,0.0,True
10,86,1019,0.11790876,1e-08,0.11790877,5.966550265823536e-05,0.044428766,0.04760256783213419,0.15003387424156842,0,0.0,True
1,87,1439,0.18929592,3.5794241e-08,0.18929596,9.918104486408432e-05,0.05192117,0.057094156414196816,0.1686655748262694,0,606.7908245239687,True
2,87,1439,2.0794248,0.010109793,2.0895346,0.11718453121082395,0.10790423685347116,0.27576017769145633,0.13915741929238878,0,668.2265171744604,True
3,87,1439,0.01143513589576163,1e-08,0.01143514589576163,3.4540101277466304e-05,0.028270591825000507,0.028575350461181717,35.23421402763961,0,0.0,True
4,87,1439,0.010921273637300092,1e-08,0.010921283637300092,2.0514092309147665e-05,0.02784061910191953,0.02811892237398196,38.40986036935644,0,0.0,True
5,87,1439,2.5025624,0.22415031,2.7267127,0.15438498146836932,0.11500320612867132,1.1835775756124454,0.22125821968841594,0,529.8256448824972,True
6,87,1439,0.02272480115524881,1e-08,0.022724811155248808,0.0007229241486274247,0.03473630855038816,0.03512073717214959,19.386971901737102,0,0.0,True
8,87,1439,0.1166202917639404,1.0949549e-06,0.1166213917639404,0.03218143115532178,0.0592150845298875,0.07098366427060303,9.92173410476092,0,172.309086323908,True
9,87,1439,0.14948944,1e-08,0.14948945,7.544628740260262e-05,0.047910643,0.051404225427473395,0.07575122917469951,0,0.0,True
10,87,1439,2.1715701,0.2133254,2.3848955,0.10383114867226106,0.11081971304789703,1.3656780041131042,0.26832457146228844,0,481.1091138378028,True
1,90,1470,1.576168,0.0150033,1.5911713,0.042491256681060664,0.0993740203215612,0.4240866090638933,0.11482114629056013,0,737.617678175324,True
2,90,1470,1.2409067,0.014411058,1.2553178,0.022835479325220353,0.09312626436303541,0.5408236237842562,0.13912930430046305,0,670.0767353653707,True
3,90,1470,0.013514885110596927,1e-08,0.013514895110596926,0.0001049160036447385,0.0296515926186717,0.030008139150139834,27.578162017387417,0,0.0,True
