planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,253,2500,25.55117692333241,203.690444591752,229.24162540271243,582520.5029310823,0.2320273827982286,4.7828625477996125,1.9641418526709105,0,1363.217750982563,True
9,253,2500,19.57636299169665,5.635812172986438,25.21217489427069,6874.989542153336,0.24226130124550235,40.14910817713811,3.1423468083033494,0,163.46405781345143,True
10,253,2500,46.10663700996402,439.1817884445059,485.288423750346,914660.5082175478,0.23338412201494604,2.7013847744810406,1.2354614690561858,0,2011.481219042347,True
1,254,1397,19.082268020656137,4.027301060225212,23.109569912924226,5740.376968070205,0.23236180484811667,15.050405076837931,1.1773928611443276,0,269.9658862563912,True
2,254,1397,35.76283071081409,7.329738920782465,43.09256931654297,77353.43659352997,0.24250880548091383,8.195210414742006,0.4891152136366587,0,645.7380206866932,True
3,254,1397,1.9552233235193628,0.00024336864263982308,1.9554666080338774,29.720942158054903,0.10592063569673857,0.3950595965032542,0.08136503762542256,0,1176.2002746496157,True
5,254,1397,0.0194145203497227,4.1694669944792673e-08,0.0194145613497227,0.005374401363332652,0.03350780133931643,0.6159256571562624,32.7659134169965,0,84.16149781674144,True
6,254,1397,1.3458026733298851,0.0002023903674552172,1.3460050141874094,508.4022596564127,0.12573967717743587,13.910714158235388,6.964444220970128,0,287.75560041769415,True
7,254,1397,7.533310486748555,0.015969346522996065,7.54927978840273,14024.920012728115,0.15568197909748205,2.4298270810545812,0.30750084137110056,0,854.0160839613584,True
8,254,1397,0.018175056947704004,3.376090040755266e-08,0.018175090117596816,0.004294330393706916,0.03291834505120123,0.588129949398963,34.31673973963885,0,81.39191909677224,True
9,254,1397,0.22717962280584197,5.2587320424587676e-06,0.22718488431120148,7.317840735202051,0.07310674525243314,3.9137975467367636,10.554688014580801,0,229.13079113181678,True
10,254,1397,0.44666221,1.636534111509454e-07,0.44666236830107187,0.001,0.067654737,0.21301032398373496,0.12437551958170422,0,1100.0248165008481,True
1,257,199,0.028936006817688854,1e-08,0.028936016817688856,0.06650332328894583,0.027914100795068057,0.04639240950878991,0.27229979382656416,0,0.0,True
2,257,199,0.010108760864874883,1e-08,0.010108770864874883,0.001,0.026558197920870812,0.2625305672974977,20.469425538050846,0,0.0,True
3,257,199,0.049337148049192245,1e-08,0.049337158049192247,0.2775228565005724,0.03364253860088317,0.11365251219037235,0.44610095398113725,0,0.0,True
4,257,199,0.014925712043453452,1e-08,0.014925722043453452,0.007269204372254266,0.02990543006223991,0.22770301410816116,6.465398046093151,0,0.0,True
5,257,199,0.01028568553315161,1e-08,0.01028569553315161,0.001,0.02658918951124316,0.24911508724850534,17.475632303112903,0,0.0,True
6,257,199,0.023784775647120608,1e-08,0.02378478564712061,0.05742165601667848,0.03404037679364336,0.266635094029439,3.703969872274619,0,0.0,True
7,257,199,0.01177876480397972,1e-08,0.01177877480397972,0.001,0.020669867365163824,0.020671934365163822,0.09006233057156045,0,0.0,True
8,257,199,0.022056921953700778,1e-08,0.022056931953700776,0.07141967861977867,0.025877403366472224,0.14392235422206473,1.7863078614868524,0,0.0,True
9,257,199,0.010341323007279798,1e-08,0.010341333007279798,0.001,0.026629694667051916,0.24663230181322573,16.8793033426775,0,0.0,True
10,257,199,0.024956009455174545,1e-08,0.024956019455174543,0.042648628015191994,0.026542328172316415,0.03563825403912482,0.23184651775714624,0,0.0,True
1,258,1001,0.03004744375660503,1e-08,0.03004745375660503,0.0117293267473913,0.030009621933244645,0.030012622933244644,0.03280527890240788,0,0.0,True
2,258,1001,1.6391540668883866,0.0002883321242860185,1.6394424210536123,874.3675991592395,0.1332284280220833,15.64589830254091,6.774999587521617,0,287.7942227372622,True
3,258,1001,2.7407667294026874,0.007232554949588939,2.74799924489557,263.5181245342554,0.11878647246268459,5.735168590908607,1.450784320846082,0,239.05613938778765,True
4,258,1001,0.027185461927125183,1.3059709887614743e-07,0.027185592883996277,0.015019533902886791,0.03748716595995743,0.8460330779909538,31.668280584249032,0,96.85338973909803,True
5,258,1001,0.07259401345196222,1.0746801970892645e-06,0.07259508802067315,0.22139771410216844,0.051002194048263935,1.7016633103206067,17.581998423466807,0,131.1281051251829,True
6,258,1001,8.147088972036718,0.09543439834827726,8.24252343179726,4048.7013299747236,0.16041765621231874,9.086837525166954,1.1961968439483837,0,320.8811794843688,True
7,258,1001,1.7927894956871093,0.005986877040689105,1.7987763568710922,0.44874841991166703,0.10314269439324199,1.0179846178076362,0.31725351903232674,0,803.48936481176,True
8,258,1001,0.22167029,1e-08,0.2216703,0.001,0.052472701,0.06875695416035651,0.04299164267234269,0,0.0,True
9,258,1001,0.30976686801064257,9.7021042122948e-06,0.30977657412904086,16.74211575455634,0.0805054704807237,4.995745678512704,9.92651546468272,0,248.0957963251297,True
10,258,1001,0.0399575962209126,3.1713818566209916e-07,0.03995791330717041,0.04367938037879473,0.04242067791861115,1.1265390389596912,25.61054194175868,0,110.51998863163497,True
1,260,956,0.06535988064245041,1e-08,0.0653598906424504,0.001,0.03657449435832463,0.0500103955712236,0.128423431574612,0,0.0,True
2,260,956,0.21896411747330596,1.4018266264877884e-08,0.21896412911498134,3.335617228529156,0.05411718375231391,0.16985538746651635,0.1853284296306711,0,0.0,True
3,260,956,2.071470233910236,0.0007459871609680954,2.0722162106161246,784.4124455104694,0.1096035992166973,4.646515145695326,1.3113979052420879,0,321.3837064175863,True
4,260,956,0.01360530639916475,1.3364869255705524e-08,0.013605319742494603,0.0010490921840943873,0.029762757082724297,0.4252169473575624,31.477289752570123,0,0.0,True
5,260,956,1.3642498790579103,0.002603597960451189,1.3668535011356575,5.175536747713631,0.09616984123705331,1.5848555912055393,0.5307208867658418,0,386.18520588754876,True
6,260,956,0.06944920888738222,2.5949386633598303e-07,0.0694494683948796,0.4066596668500074,0.04996529772748061,1.3067769581741084,10.982303776897407,0,195.20746688850312,True
7,260,956,0.20665361284900813,1.4356126303629877e-08,0.20665363120733277,0.009094374672746142,0.05307200756825155,0.17345176449811364,0.20388425158774284,0,0.0,True
8,260,956,0.0843611983593687,1e-08,0.0843612083593687,0.6761554275205127,0.03982191528211451,0.061718662318073804,0.12432821725712749,0,0.0,True
9,260,956,0.03807988538087765,1.3733632242689964e-07,0.03808002254504519,0.045154791666316516,0.041033120950032344,0.8501314932764971,15.208057269130995,0,123.61758146271161,True
10,260,956,3.063653233201811,0.003516327800587365,3.0671695761947464,939.052767602821,0.1224901385039809,4.739474478826039,1.0003801231013125,0,318.0178599825136,True
1,262,298,0.09213218283978009,6.907810806392568e-08,0.09213225136800214,1.477557114311843,0.04155894701970389,0.3357808116718588,0.8307103808157805,0,352.46076634619243,True
2,262,298,0.03602085267679766,1e-08,0.03602086267679766,0.23077927481666513,0.030475298170108495,0.19852789292869044,1.4773524313072244,0,0.0,True
3,262,298,0.03537480199328369,1e-08,0.03537481199328369,0.11453812327492632,0.02979221409774603,0.034753180841641654,0.16675506488491368,0,0.0,True
4,262,298,0.030544013207453882,1e-08,0.03054402320745388,0.16079294972198552,0.02884444321292462,0.18520500638950246,1.6306241175728482,0,0.0,True
5,262,298,0.06754161377479335,2.9771538792575963e-08,0.06754164346027473,0.8224465867743537,0.04797521310115439,0.546211890774343,2.4120048681760946,0,0.0,True
6,262,298,0.010036062540295137,1e-08,0.010036072540295137,0.001,0.026521193012073074,0.2630464257259312,20.915891419564403,0,0.0,True
7,262,298,0.010000685,1e-08,0.010000695,0.001,0.02682611,0.2987678756867188,28.243838790527157,0,0.0,True
8,262,298,0.012993246051185054,1e-08,0.012993256051185056,0.0016614416284671078,0.028555296439688908,0.2227879555123933,8.20356292553907,0,0.0,True
9,262,298,0.04107676133599995,1e-08,0.041076771335999955,0.23211938030238313,0.04070178699852649,0.3957642587649591,2.967432180816866,0,0.0,True
10,262,298,0.010000311,1e-08,0.010000321,0.001,0.026850573,0.3043797808874211,29.488198527912708,0,0.0,True
1,263,911,0.026544465316508458,7.656600215365585e-08,0.02654454174692769,0.014904675675101514,0.036639510517761584,0.6802629263917498,20.362245292171995,0,104.97423716809638,True
2,263,911,0.8647541431037729,3.9849836285852584e-05,0.8647939965025412,45.276647027993654,0.08316947709527522,0.7823856778860891,0.3589543246163982,0,596.0622621198268,True
3,263,911,1.6815719200392611,0.002020927852948611,1.6835928397531397,64.26573388154462,0.10264433709575926,2.6641757683464653,0.837086308701428,0,300.9941990854331,True
4,263,911,2.2398077963804557,0.0006210540869204293,2.2404288191303414,1582.4769097910557,0.14352701989404898,13.192565861941,4.116836530752683,0,282.81666083900285,True
5,263,911,0.11608274263586738,6.18079079082744e-07,0.1160833669400597,2.1359824074918654,0.05912338497800306,1.7875900551778847,7.920096840121548,0,250.28350575066557,True
6,263,911,0.014518888477666926,1.8316196568370668e-08,0.014518906477666927,0.0017826652074730417,0.03061250956866647,0.4731641739062038,34.72185066294673,0,0.0,True
7,263,911,0.08946582705682093,1e-08,0.08946583705682094,0.4111392514123215,0.040622420077365745,0.07282324675682363,0.1718249159948369,0,0.0,True
8,263,911,0.14048253295291366,9.53371639515691e-07,0.14048348295291366,3.525455399066878,0.06280468310740313,2.0564061681555383,7.406102918277893,0,256.307203911582,True
9,263,911,0.03605182797805685,1e-08,0.03605183797805685,0.072997015951838,0.03002334161849571,0.03002634361849571,0.10824521288595476,0,0.0,True
10,263,911,0.02899148481958749,8.956707894664802e-08,0.02899157438916826,0.01980784451267916,0.037617914229166105,0.714853067974292,18.74605426538844,0,112.21618639201871,True
1,268,451,0.01653287293871044,2.1529951073886e-08,0.016532894221854826,0.0029952512319319793,0.03152257723760038,0.46120812160368446,24.37257756825697,0,0.0,True
2,268,451,0.25432970707959374,2.8758443444142656e-06,0.2543325759337112,14.556685718705715,0.0707862528484097,1.6658884706857189,3.0926275737797195,0,264.58739316564316,True
3,268,451,0.039921849977444496,1e-08,0.0399218599774445,0.22541022764840182,0.03377736681258857,0.2781597252121713,2.931909877826327,0,0.0,True
4,268,451,0.051055167116241536,1e-08,0.05105517711624154,0.5532014631758778,0.03423174129156826,0.2738314835754212,2.2909690253267203,0,0.0,True
5,268,451,0.10494028859431585,2.3877820992402775e-07,0.10494052576287198,2.440066338619902,0.0567574208299874,1.1397280060029917,4.808186640903008,0,268.4009244906314,True
6,268,451,0.015380688942843647,1e-08,0.015380698942843647,0.001,0.022583809236576918,0.02258606723657692,0.08610178850960479,0,0.0,True
7,268,451,0.038289024326956383,1.444563055924264e-08,0.038289039043812,0.1629637237257912,0.04093850800397575,0.60286326146473,7.714814523098725,0,0.0,True
8,268,451,0.025663793088608094,1.1918838079711859e-08,0.0256638050706188,0.03313871221390332,0.03584697480758935,0.4993852457364982,11.294032400921115,0,38.56811906510788,True
9,268,451,0.16875811576051014,1e-08,0.16875812576051014,3.8090140429341837,0.04978401477975909,0.15748500097425602,0.2821254806994961,0,0.0,True
10,268,451,0.1551085663505747,1e-08,0.1551085763505747,0.04063322505751063,0.04847293376763502,0.1579511756798142,0.3089758842009132,0,0.0,True
1,273,399,0.028942592170504065,1e-08,0.028942602170504064,0.04676271526715109,0.0372814411503777,0.48435788776724165,8.172753230413289,0,0.0,True
2,273,399,0.01629158874225684,1e-08,0.016291598742256837,0.002578460305918578,0.03092497016363191,0.37821997918482375,16.07085148062478,0,0.0,True
3,273,399,0.015361113397679448,1e-08,0.015361123397679447,0.009676383522854983,0.02260767476923405,0.02260993490939408,0.09860343773705744,0,0.0,True
4,273,399,0.06778576074005135,6.298516016892721e-08,0.06778582416053144,0.7844551231139926,0.04946307293181116,0.8460444336360633,5.079915227058184,0,266.4080791245192,True
5,273,399,0.01727213276950041,1e-08,0.01727214276950041,0.0033401135882523414,0.03152921263949412,0.3856587739920304,14.76365763678788,0,0.0,True
6,273,399,0.05151159379774551,1e-08,0.05151160379774551,0.5523894866759005,0.03433268050409666,0.31652683348125343,2.1377917001789957,0,0.0,True
7,273,399,0.3027943896340177,1.2172134385639857e-06,0.30279560664201927,11.906481875629947,0.060323652572658405,0.454670007210011,0.43374788863846064,0,495.57439056596735,True
8,273,399,0.050565132612325134,1e-08,0.050565142612325135,0.23229414023003078,0.03354479467291731,0.05172129293227996,0.1925799941489713,0,0.0,True
9,273,399,0.013744801754946355,1e-08,0.013744811754946355,0.006791625118520728,0.021793322859403132,0.021795501999563167,0.09384980005890876,0,0.0,True
10,273,399,0.06126596106688899,1.6237528188755235e-08,0.06126597720704902,0.7981283521640368,0.036376633326294254,0.34343761120566396,1.9673607983538788,0,328.0946621689379,True
1,275,642,0.0887045879737216,1.7516046608110733e-07,0.08870476271865599,1.5802891491304252,0.05416302828174074,1.1498305385736234,6.360701182608508,0,278.8969701180833,True
2,275,642,0.39225676942992543,4.83323311811788e-06,0.39226160468618126,53.91035352704662,0.06589666337487286,1.2705646523598617,1.4279310858292877,0,397.3664455195447,True
3,275,642,0.5487402063189329,2.390402409162446e-06,0.5487426008123724,31.456479707525904,0.07209568660748318,0.46483353002048605,0.35725178822730846,0,781.5311391649055,True
4,275,642,0.9443059377787795,5.7894777447504505e-05,0.9443638338097539,189.12858350412245,0.08627057747737518,1.8003618246027222,0.9738769906099646,0,393.8915289399918,True
5,275,642,0.2107286112130043,8.70432752385469e-07,0.21072948702945227,15.189936574979619,0.05427298937068188,0.8263870687466006,1.6881218945257555,0,408.6918983637138,True
6,275,642,0.11611489559593452,3.523889139388015e-07,0.11611524850415851,3.1157511413745835,0.059053204084851145,1.3698940552394485,5.760955431358787,0,289.86662495913623,True
7,275,642,0.3687688975092151,1.2343849711695074e-07,0.3687690246009911,18.191644188154164,0.0636655302055673,0.279677720268194,0.2903274840783086,0,927.591942896899,True
8,275,642,0.17970002224661152,1.3614109898608516e-06,0.17970138459464333,5.000053980790013,0.0624498492700334,1.2022299648036874,3.3966296478038824,0,252.2029654385383,True
9,275,642,0.026485816332328264,1e-08,0.026485826332328266,0.05495178186235402,0.02704578384140632,0.027048488132228724,0.08162392598813396,0,0.0,True
10,275,642,0.022252476985645347,5.3859568516240954e-08,0.022252530985645346,0.008909703907198967,0.034633651983286565,0.5838886742895169,21.444403907040993,0,95.23249702903391,True
1,276,1016,0.0484261299730322,2.506728752332739e-07,0.048426380292748886,0.09654315219110554,0.04441628596212899,1.0459378887507425,14.416949477514084,0,135.06645717483846,True
2,276,1016,11.019780170392568,0.21383298865331998,11.233612956603128,8802.987484566753,0.2150437858032291,33.84536969309448,4.068018939694368,0,210.65703682807748,True
3,276,1016,0.019465136732832945,4.6971028358771174e-08,0.019465183732832944,0.005325875751763505,0.03353689595898807,0.6217897563664795,33.343494687204135,0,84.05194336351406,True
4,276,1016,2.3206922885059487,0.005549132688701694,2.3262413865129505,132.74764857817198,0.11296420332239862,4.251970106493331,1.1530394890459348,0,257.9685738046061,True
5,276,1016,0.7846098005880447,9.168692806680976e-06,0.7846189646022104,0.06107288554192992,0.08050473640059308,0.36633139523934877,0.16476348190057058,0,1060.4238895571216,True
6,276,1016,0.06404567885171986,2.391337990727541e-07,0.06404591717143654,0.3306998021951329,0.048636317294877336,1.2798125676354914,12.480531064730817,0,187.4819237619922,True
7,276,1016,0.43715426198660834,1.4368745853717803e-07,0.4371544085851918,22.498097035324083,0.06722379946689436,0.20979001906649927,0.12572078862605074,0,1129.8004987481324,True
8,276,1016,0.949630808234246,0.0011103721582482854,0.9507411798353043,0.49414847915897187,0.08599466435727271,1.1160023539612471,0.5364353709847545,0,465.75898164718217,True
9,276,1016,0.14165290755305363,1.1549902700847776e-06,0.14165405755305363,3.2781865810766417,0.0629740147153104,2.232592081677826,8.545906542922584,0,249.71873077460987,True
10,276,1016,1.4807829110548627,0.0004406381957962993,1.4812235518224526,69.39693240252804,0.09786556419935381,1.3282588875978725,0.4621243715629444,0,542.2502607213763,True
1,277,533,0.10619768153480494,2.371785177974604e-07,0.10619792153480494,2.5314230286108232,0.057363455395046815,1.1795474215671082,4.565318339713472,0,274.5166999595552,True
2,277,533,0.046248182600120806,1e-08,0.04624819260012081,0.44025427089254526,0.03312034392490119,0.2895315614469555,2.306405495497223,0,0.0,True
3,277,533,0.2243184382969811,1.6596315158785606e-06,0.2243201000294145,14.980348219846888,0.07072466285464787,1.8438210156776491,3.409671867058422,0,334.6877134442504,True
4,277,533,0.19799829353039278,2.619818553534332e-06,0.19800091375336493,0.9758976865954068,0.053080283004359644,0.5151045102265177,0.7858875612820243,0,294.14910387863904,True
5,277,533,0.0838360677297283,1e-08,0.0838360777297283,1.1598835904232285,0.03974004109662128,0.09739507373415361,0.2588434757710136,0,0.0,True
6,277,533,0.014250884520714876,1e-08,0.014250894520714876,0.014679072879006737,0.022113325915630373,0.02211553711117093,0.10567286218126666,0,0.0,True
7,277,533,0.44741833186886926,9.091360465808308e-06,0.44742742511076383,31.32736901671635,0.06851955507835542,0.9323952000857485,0.7202800043282602,0,373.35810280172814,True
8,277,533,0.15170685865284364,1.6237121077278635e-08,0.15170687669743804,3.2170533317019694,0.04828019933542999,0.20112616908526257,0.3393124240916313,0,0.0,True
9,277,533,0.21304595423594608,1.0280268457513165e-06,0.21304698010216275,13.548849865218704,0.054492907259569554,0.8084345520200124,1.2986724361771698,0,388.4485162756556,True
10,277,533,0.016248868768951978,1.0927101775044998e-08,0.01624887974665476,0.002989253588382594,0.031015407526912925,0.4035551220534976,18.70523926067259,0,0.0,True
1,279,513,0.08107536017343402,1e-08,0.08107537017343402,0.7128750232653389,0.03929621402300474,0.09059839839181143,0.25953484669654575,0,0.0,True
2,279,513,0.4342959124083305,3.0020206665072876e-05,0.43432592856616176,6.438804150170076,0.06796355783137943,0.9909767624437718,0.8427993596230888,0,303.3700092455716,True
3,279,513,0.07495526380969036,2.991010664192908e-08,0.07495529383617862,1.326268619248103,0.03890659750251726,0.3779468507571738,2.01251050953527,0,369.0313150624678,True
4,279,513,0.04691265911272035,1e-08,0.04691266911272035,0.39171495901948195,0.035240065450517714,0.3307197689435364,2.80806996707171,0,0.0,True
5,279,513,0.04524359885294013,1e-08,0.045243608852940126,0.15723633786136545,0.03234030399021265,0.046975362762076416,0.20958319939133008,0,0.0,True
6,279,513,0.38804007469119034,1.7976352913061918e-05,0.3880580538282632,10.283523144211738,0.06566353310194535,1.102441809891109,1.0506107401584517,0,278.1797045607993,True
7,279,513,0.012753462499982172,1.1452945033897399e-08,0.012753474473493924,0.001,0.029317742163012007,0.42845199220859004,37.181666188402076,0,0.0,True
8,279,513,0.5980758892944191,1.9644199176896137e-05,0.598095535187368,54.695300813352155,0.07495505741391408,1.1224468709837983,0.7310607299452693,0,398.7376495149823,True
9,279,513,0.022143288253829368,2.7311202834431513e-08,0.022143315280317617,0.009816931317069927,0.03422685447754079,0.508645882766059,15.89162978373695,0,109.53583479319984,True
10,279,513,0.3691430181648268,2.4442219270473205e-05,0.3691674581620814,4.0459329119748,0.06463398465207298,0.9585847055370029,0.9411377843367776,0,276.72878273675053,True
1,283,1221,17.614728634084177,18.736210619662774,36.3509393327161,5523.7158053720805,0.23353915895259672,39.62344595440484,2.7246138905607356,0,169.8445365369031,True
2,283,1221,0.17933276299952075,3.818478844342541e-06,0.1793365769479784,3.6594414853542174,0.06789630059138638,3.4396640006775008,12.649444777492159,0,213.70342651097943,True
3,283,1221,0.023493262442859007,8.820400198919484e-08,0.02349335144285901,0.010006497425365982,0.0359392429192663,0.8062569048143953,39.56462364628355,0,81.0295062404148,True
4,283,1221,14.058663008365283,0.3980088001370251,14.456671959807425,14635.997822107005,0.21933153059602647,19.668240969959044,2.063166233269432,0,290.9498328897264,True
5,283,1221,11.595959175888812,1.0619728909397874,12.657931790519346,1655.4373513375742,0.21335807523265946,20.533922242092192,2.3332582673405367,0,188.13818519235798,True
6,283,1221,1.8018031211136285,0.014186239765205647,1.8159893714033635,0.856554105142689,0.10376630500413907,1.6636852541695712,0.5091647716732747,0,488.8204847997996,True
7,283,1221,18.437365446671315,0.4869025245453556,18.924268274616594,64942.78246745381,0.21889348833195366,20.12409357591931,1.8205894563850646,0,408.7442050701464,True
8,283,1221,4.611512280522394,0.003277535389850558,4.614789752256884,11057.623951877833,0.13745982362996687,6.430545728705559,1.1479572385826944,0,498.6459986846462,True
9,283,1221,0.20702337218673755,4.8835611242005055e-06,0.2070282606073545,5.496878921019955,0.07101799505058382,3.8315370854696758,12.023926783787905,0,227.65833742484313,True
10,283,1221,0.07225493331733618,1.2495786684014466e-06,0.0722561826066138,0.20134948639443187,0.0511776117111145,1.8124221180790345,20.350376641251305,0,124.67700714992158,True
1,287,1014,0.01695683643234837,3.293185406475573e-08,0.016956868875878158,0.003515282547010243,0.032238099018448006,0.5806074588743497,39.07740385611626,0,76.87867829720601,True
2,287,1014,0.22482794971148173,1e-08,0.22482795971148176,8.566093255381555,0.05456272607674156,0.12161504677481633,0.11117157362149407,0,0.0,True
3,287,1014,1.6059309072210006,0.00017655653211428107,1.6061075008660908,1097.2784011664073,0.10167697505041025,4.372727615600365,1.62564017912801,0,398.5497675226578,True
4,287,1014,0.24715656513112028,4.326596269316783e-06,0.24716088915482384,12.078739515766607,0.07501280391939723,3.6631804858744035,8.269050621048962,0,257.1828790666059,True
5,287,1014,1.7419425,0.011650412465839009,1.7535928494905346,2.22622058605942,0.10336506636483081,2.0163003156754438,0.6343028162892155,0,396.2976095548882,True
6,287,1014,0.652520641413096,1.2373234012602562e-06,0.652521881413096,30.041944767469303,0.07609279140789403,0.3025250797908511,0.1456966746420336,0,1088.223826537781,True
7,287,1014,1.984536911294042,0.027222319476216013,2.011759258382045,4.918129872228777,0.10766965490615113,2.9810983707647343,0.8720976452718936,0,299.6950599369872,True
8,287,1014,0.14064195767791066,1.3864244005604118e-06,0.14064334324261274,2.804620292390197,0.06281438335499008,2.4105957236820936,9.923256960409182,0,236.6935272033035,True
9,287,1014,1.1810077264466134,9.741243011725747e-05,1.181105182916823,38.59950093862284,0.09112331260106184,0.746298859089934,0.2880927113034268,0,780.0357767469297,True
10,287,1014,0.5799534119525929,9.801569239998392e-07,0.5799543919525929,0.032684846952861064,0.07337648003292754,0.30781569076982895,0.17653237300879498,0,1037.665572210007,True
1,289,989,1.9735397,0.00252729788096927,1.9760669486009865,0.010233538017987457,0.10615778,0.3413118480022044,0.06873322234931686,0,1296.0636440067221,True
2,289,989,0.2519191491433498,1.5605876603300012e-08,0.2519191691433498,0.004235305970562864,0.056522639987046576,0.16073113145445023,0.19242482372430048,0,0.0,True
3,289,989,0.66544007,3.927432776189488e-07,0.66544046,0.001,0.076448954,0.15726668846304945,0.05245251464186564,0,1334.4690075647127,True
4,289,989,1.7312953849546031,0.0007437595936714829,1.7320391652309137,35.41147498827972,0.10211302516576455,1.0754009975468157,0.35444057229549525,0,767.4503435249247,True
5,289,989,0.42585158,1.620468984809464e-07,0.42585174,0.001,0.066632101,0.2521325536117901,0.20339387954984942,0,1061.4989684621764,True
6,289,989,1.5999964621251475,0.0004403744957940112,1.6004368411061158,459.68518950761717,0.11349653457800428,7.001670405234843,3.0843768700390677,0,259.8563671946615,True
7,289,989,0.16942015461172466,5.216821741912569e-07,0.16942067593642238,9.643904141830722,0.0506975341817408,0.8870281391932211,2.657656788565629,0,406.8631449891963,True
8,289,989,0.014586054,1e-08,0.014586064,0.9179335028577197,0.023148913,0.023151228,0.03898496888048365,0,0.0,True
9,289,989,0.26238455,1e-08,0.26238456,0.001,0.057094406,0.07978167373118643,0.04329093285384565,0,0.0,True
10,289,989,0.8713665364803136,6.384542463104025e-05,0.8714303795770223,241.7910654540792,0.11046879307302807,8.87245079029639,6.321917691322187,0,299.9199497252171,True
1,290,1007,0.07463087,1e-08,0.07463088,0.001,0.038227192,0.04623091718257912,0.08998466443750981,0,0.0,True
2,290,1007,1.4022038368715672,0.00018387736573267086,1.4023876783677747,655.5026304159042,0.12727726319278054,12.159728964896681,5.581367978399163,0,287.1098690321737,True
3,290,1007,0.8285829693921004,1.0712072738634584e-05,0.8285936772759613,30.325385579021702,0.08183463919591943,0.48120450935757264,0.22464699794454615,0,901.9177463866074,True
4,290,1007,0.19548748113418782,1e-08,0.1954874911341878,1.807577720690564,0.052196661241224164,0.10833371786555061,0.109007559828407,0,0.0,True
5,290,1007,0.069243903,1e-08,0.069243913,0.001,0.037300901,0.0424731334357311,0.08319334779759352,0,0.0,True
6,290,1007,0.2003384110415904,2.8875810825111165e-06,0.20034130025320432,6.917236200104632,0.07023861228924928,3.100043823829454,8.536676594857441,0,248.7428699178655,True
7,290,1007,1.0539141177452263,6.801743998304999e-05,1.0539820729322522,37.30981119068794,0.08806554720716714,0.7275087903374313,0.2960326613026419,0,726.0723601307874,True
8,290,1007,1.8537662,0.01922652794506932,1.87299273576249,3.6013785719121096,0.10545925398325923,2.461309756594298,0.7256359408741826,0,331.73384486633535,True
9,290,1007,0.01948315194287209,4.106951507857705e-08,0.0194831930217107,0.005365876240083704,0.033547191361548524,0.5932756644734501,29.863015956369342,0,86.89503002239074,True
10,290,1007,0.038506037,1e-08,0.038506047,0.001,0.030676016,0.030679084,0.06867576573418781,0,0.0,True
1,293,476,0.028520599211290777,1e-08,0.02852060921129078,0.0617870868250323,0.03710868864789655,0.42577698086902266,6.56495309400787,0,0.0,True
2,293,476,0.01182220046030706,1e-08,0.01182221046030706,0.001,0.02807392661698439,0.3171320169427584,22.123111916454707,0,0.0,True
3,293,476,0.20631636329834027,1.340997431636931e-07,0.20631650013472078,5.256523202614905,0.053250007011002194,0.29474656560721896,0.41102071461352435,0,551.6779662477317,True
4,293,476,0.12407803276825446,1.9516437394949068e-07,0.12407823276825447,3.94365835070213,0.04587576276969003,0.5094622051057337,1.3157504474684638,0,386.4037716322564,True
5,293,476,0.01563985977457458,1e-08,0.015639869774574582,0.0025896047617507078,0.030428025384392265,0.33106136224917454,13.106438098821009,0,0.0,True
6,293,476,0.07961996315297067,3.804398016235694e-08,0.07962000078569456,1.4230321743975292,0.03969892845764945,0.3678734803842119,1.5447199335123476,0,380.1095485991615,True
7,293,476,0.10922843845914021,1e-08,0.1092284484591402,1.6157434337361458,0.043311496383932155,0.10415289000526368,0.23922562020406887,0,0.0,True
8,293,476,0.0908382107728004,1e-08,0.09083822077280039,1.0116982602474298,0.04079061791648784,0.07434012487025579,0.19634960286767547,0,0.0,True
9,293,476,0.09051016516381459,1e-08,0.09051017516381459,0.03097085050938816,0.040937525913671946,0.15334032990021093,0.44270751375893075,0,0.0,True
10,293,476,0.06688303545781141,1e-08,0.06688304545781142,0.6893688065590986,0.036848501219189984,0.0451087631201518,0.11715938338833819,0,0.0,True
1,294,390,0.1883794435067175,7.897583737742682e-07,0.18838022907133412,6.722156453376966,0.05229112427215056,0.5629021266593518,0.7652884783798417,0,340.6332128955287,True
2,294,390,0.07436323313293214,1e-08,0.07436324313293213,0.6203948706356249,0.03837339066306035,0.12807468853077025,0.3374636842560898,0,0.0,True
3,294,390,0.018535623037641107,1e-08,0.018535633037641105,0.001,0.024028193,0.024030595518820554,0.15546166949824636,0,0.0,True
4,294,390,0.12501486028345823,2.2542451308430914e-07,0.12501508547166376,3.4676731372041316,0.04599214582016022,0.49748844677453663,1.077801499701976,0,373.2726972240642,True
5,294,390,0.08086600678342948,4.587555585387239e-08,0.08086605282107058,1.3457383366837878,0.03990504509087337,0.3741279976585469,1.3251937429834986,0,362.80871748107404,True
6,294,390,0.010023132150564424,1e-08,0.010023142150564424,0.001,0.02688055263174387,0.3161370154517316,31.991951323705848,0,0.0,True
7,294,390,0.08033390418540737,1e-08,0.08033391418540736,0.027432803758207665,0.039394044925925215,0.1444879861954501,0.36056396696044235,0,0.0,True
8,294,390,0.03864498920981467,1e-08,0.038644999209814665,0.16341316423012053,0.04098813748474423,0.4819394094918259,4.6675065076039255,0,0.0,True
