planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,721,765,0.04200845874497616,2.9425694686933355e-07,0.042008752557014674,0.048982406558697074,0.04221063576488457,0.9507414784129358,8.712774129488738,0,116.73412011893635,True
6,721,765,0.031941003169221424,1e-08,0.031941013169221426,0.001,0.028779592921067392,0.057220515717216563,0.19856066368585848,0,0.0,True
7,721,765,0.6660576313540986,0.00041195571305682776,0.6664695818511076,2.7993900667235256,0.07718325963786335,1.0673453139966353,0.42392369130315916,0,264.6021005801944,True
8,721,765,0.5071821017345078,0.002104043152378727,0.5092861474838769,0.0694754009562576,0.07124389819646695,1.1342969334587345,0.5555706426448733,0,211.03890451163662,True
9,721,765,1.941630136204318,0.005162587129549491,1.9467927758388635,91.56297460664547,0.12760295672983457,9.345253760246285,2.3564633414431255,0,128.4874270529956,True
10,721,765,0.03133019870067296,1e-08,0.03133020870067296,0.01948639700941677,0.028604363564258342,0.05428716269401346,0.18632929481587066,0,0.0,True
1,722,698,0.23092174006543437,1.628123733148388e-05,0.23093802919699666,2.3460631214516177,0.05593198117926605,1.6622148148177185,1.7398758977776438,0,151.2900423541296,True
2,722,698,0.014145579038808311,1e-08,0.01414558903880831,0.001026525434143473,0.021959324361999818,0.021961520361999817,0.05734816042960528,0,0.0,True
3,722,698,0.025786900474504718,1e-08,0.02578691047450472,0.008758778761206766,0.02682688312918011,0.026829566126466243,0.08223807545194947,0,0.0,True
4,722,698,0.09350232073503603,1.5642753474655488e-06,0.09350388465362,0.4191608156192142,0.05511460522217531,1.7342593214757411,6.387243005563429,0,141.26216103609445,True
5,722,698,0.014985865111479662,2.8653198067545156e-08,0.014985894108765793,0.0016636452911678679,0.030131826358803487,0.46677934007840066,16.56136917202907,0,73.06930373382987,True
6,722,698,0.014644306826644152,2.8216438494527034e-08,0.014644334826644151,0.0014891684681844224,0.02990407930594337,0.463032760800591,17.119948002834484,0,72.38148454877424,True
7,722,698,0.5613194343813889,9.487724098836053e-05,0.5614143143400777,20.478025295721135,0.07388379279317311,2.93709752235021,1.5453758224768568,0,198.89366084009285,True
8,722,698,2.0332323388746496,0.006995289836507553,2.0402276042668035,42.13447579703284,0.10851434076199379,2.369840491550825,0.4925509288556524,0,241.77715843831982,True
9,722,698,0.016244128,1e-08,0.016244138,0.001,0.02299738,0.02299968,0.06476033248246539,0,0.0,True
10,722,698,0.023134271,1e-08,0.023134281,0.001,0.025873117,0.025875704,0.08675108303920032,0,0.0,True
1,723,814,0.4192479487854,0.000815180984068,0.4200631325236,0.007115432874122012,0.06655423242830001,0.6404676353738,0.274971500372,0,244.3463296596,True
3,723,814,0.01567166872994,1e-08,0.01567167872994,0.00100718313804,0.03050392727772,0.4539819036854,14.06860945896,0,0.0,True
4,723,814,0.01072594435566,1e-08,0.01072595435566,4.13610137245e-05,0.02727118657988,0.0277811294746,24.06280609772,0,0.0,True
5,723,814,0.0145013467267,1e-08,0.0145013567267,0.001,0.02976868735998,0.4362055123556,15.27213667122,0,0.0,True
6,723,814,0.197212944744,3.622309232948004e-08,0.19721297670659999,1.7116338763640024,0.05234461596074,0.2200080755014,0.1384063670978,0,455.87926464800006,True
7,723,814,0.4249949489756,0.00016310002400399997,0.4251580510398,3.5305552417800006,0.0886752466874,5.527230335454,4.778971614096,0,124.92151849100001,True
8,723,814,1.6216699,0.0584014504027,1.680071284384,0.5581892692672002,0.1012708550472,1.729007782064,0.360346625901,0,205.0623500526,True
9,723,814,0.02893339968698,1e-08,0.02893340968698,0.004720342389716005,0.02788151832528,0.03278595749482,0.07778749659786,0,0.0,True
10,723,814,0.5243588184519999,8.51681559318799e-05,0.5244439869758,1.4699237874100033,0.07111655579758,0.5986329391036,0.2197077718752,0,295.5558917042,True
1,725,1867,15.939015,7.6390111,23.578026,81.06829912412283,0.213443911695318,1.4550214369231054,0.09895176719854826,0,922.0539309668437,True
5,725,1867,1.6383663,2.5921008e-05,1.6383922,37.394885028997884,0.10056925,0.19490220982864886,0.0392630576579475,0,1471.9287533768982,True
6,725,1867,7.1610135,0.1486640089466454,7.309677455277912,186.1141658127576,0.15472606960494562,137.0605778372257,0.06232955041012884,0,1108.1245145100806,True
7,725,1867,0.03572657989498014,7.017207823551034e-07,0.035727281578416814,0.023431180345672594,0.040582380144673816,1.2291938497716557,21.534527569004567,0,85.49721531864256,True
8,725,1867,0.026282350743771582,4.379458450202354e-07,0.02628278903517989,0.00924466176246055,0.03701658789863736,1.0122114523428507,27.455892630880335,0,69.743898808562,True
10,725,1867,5.130093534372332,0.6108987551422047,5.740992299262986,73.98493581006572,0.17666835627984256,22.24440684544982,3.3240850644525306,0,81.20936896927562,True
1,726,1073,2.2502358010695187,0.13538063743315507,2.385616386452763,6.622218498752228,0.14167858440285203,10.673943235294118,2.3748701263814618,0,79.97186459893048,True
2,726,1073,1.2409118559714796,0.0006107394611586452,1.2415226172905527,114.83190648841355,0.1223223425311943,11.35803955258467,4.2772500035650625,0,175.22265939393944,True
3,726,1073,0.1688028715151515,7.106721576292335e-06,0.16880997921568627,1.617689832798574,0.06654079111051693,3.051178302673797,6.730361514438503,0,160.34709529411765,True
4,726,1073,4.397185098752228,0.2219860819786096,4.619171150980392,73.29508278966132,0.1594825287878788,11.866246860962567,1.809719014795009,0,109.0816792335116,True
5,726,1073,1.407306262923351,0.002357065596613191,1.409663389839572,18.61481131550802,0.09698678091800357,1.6869365390374331,0.4262961315329768,0,265.2454411942959,True
6,726,1073,0.7312483191622103,0.00800840205543672,0.739256723654189,0.07480960971122995,0.07986886795008913,1.326610274688057,0.49470388780748664,0,221.81536256684493,True
7,726,1073,0.01068260922103387,1e-08,0.010682619221033869,0.001,0.027484437500891266,0.4539727311229947,33.89277317825312,0,0.0,True
8,726,1073,0.02653230050802139,1.0372542982174687e-07,0.0265324043030303,0.012984575916221033,0.03625526226381462,0.6776738257219251,10.924329982174687,0,97.44595985739751,True
9,726,1073,0.9937374416042781,0.0006254654856862745,0.9943629138146168,37.02067450980392,0.0880139166916221,4.131873456327986,1.4926473190730838,0,173.31121196078433,True
10,726,1073,1.1036971,0.035872237358288775,1.1395692853832442,0.18563497590017827,0.09064016418181818,2.022961189483066,0.5993978847237076,0,198.06472076648842,True
1,728,2802,43.22928,279.5231252568,322.7524052568,27327.551632479994,0.2120904784368,1.571777581696,0.2557854167904,0,1090.287272808,True
3,728,2802,25.21443,1118.705852488,1143.920347472,268443.86987119995,0.16783932979920002,1.76827123156,0.5076546350712,0,1819.852813712,True
5,728,2802,6.2761905,1.6538568922160004,7.930047392216,50.7336329192,0.1870203639744,7.3669566364720005,0.8191819724864001,0,142.1637477848,True
10,728,2802,0.0374017269336,6.3272663e-07,0.037402359883440005,0.004351927165968,0.041835613403999994,0.056256178784319995,35.04357129367998,0,122.70111041839999,True
1,730,1271,6.0138598,0.4519812586478,6.465841081824,6.789339297343001,0.145809202746,1.156010664625,0.12879264827200002,0,418.5848561242,True
2,730,1271,0.03637762890585,3.1062128e-07,0.036377938905850005,0.004040438477111,0.04128389805983,0.05300101286674,28.894213188760002,0,121.2562043141,True
3,730,1271,3.9140933,0.5509504277757,4.465043733912999,1.7062672823130003,0.1304019792632,1.5650890407640001,0.20484739965100002,0,302.0633445894,True
4,730,1271,2.2998805,0.2329738371716,2.53285438627,0.6685935742140001,0.11248460167049999,1.912351033095,0.3264765205699,0,219.8814307128,True
5,730,1271,1.8310463,0.010140925447339999,1.8411872262239999,0.14378513712010002,0.1038369022746,0.5312204433868001,0.09821921222459,0,503.9204952227,True
6,730,1271,0.1566170462479,2.3756950631719997e-05,0.1566408077948,0.43753401246920004,0.0652446475269,4.349736747261,15.37746645833,0,100.09094444094,True
7,730,1271,0.2583343678281,6.54009111761e-05,0.25839976997909997,1.435196051499,0.07624807111486,6.472261063356,13.56035422966,0,105.97690273229999,True
8,730,1271,0.02162933508503,1.9916061e-08,0.02162935508503,0.0008305596489506,0.034962477811389996,0.03735657597078,38.76187031926,0,88.75338124339,True
9,730,1271,0.11684128,1e-08,0.11684129,0.1172032844922,0.044315061,0.05046443646296,0.07491821920305,0,0.0,True
10,730,1271,0.18586065,1e-08,0.18586066,0.21949588460269998,0.05140084,0.05566444199803,0.07102618543223001,0,0.0,True
1,731,1903,9.8256199,4.316131043898,14.141751,0.43509505608419896,0.1954524117032,0.9282140166199996,0.07531453948993998,0,673.5415604549999,True
2,731,1903,5.6653418,4.116251247966,9.781593047966,0.10386315539009973,0.175902834648,1.2463746519039993,0.11958531475239996,0,648.0832441126001,True
3,731,1903,0.70713289,0.01211819459846,0.7192510781188,0.06189098472087999,0.07923222227808,1.77579868598,0.7175915362508,0,186.6283617016,True
4,731,1903,0.16643792385040002,1.8240815252740006e-05,0.1664561613246,0.8667234070390001,0.06639142335198,4.234324226212,13.097687357599998,0,115.35584411939998,True
8,731,1903,35.39501,88.807602,124.20261,4525.192372036,0.2219485542256,1.703516474164,0.04666597004808,0,1364.15252853,True
1,732,1993,0.06499696709064,3.5355312925000005e-06,0.06500050268042,0.05349693716008,0.04915919119586,2.032996543916,17.91530329492,0,81.21450439772003,True
2,732,1993,28.566018,69.18522,97.751238,3594.1852545919996,0.2193658930566,1.790462547982,0.09218636720514,0,996.549553333,True
3,732,1993,0.02435717364432,9.5673818e-08,0.02435726915714,0.001385221151,0.03613926577086,0.04292670558396,33.35330237438,0,99.1928003058,True
5,732,1993,8.961408122378,0.5248202329556001,9.486228346872,1006.2558166315998,0.2069720477188,35.73097797136,4.122627727544,0,116.68501203419999,True
8,732,1993,1.2025849924579999,0.026073245767960003,1.228658187508,1.6231080988459998,0.09295055777245999,4.899193696566,1.436417286704,0,95.60257304166,True
9,732,1993,2.4022062,0.2294511333488,2.631657312836,0.9984152775887999,0.113704541538,1.97370764967,0.33248152755279997,0,222.6021219722,True
10,732,1993,0.03647605811122,4.013661e-07,0.0364764595984,0.00477933490291,0.04114711477248,0.05456463657706,25.455316437860002,0,126.6672104252,True
3,734,3284,2.4247518,6.9513335e-05,2.4248213,0.7881058769434067,0.11312274,0.1494974654672019,0.08054010013736455,0,1017.5511462004316,True
5,734,3284,11.102008,2.4592285241548137,13.561236430122747,26.574549927396337,0.17296940812747988,1.1309476032392045,0.1055327820368007,0,617.222380121354,True
6,734,3284,0.032586551699561456,8.781026956525976e-07,0.03258742999310857,0.01633359731716825,0.04006567351511706,1.3762246852889992,33.92121124500551,0,72.95461511121434,True
7,734,3284,36.603609,1745.580828134209,1782.184428134209,1366388.953161473,0.1801378042253521,2.25849318897139,0.6396522258607328,0,2380.402401415412,True
8,734,3284,0.6684938012592525,0.00019717943674571323,0.6686909794391722,32.72566804513076,0.10232920953709075,14.66043892679305,13.04474659964732,0,159.31007422744042,True
9,734,3284,0.50489081,8.0729491e-08,0.50489089,3.64969190140381,0.070369448,0.080681877570875,0.05072933240320672,0,1295.9436311274567,True
10,734,3284,1.6249755,2.4971184e-05,1.6250005,2.3100701548599667,0.10026801,0.14567276288210315,0.06647689697990579,0,1121.3054679444044,True
1,735,2497,21.104573,17.612512117800307,38.71708533657231,0.0059096904936975295,0.21800211269117026,0.523480146880721,0.030337329818124207,0,1755.441645718913,True
2,735,2497,4.5168268,1.2441523e-05,4.5168393,64.80685660343616,0.13678943,0.17056187944937332,0.021569051305872413,0,1910.8589049359243,True
7,735,2497,5.83850860964653,0.019975184032812277,5.858483811054782,4321.500293599499,0.1897470520518237,31.505937141247713,4.776338436699055,0,224.86580701450484,True
8,735,2497,8.9113048,2.0057387e-05,8.9113248,59.89881497472185,0.16254556,0.19361587251091394,0.01646767562455992,0,2257.4161127587663,True
1,739,975,0.13580049183954024,4.06819667146939e-06,0.1358045636014491,1.0221005271591228,0.062129037960785366,2.5230652948181054,6.810955371951351,0,158.2725510837125,True
2,739,975,2.4300686492161385,0.010978384076790373,2.441046991263235,61.20208321039182,0.11427340261046298,2.634123355498889,0.5050743842463287,0,247.3788481420223,True
3,739,975,0.3922352105490264,1.5872839886000476e-05,0.3922510817843357,0.0017300328733778278,0.06496030989243741,0.3216033986871671,0.16579992953270223,0,552.3300627889073,True
4,739,975,1.2800291959955146,0.0034307438200774157,1.2834599098915318,16.962567093502685,0.09494235446937874,3.954218089824898,1.2127977819625644,0,146.89697763375239,True
5,739,975,2.5015124821016537,0.09875120132348565,2.6002636542352233,12.186920914972074,0.126680285543204,7.773155476960731,1.5899705311517478,0,106.5987640595821,True
6,739,975,1.847505972270502,0.16464714723082396,2.0121531323388613,1.9833619451965583,0.12864123969141528,8.042961525818903,1.9271668786632308,0,87.20190589193065,True
7,739,975,0.24150319029640094,5.03422067988916e-08,0.24150324745886614,0.8402466485925,0.05580186997717422,0.1795411862693809,0.12347665602775322,0,689.6046044662843,True
8,739,975,0.01776568081886011,1e-08,0.017765690818860112,0.003973585130961982,0.023679399734899617,0.02368176745114614,0.05433466648254372,0,0.0,True
9,739,975,1.5798014800843163,0.17778343483923836,1.7575849305986242,0.9775333426819486,0.1273271081708106,8.794931366682121,2.3362761419726996,0,75.91960772236,True
10,739,975,0.054770878915047554,4.6827272832154487e-07,0.05477134694249887,0.11161234942412611,0.046128750382539406,1.2110246001638885,8.511616857451536,0,129.8743782520001,True
7,741,6581,54.882007,5830.097160063637,5884.979197890909,8745161.752618182,0.19448517818727273,3.6306523202818184,3.2904624247363636,0,2899.7131822545452,True
1,748,1014,0.13796800290498873,1e-08,0.13796801290498872,0.08508578629729335,0.04664804133318563,0.06649968730382926,0.054755676556626415,0,0.0,True
2,748,1014,0.78775433,0.017612689403050108,0.8053670192444887,0.06950416179517005,0.0818829122738082,1.7510593788966433,0.6358168793563753,0,183.87697327462058,True
3,748,1014,0.50680925,2.7740980593589587e-06,0.5068120263424541,0.001,0.07036970246035967,0.2468213143639452,0.09852466961323436,0,751.2859033296407,True
4,748,1014,0.2301895475425575,1.5979598974262395e-05,0.23020553117351647,2.8499009938037734,0.07336410941977771,3.86690461452679,6.2721390463424544,0,145.17991476127176,True
5,748,1014,1.2246017918651453,0.0032097275271998813,1.2278115209187253,17.324404729552086,0.09373632015937372,4.769428540674274,1.4543792697573945,0,129.12881352498061,True
6,748,1014,0.7040425508740445,0.0006932926405487238,0.7047358452944869,7.891026595062963,0.07921660370026956,3.9354712597909973,1.762492193811159,0,123.56861229607475,True
7,748,1014,2.1882277218751156,0.07329011510667995,2.2615178006646723,3.7801889078172897,0.11070137365126842,2.3991839646357227,0.4645449041815295,0,218.27218822717035,True
8,748,1014,0.8186760033226247,0.0034686435678150736,0.8221446450367417,0.140026490429083,0.08174613564440013,0.8972094075119088,0.2925287250123703,0,315.96222334256487,True
9,748,1014,0.6305273563424542,0.0009906956142339627,0.631518052847753,0.023190295686311545,0.07526576344503526,0.5809388415486872,0.21769306493667145,0,404.06484622502865,True
10,748,1014,0.57667101,0.00559222153581847,0.5822632305815886,0.03447483799922455,0.0742643163171227,1.233741546442155,0.524695127488276,0,200.584043448174,True
1,749,1373,3.9088322,0.20819676248023006,4.117029002516175,2.1115806011502514,0.1303701491373113,1.1714243959741193,0.1571677147016535,0,361.11904279654925,True
2,749,1373,0.011560091648454349,1e-08,0.011560101648454349,0.00010265012971962617,0.027898927587347234,0.0287388312178289,22.749926286843998,0,0.0,True
3,749,1373,8.2412026,4.253116119626168,12.494318887131561,84.8913661279655,0.18434284478073326,3.559391909489576,0.32788202652767795,0,236.61580450754852,True
4,749,1373,0.011339419258806613,1e-08,0.011339429258806613,8.348901199856218e-05,0.027745086544212795,0.028496159700934578,23.408492948238678,0,0.0,True
5,749,1373,0.15660351,1e-08,0.15660352,0.11368897667145939,0.04866586,0.08344482939683681,0.07552539664557872,0,0.0,True
6,749,1373,1.158002,0.0056475577984184035,1.1636495667864846,0.01605643789288282,0.09062321149101367,0.519820406441409,0.11986760106398274,0,436.3642315240834,True
8,749,1373,0.013568270652767793,1e-08,0.013568280652767793,0.001,0.029206602040258805,0.44925427294751974,18.960942658519052,0,0.0,True
9,749,1373,2.9091895,0.2117757219410496,3.1209651685837527,1.478179354565061,0.12068818906542056,1.628034572753415,0.2498352454636952,0,261.89403269590224,True
1,750,682,0.018729687366920003,1e-08,0.01872969736692,0.01834681423079999,0.02408460926628,0.024087018213320002,0.05805726847,0,0.0,True
2,750,682,0.078467013,1e-08,0.078467023,0.001,0.038859424,0.07815721271384,0.1462860055572,0,0.0,True
3,750,682,0.04092984203804,1e-08,0.04092985203804,0.08393525545555972,0.03127448297260001,0.03127761089316,0.07941381498439999,0,0.0,True
4,750,682,1.552471195236,0.004909810303892001,1.557380958392,35.22540674644001,0.1160763941692,7.482448061548,2.1759206908440003,0,119.8850461088,True
5,750,682,0.01055239706072,1e-08,0.01055240706072,0.001,0.02752357644468,0.4753839451532,39.06886894188,0,0.0,True
6,750,682,0.1111047576376,1e-08,0.11110476763760001,0.27245376999279963,0.04358597420352,0.09256894490688,0.1260738155144,0,0.0,True
7,750,682,0.1890791673596,1.4655825991440004e-07,0.1890793172272,0.002129377733659993,0.051600585066960004,0.2350880131552,0.23222067341959998,0,489.1734390496,True
8,750,682,0.025245762,1e-08,0.025245772,0.001,0.026604735,0.026607395,0.0655594713214,0,0.0,True
9,750,682,0.06805768998792001,6.456565820332003e-07,0.06805833573636,0.22183622222840002,0.04956304296196,1.3229641315760001,6.747357337196,0,138.14688956919997,True
10,750,682,0.1621925751012,2.1292371794280005e-08,0.1621925951012,0.001,0.0491796555366,0.1765727464764,0.19171795546919998,0,0.0,True
1,751,982,0.028948554,1e-08,0.028948564,0.2273465004848999,0.027850823,0.027853608,0.05443829817359,0,0.0,True
2,751,982,1.503243058598,0.01369842890538999,1.5169414803349999,7.392413152796006,0.09964677390762,5.094645782621,1.2968405775,0,109.66000359,True
3,751,982,0.02124653,1e-08,0.02124654,0.3313048087724,0.025098565,0.025101075,0.04820574283132,0,0.0,True
4,751,982,0.024190287442879998,4.4985146202389995e-08,0.02419033206497,0.006687927061514001,0.03515889558332,0.6356671870889,11.55370553388,0,92.17037584874997,True
5,751,982,0.034590326,1e-08,0.034590336,0.001,0.029574404,0.031063179441440006,0.06147334154682,0,0.0,True
6,751,982,2.7237489769549996,0.01799309616138999,2.741742076157,31.952242702720035,0.1174700352452,1.698549029624,0.2771278395463,0,268.5716084337,True
7,751,982,1.7196425,0.09441540107352,1.814057951655,0.44234732655230014,0.1034130722685,1.872247507869,0.3771909764488,0,198.7720633436,True
8,751,982,0.3265820921777,1.4182425984930015e-06,0.32658351508510003,0.33270580803200045,0.0613592705839,0.26875513094319997,0.1217904313714,0,436.9601796472,True
9,751,982,0.02192200291016,3.5645745715819995e-08,0.02192203853225,0.004531486120713001,0.034050135448090005,0.5978406828969001,12.47612303489,0,84.76192850098,True
10,751,982,0.01401538221853,1e-08,0.01401539221853,0.001,0.02950091570354,0.4580170302296,18.42008606834,0,0.0,True
1,754,766,0.020730379340192437,3.889946735629227e-08,0.02073041785481566,0.0027212905638182338,0.033480958108507194,0.6034266562770315,14.373313738496714,0,74.2264878223301,True
2,754,766,1.481944768838716,0.0099549783,1.4918997173763933,11.684090041440406,0.09896177756349434,1.8413876712775068,0.8768964102191102,0,160.9573976421835,True
3,754,766,0.42426416941507095,0.0018712527,0.42613541941507094,0.1843416162370201,0.06726756517490712,0.9651020044917595,0.44078587993903023,0,180.17565432028198,True
4,754,766,0.6900835006687625,0.0013755424,0.6914590406687625,3.2544324362198824,0.07770485339592265,1.0838530904067827,0.3600992287396399,0,215.0595680241974,True
5,754,766,0.11240984337810803,5.443178371277507e-06,0.1124152888168048,0.22928240610841194,0.05850395272687434,2.0667185720586834,6.431371108554825,0,116.70390987139186,True
6,754,766,0.08861468036743832,2.7510052570258175e-06,0.08861743147261122,0.14029706324759456,0.05413056177022006,1.707335955701629,6.795715537372582,0,114.3885126683814,True
7,754,766,0.11500921017433552,1e-08,0.11500922017433553,0.0028369871952176762,0.044074225900447746,0.1835244192616938,0.17495319105172905,0,0.0,True
8,754,766,0.013501403321139372,1e-08,0.013501413321139372,0.00020893574018957797,0.029542718420691626,0.03062281739820901,25.568828247499287,0,0.0,True
9,754,766,0.016978581817185864,1e-08,0.016978591817185862,0.001,0.03146079487625036,0.5540345482528342,18.460535351529007,0,0.0,True
10,754,766,0.019346334130989806,3.285472278241402e-08,0.019346366645613032,0.0018866102949128322,0.03272077834305039,0.5859245516376107,15.667080514051634,0,71.06804376821944,True
1,755,1041,0.016422266588,1e-08,0.016422276588,0.07113465008,0.023089245588,0.023089245588,0.065587740588,0,0.0,True
2,755,1041,0.034248317460000004,1.1398457984e-07,0.034248431048,0.018090418952,0.039445829644,0.78938016432,8.890800195599999,0,106.97434048,True
3,755,1041,0.11786407416,5.7078167436e-06,0.1178697824,0.2691930972,0.059403501816,2.1238218408,6.2376445656,0,119.13252816,True
4,755,1041,0.010803171464,1e-08,0.010803181464,3.745438678e-05,0.027523967112,0.027988632728,27.861204016,0,0.0,True
5,755,1041,2.0232394616000002,0.027442553,2.0506820616,14.498059448000001,0.10861769004,2.0404562088000002,0.83761694692,0,162.40231424,True
6,755,1041,0.88947509336,0.0022868357,0.89176193336,5.2562931844,0.08402040074,1.098271424,0.31862925768,0,234.25130832,True
7,755,1041,3.7802746704,0.36410236,4.1443770292,22.967465272,0.14509677812,4.7998867072,1.0992209792,0,126.05385832,True
8,755,1041,0.11993844644,1e-08,0.11993845644,0.0012521639052,0.04467789982,0.049123011276,0.13696386412,0,774.7069764,True
9,755,1041,0.010256486116,1e-08,0.010256496116,1.0797936316e-05,0.027087559528,0.027306854656,33.5974754,0,0.0,True
10,755,1041,2.7828756364,0.15650284636,2.9393785016000002,10.984335068,0.14810783388,11.4270341,2.195145728,0,83.081151352,True
1,758,2159,0.8111243169674,0.011308674906999999,0.8224329908744,0.058464099153940005,0.0826288465921,1.559917999504,0.6586459113830001,0,250.34087381839998,True
2,758,2159,6.6692474,1.0000001e-08,6.6692474,51.05875816882,0.15020193,0.1504406984988,0.02462939491252,0,0.0,True
3,758,2159,22.843992,9.9999991e-09,22.843992,98.274206198,0.2366388,0.236716080326,0.03230969433236,0,0.0,True
4,758,2159,0.3887791783612,0.0008329528741875997,0.3896121311072,0.29061413812640025,0.06587525436728,2.250206584882,1.960162013258,0,114.928746727,True
5,758,2159,5.155348224568001,1.6162340297859998,6.7715823240279995,42.460259632580005,0.1756269889906,21.91060222346,2.9702518062200003,0,79.82303176044,True
6,758,2159,0.9556366,0.023364122714179997,0.9790007258044,0.10222178865140001,0.08692355878998,2.0201402549560004,0.7638951246168,0,218.8810014008,True
8,758,2159,0.02648634731498,4.242074925644e-07,0.02648677131498,0.009289476938096,0.037135610300339995,1.033392677978,28.44551547032,0,76.22589410030001,True
9,758,2159,0.02010237279378,3.5384205255559996e-07,0.02010272658074,0.0031183595475640005,0.03411957408534,0.8600092104325999,35.0290347387,0,63.66425612986001,True
1,762,1370,0.16086320595715276,7.93204087339323e-06,0.16087114041879752,1.4180449246440916,0.06557611815466483,3.5806755969454045,9.94636087495508,0,137.1863882805805,True
2,762,1370,1.1660196692467173,0.04529982325127851,1.2113195235245335,0.20356701676157565,0.0920089010950933,2.4160443752868,0.7623812105224602,0,198.9609720497581,True
3,762,1370,0.04872197517539737,7.316215005210783e-07,0.048722706621561855,0.062431878539599174,0.04440965375577056,1.281431536779544,12.152115260953696,0,108.18526850863869,True
4,762,1370,1.0431859138631652,1.5391399490946784e-06,1.0431874360608155,0.14722211105874305,0.0876204793959917,0.17142227806772634,0.04119845125072564,0,1206.273296116102,True
5,762,1370,0.02506142452453352,2.0465772197788527e-07,0.025061628746510023,0.00963457358096752,0.03583505669039392,0.8211168026427091,18.951153715272977,0,82.78844239060126,True
6,762,1370,0.18365218,1e-08,0.18365219,0.001,0.05114163,0.14307348904077402,0.14930109671319972,0,0.0,True
7,762,1370,0.91681498,5.002189758493438e-06,0.9168199878023497,0.0016082381522460514,0.084415695,0.22941841576641325,0.0654155431861783,0,1136.5758776779544,True
8,762,1370,11.410336547892195,0.2561345553655842,11.6664715154112,7743.055749578443,0.2150272646592951,23.82407294471319,2.4129815287629564,0,231.76109398064966,True
9,762,1370,3.0432816067449897,0.0881771478751901,3.1314587124948168,18.351457292881815,0.12184774888597098,3.4962883101036626,0.629112187901866,0,230.07376938078784,True
10,762,1370,1.6296809717484453,0.0013803052247823098,1.6310613184243261,54.7566345436074,0.10065935203731859,1.5671029986040084,0.39611212616033176,0,362.7699151554941,True
1,765,1223,0.059931817,1e-08,0.059931827,1.5864844224,0.035169084,0.035172601,0.029906718715999998,0,0.0,True
2,765,1223,1.2295478,0.012493816836000001,1.2420415604,0.14220438123999998,0.09236859088800001,0.85610610192,0.20448066572,0,343.30259648,True
3,765,1223,0.017070686,1e-08,0.017070696,1.4010133208000002,0.024854678,0.024854678,0.024610111775999997,0,0.0,True
4,765,1223,0.61456441,1.4740306703999998e-07,0.61456455812,0.001,0.074487187,0.15654481484,0.048486445668,0,980.7042060800001,True
5,765,1223,0.32020167,3.4407465036e-05,0.32023607608,0.001,0.060929461008,0.30994388052,0.15610867267999998,0,423.46528112,True
6,765,1223,1.0067775,0.0016049635604,1.0083824404000001,0.091213952108,0.086829108828,0.49835342568,0.12874074452,0,491.49772484,True
7,765,1223,1.7663778184,0.004749860547999999,1.7711276707999999,57.409736964,0.10452773004,5.8375256856,1.3832069908,0,151.21516976,True
8,765,1223,2.2459857,0.19426639456,2.4402521008,1.3049105516,0.1117770498,2.3708850984,0.42545413456000003,0,200.73747164,True
9,765,1223,0.02426106762,1.3744588736e-07,0.024261205056,0.0055555133548,0.035340954096,0.74616803824,16.390892280000003,0,79.01547032,True
10,765,1223,1.443208,0.040326629595999995,1.4835346508,0.38942973063999997,0.097652759952,1.4466518352,0.32467643244,0,240.95684576,True
6,766,1858,7.4938217,1.0000001e-08,7.4938217,12.553267163204373,0.15581998,0.15598804212755624,0.047140947178582346,0,0.0,True
8,766,1858,14.674951,8.139645399701433,22.814596347218476,0.7244703431916041,0.2019972785492545,1.0557678201694276,0.07517761057930898,0,1079.884425786435,True
2,769,1212,0.13249448,1e-08,0.13249449,0.001,0.046126828,0.12997506460262867,0.10230899244114156,0,0.0,True
3,769,1212,0.37253645,3.2248458409654833e-05,0.37256869058919867,0.001,0.06394947471043688,0.3087424759845228,0.13049567953240798,0,411.3927141125169,True
5,769,1212,0.014402853173688737,1e-08,0.014402863173688737,0.00024618535628178354,0.030333276055521434,0.03143001045494002,29.845594238381853,0,0.0,True
6,769,1212,0.90142931,0.004252853728739303,0.9056821593821398,0.0694305564180895,0.08397306337104368,0.6907864290140441,0.18591258529787494,0,320.5354454596078,True
8,769,1212,1.8791156556565531,0.05947316548781886,1.9385888145968964,1.1600042107480653,0.1051032845252426,1.629171404340171,0.31359707220652666,0,225.3256378696311,True
9,769,1212,13.016792,4.6855782651148505,17.70237073524956,302.92003073209673,0.19793237939892724,2.3335896214961305,0.4986001247590386,0,301.93471231707815,True
10,769,1212,0.013147406182123409,1e-08,0.013147416182123409,0.0001510675640977767,0.029425040376407485,0.030319847206444744,32.940248343569586,0,0.0,True
1,770,1089,0.03823321510169446,1e-08,0.03823322510169446,0.001,0.030606675,0.045496479009640434,0.11386336542388356,0,0.0,True
2,770,1089,0.8670490110937457,0.00028307859961894784,0.8673320887182792,59.116817950777396,0.11032057611912242,12.432560249657616,7.1444098016380675,0,182.51097552431594,True
3,770,1089,0.04853212785335267,8.045038341386717e-07,0.04853293266690835,0.05736776413915518,0.04440245805926583,1.3485759634469239,13.64735157923145,0,103.1693705902414,True
4,770,1089,0.032238228175058406,4.0913149152957915e-07,0.032238637581836246,0.017686283955799027,0.038972974571685595,1.0494564316710975,18.872163406106502,0,88.180323962593,True
