planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,897,804,0.07176639467704704,1.5659149380195801e-06,0.07176796081885868,0.18429065894488225,0.0513074265158439,1.9023297986086782,22.852735731795203,0,121.06308722859792,True
8,897,804,0.90990031,1.1035727018355899e-05,0.9099113431866427,0.001,0.084205442,0.28084838705720433,0.09335444536978976,0,1209.294306988947,True
9,897,804,0.68578911,5.728180848158443e-05,0.6858463853138174,0.001,0.07721011018581883,0.5229525624101743,0.34940950914811375,0,812.7867681648336,True
10,897,804,0.050114566078990425,8.524946753813045e-07,0.05011541858347353,0.06874400358214534,0.04596476479627954,1.540324098450451,31.206352619203628,0,105.03159598749582,True
1,903,1210,0.8148975909624355,6.764918650675689e-05,0.8149652448323746,177.58668613138983,0.10826552340619479,9.060392613176184,7.192514567253544,0,277.3670997434125,True
2,903,1210,1.5845118864623893,0.00017698752426870606,1.5846888565462354,1066.471557926838,0.10119313231725953,4.451330527414062,1.8389559988107416,0,387.89641029233155,True
3,903,1210,2.502572809674848,0.06269946687595838,2.5652723016769206,3.368560635143574,0.1150059322286299,3.298863171020636,0.9205959413597407,0,356.7327451189922,True
4,903,1210,1.1990319,2.6258523404307896e-05,1.1990580809386502,0.001,0.0914702,0.24058165202147308,0.06195875737094224,0,1378.3577648670555,True
5,903,1210,2.4029874483210865,0.07596339997466016,2.4789508651022496,5.102893597634772,0.11389233592290418,4.192779587668921,1.2073015429979934,0,277.0756492954808,True
6,903,1210,0.092617684,1e-08,0.092617694,0.001,0.040400462,0.040404502,0.033621572276359674,0,0.0,True
7,903,1210,0.78419373,7.897359724570469e-07,0.78419452,0.001,0.080237586,0.15679041460143242,0.04726749257844453,0,1434.346973703443,True
8,903,1210,0.21944102999362186,4.385461784555591e-06,0.21944541189975686,7.909867572479637,0.07227856089525227,3.5781819898308465,9.915016407103659,0,228.32822894322106,True
9,903,1210,0.09114884911683963,7.3369991438258e-07,0.09114958316088868,0.7593159843946755,0.05482290636998552,1.8997584800191345,14.101686447586271,0,188.98241772047837,True
10,903,1210,0.29038048,1e-08,0.29038049,0.001,0.058404144,0.07719047768425528,0.03901448518932458,0,0.0,True
1,904,262,0.028521459600495493,1e-08,0.02852146960049549,0.059904588547324306,0.027758862337656644,0.0351844743431595,0.19278555050272023,0,0.0,True
2,904,262,0.010000104,1e-08,0.010000114,0.001,0.026859951,0.30640492842612965,29.846583850320016,0,0.0,True
3,904,262,0.03296403749966014,1e-08,0.03296404749966014,0.1462643544144803,0.02958770128965124,0.18547533026935847,1.4246701414476113,0,0.0,True
4,904,262,0.06752143768791978,1e-08,0.06752144768791978,0.5273480579528449,0.03735831851028023,0.16602477019339767,0.4727464971878546,0,0.0,True
5,904,262,0.010000007,1e-08,0.010000017,0.001,0.026859864,0.32231049492840874,33.56943732270446,0,0.0,True
6,904,262,0.01493464975343391,1e-08,0.01493465975343391,0.006547399886898147,0.029911099136138538,0.22160467413919863,6.0599481785475895,0,0.0,True
7,904,262,0.03555932067238499,1e-08,0.035559330672384995,0.10865413410567097,0.029857401544083905,0.05331685848136352,0.24780168402045782,0,0.0,True
8,904,262,0.019701456016978824,1e-08,0.019701466016978822,0.01817432596187394,0.02452558626154324,0.024528038858261502,0.10301855734783562,0,0.0,True
9,904,262,0.01091606184845845,1e-08,0.01091607184845845,0.001,0.02698901459085335,0.21744857892835048,11.27238342315834,0,0.0,True
10,904,262,0.03847410720232127,1e-08,0.038474117202321266,0.1629757265104772,0.039857435437874705,0.36604950332144076,2.8341608887115792,0,0.0,True
1,905,636,0.033513825072781896,1.354547338287193e-08,0.03351383854577095,0.06761329958581502,0.03915673335055879,0.5435738024788072,7.591373914484943,0,72.13118272605735,True
2,905,636,0.10660810686619943,1.9146806523466892e-07,0.10660829686619942,2.3927797825730637,0.04372520985465052,0.5902227753384106,1.828535396015827,0,338.3673520003016,True
3,905,636,0.8957109523606591,8.706301509291905e-05,0.8957980136392139,120.19420869374375,0.085020797229081,2.035809146275777,0.8875956874907133,0,317.80626602650295,True
4,905,636,0.2942446393012716,1.0029967376441033e-07,0.2942447393012716,9.29577687123728,0.05936374403457527,0.24683272382101978,0.22405430396222598,0,777.9773219464861,True
5,905,636,0.15938699301680345,9.923113419352942e-07,0.15938798565185813,4.952898720363771,0.06378570039750846,1.6448276566487545,3.9687130697621167,0,259.7257948996714,True
6,905,636,0.015440295721988951,1e-08,0.015440305721988951,0.0019307202690156049,0.030436358737577985,0.3684075926049323,16.952106527443526,0,0.0,True
7,905,636,0.08388306079919197,9.26067790090883e-08,0.08388315293094471,1.403477181060991,0.04039314443091296,0.5145955666143858,1.9843536012231517,0,292.43216854261584,True
8,905,636,0.9602133270128824,0.00015049056297691804,0.9603638121390075,64.99075322921198,0.08661809502787611,1.5727096076778373,0.6401607035083263,0,340.3049781233629,True
9,905,636,0.06875470386519932,1e-08,0.06875471386519931,0.5014839642255886,0.0370231320252409,0.03702683428874637,0.05054362818110346,0,0.0,True
10,905,636,0.16612492674741638,7.120617954632656e-07,0.16612563806494374,6.171344629918404,0.05038934546352372,0.7850051646918705,1.604445035671424,0,348.26502182127376,True
1,913,797,1.0150293319917063,0.00034037650981547476,1.0153697320388124,39.256201911903595,0.08830602240212519,1.819480811148736,0.7055443807535069,0,292.2484946825927,True
2,913,797,0.02913237385532204,4.546047202643356e-08,0.02913241985532204,0.022783528212368093,0.03743829989033125,0.6047107415900675,12.749987822185497,0,121.51891196108714,True
3,913,797,0.010593187059585542,1e-08,0.010593197059585542,0.001,0.027558994451640804,0.3612108842943523,38.18772517757897,0,0.0,True
4,913,797,0.014130110146261038,1e-08,0.014130120146261037,0.014758913899377965,0.022187346869291746,0.02365787270146222,0.17278057423222606,0,0.0,True
5,913,797,0.11782734062898424,1.1009552014417601e-08,0.11782735062898424,1.4071086496121443,0.04475975697968639,0.18337944868921074,0.3043108271871392,0,0.0,True
6,913,797,0.02154463775388916,2.459883138804737e-08,0.02154466200879574,0.00808543900614891,0.03401109033898737,0.5121053776945352,16.978703271706518,0,106.44914221407087,True
7,913,797,3.2002768967759248,0.017992369968546924,3.218269283901247,224.5249245978787,0.1555760359876288,12.14312950581685,2.738424799874126,0,149.12352302267666,True
8,913,797,1.514391189631606,0.0013108372539223669,1.5157020529304335,113.73218681596519,0.1264814549034901,7.889627011337547,2.9408171447084626,0,178.32618217464838,True
9,913,797,0.22351450205788662,4.456031272572968e-07,0.22351494186162346,4.134575651242716,0.054983762705076274,0.3414710715995274,0.35329657075203963,0,467.31470362548214,True
10,913,797,0.15110837743255504,5.740024977107135e-07,0.15110895253068662,5.765142818425878,0.04888928707776778,0.8659348146485757,2.057797016870601,0,309.7060641825715,True
1,916,1043,0.2116471588272357,1e-08,0.21164716882723572,0.012687663983730441,0.053499100597876166,0.1604044412725342,0.19775583943526082,0,0.0,True
2,916,1043,1.22918547684812,0.00735725697904326,1.236542731086951,0.4902228529688756,0.09331999716757097,1.7216770026431696,0.7002185649158301,0,370.58609110100883,True
3,916,1043,0.03548631937090845,1e-08,0.03548632937090845,0.001,0.029912799456969483,0.03319765969986094,0.12491994161735481,0,0.0,True
4,916,1043,0.221850563246239,1.5293742068868038e-06,0.22185208895835754,14.426715050355236,0.05522818206629415,1.2219221187342924,2.741916042366059,0,368.70592803726834,True
5,916,1043,1.0361582063472479,0.000120953632190185,1.0362791216515386,21.10098768308255,0.08771004979949938,0.8332432130948901,0.3546295374468408,0,641.3871607571996,True
6,916,1043,3.1097970284184977,0.01966285628546939,3.1294599526788196,146.47382504766,0.12301875316760638,5.50539000443832,1.2586583054790017,0,240.6802207177568,True
7,916,1043,0.28140374,4.48921403071629e-08,0.28140379,0.001,0.058512411,0.2177182605852191,0.22332767643098783,0,848.4385658084499,True
8,916,1043,1.940106275481783,0.0027426524481686935,1.942848962756441,51.242474483198905,0.10668990706515638,2.044170067558848,0.6031635046824101,0,427.46328591575434,True
9,916,1043,0.06093666525666608,1e-08,0.06093667525666608,0.001,0.03575300022848474,0.05089604068847817,0.13551438315420597,0,0.0,True
10,916,1043,1.0332802,0.00811092320310839,1.0413910970301636,0.19499595530327932,0.08864943622545068,1.7002536104032768,0.7910379352752649,0,334.2449179252105,True
1,917,919,0.058561815,1e-08,0.058561825,0.001,0.035295841,0.04680771852610673,0.1188169251521558,0,0.0,True
2,917,919,0.0621855823453136,1.1156368125504519e-06,0.062186698200333144,0.12671443620475367,0.049030546561342814,1.6987179820616312,24.191964824011787,0,116.82961267345762,True
3,917,919,0.8282176602203856,4.6021513905695415e-05,0.8282636811762444,229.69770857454023,0.08325613751483119,3.883026001242872,2.7728961626241273,0,351.1682873656224,True
4,917,919,0.14697390472163496,1e-08,0.14697391472163496,1.017956500855288,0.047674595809917356,0.10277631761227497,0.1556937050836056,0,0.0,True
5,917,919,1.139362983855468,0.001347534958921135,1.140710488474598,0.41717894116599424,0.09023819691927734,0.9185903798372734,0.3692423417105516,0,620.8036008283682,True
6,917,919,1.0753921475174577,0.00017548367851495943,1.0755676137420718,7.42480198621307,0.08860647666403998,0.7482810312979692,0.3045999535857518,0,716.249378807739,True
7,917,919,0.4004107687366263,1.506128631501062e-07,0.4004109226081107,2.310810971375451,0.06544242472278813,0.2530874102120571,0.18862603452110963,0,949.063436423858,True
8,917,919,0.027077912,1e-08,0.027077922,0.001,0.027377493,0.02738023,0.11074891299762958,0,0.0,True
9,917,919,7.593189266429621,0.02054903265827405,7.613738316682681,20047.369437888385,0.20363519426164392,37.29526804772887,5.705146685585239,0,300.4082232474854,True
10,917,919,0.08437502201537575,1.905518370542635e-06,0.08437692783746556,0.2927317041655455,0.05382512668800051,2.0735325012428727,19.56238265699276,0,126.49287982125702,True
1,920,1113,0.65568244,4.7316186804258366e-07,0.6556829177067139,0.001,0.07611524,0.1634474099192471,0.056651734148002474,0,1346.1983388849853,True
2,920,1113,2.367979123753128,0.0023778359911544064,2.370356981144593,311.3025300044586,0.11344314228828994,3.2439026418465877,0.8474579029366617,0,343.06853529071634,True
3,920,1113,0.716424739173144,0.0009191947586866165,0.7173439342246073,0.07018493280399567,0.07901406649144999,0.9517030714601202,0.5634470348382454,0,442.11876122556464,True
4,920,1113,0.5676408244727575,1.1609016362460371e-07,0.5676409438487292,22.146127321856042,0.07242439302221351,0.12394343466871817,0.043237227344333266,0,1439.077618281359,True
5,920,1113,1.7607997530100699,0.002653721356706151,1.7634534905924997,19.545436492731838,0.10313844026206366,1.6348882263242017,0.5083113956398226,0,489.14987938367466,True
6,920,1113,10.076125184859782,0.7834032335046389,10.859528851702937,1288.893573932766,0.2082441176719407,32.03788471938726,3.8673514801077635,0,126.70189532835586,True
7,920,1113,0.41746455,1.0820826606992081e-07,0.41746466,0.001,0.066228933,0.14747098381592644,0.0742533054842923,0,1278.739340113894,True
8,920,1113,1.5155161458517865,0.005102263796346915,1.520618456385886,18.823150754297888,0.09976986268022899,3.716363460802513,1.3469058735931942,0,212.20757901786834,True
9,920,1113,3.0984840053630895,0.022371730230015312,3.1208557303029276,115.680105433452,0.12282921947742523,5.002490107659879,1.1111035633928945,0,249.85064465940283,True
10,920,1113,0.03871142542650135,1.7699785423109614e-07,0.03871160236409851,0.04522867017293694,0.04123185135570475,0.8780837176465226,15.734127087275601,0,120.48375084558626,True
1,921,2326,5.150897584159612,0.007673354794746736,5.158570975493752,7103.938219790408,0.18372604199247614,34.07548171946796,6.672472148837827,0,264.8755392019347,True
2,921,2326,0.09451036124264409,2.8286619781539707e-06,0.09451318989547225,0.3550089628080077,0.056138282243584574,2.4321083049845496,21.930111117694462,0,124.65488390837051,True
3,921,2326,0.04104309413314524,4.813927766706974e-07,0.041043574856643825,0.042362380605132324,0.0430048149133414,1.3000382087330378,33.703261073357446,0,103.87576625554233,True
4,921,2326,49.273975176676075,683.0941238694074,732.3680990460836,1270146.6248958753,0.23341797865914282,2.6481422524116622,1.3889677237941689,0,2192.321597608491,True
5,921,2326,0.029567260022840252,2.2851316435980095e-07,0.02956748854050786,0.017571985159478703,0.03880235941072148,1.0138763066102379,39.72709883017591,0,92.78166723982275,True
6,921,2326,20.469248001746607,175.55998611581347,196.02923270589812,324250.82534864964,0.22415141164987237,5.154962320771196,2.1986856764073646,0,1134.4195692462715,True
8,921,2326,15.994655319763536,2.048361787478167,18.043017231358323,1928.7593581754675,0.18837661432889963,2.6906023971919932,0.6396961773155985,0,441.1184034031976,True
9,921,2326,1.1859543616552466,0.0005134919558296392,1.1864678221684803,12.604294548031563,0.09130507161117829,1.2102048859465269,0.33057041574096463,0,326.3682722611848,True
10,921,2326,0.05342554662098616,1e-08,0.05342555662098616,0.05600924712575575,0.03431065511836625,0.03938178549885799,0.13178622590084643,0,0.0,True
1,922,785,0.10335014561624847,4.3331987365401884e-07,0.10335057561624848,1.482732486448046,0.05695228313410197,1.4921108898108335,6.725079926330546,0,241.64662959331537,True
2,922,785,0.018980440949676325,1.503366746341886e-08,0.018980455949676324,0.005188058955968751,0.032622375385452596,0.4627819325324072,17.90895222676369,0,0.0,True
3,922,785,0.0208393073347194,1.95410061140355e-08,0.020839326543558728,0.007285229473584401,0.03362207372489723,0.4896991311791019,16.536588270550805,0,100.39391470931973,True
4,922,785,0.6223751382209517,3.10605770921577e-05,0.6224061981771645,98.85550458203784,0.09962174386307865,5.695593084704437,4.5059755211721715,0,294.337612880814,True
5,922,785,0.5213317038606687,7.905306634111421e-06,0.5213396092419159,18.332621051095465,0.07127057897901999,0.5531519412395848,0.3199842401195483,0,544.3178483973601,True
6,922,785,2.1442334034698924,0.0067197279215407395,2.150953144642379,96.43637212137536,0.12874954203295058,8.257392601537275,2.395931884907622,0,155.31509315487722,True
7,922,785,0.3078905658203783,3.879228833769629e-06,0.3078944474668053,25.310986192820803,0.06124844470294066,1.4153205735828254,1.7955537795066863,0,365.99399516546174,True
8,922,785,0.09015936990751154,3.162572953760494e-07,0.09015968586331491,1.0140490515049851,0.05443736012066657,1.3436845520121596,7.030344788544472,0,238.64766817952716,True
9,922,785,0.180788849408874,1.7795578134842256e-08,0.18078886940887398,2.9581472499629857,0.050931617087369464,0.1855548242465624,0.22611854937816,0,0.0,True
10,922,785,0.015360484057159509,1.0563311921970735e-08,0.015360494683677488,0.0021060054279182223,0.03062151615191608,0.4079419593422483,21.603949432216606,0,0.0,True
1,923,433,0.17512513254924028,9.475807648893638e-07,0.17512608053731005,6.836759713445133,0.06426807653557681,1.2733397188722566,2.4951758683624083,0,305.98069593742264,True
2,923,433,0.01348802351263928,1e-08,0.01348803351263928,0.001463550054523354,0.028954030675790658,0.2725970820630276,11.70536643236916,0,0.0,True
3,923,433,0.015801894482453574,1e-08,0.015801904482453576,0.007520489485019696,0.02278502106687676,0.022787299323849184,0.06590488865631965,0,0.0,True
4,923,433,0.07462927421767024,3.9378904608688795e-08,0.07462931347464265,0.9605081556387169,0.03885150109080473,0.3597210611882949,1.4234518148497468,0,303.5445606777715,True
5,923,433,0.013302450341271806,1e-08,0.013302460341271806,0.0013388283230545864,0.02882062992276871,0.27204218495036575,12.008564171209905,0,0.0,True
6,923,433,0.012327821104445694,1e-08,0.012327831104445694,0.0023158823581406864,0.0209593530781767,0.020961448335149128,0.051657965219718625,0,0.0,True
7,923,433,0.010002164,1e-08,0.010002174,0.001,0.027036625,0.33997019686707936,37.95045193197524,0,0.0,True
8,923,433,0.22938977371344962,9.67716149380754e-07,0.22939074628317388,7.320417317375352,0.05550463513312324,0.47991597765154753,0.5458093583297693,0,414.6821814379291,True
9,923,433,0.042449412793021946,1.2290077114260004e-08,0.04244942502210467,0.18944264422847476,0.042298320864535735,0.511691958112099,4.411298139128869,0,0.0,True
10,923,433,0.027998893687765897,1e-08,0.0279989036877659,0.05770550458253235,0.02757283957978616,0.02757559683675858,0.09925909031477771,0,0.0,True
1,926,404,0.04774739962453459,1.7788124975991566e-08,0.047747417624534584,0.2864775499440691,0.04397629328560092,0.5846360649535539,4.6015182704843545,0,0.0,True
2,926,404,0.014121802802263326,1e-08,0.014121812802263326,0.002986358119198052,0.02204067733074243,0.02204288133074243,0.14314491801545845,0,0.0,True
3,926,404,0.010140222907499307,1e-08,0.010140232907499307,0.001,0.026984821434309723,0.31818120534175465,31.46261321982639,0,0.0,True
4,926,404,0.257615646071085,2.7209031186295023e-06,0.2576183637788419,16.003198443011897,0.07225465829852644,1.6930448771754079,2.3798178807166113,0,270.22167899628755,True
5,926,404,0.027922904411154654,1e-08,0.027922914411154656,0.05009386482767955,0.03683737148632166,0.41166082506220886,6.243112733703669,0,0.0,True
6,926,404,0.010494735820341673,1e-08,0.010494745820341673,0.001,0.027175812981204174,0.30227134016953205,25.826677526810418,0,0.0,True
7,926,404,0.04729778820530284,1e-08,0.04729779820530283,0.3837953501129489,0.03337052871980736,0.2847142778494051,1.8325657250977025,0,0.0,True
8,926,404,0.01674429248955576,1e-08,0.01674430248955576,0.0038773375974806637,0.031077219821059154,0.31350908951841805,9.976846068142214,0,0.0,True
9,926,404,0.02400595904863108,1e-08,0.02400596904863108,0.02938906795583687,0.03503121646609087,0.37715190910651875,7.025165738789088,0,0.0,True
10,926,404,0.05754552102198101,1e-08,0.05754553102198101,0.3055353684349131,0.03522520174369623,0.09767692238545035,0.3135344786441783,0,0.0,True
1,930,701,0.022024377985500734,3.186448538725622e-08,0.022024409985500735,0.008552771257427878,0.03428057020805249,0.5351343495758066,17.87656767346694,0,99.87691090848092,True
2,930,701,0.3479744884332405,8.331055920008389e-06,0.34798281778017437,27.965344788292747,0.08345601821653037,3.823168235693958,5.264282734199095,0,291.2782580518858,True
3,930,701,0.03147799931655732,1e-08,0.03147800931655732,0.054397268879991606,0.02867719498343369,0.02868006298343369,0.08542481915625655,0,0.0,True
4,930,701,0.03268309602998712,6.380241093870765e-08,0.03268315952182379,0.032745248876546534,0.03886789641403793,0.6617033678110302,12.18871102450496,0,125.82022263473235,True
5,930,701,1.877626868562955,0.002209358177346395,1.8798362414187713,125.24486602408555,0.10616496428387405,3.3799265188760073,0.9671288879041969,0,267.12144909559333,True
6,930,701,0.025143089349689944,4.116647459458974e-08,0.025143130349689943,0.013599367098648932,0.03572184789985321,0.5755889726649891,15.736655158203769,0,112.98953694526828,True
7,930,701,0.02053279260288787,2.7577892992420838e-08,0.020532819848806207,0.006618721995128966,0.033531698149905635,0.5145313643117342,19.115350189808574,0,95.2083084354573,True
8,930,701,0.01532329270809742,1.3636694763188642e-08,0.01532330670809742,0.002047136900602139,0.030766324614241634,0.4350517024280279,25.181396788772055,0,0.0,True
9,930,701,0.011588238252029598,1e-08,0.011588248252029597,0.001,0.028396203775501033,0.3810327849306492,35.16688463158683,0,0.0,True
10,930,701,0.024808381,1e-08,0.024808391,0.001,0.026489095,0.026491743,0.08772968218381715,0,0.0,True
1,931,991,0.02399201190511729,1e-08,0.023992021905117292,0.06339795991347444,0.026171897722095893,0.026174515013546343,0.055310736110605795,0,0.0,True
2,931,991,0.018485750389967543,4.440005086138806e-08,0.018485795244242317,0.00407406456339572,0.03295305085717062,0.5603094638382602,29.38064743402717,0,81.60856670633393,True
3,931,991,5.796214310959517,0.021495053637164013,5.817709342164694,3891.9863393932324,0.18383326989874252,22.32415734857054,3.847738576804074,0,225.05024864419954,True
4,931,991,0.013914670598215847,2.5289234116708452e-08,0.013914695598215846,0.001337343826225876,0.03018182291110334,0.47986558622684783,39.42033908473753,0,0.0,True
5,931,991,0.6908189945532816,1.2450843148854294e-06,0.6908202389250384,32.67462595354984,0.07743433533280858,0.24840508663984606,0.09929543059827416,0,1187.36317752512,True
6,931,991,0.051437316172487514,1.211914195391911e-07,0.05143743746393797,0.19156132230618234,0.04519333328493966,1.0065641213476375,11.73986537694595,0,186.77897483178825,True
7,931,991,2.050362753956038,0.002968649933753134,2.0533314091326065,108.56829340388316,0.10877108980525917,2.9737857913260646,0.856940225874293,0,321.66723812858334,True
8,931,991,0.19462521056809126,9.355851059837133e-07,0.19462615348259577,10.875785508600082,0.052984202531553067,0.9682371385246731,2.2861603174722562,0,385.58745049384873,True
9,931,991,1.1708586955765456,0.004596579874885818,1.1754552289837328,3.7424489112199484,0.09218144846193613,2.4374490502167028,1.038420898765864,0,256.82026237848135,True
10,931,991,1.2230586067828892,0.00010639759212679533,1.2231649273783842,47.64552010704915,0.0920816663622918,0.7895528806983072,0.3038130471745088,0,769.8555102067907,True
1,932,1364,0.04505183093667865,3.9422719551532123e-07,0.04505222536083622,0.05922966010433703,0.0437185732466987,1.1467008080726764,20.383507550832086,0,116.33070159353416,True
2,932,1364,0.035650892,1e-08,0.035650902,0.001,0.029906681,0.029909671,0.08400764156193719,0,0.0,True
3,932,1364,3.0196599711140104,0.008061360229484204,3.02772134306488,203.10811314379347,0.12165984960416203,2.660929878782576,0.5355911603646547,0,382.77079333916697,True
4,932,1364,0.077202572,1e-08,0.077202582,0.001,0.038659242,0.060852996277818434,0.14841794297769434,0,0.0,True
5,932,1364,0.09611643263429535,9.161984890539983e-07,0.09611734917924078,0.7657445770579439,0.05574374841626627,1.9550741435294492,13.279695086104304,0,182.94690592866007,True
6,932,1364,0.08527840773013651,1e-08,0.0852784177301365,0.02354993597820374,0.03995997037356413,0.05822436279708531,0.11008235058993858,0,0.0,True
7,932,1364,4.370906758876125,0.003089992193811052,4.373996757157857,5238.558638622843,0.13447543418016356,2.7020423133897604,0.4416884807277182,0,616.6293754367264,True
8,932,1364,30.463876896012984,37.7592223651637,68.22309968533426,54719.519826391304,0.2383020832083877,14.104316480160373,0.7037047455630508,0,441.55033154134975,True
9,932,1364,0.27304024346644606,1.680239277118401e-08,0.27304025346644606,2.8616732657810107,0.05800519653819964,0.16219901136029527,0.13437081328857353,0,0.0,True
10,932,1364,12.537828170713082,1.771855408804531,14.309683588506699,1786.4963760619848,0.22000577359563434,35.05102179342604,3.688379829131002,0,130.36769291596397,True
1,933,786,0.15090159076491458,1e-08,0.15090160076491457,2.595408402864659,0.04807602126573511,0.09538938038094893,0.12932851308294718,0,0.0,True
2,933,786,0.7974550193125542,0.000352323175174848,0.7978073467889034,15.593246152041699,0.08214267557456077,2.1140786039096437,1.0980642418814557,0,230.18994222897962,True
3,933,786,1.2954821077324066,0.0006687920035215755,1.2961508953868617,37.2156459976349,0.09474710920622165,1.6340575369256203,0.5743308366260016,0,378.05387097656626,True
4,933,786,0.011441634824560768,1e-08,0.011441644824560768,0.573089191959528,0.020398873243544263,0.02040091324354426,0.053893110708647066,0,0.0,True
5,933,786,0.2856587279184767,4.014955204914809e-08,0.2856587679184767,7.1817885417342415,0.05883759984425379,0.2103735359473646,0.20324815269137947,0,890.6071107183367,True
6,933,786,0.02096475512182643,2.1614345850033785e-08,0.02096477690902838,0.007710598980811371,0.033637063727676414,0.4874991296080703,16.190312516736654,0,107.45893597897962,True
7,933,786,0.39955795979160635,7.587471191941791e-07,0.39955872191958686,11.853874451949997,0.06534238951008785,0.3458608213164881,0.2663619743732503,0,725.3147710588619,True
8,933,786,0.31411930319902986,5.949578546390821e-06,0.31412525150267884,23.69565537878898,0.08071146916110387,3.296224508878753,4.808873469178975,0,289.9538942267594,True
9,933,786,0.049896914260642924,5.6129140998129647e-08,0.04989697047344097,0.229624419641978,0.04472024566859736,0.8348327928080654,8.435832039532048,0,204.0947191798195,True
10,933,786,1.5283567560273676,0.0007932795567679072,1.5291500395163626,141.2886683123371,0.09987190871160344,2.9169650485145766,0.9460216567963848,0,285.84257586398303,True
1,935,1390,0.17187893,1e-08,0.17187894,0.001,0.049664685,0.04969708661121987,0.034048893115930505,0,0.0,True
2,935,1390,12.527488000061178,0.42163522830967826,12.949123736082223,7563.4604899302585,0.20779712643031933,24.18234663361067,2.5482364687935886,0,222.10188403952037,True
3,935,1390,0.42223687,2.52073573135935e-08,0.4222369,0.001,0.066154671,0.10194309369264652,0.041254835408479136,0,0.0,True
4,935,1390,0.13570868170194542,1.766066547864921e-06,0.13571044170194543,1.7350318725926832,0.06211330135959868,2.351208037880827,9.801932050513887,0,200.0403469160651,True
5,935,1390,4.795539711764347,0.005506258989349071,4.801045910161508,6573.216102759097,0.17974298155512053,24.01674437495412,4.4782982076410125,0,283.4561644867248,True
6,935,1390,6.374011442089808,0.5032291634962682,6.877240603848036,139.58896124372936,0.1498886325333415,6.941373793784412,0.9322824643282761,0,237.17415554998166,True
7,935,1390,0.37699791502385904,1.0506092419980423e-05,0.37700842334699625,25.136665808760558,0.07129854206772299,1.9164324072188914,2.1032568968860885,0,270.76248999877697,True
8,935,1390,3.546179524648232,0.0047188708505383585,3.5508983394408418,1214.7902658999144,0.12729534649027285,3.758974994175945,0.7105781678361679,0,383.19224063991186,True
9,935,1390,1.6804274025572006,0.008620250358601493,1.6890475956870183,3.3448152299706346,0.10178167067294751,1.8416884932949957,0.5363030631867124,0,378.4820800018353,True
10,935,1390,1.2726069,1.4157084773277868e-05,1.2726210335372568,0.001,0.093121705,0.21432026601737428,0.04999024776220482,0,1328.7819476997431,True
1,939,550,0.3227116667943082,4.038458575831048e-06,0.32271570368942765,26.71861608461908,0.06213821370376134,1.1672738778621452,1.2921714988754132,0,365.4418761048359,True
2,939,550,0.011338773274049255,1e-08,0.011338783274049255,0.001,0.028008665136977542,0.3497506909367426,30.3073092492231,0,0.0,True
3,939,550,0.6424805912535995,2.640549595555181e-05,0.6425069965759828,39.77467089090666,0.07655387075324019,0.9556277937587169,0.529503158761765,0,414.4946764777982,True
4,939,550,0.19588030300729073,9.85750592580255e-07,0.195881292442767,9.579058221107934,0.053096468744774805,0.8246644247777342,1.4979050378072294,0,377.7343480912754,True
5,939,550,0.035697737771385234,1e-08,0.035697747771385235,0.05367933609642497,0.029896578303415394,0.03180853537472183,0.15287082157556142,0,0.0,True
6,939,550,0.04930496055598895,3.3127705195551213e-08,0.04930499452776277,0.2796921131471578,0.04453393064292264,0.7221924547746613,6.5329662075326,0,222.80854733097743,True
7,939,550,0.010645019258000724,1e-08,0.010645029258000724,0.001,0.027603869907203007,0.35210376226969264,35.6148620034942,0,0.0,True
8,939,550,0.030575552019280045,1e-08,0.030575562019280047,0.04003552683886541,0.028382679202876644,0.028385518174650456,0.13895957431699568,0,0.0,True
9,939,550,0.03337928113883616,1.0273009938839189e-08,0.03337929142109802,0.0928405891515737,0.03909930846948648,0.554996381863077,8.115663665580408,0,4.833099009978042,True
10,939,550,0.12509436154478273,1e-08,0.12509437154478273,1.7171596055337202,0.04528092671258853,0.13618157032795905,0.2506744542678291,0,0.0,True
1,940,770,0.26241191,1e-08,0.26241192,0.001,0.05885348,0.058859366,0.022860952102036758,0,0.0,True
2,940,770,0.04844663445175501,7.542320832664089e-08,0.04844670977345564,0.19159533660455744,0.04429657885863682,0.8991045251895561,10.510780916207967,0,194.55268502116323,True
3,940,770,0.10685767922152584,1.6002913398970862e-07,0.10685783922152585,2.7193085732622677,0.04375763425693267,0.5923222462140323,2.480219199157058,0,365.6748466521993,True
4,940,770,0.89129277,4.6998488000293495e-08,0.89129282,0.001,0.083377942,0.10603555185440743,0.027695675971017138,0,0.0,True
5,940,770,0.020921864010115306,4.697114375157175e-08,0.020921911010115306,0.006583392850591853,0.033999227831542016,0.5697358523152376,23.072888384753345,0,90.39005318734837,True
6,940,770,0.08586975199873151,8.533801764937199e-08,0.08586983730298307,1.6457470067249498,0.04070728678479378,0.524387133371475,2.6779645776778493,0,345.9024243047114,True
7,940,770,0.11499490768828426,5.806354835595637e-07,0.11499549090529049,2.1471496890486006,0.0589367212359064,1.6524331631629408,7.101232289961326,0,246.16002343538858,True
8,940,770,1.3750260649939348,0.00016583173402270893,1.3751919031604622,64.10909907522564,0.09535952090440027,0.9012426919636148,0.3342645287733154,0,760.6694226992082,True
