planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,895,1054,0.15869603,1e-08,0.15869604,0.47537890681920036,0.048726318,0.06655769006231999,0.05179970819548,0,0.0,True
7,895,1054,0.4073843031892,4.386397939080024e-05,0.407428165754,0.06866467342191837,0.06573694367284001,0.3870153191072,0.1522326825036,0,333.69096685719995,True
8,895,1054,0.030240883,1e-08,0.030240893,1.11337558846,0.02926068,0.029263606,0.03220971020576,0,0.0,True
9,895,1054,0.6578225825239999,0.005162217343139999,0.6629848010288,0.019837932467679956,0.07642893977436,0.8766619735172,0.28046622631039997,0,218.64698658720002,True
10,895,1054,0.06496236990804001,1.8415935468040007e-06,0.06496421148760001,0.06512278864412001,0.048822505640759996,1.4861822291600002,7.947930980636,0,97.94782994132001,True
1,897,2310,1.9496757784,0.009717310325199999,1.9593930652,61.861691056000005,0.1403718256,34.82213298,12.521365064,0,106.41091596,True
2,897,2310,0.82497197,1e-08,0.82497198,5.8718718728,0.081731254,0.08331056731200001,0.036678248903999996,0,0.0,True
3,897,2310,35.060978,426.95046,462.01144,41714.61116,0.20146226516000001,1.5922742272,0.75069621432,0,1202.0462728,True
4,897,2310,5.7887495,1.3323674,7.1211169,0.0040168253232,0.14322054152000002,0.85521990448,0.095572387704,0,849.39088452,True
5,897,2310,4.272132,0.087874799,4.3600068,0.25015489475999997,0.13227315112,0.43623798348,0.058265275356000006,0,1158.9845052,True
6,897,2310,1.6089869,2.1359650116e-06,1.6089890736,0.46198805508,0.099951397,0.34088752632,0.072906399592,0,1030.3768908000002,True
7,897,2310,0.25664683672000005,0.00013230208,0.2567791454,0.7173283404,0.077022666952,0.62177769936,21.244992288,0,126.77280716,True
8,897,2310,1.0995937,1.8826404e-08,1.0995937,12.043817151999999,0.089178629,0.091620421392,0.030282926696,0,0.0,True
10,897,2310,0.095247860184,1.2016619e-05,0.095259877184,0.036867951712000004,0.056936262924,0.17077508564000002,31.061841284,0,115.04345676,True
1,903,4047,29.008581,1148.7818,1177.7904,134144.24062064267,0.16439825200345964,1.5997374102531845,0.6298216223871678,0,1590.6279719610002,True
2,903,4047,9.4717198,4.5081462e-05,9.4717649,74.3583175199979,0.1653341,0.1892265035985742,0.024531471526235783,0,1734.3591702888295,True
3,903,4047,7.743294,0.0062694702,7.7495635,53.39523445410704,0.157279946267757,0.2650316381847251,0.03894894403077004,0,1380.7685467211827,True
4,903,4047,1.1990319,1e-08,1.1990319,18.65627847748598,0.091470162,0.091470162,0.01872005375808565,0,0.0,True
7,903,4047,1.0744686,1e-08,1.0744686,12.160641619699113,0.088079529,0.088079529,0.014286156209676572,0,0.0,True
8,903,4047,8.8066542,298.24931,307.05596,21713.31099145568,0.15153845995439533,1.6782362796299208,0.999704372352047,0,1004.8534623525712,True
9,903,4047,6.8793675495098805,1.3185088,8.197876349509881,82.2316508387063,0.18713157860040885,3.7353879340881684,3.2006190415212035,0,191.63131147192956,True
1,904,665,0.056448305,1e-08,0.056448315,2.8740980664615447e-05,0.034845262,0.040244931330944256,0.1790048661461863,0,640.1308701312581,True
2,904,665,0.010000114,1e-08,0.010000124,2.3819072157611485e-06,0.026859959,0.027188190955766665,29.837237691520176,0,0.0,True
3,904,665,0.10269740586038721,1.0190977e-06,0.10269842253974851,0.008000420521097564,0.043200504769715216,0.057159192713013424,1.346352735872262,0,239.58372172739033,True
4,904,665,0.2256763941204012,2.1269757e-05,0.22569766412040118,0.004247259238942301,0.055057545060934285,0.11631952584316886,0.37852935099018215,0,440.3256060741322,True
5,904,665,0.010000007,1e-08,0.010000017,2.379175500073369e-06,0.026859863,0.02716148132972285,33.56151126117178,0,0.0,True
6,904,665,0.019963237690998538,1e-08,0.019963247690998536,0.0013427199990716512,0.032951478058839245,0.03381269921676456,6.026927606855107,0,0.0,True
7,904,665,0.08135032801523358,1e-08,0.08135033801523357,4.4607424285464064e-05,0.03933499133587226,0.04275432672670328,0.22419073030467143,0,571.9969773829386,True
8,904,665,0.027607516,1e-08,0.027607526,1.4002347477516486e-05,0.027444714,0.027444714,0.09910298834729744,0,0.0,True
9,904,665,0.011396465853219958,1e-08,0.011396475853219958,0.00011492753510061706,0.0273792623505121,0.02802690251179202,11.251816156877796,0,0.0,True
10,904,665,0.20058236651934944,6.6714165e-08,0.20058243651934943,0.028208103138340504,0.06832088399014823,0.06952522123975487,2.6852669504175237,0,0.0,True
1,905,1154,0.05996259993533275,1e-08,0.05996260993533275,0.011567701569547591,0.047537959415878406,0.04801307425542477,7.531103300390874,0,0.0,True
2,905,1154,0.5936716619220933,0.00088967085,0.5945613362806138,0.07404428817212401,0.07515257581052678,0.18015212201763398,1.5527025910646282,0,225.06937607456751,True
3,905,1154,1.0540691,0.021200169,1.0752693,0.10259950445171594,0.08925609464166379,0.9883363511463766,0.4799052997363278,0,392.39618670722444,True
4,905,1154,0.55767942,9.6505432e-05,0.55777593,0.00866965362945959,0.07246623751318361,0.14757911222675138,0.18284588841796678,0,635.6680082189563,True
5,905,1154,3.344641864823046,0.048518569,3.393160464823046,1.2280065644852194,0.157498431389165,0.3466605396733413,2.935417962359425,0,208.41557535686763,True
6,905,1154,0.016823211766793605,1e-08,0.016823221766793607,0.0004958771184046213,0.031319180949186426,0.03181466991898306,16.940952813843627,0,0.0,True
7,905,1154,0.41318981826278994,0.00021246063,0.41340227826278997,0.10878218269864758,0.06715316142269077,0.1478692127528115,1.7731194126341534,0,221.25944118027093,True
8,905,1154,2.349676,0.02339748,2.3730735,0.1657820692048513,0.11248041407714729,0.3104302015224529,0.35576726427001554,0,456.2750955274561,True
9,905,1154,0.095092258,1e-08,0.095092268,0.703680918980769,0.041204043,0.04214483164806852,0.04573489356414795,0,0.0,True
10,905,1154,1.467812175701618,0.00703257,1.474844719286823,0.08843890579558425,0.09881465400969926,0.20723053508359113,1.1863608386473536,0,253.64769104742973,True
1,913,1414,2.8379903,0.12251407,2.9605044,1.081770553356,0.1194285680566,1.3953038404899998,0.2831733807834,0,508.6790065552,True
2,913,1414,0.061727621778119995,5.5691764e-08,0.06172767777812,0.01819089279238,0.0480767987459,0.05411622512108,12.52732090956,0,165.5393959634,True
3,913,1414,0.010660605398660001,1e-08,0.01066061539866,1.996864574748e-05,0.02761733398626,0.028097711630680002,38.13953006186,0,0.0,True
5,913,1414,0.46755913,2.3883588e-05,0.46758301,0.024248820256419997,0.069195624,0.1264022759758,0.2013947791004,0,603.2811289348,True
6,913,1414,0.03223554752736,1e-08,0.03223555752736,0.0033263637819259994,0.03890025975418,0.04087082174884,16.83807455054,0,0.0,True
7,913,1414,6.1776241,3.2026543,9.3802783,17.143978985180002,0.1701849173744,3.7451334956619995,0.5918907283129999,0,352.745333656,True
8,913,1414,1.7911934,0.18841759,1.979611,0.35969515493260007,0.1307165485932,3.5984640462119994,0.9519303731648,0,277.4260724898,True
10,913,1414,5.1225319,1.2662067,6.3887386,5.3389272453859995,0.14106399322100002,2.8157890767999993,0.449750406507,0,403.9204539712,True
4,916,1795,4.9999827,1.9186281,6.9186108,0.6467158443876174,0.1396259172139973,2.059880980349932,0.24543768563930007,0,488.9854740511441,True
5,916,1795,2.4730851,9.9999999e-09,2.4730851,0.66168735025572,0.11347219,0.11382947335127859,0.06668745892462988,0,0.0,True
6,916,1795,4.2852836,0.9374295533243606,5.2227132,0.2220225821803498,0.1338828901345895,1.5220946838492595,0.2020874283849259,0,538.0272179138627,True
8,916,1795,5.1917377,0.03764300563660882,5.2293807183041725,162.94961030955326,0.14125512671601617,0.967579619259758,0.1174925103364738,0,510.02320788694425,True
1,917,2816,0.17135451,4.913403425695999e-08,0.17135456,0.001,0.050129315,0.1652978098856,0.1122323623656,0,469.19775893440004,True
2,917,2816,0.30093645971679994,0.00010406987299519996,0.30104053461839997,2.976276934567999,0.08104024439304,9.80944868236,21.38745104455995,0,102.77765896959997,True
3,917,2816,2.7600188,0.365322320988,3.125341138744,1.2071247819120001,0.1184923239216,2.673972255816,0.4623188791968,0,261.1719742592,True
4,917,2816,0.29648996,2.3705516455679996e-06,0.2964923328976,0.001,0.059541507,0.24640203092079999,0.130255508756,0,505.5223605256,True
5,917,2816,1.1452041,0.02292958305008,1.168133728976,0.02415235363288,0.09031809237256,1.034228549552,0.2906524221608,0,367.63114920239997,True
6,917,2816,2.0059316,0.02327227633143999,2.029203881192,0.9289708410016005,0.1066344858608,1.1732131730800002,0.23990414440799998,0,416.47776591679997,True
7,917,2816,0.52533333,0.0003674277898719999,0.5257007604568,0.0010301462053599992,0.07120868135512,0.3821006438352,0.15113309032640002,0,506.8755006936,True
9,917,2816,53.895534,2480.102020208,2533.997584696,1764875.3807440002,0.1873735015352,2.27378004484,0.8590596136648,0,2486.348930304,True
10,917,2816,7.5246668134400005,1.6688041136479985,9.193470827088,133.22979652240008,0.1933511225024,12.106013127359999,1.367029967584001,0,150.2995627088,True
2,920,2344,3.0044799,6.0011079e-06,3.0044859,50.80774003024,0.12144297,0.15404494204719998,0.02116335811224,0,1846.519312296,True
6,920,2344,21.695188,0.00016551237,21.695354,139.1657315464,0.23819736,0.2627748109248,0.02563095773152,0,1700.251867024,True
10,920,2344,0.11353769528720001,9.901017187944002e-06,0.11354759319920002,0.3074715305096,0.0589320882956,3.4184544062000004,14.959231112,0,101.8083328112,True
2,921,5357,0.3144035544,0.0005271684396000004,0.31493072240000003,0.7880545419999999,0.08185678532,9.947864328,20.818818840000084,0,68.7980047200003,True
3,921,5357,0.07447500680000001,2.8169479e-05,0.0745031758,0.050232963639999996,0.05245345432,0.39945171279999997,32.42038043999976,0,82.07180028,True
4,921,5357,78.869737,742.8982,821.76794,39251.16152,0.2145844344,1.408807492,1.1931312440000004,0,1226.559432,True
5,921,5357,0.042816519760000005,6.2184191e-06,0.04282273776,0.009254041527999999,0.04389934228,0.1625756984,42.930334159999965,0,83.60046516,True
6,921,5357,20.57399,2723.742868,2744.316812,1154090.584,0.1371450492,2.032335928,1.9731660520000005,0,2375.3977520000008,True
10,921,5357,0.05469710388,1e-08,0.054697113879999995,4.1197113640000546e-05,0.034578771,0.04186502316,0.1316822296,0,755.8122536,True
1,922,2290,6.9403197,5.6042788,12.544599,98.78099663069023,0.18666610434597208,2.4891209421950364,1.8879166546122728,0,245.9210686147996,True
2,922,2290,0.024606086420856974,1.3178419e-07,0.024606218420856973,0.001662894842197466,0.035570859152782665,0.03948619505743929,17.802060032570797,0,108.10165012391725,True
3,922,2290,0.028911497267005214,2.5974017e-07,0.028911756288715028,0.0027204266892240595,0.03749382363700752,0.043529610920972385,16.43751700283066,0,118.33265893321833,True
4,922,2290,10.172806,5.7861509,15.958957,6.512208351271367,0.1981562358481649,1.334185167110906,0.11733383294230558,0,788.4862484527353,True
5,922,2290,1.6040353,2.1522234e-05,1.6040568,8.286391581632307,0.1000598,0.1382292481310364,0.04304570044606563,0,1292.2916165308031,True
6,922,2290,4.4455293,0.29231899,4.7378483,0.2687224558881343,0.1464824434735704,0.6619173147824766,0.08952688885987632,0,886.282475095064,True
7,922,2290,7.2503402,0.00091193166,7.2512521,1.605264257885146,0.15536272,0.18880352727746527,0.06831921245282034,0,1032.122853141059,True
8,922,2290,5.034486218676273,0.20295954,5.237445818676273,7.545048584833506,0.1781269076941674,0.5520029559935855,4.5716105214498315,0,242.89120295275353,True
10,922,2290,0.01754529315831035,2.2577643e-08,0.017545316136600538,0.0005199280235522944,0.03200794289118365,0.0329573674259716,21.52984684702295,0,0.0,True
1,923,939,1.817601715276,0.08925306170290001,1.906854750748,2.409761308521,0.1148560249661,4.678117443622,0.9869237191324,0,105.7320332851,True
2,923,939,0.01626202254986,1.910196119407e-08,0.01626204154986,0.00222615799896,0.030816600736700003,0.46756812476750004,11.63051577673,0,0.0,True
3,923,939,0.019396203092469998,1e-08,0.01939621309247,0.001,0.024394543688429998,0.024396983688429998,0.06428263315962,0,0.0,True
4,923,939,1.481712665614,0.0035155118061330013,1.485228201181,26.185981816499996,0.09903663084372001,3.230736123187,0.752615160682,0,164.40658939099998,True
5,923,939,0.01585558664071,1.80660582527e-08,0.01585560464071,0.002013376852363,0.03055767945148,0.4614490242332,11.93629315195,0,0.0,True
6,923,939,0.01381768161966,1e-08,0.01381769161966,0.001,0.02177185990915,0.02177403690915,0.05265585942867,0,0.0,True
7,923,939,0.01000236987691,1e-08,0.01000237987691,0.001,0.02703681,0.4797609376433,37.92435524262,0,0.0,True
8,923,939,0.9675078220529,0.0007087205884805001,0.9682165387929,9.434346990757998,0.08637711661089,1.0993300500999998,0.2900601582998,0,245.5959093507,True
9,923,939,2.8673790993200003,0.03452578970893002,2.901904936551,67.31854083419998,0.15251607314729998,13.21060143124,2.5453205913829997,0,98.25534478256,True
10,923,939,0.05813487099412,1e-08,0.05813488099412,0.024436949011719996,0.03517649049305,0.0671967114766,0.08930010794679,0,0.0,True
1,926,988,1.111867165825,0.0020920703,1.1139591658249999,0.9849446609225,0.11743247534250001,0.2661208533025,3.830820089525,0,215.92184159250002,True
2,926,988,0.01568831982075,1e-08,0.01568832982075,8.524249720275e-06,0.022826536,0.022826536,0.14455226717,0,0.0,True
3,926,988,0.010157481547,1e-08,0.010157491547,6.72167487515e-06,0.027000120263999998,0.02732275202,31.4433878865,0,0.0,True
4,926,988,1.540076595275,0.047179298,1.587255895275,0.6935813893699999,0.1097099427425,0.730304820325,1.424201589725,0,230.4713886575,True
5,926,988,0.098153112063,1e-08,0.09815312206299999,0.02604848513375,0.05602477826,0.05637562580825,6.061065628525,0,0.0,True
6,926,988,0.010588346989750001,1e-08,0.01058835698975,2.393802661775e-05,0.027256358471,0.027639006831,25.803243634,0,0.0,True
7,926,988,0.8777460953025,0.0038847214,0.8816308153025,0.1149108287275,0.08473147852599999,0.2546293450625,1.1743985113,0,253.4597341125,True
8,926,988,0.0228611449695,1e-08,0.0228611549695,0.0022155606088,0.0344769257865,0.035312800302249994,9.90526131395,0,0.0,True
9,926,988,0.057455322798,1e-08,0.057455332798,0.012051034243,0.0468546162435,0.04747749109,6.89489874745,0,0.0,True
10,926,988,0.1555374702825,1.478408e-07,0.1555376202825,0.000192748462095,0.0487563412075,0.058941350394999995,0.2707963610375,0,520.07679615,True
1,930,1546,0.034474645196314914,1.0143276998554448e-06,0.03447565931802197,0.009308286726544261,0.03980235407495307,1.175676649975188,17.663316574618655,0,70.18364039161584,True
2,930,1546,16.961009,6.573927429849619,23.534937004789747,0.0930995829762235,0.20993644051802626,0.7742186364752206,0.053659802251699064,0,1206.6905595892035,True
4,930,1546,0.08470024202640834,4.441626180085871e-06,0.08470468400485447,0.13380584915014349,0.053385571037908044,2.314255650786425,11.819315655289218,0,101.28235713240842,True
5,930,1546,7.5355831,0.0002124333,7.5357955,32.50938000146713,0.15595712,0.1923760367013312,0.03380060403941832,0,1414.497050747589,True
6,930,1546,0.045835222440095795,1.692030210056312e-06,0.04583691443530605,0.022754716176832293,0.04363889150521047,1.4605837783058966,15.53920245260955,0,80.94408268292736,True
7,930,1546,0.02990861741377376,7.483692143025741e-07,0.029909366036678247,0.005806470489207966,0.03801062063971175,1.0553568663897819,18.905109702431552,0,67.27085612185812,True
8,930,1546,0.0179302942656368,5.2175705e-08,0.01793034664033744,0.0006192459426731968,0.032420671707825414,0.03701754261610823,25.16308111611901,0,85.68584348199529,True
9,930,1546,0.01184984180644674,1e-08,0.01184985180644674,6.765237101063669e-05,0.028608295944917907,0.029201419623335993,35.219940408617234,0,0.0,True
2,931,2033,0.025220906596050002,6.449170351144999e-07,0.02522155127785,0.0063950459202349996,0.036547790509,1.07342219639,29.0370634813,0,68.30355646265,True
3,931,2033,16.08469,7.9387554,24.023445,117.0750856945,0.21181671564049998,1.88010376149,0.044146124837150004,0,1285.172819765,True
4,931,2033,0.015789580735,4.23165153948e-07,0.0157900042956,0.001,0.03148072321855,0.764573631822,39.2895059487,0,56.4550857592,True
6,931,2033,7.540053757195,1.88649112378,9.426544880975,135.0945539755,0.1936371343225,13.1985741017,1.42388755417,0,128.189793644,True
7,931,2033,9.505293,1.0000001e-08,9.505293,30.9678038602,0.16650705,0.16666462098499998,0.03369390314575,0,0.0,True
10,931,2033,2.2974156,1.157937e-05,2.2974272,56.99111972795,0.11098246,0.1665623675165,0.021252737497550002,0,1847.820349955,True
1,932,3797,0.14820200590760002,2.3683818171440005e-05,0.1482256911552,0.5733769812000001,0.0645494746398,4.916965612244001,20.878872646440005,0,95.74005415744,True
5,932,3797,6.4951138,2.575218550124,9.070332308712,31.94234710036,0.1857624334052,4.585011024452,0.4865846046940003,0,241.2305186868,True
7,932,3797,7.981408,1.0000001e-08,7.981408,1.8408168963920002,0.15774385,0.15786224383560002,0.06269982587895999,0,0.0,True
8,932,3797,33.536147,930.1324756504,963.6686215092,142507.8265012,0.1768092394396,1.664361792984,0.1447073616364,0,1594.319409384,True
10,932,3797,15.151139,753.2928274268,768.4439674268,198851.95658679996,0.1605254161064,1.8350536376559998,0.23233944875360002,0,1663.581546536,True
2,933,2280,1.09506499008,0.022166664576240013,1.1172316790480001,0.7508837735767993,0.09092528475992,2.8131030509759993,0.7809248855487997,0,141.62591623280002,True
6,933,2280,0.034734218075520004,5.774700852152001e-07,0.03473479566064001,0.01958834309376,0.0398022219904,1.129207513424,15.92215210472,0,84.90668837232005,True
8,933,2280,16.505942,9.9999991e-09,16.505942,15.11623276304,0.22079478,0.2208656541488,0.04816572182424,0,0.0,True
9,933,2280,6.3786772437999995,2.0304094508960007,8.409086784944002,65.08565885023998,0.18590838597519999,11.415773794959994,1.2396674723279995,0,112.44774994160002,True
10,933,2280,3.6282698,9.9999999e-09,3.6282698,31.5433650584,0.12774003,0.1281830997016,0.02622121403496,0,0.0,True
2,935,2351,17.607678,14.359756,31.967434,1.7819694849861831,0.20353731420254723,0.8822443551079086,0.04788390937997906,0,1241.3479749458463,True
4,935,2351,0.6016439985084693,0.00017221648,0.6018162096233506,0.7279957688865242,0.09873113238325057,0.18077385482260733,9.368200113734536,0,233.66943090563157,True
5,935,2351,13.508721,7.9858425,21.494563,6.953470390208033,0.21182535893357657,1.0842893637870343,0.07618418708969561,0,984.4272444839836,True
6,935,2351,6.487616,1.6746167e-05,6.4876327,43.566348920063504,0.15098138,0.16784554956878484,0.030120337039722982,0,1576.8267242930983,True
7,935,2351,0.6057749644158914,0.007983665,0.6137586244158914,0.04526237026750717,0.08021018362869634,0.42007635127597037,1.827028763495963,0,202.17734240047295,True
8,935,2351,4.3404204,1.4051927e-08,4.3404204,40.11967941127259,0.1346491,0.13505467647117328,0.022978578219593933,0,0.0,True
9,935,2351,7.4104998,2.3221828e-05,7.410523,71.57891184489849,0.15417918,0.1859134405141178,0.017527339246744367,0,2058.732832875106,True
1,939,1340,2.3224479,0.21427516189770002,2.536723042972,0.24940862796660015,0.1127513419171,1.2870830115890004,0.21175660446030006,0,279.2559256044,True
2,939,1340,0.011648502532299999,1e-08,0.011648512532299999,0.001,0.02826140496299,0.5089728251149,30.226225587440002,0,0.0,True
3,939,1340,1.6385085,0.03384663895786,1.6723551107430001,0.05620835530630006,0.1011098586748,0.6914723247688002,0.13341567017410003,0,379.00017356129996,True
4,939,1340,0.74274188,0.01645042785944,0.7591923110743,0.0029902992192830024,0.08038477738536,0.7230356086980001,0.21184412830030006,0,279.0431781162,True
6,939,1340,8.8765569,3.7444405065899997,12.62099770659,94.21279403541003,0.1903821246104,3.845419968992001,0.33642297235320007,0,224.18946356499998,True
7,939,1340,0.0107509765603,1e-08,0.0107509865603,0.001,0.0276951543374,0.5022733371746999,35.58224394118,0,0.0,True
9,939,1340,0.4623223201708999,0.0001677211806308999,0.4624900448409999,6.754653187573999,0.09111036853729,7.963410447450999,7.074338399107001,0,121.5413883988,True
10,939,1340,0.6205815488052,1.544405010938981e-05,0.6205969856655,0.5901739234014097,0.07493975139881,0.28219013962700007,0.08400646929223002,0,512.2723138316999,True
2,940,2641,2.1076868187684656,0.00492535158836573,2.112612181038719,152.59725816327168,0.14331472289379568,24.367291699735656,7.030412070604882,0,133.8791243567097,True
5,940,2641,0.029612351156243197,7.116857e-07,0.029613062156243198,0.003453225902170735,0.038173109254859276,0.05422039766462448,22.81196646294511,0,121.24856960379411,True
6,940,2641,10.080362,1.0000001e-08,10.080362,31.49856115761157,0.16939178,0.16939178,0.012265684943492458,0,0.0,True
7,940,2641,12.452027,0.02458081,12.476608,629.2656738634738,0.2176148352638781,0.5439783063529778,0.01949048831124242,0,1942.2732129031256,True
1,942,847,0.06456909248532235,1e-08,0.06456910248532235,3.398325555963204e-05,0.03642327641422039,0.041608073115879,0.16718382656881567,0,662.4226193429565,True
2,942,847,0.15510732242661177,1.1055114e-08,0.15510733242661176,8.932866433164466e-05,0.04846179724266118,0.050768860858212465,0.21907795970644706,0,0.0,True
3,942,847,0.017310474296698974,1e-08,0.017310484296698975,0.0005684766347007024,0.03161868279601657,0.032117743089708294,17.01187972341098,0,0.0,True
4,942,847,0.01755416307110196,1e-08,0.01755417307110196,9.53091080929623e-06,0.02361009924266118,0.02361009924266118,0.10520627258298827,0,0.0,True
5,942,847,0.018665312276211186,1e-08,0.018665322276211187,0.0008084559929815633,0.03235502203072012,0.03287966236748479,14.996613423365487,0,0.0,True
6,942,847,0.060464913,1e-08,0.060464923,3.064789570361717e-05,0.035630221,0.039643036754786525,0.24413285593598433,0,548.1869845215789,True
7,942,847,2.9673547284407844,0.14837838,3.115733087018745,1.2211933793495109,0.1351740823749489,0.5837060730605227,1.3786485560996862,0,239.80391358447648,True
8,942,847,1.2374734698628236,0.010852816,1.2483263698628235,0.15333314257527744,0.09375135840772784,0.3152910691860403,0.867395279353906,0,292.9032431705568,True
9,942,847,0.02793014214220392,1e-08,0.027930152142203922,1.574152853515773e-05,0.02756314824266118,0.030257962710479848,0.13786276670599212,0,0.0,True
10,942,847,0.019047706539676298,1e-08,0.019047716539676296,0.0008756701715905218,0.03257312700785738,0.03310123210918597,14.648744355509804,0,0.0,True
1,943,894,1.8709371,0.048695952,1.919633,0.2916759973628652,0.10532822,1.4435489031416902,0.29962690722965757,0,500.7841019905749,True
2,943,894,0.010428317024316682,1e-08,0.010428327024316682,1.29077242620798e-05,0.027415270354948163,0.027644991881683945,39.09921439491046,0,0.0,True
3,943,894,0.3421698188978951,7.5671407e-05,0.3422454888978951,0.0018390987141501734,0.062243898889789505,0.35131837433301916,0.18874033992459943,0,627.6914645950361,True
4,943,894,0.05468805188978951,1.0256677822557269e-06,0.05468907734357525,0.03766514183839142,0.04609924250587496,1.2808683239522458,8.55472770378888,0,96.69446172937452,True
5,943,894,0.012485089810430412,1e-08,0.012485099810430412,0.0001256650146308514,0.028775056084322966,0.029629360183034872,25.51880425284323,0,0.0,True
6,943,894,0.7666379131171851,0.0011106740274646545,0.7677485800333019,5.448242871473441,0.10621735486836319,8.048954691599105,5.07099130092994,0,114.05654237260461,True
7,943,894,0.01273633706327364,1e-08,0.01273634706327364,0.00014259436459315112,0.028926880549481622,0.02983324215061263,24.85866360923657,0,0.0,True
8,943,894,0.014300849180018851,1e-08,0.014300859180018851,0.0002759880420879673,0.029912464246434182,0.03112158966754634,21.683917891360352,0,0.0,True
9,943,894,0.027665867643795163,1.3075043083254778e-07,0.02766599797442664,0.007319657983160537,0.03676440143361609,0.7561753791448318,10.990366110084825,0,84.84227742972048,True
10,943,894,0.20350569635375432,1e-08,0.2035057063537543,0.008284793672126905,0.05285576404379516,0.05540523410524662,0.14403218611812754,0,0.0,True
1,947,1370,0.78648977,1e-08,0.78648978,3.827730586464261,0.080543591,0.08216144846637602,0.04150424405617919,0,0.0,True
2,947,1370,0.012324981295227902,1e-08,0.012324991295227902,7.674264630480864e-05,0.02898566229864773,0.029598275089072208,38.06134814653058,0,0.0,True
3,947,1370,0.11346941250404637,9.843888608178851e-06,0.11347925921631076,0.16624977568213842,0.05867943212987522,2.5331458209471074,9.777968414603457,0,98.7574266925547,True
4,947,1370,10.415947,3.0928939,13.508841,12.696463269905498,0.18262048206155693,1.2779995435623663,0.11142994796611497,0,828.4824781297968,True
6,947,1370,0.13026989,1e-08,0.1302699,0.2029791023863102,0.045857873,0.05205067311415966,0.06021275841570511,0,0.0,True
8,947,1370,0.6028463078763119,0.0006070073026186494,0.6034533132451836,4.33728597012478,0.09880371307017179,8.61297478337857,7.2091922596695035,0,112.55683225604349,True
9,947,1370,3.0700673,0.038936976,3.1090043,0.9359994570250124,0.12118521867122645,0.6816297329159932,0.06992470755821542,0,1053.5911590142537,True
10,947,1370,0.03603455734386258,5.808955921889497e-07,0.03603513865960946,0.00972254043905915,0.040284610364903675,1.0584133697906324,14.600707537696444,0,78.88427104503212,True
3,948,4561,0.02247335480337704,2.8303101e-07,0.02247363780337704,0.0009441617727743844,0.03541145689263512,0.04476085891641556,37.137813774601725,0,91.04479027803568,True
4,948,4561,32.505005,783.42659,815.93159,50245.53168618508,0.17864259275863942,1.5109157827266064,0.39042021604555205,0,1280.073207001113,True
5,948,4561,6.1937103,140.12762,146.32133,8394.686186836603,0.1598598834563075,2.1966910287238375,1.0032926384537284,0,697.0605922455683,True
7,948,4561,1.4183512,1e-08,1.4183512,17.094744241306294,0.096268727,0.09735257149898201,0.02688925745861498,0,0.0,True
8,948,4561,11.071052,609.83917,620.91022,51530.73961712408,0.1453289161541385,1.6131576049569727,0.6254193987436544,0,1261.3242770638217,True
9,948,4561,16.218358,0.00084856655,16.219206,30.19723305961397,0.18959938,0.21827008959958738,0.040972478893069465,0,1398.3898110893938,True
1,949,547,0.011442586298750085,1e-08,0.011442596298750085,0.00010118100826719486,0.027484404048493956,0.02803159135742094,14.429562278532888,0,0.0,True
2,949,547,0.06014949457106755,1e-08,0.06014950457106755,0.007158474565890308,0.04650349893490882,0.04700396488989823,3.8081241214944335,0,0.0,True
3,949,547,0.07215661460480842,1e-08,0.07215662460480841,0.009523905988272659,0.0492921683656171,0.04973703797889489,3.5870227152926715,0,0.0,True
4,949,547,0.057765051795164266,1e-08,0.05776506179516426,0.006704495836233864,0.046725517833686225,0.047225665703162355,3.973823201366027,0,0.0,True
5,949,547,0.14791493064203265,9.7415668e-06,0.14792467064203266,0.0033141665664776993,0.04841582096298067,0.08155573544102179,0.8323291330018441,0,297.36991465541973,True
6,949,547,0.12281065251622157,2.8095493e-06,0.12281346251622156,0.0037467312001707533,0.04567670587535005,0.0657264889235708,1.0094346946246842,0,270.9116139382556,True
7,949,547,0.010002772047469435,1e-08,0.010002782047469435,2.341782925729117e-06,0.027037171047469433,0.027320921721125605,36.15978589911891,0,0.0,True
8,949,547,0.027059994851307972,1e-08,0.02706000485130797,2.0956039326548732e-05,0.027270446664572092,0.03505414057653166,0.21683824142408303,0,581.3459333139813,True
9,949,547,0.05147633825312479,1e-08,0.05147634825312479,0.0060002977007376545,0.04509221752093436,0.04563154740926166,4.127590077481046,0,0.0,True
10,949,547,0.06870293377590328,1e-08,0.06870294377590329,0.0002377154611877604,0.03739924565200464,0.03985574161621474,0.35421220382897345,0,0.0,True
1,952,1035,0.025887952,1e-08,0.025887962,1.3133670351791198e-05,0.026863591,0.026863591,0.08828175492359906,0,0.0,True
2,952,1035,3.789299958471981,0.30572579,4.095025758471982,2.0315477819580976,0.1457212849714144,0.6914126337725165,1.2689501992013006,0,250.30403111606822,True
3,952,1035,0.015158528,1e-08,0.015158538,0.058167139090586004,0.022465416,0.022465416,0.05870762924584056,0,0.0,True
4,952,1035,0.4602986,0.00022452151,0.46052312,0.02269080085926785,0.0682942008853986,0.21490706030080717,0.2555076133887925,0,536.5724028813681,True
5,952,1035,1.665534354838225,0.013686576,1.679220954838225,0.122809686410945,0.10253477983362243,0.24944716416577256,0.9671592519033857,0,278.7509465988244,True
