planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,257,155,0.020890065890363498,1e-08,0.0208900758903635,0.03391818814550744,0.02501484911898853,0.026048912097797233,0.23432522418888602,0,0.0,True
1,258,554,0.02354288087302046,1e-08,0.02354289087302046,0.022136435564787334,0.027665900290295527,0.027668667290295528,0.03259413443816654,0,0.0,True
2,258,554,0.14433767703279554,6.410299113602756e-07,0.14433831915888984,5.825657864046535,0.0633554362959284,2.22066831557822,8.354006407747178,0,308.83294933057823,True
3,258,554,0.12848174603728224,7.755587664492415e-08,0.12848182603728225,11.465162019363287,0.04642248913252389,0.587111325912418,2.0783285575223753,0,525.536212046703,True
4,258,554,0.02436379363024325,1.007873905690178e-08,0.024363803630243253,0.04017232873129959,0.036142540451552185,0.7598579340489114,31.74990012587533,0,0.0,True
5,258,554,0.057681482112759926,2.159241046671295e-07,0.057681697963197644,0.2478448007956372,0.04724192345530277,1.3677785112112302,17.814873475318333,0,169.4492753413967,True
6,258,554,0.1477671688224085,1.1407857197336851e-07,0.1477672788224085,16.773826366509347,0.048544679580833326,0.6551745898345548,1.9987791639668644,0,537.213391129556,True
7,258,554,1.4296695447713073,5.654874586571963e-05,1.4297260999026244,285.56555992321773,0.09646541278823853,0.8694105922615348,0.33284883359604533,0,872.861349536651,True
8,258,554,0.19453522287402217,1e-08,0.19453523287402216,10.735670848541464,0.050504377730945384,0.0634026735266944,0.04406371357883923,0,0.0,True
9,258,554,0.10312538590514972,4.112479714956228e-07,0.10312579590514973,1.8764370372421764,0.05695714692656302,1.849134515955142,10.566081949238933,0,256.18305183764846,True
10,258,554,0.034604256174050586,3.272731142948196e-08,0.03460428917405059,0.08946513822066969,0.04043661789148453,0.9796461876051213,25.73606117405991,0,166.50840502010408,True
1,260,556,0.044481279087232255,1e-08,0.044481289087232256,0.001,0.03217118127180806,0.03401294201734789,0.13315631084480767,0,0.0,True
2,260,556,0.1269212271758784,1e-08,0.1269212371758784,2.6586131870157756,0.045487372239124566,0.10223956891336615,0.19343277923717975,0,0.0,True
3,260,556,0.09453757319162467,2.2189900561896825e-08,0.09453759546343274,6.3917910547693495,0.042037170739854975,0.42949842869864424,1.6962996693730823,0,0.0,True
4,260,556,0.013240173714848081,1e-08,0.013240183714848081,0.005264192234590181,0.029494085757686868,0.41399471368368407,31.496939157832365,0,0.0,True
5,260,556,0.7363688757123078,1.4618129077889505e-05,0.7363834925897754,166.4281619785513,0.07985474179074584,1.0589058386654973,0.5836762562386992,0,495.40674060145614,True
6,260,556,0.04677530330426569,4.7832532329149385e-08,0.04677535157607376,0.21350852470252796,0.043797732879133834,0.8948845507856125,11.128851484145189,0,215.51661229963685,True
7,260,556,0.15430505890430207,1e-08,0.15430506890430207,4.443823211088687,0.048377250786744735,0.12884240837424393,0.2117710951394226,0,0.0,True
8,260,556,0.044089560545807344,1e-08,0.044089570545807345,0.10072456359244161,0.03207646494866034,0.033507116808645196,0.128878144779822,0,0.0,True
9,260,556,0.033153599966723964,3.398709242457452e-08,0.03315363396672397,0.05924350338875526,0.039181531580347664,0.7434477931462339,15.29376519588391,0,154.98890778384657,True
10,260,556,0.19266527008539008,2.369421457429907e-07,0.19266550280347075,33.00965543766316,0.052772467652508315,0.7183922250583445,1.31091471913988,0,568.5032627805318,True
1,262,195,0.03516561141734934,1e-08,0.035165621417349344,0.7907517634021645,0.030146511742193807,0.12572354440876235,0.8615500856048455,0,0.0,True
2,262,195,0.01800488936608037,1e-08,0.01800489936608037,0.13644486929085367,0.0241857829374554,0.09144709933603783,1.490863869409308,0,0.0,True
3,262,195,0.02707265901168941,1e-08,0.027072669011689407,0.08185629813790843,0.027245055414454107,0.027247779729331928,0.16949844436748196,0,0.0,True
4,262,195,0.01662536560273569,1e-08,0.016625375602735692,0.09955672613032451,0.02355104074105546,0.08960807600981978,1.6425590604083675,0,0.0,True
5,262,195,0.025645438451930656,1e-08,0.025645448451930654,0.26476455080746,0.034801875641691855,0.19956235800874847,2.451025479307338,0,0.0,True
6,262,195,0.010033618250850562,1e-08,0.010033628250850562,0.001,0.02651903993597274,0.26301242306217104,20.923629894525384,0,0.0,True
7,262,195,0.01000064615743891,1e-08,0.01000065615743891,0.001,0.02682607515743891,0.2987890334085997,28.249022008660717,0,0.0,True
8,262,195,0.012549013281776118,1e-08,0.012549023281776117,0.003158374534160708,0.02822605222517372,0.21488478749139686,8.217882170801225,0,0.0,True
9,262,195,0.02075996655475014,1e-08,0.02075997655475014,0.125086919352695,0.032418646674217066,0.19395963633312063,2.9982008903806463,0,0.0,True
10,262,195,0.01000029315743891,1e-08,0.01000030315743891,0.001,0.02685055715743891,0.3044006001051693,29.492979854624053,0,0.0,True
1,263,532,0.024233208580487,1.2331406824867175e-08,0.024233220868841436,0.027384241709774843,0.03554387055454751,0.6226341131539435,20.438612948353335,0,0.0,True
2,263,532,0.3105629104505022,4.1130026640246257e-07,0.3105633175669579,28.814447171911013,0.06064824302363471,0.3902772357225215,0.42549831648511677,0,650.7024616119409,True
3,263,532,0.2605378500421219,4.88428977655848e-07,0.26053834071680537,56.96552368373142,0.05794141757135347,0.7171714674251252,0.9998320049753933,0,577.2660262102547,True
4,263,532,0.09574474586321093,7.548003485445643e-08,0.0957448212190337,3.910668866993942,0.05545395281864978,1.0671185969885006,4.896684265608627,0,391.4102964637807,True
5,263,532,0.05217649324107279,3.021531877805017e-08,0.052176523241072796,0.4637439515185269,0.04538283946399467,0.8407867654641048,8.13831221762149,0,252.8224291785319,True
6,263,532,0.013966983114548245,1e-08,0.013966993114548245,0.008523846327840779,0.030219597923917763,0.45548491013895936,34.75874373164886,0,0.0,True
7,263,532,0.0645479644413748,1e-08,0.06454797444137479,0.5353471638414041,0.0364340604333906,0.051439533633662035,0.17499822501647583,0,0.0,True
8,263,532,0.055255330108373635,3.164057084004695e-08,0.05525536110837363,0.5837780916598705,0.046253659515757495,0.8578044236927244,7.652902491798158,0,273.46610602183733,True
9,263,532,0.019446335200112488,1e-08,0.019446345200112486,0.0241266487718083,0.024439864857335868,0.02444230885733587,0.10850706232024845,0,0.0,True
10,263,532,0.026198618513269305,1.7104952511612557e-08,0.026198635513269307,0.03307076117620879,0.03636908154074939,0.6479928942855483,18.8275631941763,0,141.54368497845,True
1,268,278,0.015860936879818443,1e-08,0.015860946879818445,0.006518843994439752,0.031089650565733117,0.44295926349319464,24.424261066155474,0,0.0,True
2,268,278,0.04511538992222077,1e-08,0.045115399922220766,0.9314065802228977,0.0411230326521915,0.32126160018256555,3.1844071641811023,0,0.0,True
3,268,278,0.02095277171257079,1e-08,0.020952781712570787,0.1331195170982844,0.0271627885754057,0.14309742048089277,3.0188605492653355,0,0.0,True
4,268,278,0.022332911206306812,1e-08,0.02233292120630681,0.2068282142021011,0.025985476192833007,0.11884800201708466,2.322793260183577,0,0.0,True
5,268,278,0.036986032788000285,1e-08,0.03698604278800028,0.3557756584056893,0.0403621795662566,0.41810646718567074,4.941981194715177,0,0.0,True
6,268,278,0.015262749,1e-08,0.015262759,0.001,0.022525936,0.022528189,0.0861522294056001,0,0.0,True
7,268,278,0.026622451850158234,1e-08,0.026622461850158236,0.07485086395881717,0.03626889248070837,0.42272318725057106,7.817037725405701,0,0.0,True
8,268,278,0.02214031497361752,1e-08,0.022140324973617523,0.022684783608260362,0.034125071836535716,0.4325224893633703,11.38011163363156,0,0.0,True
9,268,278,0.08260284429362776,1e-08,0.08260285429362775,1.4547950298648455,0.03952221927234926,0.0818422684369438,0.2998644505287203,0,0.0,True
10,268,278,0.09228204446838861,1e-08,0.09228205446838862,1.9132733291420787,0.041008494710720746,0.09838898871314782,0.3306716228346738,0,0.0,True
1,273,306,0.02328526551376788,1e-08,0.02328527551376788,0.040065175172006764,0.03467320601795913,0.3905662620624998,8.230834466462209,0,0.0,True
2,273,306,0.015730110262450917,1e-08,0.01573012026245092,0.0050780666254654615,0.03056553934079521,0.3654205759793931,16.105090678757012,0,0.0,True
3,273,306,0.01392593113246397,1e-08,0.01392594113246397,0.011785149585201415,0.02188115097951402,0.02188333897951402,0.09752319432484623,0,0.0,True
4,273,306,0.03233016614207997,1e-08,0.03233017614207997,0.21733743547244877,0.038654677935028026,0.4105082015973977,5.171717276928312,0,0.0,True
5,273,306,0.01658718518487645,1e-08,0.01658719518487645,0.006102998903003568,0.031106803068500482,0.3706226007763152,14.800513733699951,0,0.0,True
6,273,306,0.022387901960778233,1e-08,0.02238791196077823,0.21199182105616476,0.02600618823506864,0.12906983522685167,2.1620304896301255,0,0.0,True
7,273,306,0.12271180506900112,1.2033068296388367e-08,0.12271181993164376,4.058492110460799,0.0453552084931252,0.2099326940177944,0.4769052388675678,0,0.0,True
8,273,306,0.03724907378243807,1e-08,0.037249083782438075,0.15643063396044715,0.030298780002202604,0.035609172536463694,0.19591722265034817,0,0.0,True
9,273,306,0.012707868692040132,1e-08,0.012707878692040132,0.008309463814977542,0.021233179101196806,0.021235302101196805,0.09282139908824516,0,0.0,True
10,273,306,0.024200205465554087,1e-08,0.02420021546555409,0.2785669356846171,0.02669039870299248,0.13078605957142853,1.9942282283706723,0,0.0,True
1,275,406,0.03727453162347734,1e-08,0.03727454162347734,0.2580042385860533,0.04057435627879485,0.5019968848368539,6.543708408204599,0,0.0,True
2,275,406,0.051216346093129736,1e-08,0.05121635609312974,1.9754952270189978,0.03417360948513029,0.20728058567717347,1.5804565969415163,0,0.0,True
3,275,406,0.1731224493932118,1e-08,0.17312245939321183,9.051406857232157,0.05018898486960813,0.19267897009041413,0.42313149307343495,0,0.0,True
4,275,406,0.09190455182427092,1e-08,0.09190456182427091,6.5777912531419505,0.04151374076990151,0.27748282295066934,1.1848350875172542,0,0.0,True
5,275,406,0.040442377381974356,1e-08,0.04044238738197436,1.1145651537821146,0.03165913563096318,0.17768956504475616,1.79393511456679,0,0.0,True
6,275,406,0.04004006443720045,1e-08,0.04004007443720045,0.3532870034777623,0.041499477069426124,0.49802145315782353,5.955759262916371,0,0.0,True
7,275,406,0.13736115769432172,1e-08,0.13736116769432175,5.037741593316856,0.0466136218134577,0.1250779077314281,0.3286200593397606,0,0.0,True
8,275,406,0.05170707357631402,1e-08,0.05170708357631402,1.1718031744673068,0.04299025785973461,0.36726808717766074,3.5361491749101033,0,0.0,True
9,275,406,0.021104055212813947,1e-08,0.02110406521281395,0.0500889643954591,0.02507362286652156,0.02507613025207846,0.08295030546148305,0,0.0,True
10,275,406,0.020680695340215587,1.5047061424407405e-08,0.02068071088244318,0.014512273170981402,0.03379879895223514,0.5440546235604395,21.54371362423771,0,0.0,True
1,276,592,0.039819538989282845,6.508147162556425e-08,0.0398196043690541,0.09830295501884041,0.04161397485339376,0.866809278338795,14.574148368334086,0,162.0947409707286,True
2,276,592,0.1615429829495712,2.3588345921001369e-07,0.16154321674728378,17.302433650967867,0.0637208421184887,1.2636288012277186,3.72965712257064,0,467.53093222235555,True
3,276,592,0.018151754401002484,1e-08,0.018151764401002485,0.019094628716526205,0.03276498008144483,0.5805049531021591,33.39502374879766,0,0.0,True
4,276,592,0.15124829625518088,1.0628941898570121e-07,0.15124840005289344,19.48015412568886,0.04877026192619841,0.5618762534665978,1.4229447983873498,0,570.9970583517184,True
5,276,592,0.2588281700165234,1.439116831440677e-08,0.25882818001652347,20.59110842979387,0.0570295494777026,0.17668733905271805,0.22042290352475286,0,0.0,True
6,276,592,0.04440935122535562,4.688836795167588e-08,0.04440939760512688,0.1901030605140726,0.043049440131615144,0.9010103214865551,12.672834761194856,0,198.76767216115422,True
7,276,592,0.1435773442751382,1e-08,0.1435773542751382,6.4921381835458,0.04731715822398944,0.09365029838701756,0.15442057328917852,0,0.0,True
8,276,592,0.7202357484859366,1.0984360111759328e-05,0.7202467338104512,178.38089972500947,0.07910512791076424,1.006281491503817,0.6371027463381673,0,532.6444868174391,True
9,276,592,0.05949378539370079,5.4739167994332184e-08,0.059493840393700786,0.617997007248433,0.04740558492810922,0.9912951072684643,8.87604580799125,0,252.6880079756487,True
10,276,592,0.5958530416648974,4.96887802943571e-06,0.5958580096420231,118.7822241079654,0.07435504531779454,0.7529717027119661,0.5466860353902392,0,582.4426517823154,True
1,277,344,0.03687594643960235,1e-08,0.03687595643960235,0.3578639745817185,0.04034824801449948,0.42735278988149095,4.687966281777301,0,0.0,True
2,277,344,0.02137704581614453,1e-08,0.02137705581614453,0.17756475668198532,0.025608096086660842,0.1270832387509327,2.330069177687218,0,0.0,True
3,277,344,0.04251748571741618,1e-08,0.042517495717416184,0.7056888722377602,0.04118104407118984,0.3862029198155314,3.547592709736424,0,0.0,True
4,277,344,0.08482114832344644,1e-08,0.08482115832344643,3.3234356377703227,0.04040911521482534,0.23683016106581703,0.8321626949501222,0,0.0,True
5,277,344,0.053293500188318875,1e-08,0.05329351018831888,0.4056891818384273,0.034168731583217135,0.060764300801022325,0.26635688990278467,0,0.0,True
6,277,344,0.012036947309534637,1e-08,0.012036957309534637,0.012363778246691867,0.020905838913525498,0.0209079289139149,0.10307165433405348,0,0.0,True
7,277,344,0.09790682409412639,1.2202192310295127e-08,0.0979068360945158,5.710620771617073,0.04236408488204518,0.26283579652883615,0.8069670452423097,0,0.0,True
8,277,344,0.07788783280597307,1e-08,0.07788784280597308,1.2145803767079775,0.038888086585458795,0.10737429004483309,0.35720980789360146,0,0.0,True
9,277,344,0.04244063883084787,1e-08,0.042440648830847874,1.3189589590826019,0.03217665500375547,0.18356539463288232,1.3781845461845292,0,0.0,True
10,277,344,0.01568072551049357,1e-08,0.015680735510493572,0.00510333751265607,0.03064972298402095,0.38979589577833185,18.74295295015644,0,0.0,True
1,279,328,0.05243495528375874,1e-08,0.05243496528375874,0.39849269629339307,0.03398235586917404,0.057673350244796695,0.2666630698698691,0,0.0,True
2,279,328,0.09660746754436808,1.2090158921844229e-08,0.09660747954436807,6.720283804324826,0.04221390679916592,0.2828510841979766,0.9559051909396842,0,0.0,True
3,279,328,0.026784124947619416,1e-08,0.026784134947619415,0.3673690939722748,0.0276088120529598,0.13670166501139128,2.0521436125304087,0,0.0,True
4,279,328,0.023024039204676217,1e-08,0.023024049204676218,0.17723352344132526,0.027899038713982315,0.15514302198246901,2.841654935940457,0,0.0,True
5,279,328,0.03531928671965865,1e-08,0.035319296719658645,0.11482252523245935,0.02977801081706375,0.03493607988180098,0.2123828190410086,0,0.0,True
6,279,328,0.06773315020347917,1e-08,0.06773316020347916,3.594798131202456,0.03750933166909295,0.24348447684056068,1.1699524644147972,0,0.0,True
7,279,328,0.012412534774414025,1e-08,0.012412544774414025,0.0055079650160327455,0.029054136807545275,0.4171805637950342,37.212889636869136,0,0.0,True
8,279,328,0.1163941180026644,2.2629688050681546e-08,0.1163941380026644,8.707461074498976,0.044764019390547166,0.300004192591806,0.8421584299073251,0,0.0,True
9,279,328,0.020553143234563847,1.1617154710835233e-08,0.020553155217052168,0.012950865002490635,0.033387125709927794,0.4729903714758466,15.960527270958027,0,0.0,True
10,279,328,0.082019740054794,1e-08,0.08201975005479399,5.133992823908175,0.03997796377852647,0.2647588074259567,1.0521346554755375,0,0.0,True
1,283,750,0.4750735488086695,6.3952030503252505e-06,0.47507994731775616,146.66951421545463,0.09175393002301566,4.693784848671275,5.40283697105977,0,372.5677026008576,True
2,283,750,0.09085142351229544,4.4415713166243694e-07,0.0908518672782591,1.05239587541787,0.054650106425658526,1.8301157219421837,13.105911366412883,0,224.3437907362679,True
3,283,750,0.020976784629094834,1e-08,0.020976794629094835,0.04718261694075436,0.034607279056649454,0.7210863312490884,39.595880849946035,0,0.0,True
4,283,750,0.9427267084536622,2.5009856542428745e-05,0.9427517216405588,742.5303465811965,0.10996000650214405,5.875311621233336,3.807874606837607,0,462.9569078903766,True
5,283,750,0.5333759960088679,7.310935361185504e-06,0.5333833081412443,210.0288875379945,0.09286634623435723,4.424681592024736,4.556872124494618,0,367.1818110679376,True
6,283,750,1.4908357307546454,0.00015153410637320968,1.4909872860855868,318.4518521875091,0.09814326113176396,1.4167001745515009,0.5225490813794813,0,580.7156294294216,True
7,283,750,0.8763609170397595,1.8287655771826957e-05,0.8763792012928443,685.5383844663223,0.10550232715819258,4.942051902453254,3.4349476293515355,0,481.52110412590065,True
8,283,750,0.5488047585747207,3.949055177742772e-06,0.5488087072976283,322.44565240483064,0.07315958596797059,1.690994889510224,1.4212297902044864,0,591.5371714556168,True
9,283,750,0.0953773623195356,4.628366268729033e-07,0.09537782525568099,1.2529544765205214,0.05553872071363146,1.8753739741431115,12.543861938770748,0,224.00178955748086,True
10,283,750,0.05769320847626965,2.1859039363758348e-07,0.057693426944342346,0.25609964997841367,0.04748167723800356,1.4619956392053908,20.562978130918,0,170.32205315860097,True
1,287,662,0.015856242938417378,1e-08,0.01585625293841738,0.01961059679984531,0.03152496259243612,0.5434357934606872,39.11594157109237,0,0.0,True
2,287,662,0.0896096728537187,1e-08,0.08960968285371869,1.892863562772724,0.0406328351470159,0.05865773643401862,0.12423524056866125,0,0.0,True
3,287,662,0.08071277368406282,1.1881966214366363e-08,0.08071278568406283,4.325530600104746,0.039878731727751145,0.3803425052679191,2.0182715274874314,0,0.0,True
4,287,662,0.07823952664041728,1.2778298336445275e-07,0.07823965464041727,1.2236295677908262,0.051939177741840384,1.2820313791562779,8.754353759713512,0,269.3963278892955,True
5,287,662,1.0261938142412117,3.4627447044246055e-05,1.0262284632933458,367.58984680836886,0.08833727135605167,1.4337548912541758,0.6884695920836726,0,509.2471267995654,True
6,287,662,0.23246903832038743,1e-08,0.23246904832038742,16.24586305722953,0.05512213716372088,0.1499836841721064,0.1805023627248983,0,0.0,True
7,287,662,0.6971125627808861,7.662306681992005e-06,0.6971202318330202,385.6635536154744,0.0786719585342835,1.4580620810932086,0.9603402265617196,0,530.8465047369589,True
8,287,662,0.06614932472311043,1.0755588393859423e-07,0.06614943188661755,0.6526296205513461,0.0491043974526961,1.1919603850772575,10.272999180095496,0,238.43953388408343,True
9,287,662,0.5282430498890156,1.3823436453242177e-06,0.5282444331591579,75.04309516234888,0.07127163230836979,0.45287269073948117,0.3391158279141314,0,802.180021395865,True
10,287,662,0.32371301069124736,3.724447358700253e-08,0.3237130506912474,28.9471570835288,0.06120857944573699,0.21544421068936234,0.22185399113712814,0,173.03042193491308,True
1,289,640,0.6577533279534485,9.964054232471909e-07,0.6577543181576618,143.57974519446446,0.07624776500573324,0.35934837801297204,0.2159701464512007,0,1116.9131454161563,True
2,289,640,0.2501636602629411,1.3955461894971658e-08,0.2501636702629411,0.06814686628141033,0.05639810657562341,0.17291378970369248,0.2417433629657682,0,0.0,True
3,289,640,0.2672596027282987,2.4324065594795033e-08,0.26725962512013013,35.4666922769768,0.05755675348509955,0.1269769467565781,0.10407841454297426,0,0.0,True
4,289,640,0.8486877578403749,8.931970130545819e-06,0.8486966925997902,194.71286924177684,0.08243745671193614,0.7216032171003771,0.4200698464205026,0,766.3285520382649,True
5,289,640,0.42583316341289784,1.6432483930601268e-07,0.4258333310210664,0.03154483612287436,0.06663120764901119,0.28073707703223666,0.26432400167709724,0,1015.9122359286356,True
6,289,640,0.17226015775358053,3.527227012725385e-07,0.17226050536174906,14.588142427058381,0.0630351266098295,1.1323137363975526,3.440629073986186,0,438.7032700353615,True
7,289,640,0.042372105248628805,1e-08,0.04237211524862881,0.8130821204129799,0.03216757852977335,0.2503438506895564,2.9647112104754165,0,0.0,True
8,289,640,0.010709710728538572,1e-08,0.010709720728538572,0.9656313918275032,0.0212767691183235,0.021278897118323502,0.03835225787876214,0,0.0,True
9,289,640,0.096728655,1e-08,0.096728665,0.001,0.041568952,0.047159695037127795,0.0661726155363169,0,0.0,True
10,289,640,0.0973707032845632,1.571145765027069e-07,0.09737086004538004,2.846161011645934,0.055860391601601736,1.3781071239113378,7.2808560198407815,0,318.7997809417875,True
1,290,650,0.04416064027339942,1e-08,0.044160650273399424,0.233490142479693,0.03208949163911737,0.032092700639117365,0.09168208973683402,0,0.0,True
2,290,650,0.11190447832196994,2.1189219348807157e-07,0.11190469158401023,4.049609360175248,0.05842902019976975,1.5320487648877517,6.6143318132075475,0,330.8571534839782,True
3,290,650,0.4373438171053406,3.0453326346734886e-07,0.43734411710534055,35.90155529364886,0.06715818850957467,0.3123041313350815,0.25384897136539814,0,929.9050712503998,True
4,290,650,0.10102913766766869,1e-08,0.1010291476676687,2.637616765842021,0.0422820875607803,0.06385944469277903,0.11697376673181964,0,0.0,True
5,290,650,0.03279831390690118,1e-08,0.03279832390690118,0.05255040286386952,0.029074872669382794,0.029077780444784138,0.08468012974298689,0,0.0,True
6,290,650,0.07468996302543013,1.1882176021566996e-07,0.07469008180083146,1.0149159172152222,0.05114295090908858,1.247711630151583,8.915379598769428,0,255.48894758490565,True
7,290,650,0.5647606661946913,2.5451121062961304e-06,0.5647632072107451,55.243017044707386,0.07276784818998401,0.48374039042340905,0.3326867619434602,0,759.4446875979534,True
8,290,650,1.0499912065634793,3.4575333512350495e-05,1.0500258247457628,502.9216922539175,0.08902944049482571,1.6904448143383433,0.7801746553914934,0,489.908555284298,True
9,290,650,0.018272905664918453,1e-08,0.01827291566491845,0.015087443866555805,0.03283770354654301,0.5570774098413815,29.907668171870803,0,0.0,True
10,290,650,0.020751883910073553,1e-08,0.02075189391007355,0.0781908459363991,0.024961572826069714,0.024964068826069715,0.06923876899589382,0,0.0,True
1,293,345,0.021211446855439933,1e-08,0.02121145685543993,0.0469186145339808,0.03362127591503912,0.3167256840301693,6.620201586455787,0,0.0,True
2,293,345,0.011683251132458777,1e-08,0.011683261132458777,0.0013605212147853377,0.027963506743796794,0.31352286380102606,22.14542088457925,0,0.0,True
3,293,345,0.09383369982889651,1e-08,0.09383370982889652,1.6690547377354958,0.04140404055589099,0.14217645099073675,0.44074549597209084,0,0.0,True
4,293,345,0.033582263546004604,1e-08,0.033582273546004605,0.7743333518188745,0.029757482813731157,0.14645781843241779,1.3668034340295558,0,0.0,True
5,293,345,0.015084778040278446,1e-08,0.015084788040278446,0.004418698065520036,0.03006370237711926,0.3194863766009512,13.140772872251945,0,0.0,True
6,293,345,0.026794287834666263,1e-08,0.026794297834666265,0.4239973082089249,0.0276132852709456,0.1260011000688366,1.5789870431297404,0,0.0,True
7,293,345,0.059590972398425666,1e-08,0.05959098239842567,0.692199666360798,0.03541432701506527,0.05614966172026256,0.25009275646279366,0,0.0,True
8,293,345,0.052923670210461744,1e-08,0.05292368021046174,0.5528386364251144,0.03407323589885994,0.04288898940354321,0.2043551365122579,0,0.0,True
9,293,345,0.08724332345185798,1e-08,0.08724333345185797,0.20041065373134997,0.0404412745051805,0.13884296134731805,0.46161369460820934,0,0.0,True
10,293,345,0.03629600813595872,1e-08,0.03629601813595872,0.32921890719894487,0.03005736379922123,0.030060369695892084,0.12349031316348044,0,0.0,True
1,294,265,0.057457944268592236,1e-08,0.05745795426859224,2.1726847968969327,0.03550635224075186,0.1871656501486978,0.811904838408901,0,0.0,True
2,294,265,0.04800344690108717,1e-08,0.04800345690108717,0.33624132057166384,0.03316617592445131,0.07820464908845914,0.3464784939657196,0,0.0,True
3,294,265,0.018535307549795717,1e-08,0.018535317549795715,0.001,0.024028056516598572,0.024030459516598573,0.1559826405362564,0,0.0,True
4,294,265,0.03614366243187172,1e-08,0.03614367243187172,0.9215284406123277,0.030498608899545844,0.15350252966784297,1.1179395283195472,0,0.0,True
5,294,265,0.027445584026389625,1e-08,0.027445594026389623,0.4657979748291958,0.027835308877031062,0.1288856540184781,1.351305261337983,0,0.0,True
6,294,265,0.010021420948161434,1e-08,0.010021430948161434,0.001,0.02687902339836572,0.3161212401455572,32.001264783962796,0,0.0,True
7,294,265,0.052133662551019276,1e-08,0.05213367255101928,0.4265457648932246,0.03411039047552924,0.08912475591284758,0.3713922348977907,0,0.0,True
8,294,265,0.023435588276154082,1e-08,0.02343559827615408,0.09995368570498177,0.03469398357436337,0.29276965783844,4.713082748773957,0,0.0,True
9,294,265,0.018140336669058343,1e-08,0.018140346669058345,0.008433903421666309,0.023856157354957667,0.02385854287155624,0.15177013481102805,0,0.0,True
10,294,265,0.011224226603939586,1e-08,0.011224236603939586,0.005273905101952939,0.02042841829724633,0.02043046129724633,0.0991889775357649,0,0.0,True
1,295,291,0.017365593832120975,1e-08,0.017365603832120973,0.014227219583545447,0.023523265174021906,0.023525617174021907,0.11084371429872371,0,0.0,True
2,295,291,0.05069974798825089,1e-08,0.05069975798825089,0.4493917905257996,0.033605779275039036,0.0645753128443566,0.31438701556647136,0,0.0,True
3,295,291,0.010894124042797255,1e-08,0.010894134042797255,0.001,0.02751677995973166,0.31490012154191704,26.199174226381718,0,0.0,True
4,295,291,0.01150404684788125,1e-08,0.01150405684788125,0.001220165445656229,0.027849366991197375,0.3118809229444697,22.646125650436332,0,0.0,True
5,295,291,0.016184025909976755,1e-08,0.016184035909976753,0.007225022528478647,0.03074333552932734,0.3095559356792384,10.582160541570795,0,0.0,True
6,295,291,0.06757249648003466,1e-08,0.06757250648003466,2.801815787452181,0.03742046339606812,0.18500683725278255,0.776272955012813,0,0.0,True
7,295,291,0.013391311727304206,1e-08,0.013391321727304206,0.002600251872569034,0.02896871162142354,0.312702969501691,16.227687292298015,0,0.0,True
8,295,291,0.06681091215156644,1e-08,0.06681092215156643,1.0102466906046284,0.03702507530040417,0.1109709187344068,0.4401141994991997,0,0.0,True
9,295,291,0.025345632354769564,1e-08,0.025345642354769566,0.17117880569321478,0.03481685655503875,0.27211629684752164,4.051456513504544,0,0.0,True
10,295,291,0.0551831440299012,1e-08,0.055183154029901205,2.1398599821262625,0.03502975296902863,0.17667959073702033,0.9101334740083843,0,0.0,True
1,296,365,0.13308369399146747,4.378405483298826e-08,0.1330837383888575,9.422442573404856,0.04671986016795282,0.3222236835140222,0.7265112775694836,0,568.982111840768,True
2,296,365,0.019918583709643015,1e-08,0.019918593709643013,0.01034942004730535,0.03309959787125918,0.46590533315891836,16.483377149695716,0,0.0,True
3,296,365,0.024491561988581465,1e-08,0.024491571988581467,0.26257986276115186,0.02679651771754815,0.14148965250831294,2.2877062498086453,0,0.0,True
4,296,365,0.022845921549407115,1e-08,0.022845931549407113,0.20187095462513333,0.026181499392370914,0.1441558181498212,2.4944545032247945,0,0.0,True
5,296,365,0.05811222361496957,1e-08,0.05811223361496957,1.4793303512140035,0.045680933141414144,0.4835928606700546,3.327604097277119,0,0.0,True
6,296,365,0.13774327079114124,3.6915526748855005e-08,0.13774331079114124,6.596138090325616,0.04720621034644582,0.2753759229010603,0.5785441442003889,0,554.2084295595708,True
7,296,365,0.017946915246627768,1e-08,0.017946925246627766,0.008005047203525942,0.03207477896555618,0.45191059149068324,19.356857420038896,0,0.0,True
8,296,365,0.04326235204874835,1e-08,0.04326236204874835,0.4830097143603739,0.042546031429512514,0.5148445063228558,4.944286927203714,0,0.0,True
9,296,365,0.03455777810308049,1e-08,0.034557788103080495,0.1845589572093607,0.039560022009975535,0.49684383478951,6.471348014179058,0,0.0,True
10,296,365,0.03267434731156283,1e-08,0.03267435731156283,0.6500681016494134,0.029500668165882427,0.16022473467469728,1.7786036429512517,0,0.0,True
1,297,648,0.06296071422486271,2.955909110195991e-07,0.06296101001877383,0.31204782928900693,0.048611402816737384,1.495242926638169,18.057518063290694,0,170.52864569355242,True
2,297,648,1.0826956042196147,7.653182714984147e-06,1.082703245437392,298.72590250909064,0.08876826944391306,0.45519374372390514,0.17425923673417204,0,1160.114913120166,True
3,297,648,1.243393509828133,3.4507180180821984e-05,1.2434280716547985,345.49785787601445,0.09251240067369935,0.943822695454568,0.4273028340907055,0,781.6473588519855,True
