planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,206,771,0.6424189771605396,1.9838698503507593e-05,0.6424388169682967,18.52926338664418,0.07587209666917369,0.6247058899763912,0.31253583431365933,0,549.5590848246205,True
2,206,771,0.14298954996863408,7.293389491210795e-07,0.142990278213828,4.181545055541316,0.04803406940485667,0.9724657971446882,2.328285325514334,0,295.62016691905563,True
3,206,771,0.01305929773831366,1.1366170489881959e-08,0.013059308738313659,0.001,0.02923576216370995,0.40492630384519396,26.25314286529511,0,0.0,True
4,206,771,1.9777934374873525,0.0026449896854030363,1.9804383773996628,134.5300857005059,0.10784216453827994,3.3916695538381116,0.8792179844337268,0,259.63003609443507,True
5,206,771,0.2754128091521079,1.0784113796593595e-07,0.2754129191521079,3.267731833089376,0.05812435357490725,0.23969244593827993,0.2117339309416526,0,718.15836419629,True
6,206,771,0.018079875116627318,2.233694098266442e-08,0.01807989711662732,0.004208326499311973,0.032126894844485665,0.4790077036141653,18.49067675247892,0,86.33912786880269,True
7,206,771,0.07756335049197302,1e-08,0.07756336049197302,0.5709273799794264,0.038736061820370996,0.061211206759291745,0.13338246938650927,0,0.0,True
8,206,771,0.01610214160900506,1.7731749706104554e-08,0.01610215960900506,0.0025978931279629007,0.031047966264957844,0.4503357152350759,20.830906117537943,0,0.0,True
9,206,771,0.014422260334671163,1.4718815743676222e-08,0.014422275334671162,0.0015504584563642496,0.030069866745564923,0.42530838092107925,23.442722809949412,0,0.0,True
10,206,771,0.03709371939318719,4.816325993001687e-08,0.037093767217706575,0.0735706286117032,0.04051674003612142,0.7427721122202361,10.348174382091063,0,158.26877453996622,True
1,210,717,1.063135038778009,0.0003548871352195145,1.0634899398686326,88.50110093033376,0.10903111883433424,5.684490391226811,3.0396548883451016,0,206.52238058211165,True
2,210,717,0.05820475710537537,2.6913727713222233e-08,0.05820478410537537,0.4971836424775103,0.03575843501780883,0.38098239948476825,2.6721398489556396,0,264.1433488235688,True
3,210,717,0.10739418397152416,1e-08,0.10739419397152417,0.001,0.04309377852953656,0.07366331731529933,0.15699187059614905,0,0.0,True
4,210,717,0.426334227384649,1.3328038044416535e-07,0.42633436115926276,18.900590428801614,0.06667586584816054,0.18827564603899508,0.10859612413599726,0,1182.3494513518458,True
5,210,717,0.1782988605487245,1.2123740669727448e-07,0.1782989805487245,0.33933789723477636,0.05092885569194803,0.2869773861107652,0.5256418693044986,0,470.2362966200161,True
6,210,717,0.07326559593392931,5.681812971340518e-08,0.07326565268885206,0.8754237654524859,0.0386105404616892,0.43748717011761146,2.496266634501356,0,291.6304533370978,True
7,210,717,0.17251437547239842,7.341271439928445e-07,0.1725151094439226,6.5591481690772975,0.05099847506945866,0.785552517870645,1.916435196965955,0,346.0058097733965,True
8,210,717,0.013877970758567554,4.084969392678044e-08,0.013878011758567553,0.0011625847497415925,0.02997445309028254,0.4801925872089178,33.92004862920198,0,66.23670934996005,True
9,210,717,0.014612495342635298,4.039365621941592e-08,0.0146125363426353,0.001494040407756798,0.030479781255385394,0.48756542879943426,31.19985948803304,0,67.3510323304168,True
10,210,717,0.968559768616878,6.165710878480585e-05,0.9686214288683195,49.25676405822172,0.08599991961297983,0.8725562612474626,0.4016945939773995,0,611.1768922442927,True
1,212,3337,0.28557878140008425,0.00090487688843421,0.28648365834152506,0.2324821945120064,0.07849724541202077,5.937360690661424,11.517726258671553,0,61.336470226372725,True
2,212,3337,46.940970623367505,591.4724728717875,638.4134448897627,1162623.1813509339,0.24257144135935962,2.684339770579975,1.47184006621261,0,2138.074443364696,True
3,212,3337,1.366861386111501,0.0039942857,1.370855686111501,2.0660682038899063,0.09524497238646258,0.425855178373824,0.25768042719702283,0,346.2362408313438,True
5,212,3337,0.03050580906544025,3.869435283682071e-06,0.030509678755792725,0.002218001346089026,0.0389456393104901,0.9945608647029911,30.008103930346817,0,56.179875941721605,True
6,212,3337,18.189504750175537,2.94478114059823,21.134286050414264,7979.965648476337,0.24241283638814773,77.75712618213737,6.832626554065437,0,129.34014609605393,True
8,212,3337,11.014790816177504,0.21058373,11.225374816177503,38.868322990450785,0.17192126183822498,0.39749667999157423,0.5064971621584051,0,425.1736611796096,True
9,212,3337,37.95088,336.374332561438,374.325212561438,108298.69062491224,0.2200683397121191,1.9122355835416376,0.9247387999157425,0,1402.7533790900156,True
10,212,3337,0.16322861773767727,0.0003586765689243086,0.1635872959724758,0.0631482953118943,0.06593066874357534,3.909654306656369,13.41237325768852,0,58.67197167097317,True
1,214,995,2.578174402728451,0.007215332809404877,2.5853897009276063,221.07470198686795,0.14693572165655974,12.183240797574339,2.928638522510978,0,142.48690273965957,True
2,214,995,0.44239751291146334,9.686420165317218e-06,0.4424071954463636,5.30115952291414,0.06750087220454185,0.494228720680189,0.27164711350508136,0,463.90366778854917,True
3,214,995,0.07384553389508594,3.48037567877044e-07,0.07384588193733428,0.3626809786196311,0.05095565478421647,1.2785806870193634,7.995666962676593,0,185.83037464689892,True
4,214,995,1.6544349765839992,0.0005396323692196897,1.654974568575133,361.0386577806031,0.10247316492191878,4.023950963313956,1.1718029326703192,0,298.85179179055666,True
5,214,995,1.6370273899853625,0.0009462509105852537,1.6379736880749447,156.14004684337755,0.10182378277696458,2.7036114017481494,0.7120124179611894,0,281.19330316272845,True
6,214,995,6.156029573794488,0.06304222718407428,6.219071790875329,1422.4774977884656,0.1788489745588223,16.037172159834387,2.2875462832002005,0,190.4146101491364,True
7,214,995,0.8585632676524612,0.0019758927818384845,0.8605391645221028,0.6338304905698631,0.08334517272850989,1.1341364632211117,0.423160534537075,0,321.93281965371585,True
8,214,995,0.019292083222215716,1e-08,0.019292093222215718,0.016217952929906736,0.02437966646765087,0.02438210446765087,0.10366246350842709,0,0.0,True
9,214,995,0.048465092755158715,1.9778908909388985e-07,0.04846529043590816,0.07970554284670653,0.04426461777401196,0.9250649669860733,9.434850456135669,0,138.88591050077372,True
10,214,995,0.07274957003748901,1e-08,0.07274958003748902,0.2916467002216553,0.037927653111254234,0.0848915768687466,0.1671974144526787,0,0.0,True
3,215,2323,3.1883924,0.015347132895510714,3.2037395217644256,0.2297083138245108,0.12190969739491793,0.4186084332583693,0.0641560289443392,0,1083.606740547808,True
5,215,2323,0.9949742117394917,0.0007362921635074617,0.9957105034789836,0.034316613413264,0.08646701283269981,0.48226667325739164,0.14971414158157845,0,730.0889875263085,True
7,215,2323,12.934478,1.4034836636628083,14.337960963662807,513.5058233559043,0.17870799277607344,2.2488572914809883,0.1963552425366367,0,608.7041564020923,True
9,215,2323,41.179303,641.9809310687265,683.1602310687265,1422183.206648985,0.22470965582055075,2.8233520559394747,0.7051543078561913,0,2188.346718023149,True
10,215,2323,0.28751745,1e-08,0.28751746,7.277320217599032,0.05888669,0.06181258819235611,0.040410995329674765,0,0.0,True
1,216,921,2.205003139131895,0.0027757074392870786,2.207778766475582,201.97559274560214,0.11129195355244415,3.1130397532241254,0.6802692518688114,0,274.71572078530147,True
2,216,921,0.010840329080591554,1e-08,0.010840339080591553,0.001,0.027211518041529145,0.30435179635652987,20.82000049834972,0,0.0,True
3,216,921,0.011180076986224507,1e-08,0.011180086986224507,0.001,0.027442085658305252,0.3060947489120314,19.673707309412965,0,0.0,True
4,216,921,0.14109853822945256,1e-08,0.14109854822945256,0.9381614539874232,0.0470515054162816,0.15210686512281554,0.17366652608970573,0,0.0,True
5,216,921,0.6935365926560818,0.001597475764597158,0.6951340641939108,1.1867046510034858,0.07874745315418824,1.6865862053885974,0.7696973813755805,0,202.83772843536116,True
6,216,921,0.025947400087551677,1.9683845125149104e-08,0.02594742008755168,0.017036783300513034,0.03595660630529016,0.5053812633931487,9.504014804522345,0,126.11850745642683,True
7,216,921,3.4397738796482877,0.014952599863443697,3.454726487069914,374.5158756109509,0.14460771921244023,9.536431476875238,1.8274491406495732,0,180.07114131176968,True
8,216,921,0.727341643390543,6.105990174758256e-05,0.7274027032918736,95.35496874925008,0.10446521948522855,6.670346401271583,4.235572437013746,0,247.83502383009636,True
9,216,921,0.010044369480879917,1e-08,0.010044379480879917,0.001,0.026884293269325645,0.32702553410323226,29.250610028981228,0,0.0,True
10,216,921,0.11046610961759834,1e-08,0.11046611961759835,0.001,0.043527345596422656,0.1318993887518674,0.1870515989207171,0,0.0,True
1,217,1021,0.11079423588844077,9.174982910735515e-07,0.11079515736077725,1.2055245622165005,0.05825943917680308,1.8235427025445805,7.617034089031148,0,214.3694260650528,True
2,217,1021,2.8036181386162715,0.00529671756238648,2.808914779126394,395.49149649954205,0.1195190712800346,4.8846761191668255,1.041859040292878,0,258.0709956187956,True
3,217,1021,0.08472515441463586,4.777890618891247e-07,0.08472563226740222,0.6005317682606335,0.05335256234510747,1.470974991164372,8.20158165843785,0,195.1609120801191,True
4,217,1021,0.07550430967401209,3.630879414830982e-07,0.07550467226294669,0.4370734346105183,0.05133384024361592,1.34337044681324,8.514239905805264,0,190.66924745340805,True
5,217,1021,0.061635186814979835,1e-08,0.06163519681497984,0.2952123124001536,0.03584027703515142,0.03584386118238507,0.06210852445874863,0,0.0,True
6,217,1021,0.23197919832771785,5.130599881557325e-06,0.2319843330510827,7.3941282200589376,0.0735296361180967,3.255687121217577,6.362638210110936,0,231.69158575397023,True
7,217,1021,1.966651031789152,0.008063539279931925,1.9747145660263308,59.74671724940144,0.10752447117453005,3.1545566528800024,0.7948057852197089,0,245.20778716555927,True
8,217,1021,0.4846297702681364,1.8030311651664038e-07,0.48462995026813643,8.132508291668257,0.06941309018694118,0.2041829697619359,0.09859278878346928,0,1088.3205594426063,True
9,217,1021,0.028390252092329045,5.9138901177959706e-08,0.028390311092329045,0.018564337314140023,0.03715393563784485,0.6532109679636315,13.711693372665373,0,113.72597771239201,True
10,217,1021,3.9611584510615834,0.00425759540653947,3.9654160442032853,3114.7884874671895,0.1685605018495982,18.276428877075645,3.561928979415048,0,265.4128079227977,True
1,219,868,0.010890585103535506,1e-08,0.010890595103535506,0.001,0.027814519361864742,0.3863977291320689,35.78424095483809,0,0.0,True
2,219,868,0.9080442811307261,0.0002451749861937275,0.9082894591624606,4.6818921798593705,0.0844077931342329,0.8364807476431166,0.32528383053332294,0,493.8714791023366,True
3,219,868,0.12222382103139874,1.0903685993388165e-06,0.12222491668490966,1.676653139618276,0.06009374038072317,1.9664735449359199,7.418981683403268,0,221.7322665885794,True
4,219,868,3.117128658901104,0.01271962455357207,3.1298482600292528,226.82492424128716,0.12308789482268526,4.379201541503519,0.857838633717735,0,255.088353123389,True
5,219,868,0.0440687808535445,1.436933268330316e-07,0.0440689248535445,0.07975031894974885,0.04293614864365012,0.8957116545607894,10.76153091234969,0,139.6157080058985,True
6,219,868,0.7992919289781324,0.001120511393029697,0.8004124442313364,4.3632002952650115,0.08225421118907578,2.1522216019487836,1.0397161539802904,0,204.22308883870232,True
7,219,868,0.4573505717346633,1.555932838771865e-05,0.45736613133999116,46.25506984319215,0.06932302389333542,2.317397175511623,1.9953499092361917,0,313.63588136792504,True
8,219,868,0.30347989550179233,1.493385869215691e-07,0.3034800455017923,3.240776838211987,0.05995557351544161,0.24357025943850333,0.19072622968265576,0,739.5641847601635,True
9,219,868,0.6181911319876876,4.2814582506252184e-05,0.6182339525361165,74.28198535393415,0.09959886579165218,6.646946918376474,5.240618752080061,0,258.55449794949106,True
10,219,868,0.15830254780394673,1e-08,0.15830255780394673,1.5576537793666303,0.04880635801668845,0.12672723649200945,0.15742654194296915,0,0.0,True
1,222,933,0.08890174892434533,5.065502301611987e-07,0.08890225538750195,0.7897454463997072,0.05420104821314597,1.56511222630188,8.586199530703762,0,213.82470801283054,True
2,222,933,1.9381985262919337,0.003122462527905341,1.9413209684366075,103.1225866740789,0.10718198784012276,3.447683301430114,0.920281628141207,0,250.57276291322694,True
3,222,933,0.020267387068422398,5.1240563590715985e-08,0.020267438531579023,0.005646263892969494,0.0335997712976456,0.5773332605623126,21.845350462431973,0,86.58325679770952,True
4,222,933,0.39133054051258187,3.2604088966772717e-06,0.39133379840776367,6.9496388727688725,0.06517940754745023,0.4500329258725614,0.3150325215621137,0,524.3372211724378,True
5,222,933,5.054950881358075,0.013156131729514473,5.068107023761349,3203.3395294043694,0.17943886453309935,20.82013290509953,3.6160669203228237,0,230.33956838417714,True
6,222,933,0.7633611333240029,0.002627671771876554,0.7659888048243083,1.132512317875361,0.08108815942313757,2.076017326083775,1.0682390625165177,0,203.34366809176032,True
7,222,933,0.8376020877323491,6.184868422672955e-05,0.8376639380497023,154.0587243250117,0.08356162087067875,2.8725001754379855,1.591102600528567,0,322.2106375226985,True
8,222,933,0.1449041078930505,1e-08,0.1449041178930505,1.7616494225003207,0.04748521365371773,0.16520069129626735,0.23038785063783232,0,0.0,True
9,222,933,0.011796805000362324,1e-08,0.011796815000362323,0.001,0.028565551473976613,0.43203677971504284,38.60395378203015,0,0.0,True
10,222,933,0.38913400590581,2.4740414285340798e-05,0.38915874369520737,0.11777099255083195,0.06515882819004959,0.5042003647245628,0.3657346385016127,0,452.9273720989926,True
1,223,1433,2.7817493817664887,0.0014489732815246702,2.7831983682951664,1908.240973733733,0.15510994836651384,23.633929181964017,6.596485010297727,0,248.44489456562064,True
2,223,1433,18.37958,6.29550475888571,24.675085128356457,307.865856900985,0.20566102416721535,1.7578514391737394,0.12404507126776242,0,931.4702780455628,True
3,223,1433,0.021254752827277845,1.0499645916380358e-07,0.02125485756621934,0.0059199529069744895,0.03454305861090826,0.7319364811212336,33.840478069122376,0,74.85235936212001,True
4,223,1433,0.019953301817030394,9.053142051804673e-08,0.0199533920780889,0.004732463016892724,0.03403502442450289,0.7023322935813392,35.546691028240346,0,77.96001995698705,True
5,223,1433,18.651242,9.677697988111285,28.328939562005434,431.6673501672391,0.22261995977170698,2.237229424705206,0.15176041932984566,0,901.5671072511464,True
6,223,1433,3.9412021,0.06576169617547556,4.006963722272634,1.2912826137586342,0.13117424044234016,0.7118808560178611,0.10228032070918078,0,850.2051861834243,True
7,223,1433,0.03288144306401063,2.825453139384434e-07,0.03288172558612764,0.022073635242778302,0.03983757289914166,1.0182596794392635,26.861342692899818,0,96.76831251644262,True
9,223,1433,8.8384582,0.27809176,9.1165499,106.57095736906369,0.16186111265404093,0.882374551153197,0.08432179789455663,0,1206.5880483832739,True
10,223,1433,0.2260965,1e-08,0.22609651,3.862674580328734,0.054688309,0.060358998137358885,0.05314485108077047,0,0.0,True
1,224,1454,17.643853,16.97971477437993,34.623568592146405,3329.519154105632,0.21606834218908666,9.937091206087787,0.6368820150695733,0,323.2258815475427,True
2,224,1454,2.821453765647589,0.0005119478367430938,2.8219657368127065,1538.901713373618,0.1179413519587311,1.116155313758806,0.2155227081342281,0,821.2375802711236,True
3,224,1454,0.095763337,1e-08,0.095763347,0.001,0.041544471,0.05764148161504023,0.0798269565949727,0,0.0,True
4,224,1454,3.6800461,0.08950470407025721,3.7695507970519824,10.976571040860387,0.12895933200508566,2.166454733130184,0.37044339964817197,0,456.8427875089417,True
5,224,1454,0.14850013836324982,2.5856833385943567e-06,0.14850272289624414,2.14988347945475,0.0639466938832715,2.7748258982416947,10.193635179257159,0,208.69398218575188,True
6,224,1454,0.10663791267630998,1.2672880120238442e-06,0.10663918267630998,0.9115421613015967,0.05759136403790904,2.1342141946408772,11.251072191537789,0,181.17139977673105,True
7,224,1454,0.13546003,1e-08,0.13546004,0.001,0.046472072,0.07349965289408479,0.07381971030352244,0,0.0,True
8,224,1454,6.644175763553295,0.20916111917128694,6.853336842724582,151.34324898153304,0.15104812998490974,2.2483992612622448,0.2825626498134144,0,574.9434920609447,True
9,224,1454,3.3642472,0.11280165477443828,3.477048856596774,7.817447093697936,0.12600084200508566,2.6920121710725744,0.4856085701343948,0,362.8861369303432,True
10,224,1454,0.59357229,1.0302853924115225e-06,0.5935733163553295,0.001,0.07392358618223352,0.2747133768253783,0.12674095986293718,0,1004.9339368027012,True
1,225,1932,2.2982345,0.010320091141444644,2.3085545747565854,5.2225363491470915,0.110980005898181,0.9795372936274435,0.18642162550381158,0,521.9442485715904,True
2,225,1932,0.599278236809948,7.421901468023999e-05,0.5993524527054872,35.73307007177899,0.08361709173594234,3.865315519012756,3.480247511649935,0,215.01328120046793,True
3,225,1932,0.9365285698441393,0.00011005445695373234,0.9366386280477773,194.09757125481173,0.1063035299479206,7.695590392297533,4.794385973277225,0,262.5725711706544,True
4,225,1932,3.1546596077817193,0.04703665774009359,3.201696248931995,8.947087883466674,0.1220937566684278,1.5307610816816362,0.2552735480141897,0,429.6186637304703,True
5,225,1932,0.7603111505068308,7.935922274952825e-05,0.7603905125564194,119.26997478337991,0.10600638269642992,10.43413401886935,8.578215457283564,0,233.04909840742698,True
7,225,1932,0.50926299,2.5566015826628405e-05,0.5092885543576874,0.001,0.07051305087180164,0.3095269999218809,0.11757001389538832,0,621.5680737610386,True
8,225,1932,4.1802803230206065,0.006383171095301538,4.18666350806476,2998.692284089364,0.17183215020152465,27.054338789267117,5.926155801898254,0,239.07385985130944,True
9,225,1932,7.489658687180165,0.6176621848064006,8.107320826858631,101.94959993056077,0.15601207384595064,2.683311700430221,0.2964259280055098,0,393.9648027666239,True
10,225,1932,31.332738,347.05690207185455,378.38964207185455,880429.8568329685,0.22169896050607593,2.9790311520001507,0.5002386801358594,0,1902.1542946599745,True
1,228,1056,3.3445239565569738,0.0046764312723691906,3.3492003950118834,1115.4403842680797,0.1257212738112341,5.2798594957216425,1.0486541065307453,0,310.12853156987313,True
2,228,1056,0.06696868861089046,1e-08,0.06696869861089047,0.27487626414036725,0.036875383061640905,0.04212876068842868,0.08588203158427184,0,0.0,True
3,228,1056,0.604505648256648,9.429176411024816e-07,0.6045065887500001,22.69814220892391,0.07432072056811223,0.3056082481260438,0.15598365883762255,0,1024.88723736779,True
4,228,1056,0.32934529409727875,8.847183231297904e-08,0.32934538409727876,0.01971492004512268,0.061490700117565196,0.2323716735443519,0.19438729868389498,0,870.0178053423008,True
5,228,1056,7.495552018542588,0.0552880329706034,7.550840049131804,5000.192008309961,0.1990208968107952,25.36724850210894,3.534457963059885,0,219.21074816185285,True
6,228,1056,0.029387906130218817,9.307063492475809e-08,0.02938799917955402,0.0205133986606967,0.03764038136566501,0.7042090930853102,15.070501854092623,0,110.84760724997865,True
7,228,1056,1.2424811740028048,0.0017263501809837128,1.244207575718323,3.926754613550164,0.09314735356612641,1.3464343488133217,0.47129313794276967,0,418.93332058504257,True
8,228,1056,0.6125579884153535,0.0003375990353730796,0.6128955896156811,1.9278646190173567,0.0756096854051942,1.2349104738866525,0.731633154411157,0,286.65407452409755,True
9,228,1056,0.25710888736179505,1.107844601728364e-05,0.257119961081178,0.005041736046494692,0.05747598571343618,0.43609099762519804,0.4971956783805614,0,398.2352827842247,True
10,228,1056,1.6991458208190597,0.005939829627786598,1.7050856933552434,12.804687964303254,0.10280124823304286,2.2734999951157238,0.6604881455059306,0,313.7690918614311,True
1,230,476,0.3044948042663983,6.373441271040169e-06,0.30450118375104707,17.390230096022865,0.07785243474814255,2.3812553361656406,2.8358898645491135,0,263.5649963954547,True
2,230,476,0.011022374183168225,1e-08,0.011022384183168227,0.001,0.027562017319736315,0.33331871651491424,24.699653703673015,0,0.0,True
3,230,476,0.26996252563280765,3.868906156854353e-06,0.2699663954524347,10.634685462596057,0.05859606435493681,0.8655769093123793,0.8838570947950432,0,306.9116491045999,True
4,230,476,0.03368584308985869,1.659374662786347e-08,0.033685860071821394,0.06752627584013227,0.03923292661240303,0.5195384179582619,6.052370384858142,0,172.76653265742542,True
5,230,476,0.2189011079721018,1.4378301165231087e-06,0.2189025479205667,4.630724162745383,0.054704619357495356,0.5068154691328258,0.5644819900824016,0,337.689059624777,True
6,230,476,0.01356406880504061,1e-08,0.013564078805040609,0.0011022291986679171,0.029092752000655572,0.33637488176539676,15.808267146875114,0,0.0,True
7,230,476,0.010059156976809194,1e-08,0.010059166976809194,0.001,0.027087878981962705,0.37244062446225007,39.54066989199476,0,0.0,True
8,230,476,0.07822065631195142,7.760753549014821e-08,0.0782207343067979,0.865877859724114,0.039464193876597956,0.4208891340632625,1.6054100346332447,0,297.24672638279856,True
9,230,476,0.01012591594331136,1e-08,0.01012592594331136,0.001,0.02714767095104163,0.36151979035865167,36.29273896392541,0,0.0,True
10,230,476,0.01056291760060276,1e-08,0.01056292760060276,0.001,0.027325468657291404,0.33920018960702186,28.355447399615763,0,0.0,True
1,231,342,0.011362959141444104,1e-08,0.011362969141444103,0.001,0.027624758027977193,0.31632089169848343,20.49787928410009,0,0.0,True
2,231,342,0.017482125270238454,1e-08,0.017482135270238452,0.007842397659379977,0.03152235094320307,0.32636965110142885,8.624327047557765,0,0.0,True
3,231,342,0.014546753470210751,1e-08,0.014546763470210751,0.0019640614417903556,0.02967345564466425,0.3025335137733432,10.77761289921747,0,0.0,True
4,231,342,0.012903897149961912,1e-08,0.012903907149961912,0.001,0.028618970289143834,0.30908346133538006,14.649060599478313,0,0.0,True
5,231,342,0.012667192109127213,1e-08,0.012667202109127213,0.001,0.028452656377588238,0.3099892001711641,15.360094369243553,0,0.0,True
6,231,342,0.1577682505695852,1.4321101084093167e-06,0.15776968179981996,3.0049825753479835,0.06173313473553242,1.1954569463828166,2.5626235882493478,0,238.49220608804043,True
7,231,342,0.010964771936578103,1e-08,0.010964781936578103,0.001,0.02741157988931465,0.3203683104387018,22.87851028410009,0,0.0,True
8,231,342,0.028819817520048016,1e-08,0.028819827520048014,0.057744918629382976,0.027827727945661455,0.027830510639666673,0.08661264827222363,0,0.0,True
9,231,342,0.036133837725571896,1.1748033968052455e-08,0.036133849460584934,0.11430452691506424,0.0400678590812539,0.4940384508356224,4.941779589746313,0,0.0,True
10,231,342,0.013283251287239445,1e-08,0.013283261287239445,0.0025180372041030906,0.021475778881674016,0.021477926881674016,0.05254559022588352,0,0.0,True
1,233,1112,0.02309157370493256,1.0878865223185222e-07,0.0230916823436191,0.007813262836919469,0.03548049998577362,0.7435124093656027,28.99874883222559,0,79.53253504058175,True
2,233,1112,0.14725731,1e-08,0.14725732,0.001,0.047706736,0.06843551192828319,0.059213171688307545,0,0.0,True
4,233,1112,1.0355339,3.81107781044292e-05,1.0355720083940378,0.001,0.087613,0.31283900044599233,0.0940244176452562,0,1128.6365888374896,True
5,233,1112,0.0492279484628064,5.428193555308602e-07,0.04922849165623911,0.0721673839058093,0.04487830286710622,1.2880761765802333,18.711152522134192,0,116.0527525434383,True
6,233,1112,0.3811160299641386,5.0753603203340405e-08,0.38111607996413865,0.00591147825755836,0.06440320801098291,0.14947381576262975,0.07760959106934179,0,1151.7146278601938,True
7,233,1112,1.370190252190969,0.004556014404461106,1.3747462423512522,0.1804677918447032,0.09527521705110391,0.9560524019725516,0.3134523612531386,0,627.1819996434542,True
8,233,1112,4.175282414792365,0.02017485572455882,4.195457317728624,641.7411936349943,0.13364390242090712,5.688018740018787,1.0058998496003262,0,275.5698739412039,True
9,233,1112,0.10650459862870208,1.706056010220781e-06,0.10650630778929832,0.7681878899083084,0.05763928339366548,2.30969084826808,13.267501545328868,0,169.5840479333936,True
10,233,1112,0.04873953,1e-08,0.04873954,0.001,0.033169754,0.033173071,0.05417522719408258,0,0.0,True
1,234,1141,0.92568411,1.0587919585106e-05,0.92569470322511,0.001,0.084660651498401,0.27361393543582,0.086162028953474,0,1181.6132606726999,True
2,234,1141,0.31899877,1.2714072336762002e-07,0.31899889501599,0.001,0.060881589498401,0.2565994036915,0.2387535180481,0,798.1065071999,True
3,234,1141,0.11325239,1e-08,0.1132524,0.001,0.043725524,0.043729897,0.034192558948075,0,0.0,True
4,234,1141,3.7623839174897,0.09601938928375502,3.8584032842015,88.49951294980899,0.15894818345676,14.772189505576002,3.0011637462185,0,112.00150113469,True
5,234,1141,0.4949370108482,7.7057687423941e-07,0.4949377808482,0.075965319929143,0.069805964717813,0.31092725475139,0.20247147652491,0,919.6129896633299,True
6,234,1141,0.8446759,1.4580037924266e-06,0.84467735504797,0.001,0.082287819498401,0.18686160811645,0.054280685496349,0,1276.3892794776,True
7,234,1141,0.012763549049366,1.2201087027171e-08,0.012763561049365999,0.001,0.02913583912417,0.44021455097139,33.589017568562,0,0.0,True
8,234,1141,4.9664472783001,0.10402700627806999,5.0704742995302,318.02628932993997,0.17711517305027,20.870833323451,3.6392830026072,0,115.24553653854,True
9,234,1141,0.089883914,1e-08,0.089883924,3.5504906493062,0.040600662,0.040600662,0.029458660249514,0,0.0,True
10,234,1141,1.6814396661499,0.021568803853121998,1.7030084460382,1.2985936408994,0.10229924175403,2.0944099016557,0.6181870860615799,0,341.6067518888,True
1,235,1026,1.214069269457832,0.00019588348932335483,1.2142652016504767,332.2012161630599,0.12097183619538435,9.674158983445121,4.661099929874794,0,260.69496979861844,True
2,235,1026,1.8476083034404416,0.0024913494353992136,1.8500996594346952,49.192950288048266,0.10516730467353809,2.0716713216658453,0.6187049672879062,0,401.7056699865523,True
3,235,1026,0.030996825818155244,1e-08,0.030996835818155242,0.04442710091713378,0.028487335018843495,0.028490184018843498,0.07011275246784661,0,0.0,True
4,235,1026,0.03742172705873558,1e-08,0.03742173705873558,0.05934123290245827,0.030334538015560922,0.03033757101556092,0.07495314079480969,0,0.0,True
5,235,1026,1.1551495869999917,0.00011863857196520325,1.1552682839646518,25.04691763291096,0.09051349362267902,0.7723288981986752,0.3031547472101434,0,740.9510493141669,True
6,235,1026,1.1605687985700324,0.004690220790502243,1.165258994432983,1.9311198090667625,0.09183444511003734,1.956444539481971,0.8109359030258179,0,308.04595321475404,True
7,235,1026,0.5539934573608246,4.060459938812929e-05,0.5540340664057032,0.05232858240160193,0.07251876164385289,0.5169480985340328,0.3518715447715143,0,647.013345524753,True
8,235,1026,4.6901888118005735,0.010940150795878827,4.701128910240306,2860.1010954436492,0.16965550764472992,19.709139332860023,3.7641084995664995,0,227.6658210155943,True
9,235,1026,0.025398242,1e-08,0.025398252,0.001,0.02665819,0.026660856,0.07770715191424371,0,0.0,True
10,235,1026,0.023220508610718074,1e-08,0.023220518610718076,0.04241229221304177,0.025893682658469967,0.025896271846211672,0.05683735299082883,0,0.0,True
1,236,3613,22.26257639609593,605.508414107083,627.7709969503624,1559076.34141662,0.20583110400111546,3.065188890619074,2.597885091042946,0,2153.4374655883994,True
3,236,3613,13.612234,5.4028637,19.015097,442.8015812615729,0.17943062919910763,3.1030511301840495,0.5790263551600668,0,480.04997854657,True
5,236,3613,66.59448056921362,1357.6881329168991,1424.2826889905186,1801263.4990630231,0.2252842263413274,2.5053007344562186,1.6046991191745679,0,2411.7077443948688,True
7,236,3613,2.3764889,0.0014332153,2.3779221,10.562668856776389,0.11215938585387618,0.27117344921137776,0.22370288770440602,0,763.7541637155606,True
8,236,3613,4.8816996,9.9999999e-09,4.8816996,0.002547451317077524,0.13818011,0.13832722723591745,0.34846477720691577,0,0.0,True
9,236,3613,2.7906413967763513,0.001998894147863913,2.7926402608588945,1477.2022829447842,0.1553835496040156,31.293920067038478,9.529671815649705,0,243.39518818181818,True
1,237,3581,4.412120260657754,0.18855259,4.600672860657754,4.715006826706867,0.13406044753957236,1.2112206319911136,0.20436508872971793,0,788.7518652743286,True
2,237,3581,0.8465897767358274,1e-08,0.8465897867358273,0.8288592121966055,0.0824389637381283,0.083595738296981,0.09275298652834532,0,0.0,True
5,237,3581,7.4305679,1.5613391,8.991907,40.573699964771684,0.1555409837636371,2.5767726317491166,0.3782654572944023,0,375.95616348474624,True
6,237,3581,14.005376,7.0712985,21.076675,360.2547737870433,0.1796971245550839,2.774265493156663,0.2674143742595311,0,627.202090394335,True
7,237,3581,49.058019,1328.1865417860117,1377.2445417860117,1393117.3664061567,0.20529218722894435,2.362705692109335,1.1098320422660373,0,2342.9726716388304,True
