planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,872,1019,0.012188369,0.0,0.012188369,3.1087591972395412e-06,0.026643439261376765,0.026643439261376765,16.847636,0,61.65695001083268,True
5,872,1019,0.16326055,0.0,0.16326055,7.902724534656903e-05,0.04870585174131531,0.04870585174131531,0.17054173,0,612.8160943629056,True
6,872,1019,0.013847262,0.0,0.013847262,6.519986398348706e-06,0.021515770001794717,0.021515770001794717,0.049137358,0,1141.678115332568,True
7,872,923,0.21497483,0.0,0.21497483,0.0001084269406637459,0.05341905788331098,0.05341905788331098,0.31421037,0,451.4910141080555,True
8,872,1019,0.019411946,0.0,0.019411946,9.429072960863036e-06,0.024129173218561773,0.024129173218561773,0.14077515,0,674.4974489393068,True
9,872,1019,0.07858257,0.0,0.07858257,3.811686874751351e-05,0.038453663871555015,0.038453663871555015,0.12950317,0,703.2493857410292,True
10,872,1019,0.14747659,0.0,0.14747659,7.27790096431041e-05,0.0472567426538906,0.0472567426538906,0.25934858,0,496.93124148238377,True
2,874,3676,0.01622647,0.0,0.01622647,3.5475355654014314e-06,0.029928650043946757,0.029928650043946757,37.299913,0,41.351347583351156,True
3,874,9314,7.543126887676009,0.0,7.543126887676009,0.0022324087649331996,0.1931148122176796,0.1931148122176796,0.05977064757531571,0,1025.6506027641979,True
4,874,3676,11.032029,0.0,11.032029,0.0057015513704087644,0.17133153710235677,0.17133153710235677,0.02366793743178453,0,1612.4167893456101,True
9,874,3853,0.22988133,0.0026345805661335373,0.2325159101130266,0.0009377858204665729,0.07155189598624793,0.14831524335312565,23.729174,0,54.246849936263594,True
10,874,3655,16.09898103842692,0.0,16.09898103842692,0.00610646822319047,0.22171870598955862,0.22171870598955862,0.037634071240292624,0,1276.2865277240028,True
1,875,1766,0.88789845,0.0,0.88789845,0.00046361327410340255,0.08366502710089944,0.08366502710089944,0.088560729,0,850.340652683088,True
2,875,2295,1.0001663,0.0013011619771274975,1.0014674,0.008296973597440936,0.1110630713001704,0.14224964430785397,8.8900982,0,91.95959486479575,True
3,875,1670,1.0699402,0.0,1.0699402,0.0005192754001463037,0.08765002187079678,0.08765002187079678,0.06299996012063674,0,1007.7403872208793,True
5,875,1766,0.046732697,0.0,0.046732697,2.3058120776063248e-05,0.03247675567155084,0.03247675567155084,0.054301901,0,1084.8260975263884,True
7,875,1926,3.9832984,0.4794512064239612,4.46274963332306,0.04001666062851885,0.13272296476875617,0.576917157052254,0.12116127,0,727.5520115330451,True
8,875,1725,1.2815944,0.0,1.2815944,0.0006448435991689091,0.09298663541836469,0.09298663541836469,0.07632203479256668,0,908.5501877403576,True
10,875,1766,0.024260254,0.0,0.024260254,5.802857584491674e-06,0.03382692753638957,0.03382692753638957,23.837465,0,51.82565003981882,True
1,876,833,0.12881313,0.0,0.12881313,6.983368725246636e-05,0.04582746509393957,0.04582746509393957,1.1077554,0,240.45531714387099,True
2,876,852,0.3813445,0.0,0.3813445,0.00012311794422855405,0.07889394353612628,0.07889394353612628,2.2010514,0,170.58424937650904,True
3,876,929,0.086634307,0.0,0.086634307,4.6995748290626165e-05,0.040281041733460754,0.040281041733460754,1.1909258,0,231.90484828684524,True
4,876,929,0.045279462,0.0,0.045279462,2.2462438118067798e-05,0.03206871142984908,0.03206871142984908,0.25290373,0,503.2388855632147,True
5,876,929,0.19110888,0.0,0.19110888,5.9665356745105264e-05,0.06400791310418506,0.06400791310418506,2.3632297,0,164.6266340628231,True
6,876,929,0.010241427,0.0,0.010241427,2.604565012921094e-06,0.025151929281559352,0.025151929281559352,18.118691,0,59.455009137525714,True
7,876,929,0.094199187,0.0,0.094199187,4.852495163206749e-05,0.04114436984467806,0.04114436984467806,0.36210001,0,420.5699639376886,True
8,876,929,0.010000479,0.0,0.010000479,2.2782258354909406e-06,0.02533880386673038,0.02533880386673038,30.700943,0,45.67500698016606,True
9,876,929,0.062230214,0.0,0.062230214,3.2469375443226296e-05,0.03589753180760562,0.03589753180760562,0.39867082,0,400.815036146347,True
10,876,929,0.025048575,0.0,0.025048575,6.704555725861928e-06,0.033729952185362164,0.033729952185362164,6.1721847,0,101.86710474765262,True
1,877,1305,1.056755,0.00843736670306198,1.0651924036702174,0.001603565913386416,0.0889715812242458,0.15910010528014107,0.87086564,0,244.41384859487587,True
2,877,1153,0.17523881,0.0,0.17523881,8.485809668649517e-05,0.04980113512925933,0.04980113512925933,0.21208751,0,549.5369617543676,True
3,877,1153,0.041204282,0.0,0.041204282,1.1039983870413782e-05,0.03978520959811969,0.03978520959811969,9.4165799,0,82.4734277111573,True
4,877,1153,0.067905997,0.0,0.067905997,1.8165086177867793e-05,0.047026511464159586,0.047026511464159586,7.6899459,0,91.26303435271721,True
5,877,1208,0.57877124,0.0,0.57877124,0.00029105250174940106,0.07280606368892092,0.07280606368892092,0.33668148,0,436.2101105931047,True
6,877,1153,0.020780576,0.0,0.020780576,5.3981492898456095e-06,0.03176763749882481,0.03176763749882481,15.497853,0,64.28737095741734,True
7,877,1153,0.16561031,0.0,0.16561031,8.04572022621843e-05,0.048925215962984395,0.048925215962984395,0.25692507,0,499.25854151956855,True
8,877,1153,0.025869485,0.0,0.025869485,1.258426544330576e-05,0.02655847993066956,0.02655847993066956,0.14124278,0,673.3947564306798,True
9,877,1074,0.38179698,0.0,0.38179698,0.00020706291062112277,0.06461523455874887,0.06461523455874887,1.848104,0,186.16555711290803,True
10,877,1305,0.85164165,0.004747722526698488,0.8563893762964082,0.001757177326223008,0.08307993940729277,0.17124809948434463,0.44126984,0,381.2552542184959,True
1,878,1807,5.2552078,1.2341248589088083,6.489332647776176,0.13737835652369823,0.1595191878998243,0.6213822952096899,0.48496277,0,363.8207129109578,True
2,878,1792,1.724991,0.12473562420512865,1.8497265742051288,0.012050765470408632,0.12648780316523994,0.3770026423634657,1.2733024,0,202.28227415389443,True
3,878,1798,1.8450498,0.0002951133205735607,1.8453448626424898,0.005402654757256765,0.1038290844450167,0.13082417689056744,0.19882723,0,567.9360852527567,True
5,878,1792,1.2838163,0.025002004252789787,1.3088183382527898,0.004638406633056228,0.09462389752806334,0.2757119096410405,0.33936116,0,434.75390613192616,True
6,878,1643,0.20015014,0.0,0.20015014,9.730684751269377e-05,0.052033249239555435,0.052033249239555435,0.10573462,0,776.3226493797821,True
10,878,1599,0.27078315,0.0,0.27078315,7.256468564854894e-05,0.07325498222017662,0.07325498222017662,6.1868359,0,101.7460091429045,True
5,882,7433,36.951406,4754.2838,4791.2352,76685.57028148594,0.10175203996578534,1.2148904818437134,0.78069114,0,1475.2430065039125,True
7,882,5450,16.780911,0.0,16.780911,0.00848166754301197,0.18887447947062164,0.18887447947062164,0.037813836524215876,0,1294.087855253564,True
9,882,7040,9.8212269,1.0351553187852933,10.856381743887262,0.5775263498469208,0.1698704453705049,0.5066441657074519,0.069848638,0,954.5475489852747,True
1,883,1064,0.48865642,0.0,0.48865642,0.0002442357161273679,0.0690336335189732,0.0690336335189732,0.30338794,0,459.4555246205046,True
2,883,1200,0.44836132,0.0,0.44836132,0.0002350610934939116,0.06766559084262011,0.06766559084262011,0.39847892,0,400.9986823675957,True
3,883,1090,0.33104786,0.0,0.33104786,9.903995092275144e-05,0.07658847285722448,0.07658847285722448,3.6313711,0,132.81630974072462,True
4,883,1128,0.029499937,0.0,0.029499937,7.887575005242447e-06,0.035618208659351065,0.035618208659351065,7.3857244,0,93.12552430420646,True
5,883,1128,0.013588567,0.0,0.013588567,3.515984772845362e-06,0.027568863195610638,0.027568863195610638,13.692888,0,68.39166241780464,True
6,883,1064,0.19705566,0.0,0.19705566,0.00010453224881702239,0.05232561560714285,0.05232561560714285,0.54396157,0,343.131608816941,True
7,883,1128,0.20499094,0.0,0.20499094,5.5502377761127905e-05,0.06707608847519063,0.06707608847519063,4.2529913,0,122.71972065815596,True
8,883,1128,0.067720886,0.0,0.067720886,3.283669813873252e-05,0.03659770566507616,0.03659770566507616,0.11796909,0,736.8371674699273,True
9,883,1285,0.90963256,0.005280055307130579,0.914912617554656,0.001730506253145011,0.09130948916290439,0.1518642785282231,1.4661674,0,188.55119618673592,True
10,883,1285,0.34180482,0.0,0.34180482,0.0001821708002093809,0.06228312931505607,0.06228312931505607,0.75815378,0,290.76359515731144,True
6,884,4517,0.4737256,0.022787088334889564,0.4965126939993405,0.0010521551590446656,0.07194210407924387,0.3354782510244686,1.9376617,0,161.98931428500447,True
7,884,4360,3.4943202,0.0,3.4943202,0.0016859410246315375,0.12434041158626372,0.12434041158626372,0.023627210648224393,0,1612.979102761154,True
9,884,4815,95.36024,3842.5496,3937.9098,23960.42702253274,0.13937716008476378,1.175788057075675,1.2250191,0,1121.2044482795493,True
10,884,4624,19.096370716039463,0.0,19.096370716039463,0.009506521164441306,0.19412936334697362,0.19412936334697362,0.046287775241407876,0,1176.5412380513706,True
2,886,5774,15.210446,1984.1524,1999.3628,2600.085716316136,0.10329360771769135,1.2173557492939138,1.6092161,0,633.3037362219472,True
5,886,5766,0.033702502,1.0142721970669477e-05,0.03371264407398917,1.8358672512042876e-05,0.038226005676979154,0.049535954670730915,35.020307,0,41.1856432315364,True
6,886,5770,40.040732,903.00422,943.04495,591.5794182607402,0.17177224184290968,1.2004658217705662,0.75273499,0,451.99335638276733,True
10,886,5766,9.1102522,0.7112019954048183,9.821454237858575,0.22998128908685583,0.1690297826335416,0.4059579878908844,0.21256234,0,548.5690378865029,True
1,889,1611,0.019081973,0.0,0.019081973,4.714253595883337e-06,0.031082556760501975,0.031082556760501975,20.908144,0,55.343831298694994,True
2,889,1611,0.013031623,0.0,0.013031623,3.000974659284697e-06,0.027638792954680125,0.027638792954680125,27.306034,0,48.438784251640485,True
3,889,1763,3.2667472,0.17177926880416705,3.438526458804167,0.029289471043143982,0.12507646879520778,0.364302535283503,0.29560073,0,465.79304880504986,True
4,889,1777,4.4187723,1.446035693207647,5.864807993207647,0.131452689690516,0.15786182952598624,0.7344984065448871,0.57007121,0,335.5610361126623,True
5,889,1611,0.011296475,0.0,0.011296475,2.5734694181801874e-06,0.02638856668607284,0.02638856668607284,32.358311,0,44.4984503546608,True
6,889,1780,4.4065836,2.4571815185090373,6.863765118509037,0.19131131758374675,0.16596202741781443,0.8397255642420293,0.74854443,0,263.8642116988487,True
7,889,1611,0.025987291,0.0,0.025987291,6.611037289812831e-06,0.034305099297716544,0.034305099297716544,17.582776,0,60.3487501787656,True
8,889,1781,3.2276472,0.4329956820858919,3.660642848027801,0.04236698638212123,0.12652208307866808,0.5128910828694622,0.47003081,0,369.4399739768967,True
9,889,1515,0.41514055,0.0,0.41514055,0.00020813875804287683,0.06568374666586209,0.06568374666586209,0.1863566,0,579.0937348345177,True
10,889,1791,2.199046,0.37731173910526566,2.5763578077851466,0.0303864912845147,0.14065647195230346,0.6165273100128112,0.92132236,0,237.68129565755038,True
2,890,3123,3.269316491146661,0.0,3.269316491146661,0.001594222787311554,0.12256028423530022,0.12256028423530022,0.013132798362948539,0,2201.1796802102645,True
5,890,3269,3.0205081,1.0521623270386182,4.072670360682268,0.05307572004062318,0.15436614283170158,1.242348299126635,0.27328758,0,484.44409877599253,True
6,890,7172,4.409010550532614,0.0,4.409010550532614,0.0012846595166900955,0.16790980406720316,0.16790980406720316,0.05924978324109063,0,1039.804130796781,True
8,890,3088,9.978102924456481,0.0,9.978102924456481,0.00426052419213262,0.1908880286413637,0.1908880286413637,0.02844411764918406,0,1499.5803607476305,True
10,890,3126,3.3862036906569166,0.0,3.3862036906569166,0.0017892597933929948,0.12512399663171117,0.12512399663171117,0.01784172498453452,0,1862.077612036962,True
2,892,2565,0.26278745,0.0,0.26278745,7.035536061140879e-05,0.07256329185682525,0.07256329185682525,5.8407909,0,103.94468028515817,True
3,892,2957,0.79017556,0.00018930795449680207,0.7903648712871276,0.0038832799562538226,0.10262054459685237,0.117203284553798,9.9546111,0,85.15110296279853,True
4,892,2588,1.1706171,0.0,1.1706171,0.0005666972180641555,0.09019078182819353,0.09019078182819353,0.032666857850220395,0,1385.0986713645907,True
6,892,2831,0.49660436,3.6246582815523034e-05,0.4966406121482903,0.0012878085460601275,0.08874338306845841,0.0976591032796117,7.8235305,0,86.5975844100058,True
7,892,2567,17.39223170909111,0.0,17.39223170909111,0.008560501204490235,0.20158076984189854,0.20158076984189854,0.051857823846640484,0,1107.5642080623904,True
8,892,2588,0.27344486,0.0,0.27344486,0.00013197834422965283,0.05759905590308347,0.05759905590308347,0.0249281136299561,0,1598.1123387653088,True
9,892,3456,1.4830461,0.0013705738454610357,1.484416688780622,0.015036544095940458,0.12501281897825445,0.1533410080897263,6.6361406,0,104.54438596255554,True
10,892,2757,10.644388,2.636304099776859,13.280691960600114,0.41404089167954017,0.2066481110218548,0.6866231655186747,0.08234047230411627,0,882.5795647655167,True
2,896,3168,9.259529559383186,0.0,9.259529559383186,0.0048607531417338016,0.16462329383976673,0.16462329383976673,0.014704319458014136,0,2082.5644163396432,True
3,896,3144,0.058539341,0.0,0.058539341,1.4893077456427858e-05,0.044969339318578216,0.044969339318578216,17.55533,0,60.33276344131941,True
6,896,3144,0.012838674,0.0,0.012838674,2.8068738114786902e-06,0.027681653008846768,0.027681653008846768,36.392091,0,41.997047594803426,True
7,896,3108,8.484834268894666,0.0,8.484834268894666,0.003209979616063806,0.19007351869703143,0.19007351869703143,0.02815744395432231,0,1505.063719389426,True
1,898,2764,5.786615,0.08780739164363317,5.874422370264819,0.1667992907678133,0.18749349623462233,0.27568758826460166,6.7217087,0,126.9074739617973,True
2,898,2689,0.34487901,1.490554758831248e-05,0.34489390866433794,0.0006551304155868318,0.07920010555738487,0.08558249479218442,11.272577,0,73.58946444974823,True
4,898,2642,1.4711782,0.009380428420920494,1.480558646675883,0.005322404154903682,0.09830640220171748,0.20567287975394974,0.23656082,0,520.7131553008271,True
5,898,2656,4.1828524,0.4437984298041312,4.626650805949016,0.06149995271547612,0.13438396529053295,0.4988260385967505,0.23644592,0,520.7426711842375,True
6,898,2640,24.225223,217.0933874531414,241.31860763505986,67.28233835696503,0.19493689316961896,1.150167936324153,0.49410225,0,382.83386019693296,True
7,898,2382,0.057320321,0.0,0.057320321,1.4338443968824702e-05,0.04476710712439676,0.04476710712439676,19.676228,0,57.27874778980958,True
8,898,2639,2.0885115,0.014260804623415422,2.102772293697409,0.008968716232606887,0.10810613239741597,0.20954873757626066,0.18032563,0,596.2553555136204,True
9,898,2478,0.88225937,0.0,0.88225937,0.0004283836033053673,0.08256743895521004,0.08256743895521004,0.11365179,0,750.8782933109462,True
3,899,3428,0.017637339,0.0,0.017637339,4.048152627460852e-06,0.030585394349384672,0.030585394349384672,28.179605,0,47.624471115158336,True
4,899,3371,15.877046246992077,0.0,15.877046246992077,0.006828301594451891,0.21276576407700973,0.21276576407700973,0.04823784830780085,0,1151.9756480477631,True
5,899,3428,0.042044795,0.0,0.042044795,1.0497778212254067e-05,0.040384267844447645,0.040384267844447645,19.715383,0,57.00115634706225,True
6,899,3428,8.7940374,0.0,8.7940374,0.004555595914565462,0.16154593397538686,0.16154593397538686,0.03225174322452675,0,1407.396237937442,True
10,899,3621,14.388923,0.02823371555919387,14.417156180780042,0.04778479729618113,0.2299680956143205,0.27306720694969633,0.084977022,0,868.7620155375967,True
1,900,2151,10.811664,4.426468685499293,15.238132759973821,0.6547834108026603,0.18267172803370646,0.7435460971493113,0.19097325,0,579.7730527583087,True
2,900,1916,4.191497,0.0,4.191497,0.0020475055661588024,0.1307557878031746,0.1307557878031746,0.057643968146455025,0,1054.140570071717,True
3,900,2143,1.7590494,0.0,1.7590494,0.0009211299601722141,0.1027762963050618,0.1027762963050618,0.09155231904618673,0,836.7021578465963,True
4,900,2148,4.06344,0.45932355350993004,4.522763525004021,0.035518887167935984,0.13336226561695658,0.5384881667541251,0.12002759,0,730.9199653729509,True
5,900,1989,0.11026528,0.0,0.11026528,2.8688167690199743e-05,0.05533300096118213,0.05533300096118213,14.523809,0,66.34946135993766,True
6,900,2157,11.696243,12.652169617023484,24.348412617023484,1.7327052543090118,0.2051144580029647,0.983919500498277,0.25412166,0,502.6988458268005,True
7,900,1989,0.022100056,0.0,0.022100056,5.034651922558941e-06,0.0330045334119352,0.0330045334119352,31.253925,0,45.31625271978165,True
8,900,1989,1.3429983,0.0,1.3429983,0.0006939591018934552,0.0947005079044045,0.0947005079044045,0.06974712443134412,0,957.5449531661361,True
9,900,1989,0.099895907,0.0,0.099895907,2.596664287885286e-05,0.05361850939252626,0.05361850939252626,15.184034,0,64.91991569089895,True
10,900,1989,0.5508143,0.0,0.5508143,0.00026741336341898743,0.07159069363948552,0.07159069363948552,0.04760300500970447,0,1160.1263344054385,True
3,901,2550,16.294736,3.5125105680473903,19.80724649219398,11.291552153749683,0.21765906384513783,0.7744699512924206,0.06771080065612461,0,973.726971107197,True
4,901,2224,0.032144823,0.0,0.032144823,7.669705483342035e-06,0.03716638673019447,0.03716638673019447,24.047305,0,51.59691623342816,True
7,901,2224,4.7550974,0.0,4.7550974,0.002392536251101159,0.13608162573477478,0.13608162573477478,0.05275861494833675,0,1100.3078153556112,True
9,901,2400,5.7153397,1.2522065636850546,6.967546263685054,0.17009728248678263,0.17797135314300844,0.7100105660499842,0.29133262,0,469.3300655489906,True
1,902,1279,0.63721631,0.0002433567772662025,0.6374596666322598,0.0009188858779346235,0.07600914196286372,0.09736799597845926,1.12499,0,215.18021043363802,True
2,902,1123,0.013553581,0.0,0.013553581,3.4797147371101968e-06,0.027577554836009894,0.027577554836009894,14.681995,0,66.04808148706665,True
3,902,1027,0.33831604,0.0,0.33831604,0.00018347621106029906,0.06221844327581797,0.06221844327581797,1.6108131,0,199.3976211924994,True
4,902,1123,0.038409277,0.0,0.038409277,1.8834732834712398e-05,0.03032499743545402,0.03032499743545402,0.16558243,0,621.9368145262962,True
5,902,1027,0.19967512,0.0,0.19967512,0.00010146721274508088,0.052243335620068075,0.052243335620068075,0.30487103,0,458.3242516647349,True
6,902,1123,0.073378109,0.0,0.073378109,3.625031333079452e-05,0.03765398381717113,0.03765398381717113,0.21244049,0,549.0191232307019,True
7,902,1123,0.010494237,0.0,0.010494237,2.560708504577714e-06,0.025511468799722062,0.025511468799722062,21.704438,0,54.32328860426195,True
8,902,1123,0.16841273,0.0,0.16841273,8.417844492529354e-05,0.04938655123517608,0.04938655123517608,0.25779933,0,497.1524661723029,True
9,902,1280,0.92523719,0.0,0.92523719,0.00048680315408934177,0.08462813338845487,0.08462813338845487,0.40923123,0,395.75291562445796,True
10,902,1123,0.010033728,0.0,0.010033728,2.290840901675578e-06,0.025360041454292784,0.025360041454292784,29.472805,0,46.61741422624644,True
1,906,1744,0.5995702,0.0,0.5995702,0.00028909479840930947,0.07322573366040477,0.07322573366040477,0.16257877,0,627.6459964273183,True
2,906,1811,0.13238261,0.0,0.13238261,6.277037845132029e-05,0.04551829137419315,0.04551829137419315,0.06113157,0,1023.0444105764775,True
3,906,1811,0.48077789,0.0,0.48077789,0.00023181235185396198,0.06848106138812263,0.06848106138812263,0.07812854,0,905.2215119741494,True
5,906,1966,2.3379973,0.16158019553797207,2.4995774799801054,0.016918428228709113,0.11371985072047265,0.3729606802523636,0.54112028,0,344.3060661369533,True
6,906,1966,2.5636745,0.1348463535638595,2.6985208935638596,0.020808750459991927,0.11622752840579163,0.3931112800965864,0.2791924,0,479.31758527573726,True
7,906,1764,0.51232999,0.0,0.51232999,0.0002475360914525835,0.06974306303301958,0.06974306303301958,0.21300894,0,548.1113749821767,True
8,906,1811,0.13134909,0.0,0.13134909,3.520137110808616e-05,0.058316769682917734,0.058316769682917734,9.6559037,0,81.44323540367058,True
9,906,1978,5.8803028,2.1851855757550513,8.06548837575505,0.2287538181723809,0.16478069313929547,0.6901766291039093,0.65674929,0,312.8561638534918,True
10,906,1811,0.41798627,0.0,0.41798627,0.00020188427185570667,0.0655387570459673,0.0655387570459673,0.1024037,0,790.6843576012847,True
1,907,2306,0.37590089,4.258666891131596e-05,0.3759434737579327,0.0009260314578739862,0.08145073361964751,0.09180817359002487,9.8939359,0,78.31834255641276,True
6,907,2251,10.222133,2.8520683475753983,13.074200945858095,0.4275813507473573,0.19174713531045012,0.6989203195022052,0.096964094,0,813.0926881833175,True
7,907,2241,0.5729209,0.007842588382312464,0.580763490226312,0.0011518100733541072,0.07388430461718033,0.2133291540997976,0.73627994,0,265.74709250703097,True
9,907,2086,6.3526574,0.0,6.3526574,0.0032843658431553377,0.14793242129794282,0.14793242129794282,0.052258706158053836,0,1106.767200225775,True
1,908,4654,4.721720989231419,0.0,4.721720989231419,0.002293452478927747,0.13570436602787203,0.13570436602787203,0.01504228893282386,0,2036.6421728594573,True
2,908,4899,0.36728197,0.00027904479641672266,0.36756100883226334,0.001626855364504821,0.08287848435676524,0.1048493246396969,29.003819,0,63.90400377279167,True
3,908,4637,9.1037351,0.0,9.1037351,0.004878331540317095,0.16381394981250047,0.16381394981250047,0.03880129013205088,0,1281.9162270039983,True
5,908,4842,40.677564,592.55929,633.23685,374.31246300425926,0.18647485580595427,1.1774875415079455,1.5205857,0,400.6140846924889,True
8,908,4641,9.8522141,0.0,9.8522141,0.005118896023392795,0.16659449071608745,0.16659449071608745,0.02440410184669284,0,1581.2088950888754,True
10,908,5141,0.73579071,0.001314916719085651,0.7371056301000719,0.005809570748339674,0.1029168926162665,0.13654694582854354,25.459062,0,75.62231096392729,True
1,909,2841,5.3567142,2.0532464847534624,7.4099605847534615,0.20025866739478765,0.17417218046247893,0.9692743728315256,0.21373715,0,547.8964380207442,True
2,909,2827,4.5458557,0.0,4.5458557,0.002432421612015426,0.13556244372921555,0.13556244372921555,0.07835354750847189,0,892.6773628541484,True
4,909,2831,18.078738,10.753233325618217,28.831971325618216,1.8775449727524611,0.21971489373457245,0.8082490309238132,0.10266028503526982,0,789.9778136337741,True
5,909,2825,1.185555,0.003351079407517242,1.1889060863510117,0.001975533002286754,0.09173507052361435,0.18034952014304817,0.16315811,0,623.5807541689932,True
6,909,2824,0.083322997,4.092910532527739e-06,0.08332708962412747,9.304958919713587e-05,0.050975676628747336,0.05669230712816004,21.711368,0,53.82258366721914,True
7,909,2573,3.8344255,0.0,3.8344255,0.0019198074956469553,0.12796248595238366,0.12796248595238366,0.06463994707333326,0,980.3872157476382,True
9,909,2852,3.6433586,1.546007972731026,5.189366572731026,0.12355539320718366,0.161775240146563,1.0301999252666345,0.45855039,0,373.92340809605724,True
10,909,2824,0.17626225,3.652113758776141e-06,0.17626590357835561,0.00021890778376445845,0.06427340817293131,0.06830149951999649,15.27045,0,63.127175554175416,True
1,910,1268,0.20902125,0.0,0.20902125,0.00010303709456513455,0.05277113770390411,0.05277113770390411,0.31742778,0,449.193629973586,True
2,910,1364,0.084606713,0.0,0.084606713,2.266433268721215e-05,0.05057288254703017,0.05057288254703017,9.9185981,0,80.35970496498496,True
3,910,1345,0.2826052,0.0,0.2826052,0.00014790994975366533,0.05852214148899205,0.05852214148899205,0.58184551,0,331.8173397599445,True
4,910,1364,0.09710598,0.0,0.09710598,4.683030174284085e-05,0.041205857503753475,0.041205857503753475,0.19024764,0,580.2183974543584,True
5,910,1515,1.3117024,0.006629373064807063,1.3183317247878716,0.002385163587994567,0.09443315705178057,0.16101441350392126,0.43748525,0,382.9121687769552,True
6,910,1364,0.016197893,0.0,0.016197893,3.690069248982976e-06,0.02975651232313974,0.02975651232313974,33.242399,0,43.89595616497714,True
7,910,1364,0.027243077,0.0,0.027243077,1.3366159913009764e-05,0.02705618460300278,0.02705618460300278,0.13216132,0,696.1372300496685,True
8,910,1545,0.34996266,0.0,0.34996266,9.395280588393678e-05,0.07931370902500674,0.07931370902500674,6.8953382,0,96.41081122909203,True
9,910,1341,0.54662846,0.0,0.54662846,0.0002652760436742397,0.07118097027309817,0.07118097027309817,0.26681934,0,489.9909343145797,True
10,910,1520,0.93913576,0.0004287413711972997,0.9395645048071674,0.0021105861667496334,0.08565567853298575,0.10560409798200424,1.8899495,0,166.78030307030375,True
1,911,4671,0.46018543996766964,0.0,0.46018543996766964,0.0001939399720757559,0.06673782311370734,0.06673782311370734,0.013349381222307947,0,2189.3445335133547,True
2,911,4666,0.8088420276752636,0.0,0.8088420276752636,0.00037817843082844243,0.08045310726654117,0.08045310726654117,0.01623832752338882,0,1965.730531333553,True
3,911,5571,2.2331428,0.014586806765898061,2.2477296,0.03971651659024484,0.14269670606788584,0.20341894461590765,16.145183,0,100.1052135340663,True
5,911,4828,25.509794,1333.3521,1358.8619,1202.1019656367332,0.13813149182856893,1.2208044632653283,0.23291377,0,619.5452593924073,True
6,911,4826,13.263389,867.57591,880.83929,523.5830041582976,0.1296811692777371,1.2258223708449238,0.3787655,0,497.88962043629374,True
7,911,4720,8.3999543,0.0,8.3999543,0.004151355748727125,0.15856015861290906,0.15856015861290906,0.025805692557102612,0,1575.036554369153,True
8,911,4837,1.5245684,0.14717929976630892,1.671747690139771,0.010919344301323295,0.1004986013675504,0.5470716623650591,0.52453872,0,348.8257819811975,True
10,911,5006,0.54949218,0.0003162483681754744,0.5498084294867057,0.002804880900989933,0.09198091342501287,0.11208006797570838,16.742455,0,72.97107627074136,True
1,912,7529,1.4065524547540353,0.0,1.4065524547540353,0.0006641094507746879,0.09515529537163837,0.09515529537163837,0.01890741752569163,0,1836.26512549023,True
2,912,7793,5.8249177,207.24172330819502,213.06664330819504,66.45827939766296,0.13738500278023094,1.1814749360961454,2.0255531,0,265.4410259352564,True
3,912,7624,9.8286454,0.0,9.8286454,0.004831121446567571,0.1647682142691711,0.1647682142691711,0.03939738856543663,0,1275.0612965547064,True
4,912,7883,14.96519,3697.9524,3712.9176,11275.203752974745,0.08175428991884409,1.177812818964303,0.98722284,0,928.4218789849442,True
5,912,7625,1.2145376614918828,0.0,1.2145376614918828,0.0006007682048104677,0.09180910268523008,0.09180910268523008,0.01430922605865995,0,2113.3573363902824,True
7,912,7788,54.899438,1848.4503,1903.3497,2451.0003055621364,0.14842381214862493,1.199459236186415,0.61494386,0,636.2429604601675,True
8,912,7625,0.65815833,0.0,0.65815833,0.0003165875027893623,0.07569552380603035,0.07569552380603035,0.024818834226717764,0,1594.8936105183652,True
9,912,7910,0.44784238,0.0007854622528388448,0.44862783750297763,0.002613453001032887,0.08844297746492284,0.12090778189967913,28.900381,0,66.54148960268667,True
1,914,3316,12.783597,0.0,12.783597,0.006602700506618998,0.17728482102542187,0.17728482102542187,0.05262219209361018,0,1103.1730351615934,True
2,914,3316,1.0609747,0.0,1.0609747,0.0005148861312043283,0.08759123131587149,0.08759123131587149,0.03317959119340406,0,1388.8510469106159,True
3,914,3486,8.2662582,2.915401117253978,11.18165980627901,0.408477771307156,0.19999289489061126,0.811457581122319,0.17417912,0,605.8696228408148,True
4,914,3474,37.706105,364.026005796025,401.73210579602505,139.91436511039424,0.19926175933506302,1.157249113395882,0.10970281198866806,0,769.8208408460725,True
5,914,3470,0.1929952,7.020316297292201e-07,0.19299590657432977,0.00015141838313505713,0.06606393924512026,0.0673032216049239,15.239773,0,63.013683920131356,True
7,914,3316,0.035507749,0.0,0.035507749,8.133823973351314e-06,0.038629755501030615,0.038629755501030615,27.956485,0,47.464701940306405,True
1,915,5848,0.034778954,1.7809099510496986e-06,0.034780735046741146,2.7556807782510317e-05,0.03842600132020845,0.0435584787153307,32.333098,0,44.88040942626679,True
2,915,5697,3.4957964,0.0,3.4957964,0.0016915236508679623,0.12406395981128089,0.12406395981128089,0.05820091741132315,0,1048.6290848782164,True
5,915,5852,25.036496,640.37052,665.40702,318.6928141376809,0.16247758692316122,1.2031370720256385,0.43036305,0,450.16997696478,True
8,915,5853,9.3625198,623.57669,632.93921,339.86444797058175,0.12544378125657937,1.2201719475424984,0.68862251,0,401.7083985124032,True
