planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,98,2015,0.44661355,1e-08,0.44661356,1.0033174317106908,0.067664824,0.06840689082589553,0.04051061164300599,0,0.0,True
5,98,2015,7.6748233,0.081413703,7.756237,0.376505928662207,0.15740073794124068,0.2753173515766569,0.06434042750857849,0,942.3207129748852,True
7,98,2015,0.52946707,1e-08,0.52946708,2.2394882054799905,0.071360332,0.07196572440453103,0.034904298243190995,0,0.0,True
8,98,2015,1.6419287,6.6268468e-07,1.6419294,1.0076066703794648,0.10062526,0.10851842639072078,0.049085137194939434,0,1080.8422944370343,True
1,100,1057,1.9618535,0.1067374,2.0685909,0.09992304318522556,0.10738203025147497,0.5969724288411548,0.4395894742294872,0,361.1450445701003,True
2,100,1057,0.01325700945047487,1e-08,0.01325701945047487,7.905922119316852e-05,0.02937687402292605,0.029718272026110545,25.845309122989004,0,0.0,True
3,100,1057,0.016656287,1e-08,0.016656297,8.457436503056999e-06,0.023199977,0.023199977,0.068615887,0,0.0,True
4,100,1057,0.854809446968558,0.0043166159,0.859126066968558,0.005976628686827369,0.08396057353772539,0.1661945217059666,1.1355100861910912,0,225.19450083864905,True
5,100,1057,0.014036429036693268,1e-08,0.014036439036693268,0.00010757431289007856,0.029829387732133453,0.030182274182048194,24.08533537907235,0,0.0,True
6,100,1057,1.6620095,0.012874344,1.6748839,0.026220480339356634,0.1015290165432058,0.2353563513398108,0.3351391223731311,0,413.5977754142932,True
7,100,1057,0.018603943817863317,1e-08,0.018603953817863315,0.0003463724937692492,0.03240521870662441,0.03277822035223044,17.94654716642935,0,0.0,True
8,100,1057,0.07444662694370446,1e-08,0.07444663694370446,0.007665065063609876,0.05109937383463552,0.05143908082179825,7.68258470731383,0,0.0,True
9,100,1057,0.03543022183288571,1e-08,0.03543023183288571,0.002005397910404064,0.03992371699769007,0.040302168941412454,10.817546231363592,0,0.0,True
10,100,1057,0.607722021870257,8.9801224e-05,0.607811821870257,0.1577395942215897,0.09893984146113459,0.13701289724914734,4.912655080702408,0,186.36294722729605,True
1,101,5161,0.32396191,1e-08,0.32396192,0.000164354036124028,0.061243701,0.06325221858102643,0.08742012642677877,0,0.0,True
4,101,5161,2.044655,1.6707235,3.7153785,0.056166553917408636,0.1087054170164269,4.448305402430016,0.28374201355763995,0,445.6424450054433,True
5,101,5161,45.611111,8203.3531,8248.9642,5914097.593956065,0.15110221700622084,2.9161451228849145,7.1579450481590206,0,2910.472785342146,True
8,101,5161,3.1152113,0.035007605,3.1502189,0.04681703819940707,0.12124366459671462,0.2602087114688958,0.13835346091456066,0,638.4458523124027,True
3,103,2783,50.712701,547.07296,597.78567,7875.0573778561675,0.1984396181724921,1.3134252930059893,0.07062567589826076,0,1043.0190819440195,True
7,103,2783,9.7675622,9.0041083,18.77167,5.381711368111063,0.19943681030439836,1.3578612124062106,0.11334898837180268,0,705.0691828255291,True
1,105,1707,3.6084134490585145,0.038369745,3.6467832217991805,2.760083194341881,0.16656190786888264,0.36150638841996224,8.10450484149901,0,225.52811624050457,True
2,105,1707,0.53457021,1e-08,0.53457022,0.00026960771812853916,0.071535867,0.07283344793665116,0.07139603983085493,0,0.0,True
3,105,1707,3.7537973,0.24046369,3.994261,0.30606523433819804,0.12792325918466,0.6355035169550205,0.14864493282905944,0,616.403821324985,True
4,105,1707,1.021804,0.038674975,1.060479,0.01588385949666222,0.08838081145775978,1.0027531097509321,0.3097941999166705,0,426.91626315547165,True
5,105,1707,0.63800852,2.0869259e-06,0.63801061,0.0009072969562455689,0.075492471,0.09737185131421205,0.11339961756364808,0,705.5291488430552,True
6,105,1707,1.0193537,2.4413432e-07,1.0193539,0.000513612205264951,0.087171069,0.09421913210349431,0.09359513118723815,0,776.6289509193867,True
8,105,1707,0.07124085824441784,6.9896283e-06,0.07124784824441785,0.01329546320979697,0.05099170484521891,0.08518351835785645,20.787603279038716,0,126.01026647161733,True
9,105,1707,2.5310123,0.2618112,2.7928235,0.12068524418673172,0.11532062641452971,1.0585789369596244,0.23618135825146172,0,488.9557324078081,True
10,105,1707,0.630885,1e-08,0.63088501,0.00031694813554992865,0.075249457,0.07623870572303301,0.06154990868937894,0,0.0,True
1,106,2376,2.2276407,5.0050547e-05,2.2276907,1.6250198598812737,0.11049514,0.1443428624104704,0.048383388902501843,0,1086.2653890889933,True
2,106,2376,0.03856283104999316,1e-08,0.03856284104999316,0.0017630749741110877,0.041298737098772964,0.0416000693043425,17.125441984968532,0,0.0,True
3,106,2376,0.06960337651615608,4.3909339e-08,0.06960342015776302,0.006188439760483427,0.050022145967082,0.051173746009142713,12.854931827440753,0,0.0,True
5,106,2376,1.1746793,1e-08,1.1746793,2.8171213801648096,0.091011981,0.09133482619440804,0.036921803995653854,0,0.0,True
6,106,2376,9.2852678,2.4947525,11.78002,1.0121889453113433,0.1923221781745582,0.829848863530617,0.0831039760095147,0,828.2004145237822,True
7,106,2376,0.0258680877067754,1.4130222e-07,0.025868229065168447,0.0007294528469839196,0.036364195702795296,0.03924080540126625,21.028666677318583,0,87.11233704433229,True
9,106,2376,1.0216875,0.052707429,1.0743949,0.03394747044033601,0.08814131712087371,0.6441578949292747,0.8756721961435548,0,255.50273603469728,True
10,106,2376,8.5723555,0.0011480555,8.5735035,0.09136339781115657,0.16556952508751324,0.18964808608260342,0.0634036314030311,0,947.0731461732152,True
1,107,4262,0.023595711790393166,2.0230992e-07,0.023595914042499,0.00043040262153649326,0.035991408958371565,0.03917166345485989,40.07053615537871,0,75.43055861789135,True
3,107,4262,2.2836104602491707,0.0073929456,2.2910033602491704,1.9647990130432225,0.14680442156966894,0.29323370939972,12.588972322515945,0,230.75868588021459,True
4,107,4262,28.024589,20.199338,48.223927,52.45898813475565,0.20369905999405896,0.9420686077118774,0.288123325821863,0,461.17454438966143,True
5,107,4262,0.72439456,1e-08,0.72439457,0.19411339460812685,0.078013322,0.07876553527132892,0.05523544912694407,0,0.0,True
7,107,4262,0.20657364,1e-08,0.20657365,0.48927048669796,0.051105095,0.05255519026409378,0.04121707628639326,0,0.0,True
8,107,4262,0.2611383064677302,8.3040992e-05,0.2612213464677302,0.06276530061846192,0.07727521274369427,0.13759048516370204,20.093668105856338,0,144.9028659188019,True
9,107,4262,27.918942,1327.6057,1355.5246,30289.888866014917,0.150279308159808,1.3728640843733089,1.2333872699683537,0,1164.1638546581257,True
10,107,4262,36.021607,813.78042,849.80203,10806.877533805087,0.17206069247947106,1.3381003090386108,0.7637769361704431,0,915.1179567008423,True
1,109,1506,2.0903511,0.1978377,2.2881888,0.0768749001551261,0.10941199892286044,1.0781558183944808,0.2862404749308977,0,446.2300345893786,True
2,109,1506,0.88370143,1.9825505e-08,0.88370145,0.0004457653575741201,0.083480782,0.08507337861916336,0.09034107092089302,0,0.0,True
4,109,1506,0.2868217,4.3366299e-05,0.28686507,0.0011417175548578916,0.05956974095154681,0.13447250502979802,0.2184386032038925,0,510.7667450280776,True
5,109,1506,3.4295065,0.13902456,3.568531,0.1803400376080867,0.12500042341783824,0.48681916006047826,0.143445311157292,0,630.4234847477866,True
6,109,1506,0.03298758375981614,1e-08,0.03298759375981614,0.0012030192864852466,0.0392221405767227,0.039530406786786536,17.94750719772997,0,0.0,True
8,109,1506,3.1682435,0.4471553,3.6153988,0.5478481506835235,0.12336489824829175,0.7542708830360443,0.8932966315265138,0,254.5516358881836,True
9,109,1506,0.14652475,1e-08,0.14652476,7.350103774421354e-05,0.047570811,0.051097452318082166,0.06896209945536033,0,0.0,True
10,109,1506,0.022778473714671385,1.5639082e-07,0.022778630702558086,0.00049260444889604,0.03498684649281186,0.03798420059503822,23.094531613318452,0,80.85496533728876,True
1,110,4264,4.7647281,9.9999999e-09,4.7647281,42.39888640926,0.13650642,0.13650642,0.01584000110708,0,0.0,True
3,110,4264,20.4814,9.9999991e-09,20.4814,24.45665561378,0.20022929,0.2002935248049,0.03171714648996,0,0.0,True
4,110,4264,41.498783,3617.091932872,3658.5906809209996,975443.0031940001,0.1428056955982,1.862603645227,0.4808204685576,0,2303.172579453,True
3,113,2452,12.884735,7.0490297e-05,12.884805,78.97219853263766,0.21462685,0.23509273682519194,0.024271722680575036,0,1543.9674375047387,True
5,113,2452,10.173275,1.0000001e-08,10.173275,64.87725104758005,0.16889678,0.16908753307845026,0.015276423904376337,0,0.0,True
8,113,2452,0.03107383814116651,1e-08,0.031073848141166507,0.0012005040539712771,0.038351830589883416,0.038685380866948595,15.995463549753318,0,0.0,True
9,113,2452,0.014913314374748491,1e-08,0.014913324374748491,0.00013780622430001972,0.030370982282205753,0.030726615526343735,23.112177931180177,0,0.0,True
1,114,2415,0.05526082911328323,1e-08,0.05526083911328323,0.004289675532903762,0.04630871925755881,0.04663961292369918,10.577134413894095,0,0.0,True
2,114,2415,1.2625899,1e-08,1.2625899,4.805462991035796,0.093029847,0.09332060395936051,0.03257113225062574,0,0.0,True
3,114,2415,0.011730855813714013,1e-08,0.011730865813714013,4.264725709359191e-05,0.0280355826812038,0.02839238594208688,22.75761565209392,0,0.0,True
4,114,2415,12.951822,2.9103049,15.862127,9.30982346144628,0.20270904394893108,0.8726972369801207,0.06265921553200962,0,951.673546256796,True
5,114,2415,8.472793982765362,4.1531795,12.625973655883023,10.918659699550927,0.19361709250063822,0.9519002817357346,2.4575320376816157,0,213.55406478962186,True
6,114,2415,2.8109148,0.00010993167,2.8110248,1.0729087874534837,0.11894788,0.15439135178011287,0.051706365444772945,0,1038.8842688637676,True
7,114,2415,2.0888069,5.213421e-05,2.088859,3.37545547515377,0.10950239,0.14859555139674938,0.04269792278259376,0,1154.5599363869928,True
10,114,2415,0.06141878843029659,1e-08,0.06141879843029659,0.005247033765068347,0.04793746848159149,0.048269622413100524,10.170197226818647,0,0.0,True
1,116,660,0.019872085,1e-08,0.019872095,1.0069865042146292e-05,0.024599209,0.024599209,0.0854313982994353,0,0.0,True
2,116,660,0.023792919,1e-08,0.023792929,1.2045308403212687e-05,0.026117213,0.026117213,0.10799784702212745,0,0.0,True
3,116,660,0.027169998376121707,1e-08,0.027170008376121706,0.0009415102206696224,0.03652753110205935,0.037058679778678584,5.417133136416957,0,0.0,True
4,116,660,0.010001351837570588,1e-08,0.010001361837570588,2.460828762977114e-06,0.026743100837570585,0.02704644999318961,26.052854191149024,0,0.0,True
5,116,660,0.030955685972928432,1e-08,0.030955695972928434,1.5709488459271486e-05,0.028521065972928434,0.036580156272175514,0.13561462,0,648.6492495391535,True
6,116,660,0.2749030097198325,0.00011693702,0.27501994971983246,0.0008180343625202727,0.058898579115581315,0.10220315336925662,0.6387435797128039,0,298.9806838105643,True
7,116,660,0.11078034318776589,1e-08,0.1107803531877659,0.0063703432709874795,0.05680972278357449,0.05710211467507001,3.2519189104990187,0,0.0,True
8,116,660,0.09000103978342745,1e-08,0.09000104978342745,4.590270429936178e-05,0.04071783897292843,0.04298586296303899,0.25239710027071566,0,0.0,True
9,116,660,0.011374442796078925,1e-08,0.011374452796078925,4.452531627565982e-05,0.027364294862945882,0.02786186061602979,11.664895326506869,0,0.0,True
10,116,660,0.016765882154069794,1e-08,0.016765892154069793,0.00032121759461296547,0.031074170164563285,0.03164949804643697,7.117881433309905,0,0.0,True
1,118,2039,0.01319140668437654,1e-08,0.01319141668437654,7.136058489990487e-05,0.02945747733280915,0.02977930891848889,29.8163111081871,0,0.0,True
2,118,2039,13.569583,0.50957407,14.079157,10.433363249026328,0.20789027880910518,0.47110876927225004,0.053395425273162406,0,1030.5522494256536,True
3,118,2039,0.48775394757314294,0.00022305381,0.48797699757314295,0.2747284851116027,0.09263799312487765,0.17264267185931895,9.841182864587436,0,187.64006619870025,True
4,118,2039,8.1922271,1.0000001e-08,8.1922272,10.803268211805563,0.15970944,0.15977043944378602,0.033627721313947756,0,0.0,True
8,118,2039,0.64916106,1e-08,0.64916107,10.163672227221566,0.075995307,0.07695592634980916,0.021201556498304814,0,0.0,True
9,118,2039,0.020857366532614302,5.7418297e-08,0.020857424532614303,0.0003905035115858425,0.033964144970616755,0.03547919654650819,22.872383628115582,0,77.96014539282268,True
1,119,1149,0.02749712706014837,1e-08,0.027497137060148367,0.0009828643414542082,0.03670413094183777,0.0370717138440721,13.060945812682967,0,0.0,True
2,119,1149,0.03144572854425797,1e-08,0.031445738544257966,0.0013452593757931298,0.03835820603877331,0.03871988170525345,11.74673372625984,0,0.0,True
3,119,1149,0.12005128,1e-08,0.12005129,6.05125127795467e-05,0.044666948,0.0467522941466656,0.22581846393308103,0,0.0,True
4,119,1149,0.15593890686998085,1e-08,0.15593891686998085,7.898766352629963e-05,0.04857286791599744,0.050669739925058965,0.1723128650401531,0,0.0,True
5,119,1149,0.03496154392684432,1e-08,0.03496155392684432,0.0016425698883099395,0.03973882168784665,0.04009201222105697,11.122843415232833,0,0.0,True
6,119,1149,0.032866561,1e-08,0.032866571,1.6662537847802686e-05,0.029092897,0.035619594544957084,0.11842940504015309,0,694.3476234371225,True
7,119,1149,5.677565,0.30977343,5.9873384,0.5679506407202587,0.1564225723875144,0.3915160311784114,0.7585399366660259,0,279.67958973467785,True
8,119,1149,0.14506234,1e-08,0.14506235,7.294911227789076e-05,0.047435468,0.04941528929472088,0.19996023939005741,0,0.0,True
9,119,1149,0.29978174,0.00018026903,0.29996201,0.0030009303169504127,0.059727636701975756,0.19214392963378582,0.2735773649598469,0,456.87033782697944,True
10,119,1149,0.721611548616738,0.00041946032,0.7220310086167381,0.23350001609638882,0.10428536122364411,0.17443410819759686,5.224065887061876,0,181.95746767362823,True
1,121,6005,1.7599985,8.0571444e-08,1.7599986,10.894026886837212,0.10306598,0.1047493066324688,0.027270994082666,0,0.0,True
2,121,6005,5.590481101386012,0.15069386,5.741175001386012,6.965098240223265,0.18649840022025516,0.464612793053554,19.041154055620467,0,252.7992789718411,True
3,121,6005,23.896378,622.28668,646.18306,11282.524228429376,0.17244569596944123,1.3782997283774454,3.8858111947837677,0,919.9754480001475,True
4,121,6005,4.9660532,9.9999999e-09,4.9660533,39.03036865132336,0.13810353,0.13810353,0.01310316888774896,0,0.0,True
6,121,6005,77.376396,1296.5091,1373.8855,55854.58374030666,0.19468550758157033,1.369154455766526,2.3936590010018395,0,1317.0258954209082,True
7,121,6005,7.3904456,2.8808305e-05,7.3904744,56.922154679713394,0.15388214,0.17477697921478663,0.020808428225582012,0,1661.6170397218534,True
9,121,6005,8.8263081,0.0019647363,8.8282729,6.225928621313426,0.16336299679019012,0.20578105994085943,0.043334956890248154,0,1145.4040953161607,True
10,121,6005,7.6254315,5.3571378e-05,7.6254851,15.949482266594867,0.15657799,0.1737519321111603,0.033045288146921994,0,1315.1605192042134,True
1,122,2050,0.04100863603786,2.1661089e-08,0.0410086576164,0.0023795583784259992,0.04225298040312,0.04320791293654,18.93386556208,0,0.0,True
2,122,2050,2.9964893,0.66734908,3.6638384,0.7126506092048003,0.1215174884626,2.1058730839579995,0.4468230641632,0,355.3687388506,True
3,122,2050,0.01207427697572,1e-08,0.01207428697572,4.51906701624e-05,0.02878777879208,0.02908532491152,35.93348487156,0,0.0,True
5,122,2050,1.2363936,0.079549952,1.3159436,0.007235293379842007,0.0938381661284,1.090831033478,0.239443884679,0,485.3002106716,True
6,122,2050,0.26431565,1e-08,0.26431566,0.779363335247,0.057430279,0.058712024510919995,0.03938097768796,0,0.0,True
7,122,2050,14.665124,18.652809,33.317933,446.5298355836001,0.21411297803739998,1.7148902185459998,2.140957423082,0,378.6851479246,True
8,122,2050,0.233158697764,3.5800768e-05,0.233194497764,0.1767232736548005,0.0737085165662,0.149164251654,10.860382834,0,183.29196260460012,True
9,122,2050,3.9719142,0.088806312,4.0607205,0.2953665278685999,0.1304258647898,0.411291024114,0.06592968632629999,0,924.8941441874,True
10,122,2050,2.1589058,0.23418527,2.3930911,0.011681642295240002,0.110265846051,0.7939065893192,0.1295332231962,0,659.7925730116,True
1,124,744,0.03834333479091726,1e-08,0.038343344790917264,2.0104332518258804e-05,0.030583759491610556,0.03228216110520433,0.0807352544209786,0,0.0,True
2,124,744,0.023323205404199715,1e-08,0.023323215404199717,0.029335195637605876,0.025863781526574894,0.025863781526574894,0.053517712280417976,0,0.0,True
3,124,744,0.37866560948626865,1.0967763e-05,0.37867657948626865,0.020260320304294636,0.0822450081748007,0.09725283597698393,2.570012133427104,0,166.25454576700108,True
4,124,744,0.43552009248266765,0.00029366552,0.4358137524826676,0.001782485388136063,0.06780540189581027,0.11817188003075835,0.490842807531398,0,341.7658017102754,True
5,124,744,0.0163799847270848,1e-08,0.0163799947270848,0.0002983449838749993,0.030839647055842054,0.031345940009026,9.583294109715691,0,0.0,True
6,124,744,0.24302690889959094,2.1446037e-07,0.24302711889959094,0.013637034543093722,0.07240834794280927,0.07461487329728414,2.8277442654576324,0,159.51408301379652,True
7,124,744,0.020036682417611557,1e-08,0.020036692417611558,0.0005347360157935746,0.033003916528455614,0.033505222288632425,7.927177053843081,0,0.0,True
8,124,744,0.1425453526894894,4.2231568e-06,0.1425495826894894,0.017612167275978002,0.04797979453067792,0.07000969378537696,1.322813052446505,0,220.11347520467856,True
9,124,744,0.07082075362101856,1e-08,0.07082076362101855,4.231724344011281e-05,0.037552272650356634,0.041502864518260574,0.16640737613985734,0,586.788394353582,True
10,124,744,0.08319944201681999,3.1457691e-07,0.08319975701681998,0.002128202548106487,0.04028342101697023,0.04593678867559169,1.3937774861549217,0,206.246053041055,True
1,125,1333,1.6807275,0.019154611,1.6998821,0.07708290379073245,0.10210819422311794,0.35672558254054537,0.2631876397346419,0,464.18893327866135,True
2,125,1333,1.8310161,0.22460946,2.0556256,0.2932778123303593,0.12608548441696416,1.185812687977248,1.077215360038555,0,229.92572036485956,True
3,125,1333,0.011830172689931154,1e-08,0.011830182689931154,3.957505841451319e-05,0.02839578809950079,0.02871154849650352,29.209475921427035,0,0.0,True
4,125,1333,0.013449222077487425,1e-08,0.013449232077487425,8.577110644231609e-05,0.02945681147047643,0.02980292383221491,24.816292986907342,0,0.0,True
5,125,1333,0.51416817,0.0062082213,0.52037639,0.005884595564005751,0.071664708893331,0.8386483300609402,0.35178475510297175,0,401.333305104283,True
6,125,1333,2.693055,0.38602563,3.0790806,0.5991435835532233,0.12379458045219437,1.076770169171454,0.6967787814123225,0,285.9123705625512,True
7,125,1333,0.20558122,2.2226338e-07,0.20558144,0.00010382964560581829,0.053024583,0.06479141007483662,0.16860768382157576,0,579.695777190125,True
8,125,1333,0.066577226,1e-08,0.066577236,3.371082218855469e-05,0.036804996,0.0416899116823223,0.13488751466654986,0,648.1111683027203,True
9,125,1333,0.012844324536640719,1e-08,0.012844334536640719,6.71144636642136e-05,0.029078096044676666,0.02941580545966202,26.157260131452322,0,0.0,True
1,126,2603,0.016498419880410422,3.3181122e-08,0.016498453367471393,0.00016988752749189017,0.031696261878361234,0.032649379706264206,27.90718246763156,0,0.0,True
2,126,2603,5.4444651,0.00056899424,5.4450341,6.504301543941646,0.1431435848706097,0.18587527883919402,0.04081690017292683,0,1174.2456314017816,True
3,126,2603,0.10643228677762627,8.3957034e-07,0.10643312677762627,0.013159157407901778,0.057557123703617874,0.06399817732086106,11.657489470454895,0,140.12207360200705,True
4,126,2603,4.2763069,1.3830743,5.6593813,0.5137738832733845,0.1670834138537532,1.6166597476577365,0.24298542000055656,0,483.4852275788392,True
5,126,2603,0.08976757647499303,4.3003649e-07,0.08976800647499303,0.009588781349890173,0.05444433485509393,0.05936887705831606,12.426227423376513,0,133.2715885390511,True
6,126,2603,9.8844123,0.030167386,9.9145797,0.19535225259671024,0.1903438026431591,0.2562650519975877,0.06478861875962427,0,931.7359048095173,True
7,126,2603,0.20523175,1e-08,0.20523176,1.3719376039160363,0.053042313,0.05434955027629991,0.03367485442065947,0,0.0,True
8,126,2603,0.027474310017640707,2.8975278e-07,0.027474599504701682,0.0008243654957968723,0.03710066036038774,0.04139805644975044,20.95276591943621,0,88.6953843420039,True
10,126,2603,5.6470672,2.7438803,8.3909475,0.09944686133491934,0.17347799319780813,0.947498731573531,0.10286552727353224,0,742.9481471474973,True
1,127,875,0.8983351701596217,0.0023320064,0.900667171731408,0.05800923124068958,0.08534410453638541,0.1726308851756602,1.5615903184390825,0,199.64581460666457,True
2,127,875,0.4344738418939851,6.6320254e-05,0.4345401618939851,0.001570737730185117,0.06706138975868094,0.12524193594462774,0.1894315847153588,0,549.387944760531,True
3,127,875,0.012675649507426216,1e-08,0.012675659507426216,6.704216997999163e-05,0.02875381931996817,0.029114779958134666,22.47462946293746,0,0.0,True
4,127,875,0.014563218300751152,1e-08,0.014563228300751152,0.036270878464374344,0.022129574728964888,0.022129574728964888,0.04917570747153588,0,0.0,True
5,127,875,0.016931455,1e-08,0.016931465,0.012437745218297437,0.02328775,0.02328775,0.05868971342821374,0,0.0,True
6,127,875,0.07347104562681536,1e-08,0.07347105562681536,0.006263902841843704,0.05086684668455051,0.051184384630086247,7.431883292620498,0,0.0,True
7,127,875,0.016442356708513208,1e-08,0.016442366708513206,0.00022790457768529082,0.031081029964115495,0.03146726937315208,16.984310351584817,0,0.0,True
8,127,875,0.9822311795912579,0.00085523391,0.983086409591258,0.28705022150404014,0.11435321840590713,0.1900599639951605,4.527913378088544,0,184.86901243071418,True
9,127,875,0.018617820042127337,1e-08,0.018617830042127335,0.00035346531247176924,0.0323550529275879,0.032746438528623564,15.190308142485632,0,0.0,True
10,127,875,0.01232035465969389,1e-08,0.01232036465969389,5.555008851422708e-05,0.028519066263466716,0.02887245593385309,23.38616133722188,0,0.0,True
1,128,2859,6.1660649,9.9999999e-09,6.166065,31.812468116182732,0.14771466,0.14781139606246865,0.02316476521417878,0,0.0,True
4,128,2859,6.0981109,1.9586029,8.0567138,0.01867019953912734,0.17743939160547925,0.6659615483601681,0.058367970988634624,0,984.8164400384856,True
6,128,2859,16.021335,9.9999991e-09,16.021335,15.965554399147354,0.22286833,0.2229015112754672,0.036757325911768196,0,0.0,True
7,128,2859,0.018826756197417097,1e-08,0.0188267661974171,0.00030019183831313245,0.03278401771417357,0.033127175690937996,22.00595165778702,0,0.0,True
2,130,1447,0.50074604,0.0048526837,0.50559872,0.011291575505783863,0.0711774928954785,0.5562741805630878,0.45337009532009004,0,354.5821452969488,True
3,130,1447,0.68645812,1.5579282e-05,0.6864737,0.0015797987070604515,0.07729658972844082,0.11185092001633329,0.12448141012849052,0,676.3123850149794,True
4,130,1447,3.455781,0.24233906,3.6981201,0.26169982013976617,0.12593648042005293,0.6700522387807181,0.19762968124783867,0,537.1298580120474,True
5,130,1447,0.4682884141346254,8.3386077e-05,0.46837179413462543,0.14075702749086147,0.09145420118541434,0.13601995481927,6.408876497992233,0,180.23456612570158,True
6,130,1447,0.20745452,1e-08,0.20745453,0.00010498992002961074,0.053191914,0.05507370712818881,0.15080526402027303,0,0.0,True
7,130,1447,0.01897082082223978,1e-08,0.01897083082223978,0.0003471860763993931,0.03259840756346583,0.03297011770380066,16.698792888313715,0,0.0,True
8,130,1447,8.014322763232677,1.185098,9.199420790388595,2.8741614605798946,0.19161345720033382,0.5569518012092345,2.5014332830746824,0,201.14387171501542,True
9,130,1447,0.039881291343596845,1e-08,0.039881301343596846,0.0023811882182534494,0.0415321752836375,0.041891870277434906,10.619223453174984,0,0.0,True
10,130,1447,0.014055981147822614,1e-08,0.014055991147822614,0.00011329126764809242,0.02967282831360702,0.03004301448434073,20.91189191206614,0,0.0,True
3,131,11339,0.3798119034397225,0.0042031875487424115,0.3840150861838682,0.514133768497831,0.08796282406782308,15.865032200867303,28.500838951429948,0,55.140979823417176,True
5,131,11339,0.25181638057068517,0.00221774190707719,0.2540341228464874,0.1881485883573288,0.07770328183399827,11.708134194622724,35.17840991153531,0,51.537964683781354,True
6,131,11339,0.071373406,1e-08,0.071373416,3.624324827580225e-05,0.037684054,0.04560380027493495,0.06220885080919341,0,943.7934056079791,True
7,131,11339,73.600318,1135.713,1209.3134,32755.179747788377,0.19443842930615785,1.36668010707719,1.366600666903735,0,1174.3975833304423,True
9,131,11339,29.639545,5755.09274830876,5784.7322892281,2359677.275420642,0.12536749690893323,2.174904864856895,2.186450507753677,0,2667.4684078404166,True
2,132,6300,2.4606371,0.29645036,2.7570875,0.3640015650599021,0.14631709539856408,0.6472831537643972,2.8460647753754276,0,149.7577455918993,True
3,132,6300,19.800724,2453.6833,2473.4841,202521.95440614855,0.11999322052650226,1.511200751678488,1.3610248687887267,0,1720.7684578277624,True
6,132,6300,0.1963832155613879,4.7047225e-05,0.1964302655613879,0.016247966521238676,0.07007081615553579,0.1065778663132551,14.559036376808452,0,118.84368388456282,True
7,132,6300,0.65268767,0.013387797,0.66607546,0.006898012112594987,0.09504178225776341,0.2859338415771208,3.259014021472934,0,133.0675230660333,True
9,132,6300,42.883272,291.13435,334.01762,2054.959250967038,0.20564821249347476,1.2632854677295042,0.5356885952250395,0,625.2091487150511,True
10,132,6300,27.862382,801.16341,829.02579,11356.410519344367,0.16673998162563533,1.3535973177233585,0.8516653045589224,0,922.5271878267503,True
1,133,1415,1.0843607,0.0056455555,1.0900062,0.02677442417702662,0.08880466649501786,0.3504670468898786,0.15015518722955729,0,615.421445351361,True
2,133,1415,2.8961634,0.42155032,3.3177138,0.5419594164733526,0.1371600229672477,0.8593137609153547,1.0466007900955574,0,235.0314933127088,True
3,133,1415,0.075640118,1e-08,0.075640128,3.811702476167478e-05,0.038378388,0.04205473807583327,0.1697205780027713,0,579.0059918101845,True
4,133,1415,0.04047118502515227,1e-08,0.040471195025152264,0.001981917659189985,0.04186451620666746,0.04217307804734144,14.43605822679988,0,0.0,True
5,133,1415,0.82404229,0.0084284721,0.83247077,0.011033666723319754,0.08193906827721935,0.5882563628115282,0.19680827376030338,0,537.5252709454979,True
6,133,1415,0.21439804,1e-08,0.21439805,0.00010825727039404764,0.05373187,0.05629062098797862,0.10082662643562623,0,0.0,True
7,133,1415,1.8851219,0.12172943,2.0068513,0.0873146946969644,0.10587882841563935,0.9439109825623861,0.312532777920782,0,426.62117398642255,True
8,133,1415,4.4121838,0.80520885,5.2173926,1.3694112351457384,0.13681508564286235,0.8697689773811812,0.6287379166303887,0,302.9603543582977,True
9,133,1415,0.13436322,1e-08,0.13436323,6.787444415716678e-05,0.046319609,0.0502718523572398,0.08167580707921804,0,0.0,True
10,133,1415,0.12699320840382544,1.5527244e-06,0.12699475840382543,0.013294786087076068,0.060842295260748885,0.07144510150384273,10.013606148515573,0,138.16777302106863,True
1,137,1299,0.5852504941789994,0.00038060269,0.5856310941789995,0.2927330922444552,0.09790718776688795,0.18494785793682555,9.061194908678443,0,184.61582819124797,True
2,137,1299,0.01803126406542045,1.0766808e-07,0.018031372065420447,0.00019566632510450074,0.032905099087408365,0.03507362308154677,36.86036222499664,0,65.8799515143886,True
3,137,1299,0.019720408268702784,2.0438795e-07,0.019720613268702784,0.0002727214386893912,0.03368286122010344,0.03699160544102769,33.491627617495844,0,70.55037963522075,True
4,137,1299,0.34970513,7.2700299e-06,0.3497124,0.000725384610961344,0.062977014,0.10372049145304053,0.16183779479630042,0,592.458684320308,True
5,137,1299,0.97199788,0.017711128,0.98970901,0.014618101311625678,0.08687159667429514,0.7209287939867667,0.22150018775487548,0,506.6627579785945,True
6,137,1299,0.030901716625849247,6.8816379e-07,0.030902405228454884,0.0010072841968005457,0.03879578226753164,0.044969722829871765,23.549795201282542,0,90.39727103169017,True
7,137,1299,0.03262306514118822,9.3475791e-07,0.032623999743793854,0.0011666223249283789,0.039421771358040085,0.04641277661611215,22.654872758737294,0,92.95567414921557,True
8,137,1299,0.36834263,0.0001144691,0.3684571,0.003317461303084978,0.06418904721823947,0.1733702032069774,0.18269341361480715,0,557.5018407999594,True
