planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,168,2001,0.01218881,0.0,0.01218881,1.2040581284714e-06,0.02679593818891,0.02679593818891,21.453859,0,56.758254165532,True
5,168,2605,3.453345,0.545818012754353,3.99916297094562,0.003473682341186713,0.13811743991159925,0.3656714868631128,0.609995,0,336.8645663704795,True
6,168,2353,3.1530133,0.2874683268296661,3.4404815919657943,0.002323810609108196,0.12300937372222079,0.2960069021563935,0.46591531,0,385.69338910764077,True
7,168,2165,0.84578888,0.0,0.84578888,0.00017800632638467,0.08230042608636799,0.08230042608636799,0.29318437,0,484.51465171864,True
8,168,2193,4.7181928,0.3171815269372651,5.035374315588888,0.0035743420927106004,0.17126944235427602,0.28799361924988076,3.3287031,0,130.4136116351111,True
9,168,1908,1.7995759,0.0,1.7995759,0.00036115073048321,0.10255583659867999,0.10255583659867999,0.22445638,0,555.10922417512,True
10,168,2468,4.1820477,1.6626122208557526,5.844659920855753,0.007103362486058345,0.16017585820427643,0.4994681682670893,0.80027778,0,264.88058498222057,True
4,170,4588,0.46083718,0.0011940695416985132,0.46203125,7.629978026064503e-05,0.08822390045334769,0.10577281825715455,25.38583,0,49.781931479965415,True
10,170,10268,4.9960433141683,0.0,4.9960433141683,0.00060494027811097,0.17265913531768998,0.17265913531768998,0.063584299405786,0,1048.2129535005,True
1,171,1667,1.0590419,0.005826556388015524,1.0648684941444246,0.0003186925084458408,0.10253063594661894,0.14423277346685082,1.9505203,0,169.85194661125593,True
2,171,1005,0.37900749,0.0,0.37900749,7.841680384777e-05,0.06402397576886,0.06402397576886,0.38181803,0,425.4626514325,True
3,171,985,0.1793069,0.0,0.1793069,3.91529803077e-05,0.0509151501179,0.0509151501179,1.6494149,0,204.6810507658,True
4,171,1082,0.012891534,0.0,0.012891534,2.5311940612768e-06,0.021082654417264,0.021082654417264,0.095014956933648,0,852.86716774848,True
5,171,1082,0.010252643,0.0,0.010252643,9.4951031515296e-07,0.025519230251248,0.025519230251248,27.51979,0,50.112671715488,True
6,171,1082,0.010022149,0.0,0.010022149,8.8200909685872e-07,0.025489109919488,0.025489109919488,36.189902,0,43.699509212192,True
7,171,1491,0.57907205,0.0008000391267733817,0.5798720865915914,0.0001321057883173857,0.08889724646279239,0.1159803559288169,2.2964435,0,156.53233482734393,True
8,171,1041,0.3316587,0.0,0.3316587,7.2294941023192e-05,0.061829085620864,0.061829085620864,1.1746478,0,242.57135055616,True
9,171,1082,0.011890098,0.0,0.011890098,1.209335853032e-06,0.026462052782064,0.026462052782064,18.637619,0,60.896295300192,True
10,171,1082,0.018715895,0.0,0.018715895,1.9935149112832e-06,0.03062064363992,0.03062064363992,10.963339,0,79.398677102176,True
1,172,2540,4.5882291,1.7946698709800577,6.382898970980057,0.009199962293436498,0.16834596996791357,0.5238470019532107,0.59418789,0,341.7143001425612,True
2,172,2026,0.029482598,0.0,0.029482598,2.7392534203010997e-06,0.036274027447067,0.036274027447067,27.008323,0,50.575384016764,True
3,172,2618,5.77503,1.5733709869643795,7.348401032145439,0.011813316202352786,0.17377401972151024,0.47942057262667587,0.41141593,0,410.60287753121713,True
4,172,2214,1.3624897020441,0.0,1.3624897020441,0.00028754497578336,0.095128136641125,0.095128136641125,0.22843738,0,549.93890188223,True
5,172,2482,12.113884,3.063178721021222,15.177062901240042,0.02791322517907067,0.18567021660686292,0.4636964676311664,0.25817216,0,518.3605179663124,True
6,172,2771,2.1441679,0.3497917436328452,2.493959586177353,0.0016772662959738732,0.13843120367483486,0.3567296725811958,1.642445,0,185.06155338769364,True
7,172,1960,0.14933775,0.0,0.14933775,1.598805625895e-05,0.0607764413986,0.0607764413986,12.100456,0,75.56808873085001,True
9,172,2026,0.34926025,0.0,0.34926025,7.0620418669996e-05,0.062254739130133005,0.062254739130133005,0.18841904,0,605.60983621146,True
1,173,1375,0.20391771,0.0,0.20391771,4.2764927211011e-05,0.052765769721684,0.052765769721684,0.44968791,0,392.04559384443,True
2,173,1465,0.021288163,0.0,0.021288163,4.1747653472425e-06,0.02490617099543,0.02490617099543,0.11338529,0,780.7250784333299,True
3,173,1465,0.019564011,0.0,0.019564011,1.9900291649491e-06,0.031239829333492997,0.031239829333492997,18.601734,0,60.955545639251,True
4,173,1754,2.1929725,0.027932251290707193,2.220904756351515,0.0008659245137287601,0.11061104569530873,0.1668377332309346,0.87883141,0,252.9789228263035,True
5,173,1465,0.023933829,0.0,0.023933829,2.4827559639026e-06,0.033313314980283,0.033313314980283,15.981854,0,65.761364137846,True
6,173,1465,0.025379435,0.0,0.025379435,4.977093989772e-06,0.026404059124788,0.026404059124788,0.12565944,0,741.6168554765601,True
7,173,1535,0.84312717,0.0,0.84312717,0.0001715167598752,0.0817812028309,0.0817812028309,0.36816459,0,433.27807278200004,True
8,173,2019,4.6581028,0.6135008432544896,5.2716035658071805,0.004164360664929137,0.15308861302018548,0.33206767565718104,1.1532009,0,220.88088820955352,True
9,173,1650,2.5056069,0.2092584055034119,2.7148652460610982,0.0016778636752918408,0.1400541867754297,0.2864390377143017,1.6619368,0,184.01409064836963,True
10,173,1465,0.013628144,0.0,0.013628144,2.7188256873472e-06,0.021531697124788002,0.021531697124788002,0.08318433,0,911.49998487494,True
1,174,3330,7.2821505,1.2722912703066225,8.554441770306623,0.013627805690134802,0.18511021597100408,0.4581738838665549,0.15122288,0,677.4367896865926,True
2,174,3032,18.949767,24.385474915031715,43.33524191503171,0.1847942595720001,0.21166388115984056,0.7832183705840392,0.09506884228588369,0,854.1328535976963,True
4,174,2682,0.79180361,0.0,0.79180361,0.0001542328468138,0.08020350771506,0.08020350771506,0.02516768701887,0,1657.107638379,True
5,174,2682,2.0355577,0.0,2.0355577,0.00039613802766735,0.1062999029088,0.1062999029088,0.036798665434155005,0,1370.466748199,True
7,174,2682,0.014760615,0.0,0.014760615,1.353607426984e-06,0.028849903629250002,0.028849903629250002,33.367903,0,45.419893950845,True
8,174,2616,6.1771821,0.0,6.1771821,0.001275493323112,0.14664631846079998,0.14664631846079998,0.05437497652972,0,1127.41536056,True
9,174,2585,2.5934675,0.0,2.5934675,0.0005570725785886,0.11556994260422,0.11556994260422,0.071998664200904,0,979.84331682748,True
1,176,3216,4.9694065574083,0.0,4.9694065574083,0.00085541396396439,0.15766897157042,0.15766897157042,0.079387619517966,0,922.11090467312,True
2,176,2872,0.013997225,0.0,0.013997225,1.2318468154124001e-06,0.028491483538878,0.028491483538878,36.179313,0,43.702001698886,True
3,176,2775,4.0118027,0.0,4.0118027,0.0008692016792063,0.13113103873374998,0.13113103873374998,0.060609483546419,0,1065.2452797518,True
4,176,3601,4.0480463,0.8783451332794502,4.9263914454088145,0.006866871314893232,0.16473064966392728,0.479880054485265,0.3442619,0,448.99273899890346,True
5,176,3528,3.5676058,0.7497361856671705,4.317342020781264,0.0058866078674236,0.1587000866130915,0.533371459299345,0.2167928,0,565.7931326908001,True
6,176,3256,4.6418868,2.8305508985942245,7.4724376985942245,0.008143295339370905,0.1681386799217652,0.5232511695963039,3.0467554,0,136.13766120718242,True
7,176,2872,0.076644779,0.0,0.076644779,7.9263569593898e-06,0.049142581161086,0.049142581161086,16.266806,0,65.165721951264,True
8,176,2825,5.2149774,0.0,5.2149774,0.0010863853361223002,0.1402563404795,0.1402563404795,0.050012743264628,0,1167.4600476331,True
10,176,3333,8.5876379,4.110934705492927,12.698573105257964,0.029606614206723236,0.19322685661809144,0.6473285070852399,0.10408680000783205,0,815.89514423918,True
1,178,3097,7.1643006,0.0,7.1643006,0.0014579632812896,0.15239795882472001,0.15239795882472001,0.039443247277232,0,1322.4469458032,True
2,178,2889,2.9342765,0.0,2.9342765,0.0006286262243405,0.11978301297775,0.11978301297775,0.05557043582702,0,1085.7826722655,True
4,178,4078,0.79298202,0.006165726228345488,0.7991477413075289,0.00018847811675931473,0.10348129605616482,0.13528742564061053,15.368352,0,61.57185022448805,True
5,178,3266,3.7788729,0.0,3.7788729,0.00082172981944546,0.128895736503,0.128895736503,0.088244872154419,0,873.59303268899,True
9,178,3412,11.139033,3.5813469101143647,14.720379510114364,0.02952777371589492,0.1891674135444344,0.5330171148304957,0.11569878,0,773.4746513001419,True
10,178,2967,0.029256457,0.0,0.029256457,2.6829648080538e-06,0.036241603299074,0.036241603299074,29.998362,0,48.003750104026004,True
1,180,4536,0.50591471,0.0010571597037081102,0.50697187,8.295310487447948e-05,0.09123894994487408,0.10630398408189569,29.328297,0,46.281799339183024,True
3,180,3950,13.686924,0.0,13.686924,0.0027607021236766,0.17963624401234,0.17963624401234,0.035842609341954,0,1388.6924583036,True
4,180,4283,2.4809309,0.02708836838765929,2.508019351744457,0.001201115085264712,0.11464419271834853,0.19259203761972907,0.20223996,0,585.7096532973736,True
7,180,4305,38.634833,1063.5894,1102.2243,31.230986556483604,0.15444369721455756,1.0886003703828415,1.0894223,0,266.7675755172518,True
9,180,4003,3.462138,0.0,3.462138,0.0006723671287514422,0.12412045891051297,0.12412045891051297,0.02165411995806627,0,1788.1385236665578,True
10,180,4076,5.8479065,0.0,5.8479065,0.00124843310938,0.1453088795408,0.1453088795408,0.047417711075462,0,1207.3167941484,True
1,181,2346,5.1489137,1.234837093906102,6.383750793906102,0.00755188548706198,0.15618483991630067,0.42368025851356944,0.62151435,0,334.09194504385204,True
3,181,2056,3.6908726,0.2933152074825673,3.9841878252895553,0.0028325026567526264,0.12873657364877106,0.28815249070691745,0.40827064,0,412.16828593890256,True
5,181,2216,7.1828333,5.328631961862032,12.511464972817544,0.02088919500561956,0.18151179808098467,0.5923299827795805,0.98877269,0,238.55827777352204,True
6,181,2151,3.1747763,0.04185218074879021,3.2166284988675553,0.001617594108189649,0.12256257135723105,0.19425901798089887,0.25708508,0,519.4346391008557,True
7,181,1832,1.1488965,0.0,1.1488965,0.00022474709992812,0.08940736783851601,0.08940736783851601,0.16190148,0,653.34233535524,True
8,181,1841,0.019022891,0.0,0.019022891,1.9461508227978998e-06,0.030922311446596,0.030922311446596,18.257487,0,61.526665240163,True
9,181,2261,1.0872863,0.0,1.0872863,0.00023663982851270928,0.08923789868380227,0.08923789868380227,0.47419764,0,381.94058132529295,True
1,183,2132,8.2640927,1.8983220586983476,10.162414858698346,0.010220942458125746,0.1864944253353322,0.40870106920128946,1.6845851,0,182.91073669988052,True
2,183,1886,0.41403477,0.0,0.41403477,9.0186552328634e-05,0.066273658584316,0.066273658584316,1.0108961,0,261.47080717988,True
3,183,1927,0.63820077,0.0,0.63820077,0.0001379470507572,0.07572297296156799,0.07572297296156799,0.81328125,0,291.52609781248,True
4,183,2049,3.3069808,0.02568090832033112,3.332661657760018,0.001719525263038228,0.12433521416219136,0.18830504777209317,0.17230258,0,634.5026264768503,True
5,183,1702,0.026891772,0.0,0.026891772,2.8235182381464e-06,0.034604972863284,0.034604972863284,14.294875,0,69.533242970733,True
7,183,1708,1.6120578,0.0,1.6120578,0.00031626571985056,0.099047989648008,0.099047989648008,0.10850155669064,0,798.07243876872,True
8,183,1702,0.13435848,0.0,0.13435848,2.6226558146084e-05,0.045874105129803,0.045874105129803,0.068338172650995,0,1005.5947385415,True
9,183,1702,0.01039687,0.0,0.01039687,9.5343193161858e-07,0.025669073141045,0.025669073141045,33.544956,0,45.395946626931,True
10,183,1702,0.1671405,0.0,0.1671405,3.2640878463084e-05,0.049159506431792996,0.049159506431792996,0.08279964286039801,0,913.56683497897,True
1,185,2364,0.010936183,0.0,0.010936183,1.00289399723226e-06,0.026105895445078,0.026105895445078,32.342391,0,46.182529304434,True
3,185,3052,4.1116508,0.8998588898922093,5.011509695505269,0.007278166932696493,0.16470999201900155,0.5105442401406115,0.2443133,0,532.878083760235,True
7,185,2913,14.397261,1.8268445405001945,16.224104941813504,0.025718198636012806,0.1976164018383343,0.40582152323600684,0.08576206714446406,0,899.3370245711551,True
8,185,3155,4.9797756,0.5108642309385123,5.49063982205759,0.006897240571394037,0.1703879557542469,0.40631767458978113,0.15380268,0,671.531850243385,True
9,185,2267,0.70412083,0.0,0.70412083,0.00014567614579635,0.077695025325603,0.077695025325603,0.1362001,0,711.82113485121,True
10,185,2364,0.30420727,0.0,0.30420727,6.0142328321083e-05,0.059575486812405,0.059575486812405,0.054017315228959,0,1125.8720769409,True
2,186,2786,3.1892005,0.0,3.1892005,0.0006357530003454,0.1215607739304,0.1215607739304,0.030649687299905002,0,1501.726853721,True
3,186,3048,0.48035521,0.0,0.48035521,0.00010091070418737601,0.069083379649218,0.069083379649218,0.44803562,0,392.74006230364,True
5,186,2865,3.9443274,0.0,3.9443274,0.00085187719446997,0.13060270327061,0.13060270327061,0.040346426195101995,0,1308.6490367442,True
6,186,2862,9.4480282721325,0.0,9.4480282721325,0.0013345620487375,0.19798980474975,0.19798980474975,0.052972476655375,0,1142.2771752225,True
7,186,3148,0.14800311,0.0003924783685149747,0.14839558971292474,2.1014858950251694e-05,0.0610349751739176,0.08653106681106904,13.640294,0,64.46035329279358,True
9,186,2883,0.43026538,0.0,0.43026538,8.3299032554536e-05,0.066412585613012,0.066412585613012,0.02198752090536,0,1772.8646890084,True
4,188,4074,41.603347595415,0.0,41.603347595415,0.0067830048565955,0.26504166478525004,0.26504166478525004,0.048940664139295,0,1187.8071459295,True
5,188,4074,8.6639061117395,0.0,8.6639061117395,0.00094330929656705,0.20211983710040002,0.20211983710040002,0.11698458933115,0,767.17082014625,True
3,190,3470,10.736838066074998,0.0,10.736838066074998,0.001602142387925,0.2021945165255,0.2021945165255,0.042521286111,0,1273.93749818,True
4,190,3671,4.9248968,0.0,4.9248968,0.0010618311718194999,0.13911024091219,0.13911024091219,0.02640975690391,0,1590.6232510792,True
5,190,3661,0.035354076,0.0,0.035354076,3.2422579464244e-06,0.038601486361834005,0.038601486361834005,31.307987,0,46.98697803427,True
6,190,4037,4.953795235746266,0.0,4.953795235746266,0.0009935706314496409,0.1380345438165469,0.1380345438165469,0.017127600687685766,0,1999.274965435118,True
7,190,3749,4.3598585,0.11392826273346195,4.473786742733462,0.002257540606132473,0.16429201273659913,0.3034200116679465,0.08860646258689972,0,884.6736675614324,True
9,190,4566,0.66264471,0.0,0.66264471,0.00016810301,0.074993577,0.074993577,0.00427241245206365,9,3935.1385,True
10,190,3682,0.037425016,0.0,0.037425016,3.4319877825313e-06,0.039341497410023,0.039341497410023,30.451657,0,47.630118912075005,True
1,191,1096,0.20330087,0.0,0.20330087,3.99004061194e-05,0.052246279534136,0.052246279534136,0.24765873,0,528.2775344964,True
2,191,1193,0.094890078,0.0,0.094890078,1.821463678634e-05,0.04094183178824,0.04094183178824,0.051779230959680005,0,1155.310621332,True
3,191,1193,0.010716345,0.0,0.010716345,9.904051756298e-07,0.025905082120960002,0.025905082120960002,28.146866,0,49.55194225552,True
4,191,1193,0.013775283,0.0,0.013775283,1.401863681798e-06,0.027790291901199998,0.027790291901199998,18.512479,0,61.10080388366,True
5,191,1576,0.56501928,0.00011698226748819793,0.5651362636345884,8.660595857635287e-05,0.0922377840032338,0.10287573085799002,4.7017865,0,109.49473438642696,True
6,191,1193,0.13017677,0.0,0.13017677,2.6090161878660002e-05,0.04546911993898,0.04546911993898,0.2799335,0,496.88011445499995,True
7,191,1193,0.018988671,0.0,0.018988671,4.1329749979520006e-06,0.02442142096114,0.02442142096114,0.03298655865928,0,1447.4645655499999,True
8,191,1096,0.32169152,0.0,0.32169152,6.2634721934084e-05,0.060358122361918,0.060358122361918,0.15565134,0,666.36577854247,True
9,191,1193,0.018858818,0.0,0.018858818,1.986289557226e-06,0.03073064400654,0.03073064400654,13.508516,0,71.52757783068,True
10,191,1096,0.26350941,0.0,0.26350941,5.1259079780825004e-05,0.056653465231234997,0.056653465231234997,0.20420067,0,581.784545061,True
3,193,5105,16.83882,676.36215,693.20097,12.17257625431823,0.14129265634433028,1.117218798271381,0.18393963272929362,0,615.0977511349164,True
5,193,5428,5.1362273,1.9967785975714274,7.133005897571428,0.012915635212868488,0.17394746969557218,0.5800458605144687,0.29161018,0,486.2740180251221,True
7,193,4834,3.1957732,0.0,3.1957732,0.0006221110660028501,0.1211892898964,0.1211892898964,0.031278370993765,0,1482.818788783,True
8,193,4779,16.030784276713,0.0,16.030784276713,0.0033039796240497002,0.19384932039798,0.19384932039798,0.054149634015067,0,1129.0302294438,True
9,193,5913,0.99630138,0.001415448449214163,0.9977168261101409,0.0001971780184676521,0.11013522934451701,0.12562316619058095,12.343256,0,69.61099581783431,True
7,198,9252,7.6155841288778,0.0,7.6155841288778,0.0009563588752126799,0.1919371403609,0.1919371403609,0.056967104536302,0,1085.4978894658,True
9,198,3037,16.00765466188122,0.0,16.00765466188122,0.0025268416659191117,0.22043067805197658,0.22043067805197658,0.025999510247794566,0,1601.157845097602,True
1,200,5147,12.255853,114.2863,126.54215652495553,0.5953149031560138,0.17838854113405958,0.9609571352310471,1.8644881,0,173.83146786016007,True
2,200,4843,0.15716867,0.0,0.15716867,3.0245952590771e-05,0.048177828767337,0.048177828767337,0.047158317636094,0,1210.4170300229,True
3,200,5032,11.597203,0.0,11.597203,0.0023012280646969997,0.1717010111437,0.1717010111437,0.061953718189500004,0,1056.1406467135,True
5,200,7146,1.9892606,0.003998728245546236,1.9932594,0.0005613358800098812,0.1354531594173716,0.15289070212553924,11.117691,0,72.6549510368496,True
6,200,4873,9.590971378658999,0.0,9.590971378658999,0.0020312078387510002,0.166651554381,0.166651554381,0.07539905353948,0,957.5383502184,True
8,200,5047,46.5414,0.09138521729226262,46.63278496156553,0.0020323164932852487,0.2784506784555843,0.2924803734098454,0.69777089,0,276.6374110937572,True
10,200,5144,0.30370336,2.1257405800047597e-05,0.303724613855783,3.732234448767254e-05,0.07632538849771538,0.0809683912263208,17.398441,0,57.61783068824369,True
1,201,1191,0.15453089,0.0,0.15453089,1.6660623869972e-05,0.061436987524523,0.061436987524523,6.2562243,0,105.10674777340999,True
2,201,1191,0.010237141,0.0,0.010237141,9.433060283922e-07,0.025522863482747002,0.025522863482747002,28.673864,0,49.094927827375,True
3,201,1191,0.10931318,0.0,0.10931318,2.1354277403943e-05,0.042922146749734,0.042922146749734,0.08746691092589899,0,888.90726159326,True
4,201,1568,2.2559806,0.02089079659333992,2.2768713768590376,0.0009516579212685198,0.11090767097079159,0.17243408207563143,0.34561001,0,448.02805901509805,True
5,201,1191,0.050804804,0.0,0.050804804,9.922162787937999e-06,0.033274723302947,0.033274723302947,0.096748696,0,845.19208129023,True
6,201,1140,0.8941301,0.0,0.8941301,0.00017468169191612999,0.08281865598688701,0.08281865598688701,0.21765078,0,563.44561907153,True
7,201,1191,0.030090419,0.0,0.030090419,5.883166027947701e-06,0.027944078820200002,0.027944078820200002,0.10429237,0,814.05121679222,True
8,201,1371,0.66773511,0.0,0.66773511,0.00014293668759199,0.076701124756663,0.076701124756663,0.49758974,0,372.68669386753,True
9,201,1191,0.013516056,0.0,0.013516056,1.3836863669683e-06,0.02759006044606,0.02759006044606,18.199394,0,61.621469963305,True
10,201,1191,0.01001658,0.0,0.01001658,8.8152579365355e-07,0.025484146186343,0.025484146186343,36.91161,0,43.268807466108996,True
1,202,3723,0.010233626,0.0,0.010233626,9.006313174559e-07,0.025666411379499002,0.025666411379499002,38.261523,0,42.402019423835,True
3,202,3723,0.010753086,0.0,0.010753086,9.8610685628399e-07,0.025958912458092,0.025958912458092,33.49886,0,45.337934625431004,True
4,202,3723,0.011187402,0.0,0.011187402,1.0259356482181302e-06,0.026304578693871,0.026304578693871,31.6988,0,46.708144736675,True
6,202,9822,7.9708731994064,0.0,7.9708731994064,0.0009027294069758999,0.1978034857292,0.1978034857292,0.058130140719962,0,1086.436130376,True
7,202,3723,0.020023827,0.0,0.020023827,1.9551211262709e-06,0.031670160029952,0.031670160029952,22.584608,0,55.359468942458,True
8,202,5262,26.202313,0.0,26.202313,0.0072125783,0.25617124,0.25617124,0.00428260815927184,9,3927.1112,True
1,205,1939,0.14912596,0.0,0.14912596,1.5684488428682e-05,0.0608652533647,0.0608652533647,14.065168,0,70.08294199812,True
2,205,2177,1.892569,0.01292752652457692,1.9054965345065482,0.000780115446742814,0.10579406940279786,0.17051207989401734,0.26189318,0,514.6561636945106,True
3,205,1693,0.09695496,0.0,0.09695496,1.0073502013077e-05,0.05313257198375,0.05313257198375,16.287358,0,65.15715249964,True
4,205,2035,1.4951887,0.0,1.4951887,0.00031975654143492,0.098020194998104,0.098020194998104,0.19970518,0,588.29432638224,True
5,205,1790,0.20187839,0.0,0.20187839,3.9044285881178e-05,0.052331248265986,0.052331248265986,0.022794448687001,0,1724.5255684077001,True
6,205,1952,0.17616417,0.0,0.17616417,1.8667781546248e-05,0.064087919642612,0.064087919642612,13.309636,0,72.084327152444,True
7,205,1854,0.08394072931104,0.0,0.08394072931104,1.0036774812242e-05,0.03725499434284,0.03725499434284,0.01962727907688,0,1876.45624296,True
8,205,1861,6.0901312,0.0,6.0901312,0.0012192473505446,0.14555545408673,0.14555545408673,0.036133961120647005,0,1383.0416675933,True
9,205,1723,0.52937406,0.0,0.52937406,0.00011185357151434999,0.071344197074705,0.071344197074705,0.17204535,0,633.8246192456501,True
10,205,1790,0.054393682,0.0,0.054393682,5.4283927210147e-06,0.044051535838383,0.044051535838383,20.213744,0,58.476208714143,True
1,206,1802,0.92549419,0.0,0.92549419,0.00018213026741411,0.083935353835786,0.083935353835786,0.079123312976978,0,928.25943829423,True
2,206,2296,3.6617801,0.5405297885089219,4.202309861329597,0.003107779582640746,0.12860853995579835,0.3314790635746568,0.71587672,0,280.27431523998723,True
3,206,1802,0.015121376,0.0,0.015121376,1.4226031839666e-06,0.028987709092088,0.028987709092088,26.201652,0,51.368038004138995,True
4,206,2575,4.29351,0.0015789214044825072,4.295088893804665,0.002073083633600583,0.13324052862973762,0.16007125192055394,0.12560162,0,743.147477569242,True
5,206,1802,0.61169275,0.0,0.61169275,0.00011925752187604,0.073859966839793,0.073859966839793,0.070049421611613,0,993.12327009736,True
6,206,1802,0.028460164,0.0,0.028460164,2.9015369376844e-06,0.035385173626621004,0.035385173626621004,18.383207,0,61.325933124929,True
7,206,1802,0.23729035,0.0,0.23729035,4.6465822024704995e-05,0.054994957486449,0.054994957486449,0.060396423830832,0,1066.694411569,True
8,206,1802,0.022609329,0.0,0.022609329,2.2489925820267e-06,0.032891038968964,0.032891038968964,20.735028,0,57.727538793078004,True
9,206,1802,0.018130997,0.0,0.018130997,1.7564727213795e-06,0.030672678530526,0.030672678530526,23.377787,0,54.381001074806996,True
10,206,1708,0.16040111,0.0,0.16040111,1.7234815719837e-05,0.062143698518248004,0.062143698518248004,9.952065,0,83.335817442455,True
1,210,2394,5.1949782,1.2091732971116347,6.404151574873463,0.009098853278917672,0.15926180688619127,0.47337839618364064,0.25155656,0,525.1285424340763,True
3,210,1808,0.10739956,0.0,0.10739956,2.0886243529936e-05,0.04269686285167,0.04269686285167,0.057113410223130004,0,1099.5878450875,True
4,210,1808,0.68454313,0.0,0.68454313,0.00013270896995123998,0.076484603771096,0.076484603771096,0.047153858627905,0,1210.5530942286,True
6,210,2094,1.7782149,0.0,1.7782149,0.00038560594273049997,0.1034368340555,0.1034368340555,0.19166809,0,600.47511159,True
7,210,2343,3.2892653,0.0,3.2892653,0.0007011266525365124,0.12346682648304745,0.12346682648304745,0.11891298889248926,0,762.8152617201771,True
8,210,1808,0.016871047,0.0,0.016871047,1.5426868377891e-06,0.030175381039724,0.030175381039724,33.722321,0,45.264136435706,True
9,210,1808,0.018749164,0.0,0.018749164,1.7193820568761e-06,0.031245468428159,0.031245468428159,31.006859,0,47.222688943601,True
10,210,1835,2.2427685,0.0,2.2427685,0.00044154975561225,0.1093164874032,0.1093164874032,0.07487557312984,0,960.7004893134999,True
1,212,5895,0.30870737,0.006534259479301304,0.31524163441221714,5.6404884791091295e-05,0.07723053368007134,0.1364342711932226,11.884168,0,62.9215711660952,True
2,212,5953,68.052249,1122.4664,1190.5186,39.55839390824783,0.17983913389756456,1.0716696390207465,1.6101406,0,257.00579066072834,True
5,212,5783,0.031069348,0.0,0.031069348,2.8603078400765002e-06,0.03695768776306,0.03695768776306,30.216401,0,48.05692810009,True
9,212,5920,37.951275,344.5297325356653,382.48101,4.051932565252816,0.19293188862568822,1.023547910791108,0.72380271,0,272.53511392621124,True
1,214,2448,3.1412708,0.3832078502824105,3.5244785902824107,0.0025013214660969747,0.1464466367849466,0.32215170240869573,1.4545252,0,196.67776586666244,True
2,214,1644,0.89984798,0.0,0.89984798,0.00017580926260053,0.083024307295138,0.083024307295138,0.15380553,0,670.2601627466,True
3,214,1741,0.19950094,0.0,0.19950094,2.1497787887768e-05,0.06656645641893601,0.06656645641893601,7.9103082,0,93.467409021232,True
4,214,1959,2.4618106,0.08939889921979054,2.551209586809707,0.0013028479944241181,0.11456667478678348,0.22596852345485757,0.41947886,0,406.57100553261864,True
5,214,2349,2.4160651,0.0077964275692197675,2.423861499141904,0.0008975106177821918,0.11324979670109646,0.1568831934228508,0.26416078,0,512.3852727199534,True
6,214,2103,8.8133418,5.961840820958781,14.775182193539356,0.02826011425083632,0.17738816306173277,0.5876154042213773,0.66644501,0,322.6853172951943,True
7,214,1883,1.268506,0.0,1.268506,0.00025741009762935004,0.092577325953174,0.092577325953174,0.20156426,0,585.38446181085,True
8,214,1741,0.043913694,0.0,0.043913694,8.6621732322152e-06,0.03174112803014,0.03174112803014,0.09688333,0,844.5315222867999,True
9,214,1741,0.10987797,0.0,0.10987797,1.1850170273864e-05,0.055100673429288004,0.055100673429288004,9.3905116,0,85.800791506788,True
10,214,1741,0.24701632,0.0,0.24701632,4.8422081224088e-05,0.05561499462064,0.05561499462064,0.12697223,0,737.69626044308,True
3,215,3753,4.1821707,0.0,4.1821707,0.00081187881808588,0.13071836354712,0.13071836354712,0.029721251075764,0,1519.1684936660001,True
7,215,3928,12.927822671248,0.0,12.927822671248,0.0027160665014324,0.17832159734744,0.17832159734744,0.042088452051004,0,1281.880498634,True
9,215,4068,41.179303,1596.4071,1637.5864,58.087079664907506,0.13740150368534598,1.1077447365029447,0.30157748988645283,0,489.02733116726483,True
1,216,2409,5.0721278,0.0,5.0721278,0.0010631012298200002,0.1390493375462,0.1390493375462,0.1160043556954,0,772.4668904158001,True
2,216,1773,0.011303298,0.0,0.011303298,1.1241047560657e-06,0.026105404884058,0.026105404884058,20.805129,0,57.636877384383,True
3,216,1773,0.011891169,0.0,0.011891169,1.1947191459191e-06,0.026510989027912,0.026510989027912,19.663698,0,59.300603545952,True
4,216,1773,0.58185144,0.0,0.58185144,0.00011401172396402,0.072771059163178,0.072771059163178,0.072956435064949,0,964.9264106236001,True
5,216,2022,1.3777416,0.050493611566892034,1.4282351572885281,0.0006493687888590058,0.10965352695047276,0.2182113183534518,1.2532178,0,211.85113716293688,True
6,216,1773,0.061276109,0.0,0.061276109,6.5779887228179e-06,0.045430786638218,0.045430786638218,9.4446039,0,85.55427200491499,True
7,216,2514,6.3827826,0.6414187288108576,7.024201307196074,0.008147485967842911,0.16052839328397345,0.35584323322275485,0.18323527,0,614.00605333676,True
8,216,2216,10.401573,5.827995690122881,16.229568700249793,0.04166811427849934,0.20002188061896403,0.6112356598807788,0.29260208,0,486.7033516133053,True
9,216,1773,0.010058499,0.0,0.010058499,9.2562689906557e-07,0.025377659380569,0.025377659380569,29.25476,0,48.616968581905,True
1,217,2866,0.81630736,0.0001749589348172015,0.8164823197836222,0.0001262068952869096,0.10323193799601277,0.11193988124842676,7.1462181,0,89.0374422503801,True
2,217,2140,2.9255678,0.0,2.9255678,0.0006323681883811,0.1198635429348,0.1198635429348,0.055016169980068,0,1113.1083513878,True
3,217,2473,0.65786149,0.0,0.65786149,7.086978192947199e-05,0.096292427310496,0.096292427310496,8.0997662,0,92.41202594159999,True
