planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,178,2950,0.029256457,0.0,0.029256457,5.444426123753822e-06,0.03624075795486916,0.03624075795486916,29.998362,0,46.870589854833796,True
1,180,4400,0.50591471,0.001057718366573331,0.50697243,0.0003612740755953774,0.0914352902585136,0.11170532954366308,29.328297,0,49.86842938345432,True
3,180,3933,13.686924,0.0,13.686924,0.005600761630909925,0.1796051616983552,0.1796051616983552,0.03606129948705708,0,1351.767277879589,True
4,180,4154,2.4809309,0.06573155732236953,2.546662518214592,0.004797922773610607,0.11519046671106305,0.262492160365615,0.20223996,0,571.2782999890695,True
7,180,4218,38.634833,1063.5894,1102.2243,172.9255098415292,0.15858770695041255,1.1377890596727538,1.0894223,0,347.4688771719625,True
9,180,3966,3.462138,0.0,3.462138,0.0013644839659197688,0.12407355706515204,0.12407355706515204,0.022495188599248248,0,1710.8566226494722,True
10,180,4058,5.8479065,0.0,5.8479065,0.002532822119611309,0.1452892331083167,0.1452892331083167,0.04743808185758363,0,1178.5589798026203,True
1,181,2170,5.1489137,1.2440267282330397,6.3929404282330395,0.02720072190686127,0.15722936576811733,0.4848978863176214,0.62151435,0,325.91495135400675,True
3,181,2027,3.6908726,0.30528074433956554,3.996153363254612,0.01066152061115843,0.1293007627379669,0.3326133664860177,0.40827064,0,402.0123742272665,True
5,181,2110,7.1828333,5.332407201392819,12.515240320732254,0.08816762052639028,0.18281118387267495,0.6633129560334154,0.98877269,0,232.95044542297885,True
6,181,2036,3.1747763,0.053246553487663856,3.2280228644344446,0.005974016517854022,0.12303748234382643,0.22068337773906951,0.25708508,0,506.64859919563605,True
7,181,1815,1.1488965,0.0,1.1488965,0.00045597978737020725,0.08940083060178015,0.08940083060178015,0.16190148,0,637.9121382387812,True
8,181,1824,0.019022891,0.0,0.019022891,3.949241698447532e-06,0.03092144950208076,0.03092144950208076,18.257487,0,60.07429178587962,True
9,181,2120,1.0872863,0.0013295359517173646,1.088615797475252,0.000937837774385604,0.08962510652300056,0.12503092064076443,0.47419764,0,373.12053617671285,True
1,183,2001,8.2640927,1.8987623046077031,10.162854715968946,0.04485386146968679,0.18742996224923178,0.4409477581741713,1.6845851,0,179.10682519683414,True
2,183,1866,0.41403477,0.0,0.41403477,0.00018298052919701763,0.06627175239665611,0.06627175239665611,1.0108961,0,255.36900529371894,True
3,183,1900,0.63820077,0.0,0.63820077,0.0002799201893973372,0.07572060052620189,0.07572060052620189,0.81328125,0,284.80510036790105,True
4,183,1883,3.3069808,0.053229584436780664,3.360210374893218,0.006937481482103257,0.12494014386128045,0.23098105380573997,0.17230259,0,618.8863433902011,True
5,183,1685,0.026891772,0.0,0.026891772,5.729707580936791e-06,0.03460389912401332,0.03460389912401332,14.294875,0,67.89213242240884,True
7,183,1691,1.6120578,0.0,1.6120578,0.0006416692721564625,0.09903916469767567,0.09903916469767567,0.10850161404357013,0,779.231703674963,True
8,183,1685,0.13435848,0.0,0.13435848,5.3221014986411456e-05,0.0458689614093141,0.0458689614093141,0.06833823546487458,0,981.8604543029458,True
9,183,1685,0.01039687,0.0,0.01039687,1.934779813985783e-06,0.025668507097132077,0.025668507097132077,33.544956,0,44.32451978748228,True
10,183,1685,0.1671405,0.0,0.1671405,6.623746279347303e-05,0.04915449173368702,0.04915449173368702,0.08279966946487459,0,892.0048551151065,True
1,185,2347,0.010936183,0.0,0.010936183,2.0351415439579505e-06,0.026105309833840757,0.026105309833840757,32.342391,0,45.09245190857249,True
3,185,2757,4.1116508,1.1306209082041474,5.2422717082041475,0.02907388094853856,0.16600045780630798,0.6921690055730387,0.2443133,0,519.7622967929913,True
7,185,2708,14.397261,1.9982144842560003,16.39547505246873,0.10566739786233405,0.1985812815396256,0.4510007293803736,0.08576434020531816,0,877.1961381082064,True
8,185,2755,4.9797756,0.7857141701700802,5.7654897755253876,0.0289372640476777,0.17136345489274893,0.5528847060611219,0.15380271,0,655.002149418938,True
9,185,2250,0.70412083,0.0,0.70412083,0.00029554010889983143,0.07768883291375353,0.07768883291375353,0.13620011,0,694.9995261762357,True
10,185,2347,0.30420727,0.0,0.30420727,0.00012204494714030083,0.05956801928403599,0.05956801928403599,0.05401780289778168,0,1099.2923387974433,True
2,186,2769,3.1892005,0.0,3.1892005,0.001289778897254749,0.12153892689600694,0.12153892689600694,0.030770984085263527,0,1463.3453021558312,True
3,186,3030,0.48035521,0.0,0.48035521,0.00020476248539497602,0.06908034476098886,0.06908034476098886,0.44803562,0,383.49705484580096,True
5,186,2847,3.9443274,0.0,3.9443274,0.0017287982311158263,0.13058340983272412,0.13058340983272412,0.04037974452287569,0,1277.2418884348372,True
6,186,2844,9.449528857121567,0.0,9.449528857121567,0.0027083702385948196,0.1979308820627266,0.1979308820627266,0.05299038505154469,0,1115.1457144989395,True
7,186,3084,0.14800311,0.0004002664113845612,0.14840338066779457,6.032385521075118e-05,0.061092154316848626,0.09156980181266297,13.640294,0,63.29257020744753,True
9,186,2866,0.43026538,0.0,0.43026538,0.000169035500970995,0.06639837851306261,0.06639837851306261,0.022088935141579683,0,1727.037949463902,True
4,188,4057,41.60428535866698,0.0,41.60428535866698,0.013764661733848476,0.2649589095978185,0.2649589095978185,0.04906105768982229,0,1158.3500805143483,True
5,188,4057,8.664235675533442,0.0,8.664235675533442,0.0019142495476644902,0.20205766237173356,0.20205766237173356,0.1169848,0,749.0643569330412,True
3,190,3453,10.739080614808394,0.0,10.739080614808394,0.0032508968278085605,0.20213515039752783,0.20213515039752783,0.04258852958262043,0,1242.8640162967088,True
4,190,3653,4.9248968,0.0,4.9248968,0.002154574516115323,0.13907954747620757,0.13907954747620757,0.026742107082956178,0,1543.391990535116,True
5,190,3643,0.035354076,0.0,0.035354076,6.578854980364995e-06,0.03860060988134687,0.03860060988134687,31.307987,0,45.880513865968446,True
6,190,3885,4.962227698411381,0.0,4.962227698411381,0.002021238424416952,0.137985181854534,0.137985181854534,0.019965424736521763,0,1805.785886079905,True
7,190,3682,4.3598585,0.6065007950014548,4.966359262056165,0.005375584357906397,0.1628112667916598,0.5042815296662448,0.08860700311641294,0,862.8653809511374,True
9,190,3566,0.7088597992241584,0.0,0.7088597992241584,0.0002474356179120641,0.07646563003180408,0.07646563003180408,0.011686097770915168,0,2358.0092292324052,True
10,190,3664,0.037425016,0.0,0.037425016,6.964081562666238e-06,0.03934059149300308,0.03934059149300308,30.451657,0,46.5092584313058,True
1,191,1079,0.20330087,0.0,0.20330087,8.094832685378945e-05,0.05224318106589951,0.05224318106589951,0.24765873,0,515.7935438311173,True
2,191,1176,0.094890078,0.0,0.094890078,3.696277121557826e-05,0.04093656936361325,0.04093656936361325,0.051779434376954994,0,1128.0430240222233,True
3,191,1176,0.010716345,0.0,0.010716345,2.009818832299191e-06,0.025904460967571027,0.025904460967571027,28.146866,0,48.382513137717766,True
4,191,1176,0.013775283,0.0,0.013775283,2.844787304984798e-06,0.027789520066007035,0.027789520066007035,18.512479,0,59.65882027950399,True
5,191,1467,0.56501928,0.00013652879592542555,0.5651558118386965,0.00027634981674489704,0.09236019924798848,0.10515538060164288,4.7017865,0,107.12430993216485,True
6,191,1176,0.13017677,0.0,0.13017677,5.294449192113558e-05,0.04546658187028412,0.04546658187028412,0.2799335,0,485.15371074008914,True
7,191,1176,0.018988671,0.0,0.018988671,8.387002666932164e-06,0.024417504379253184,0.024417504379253184,0.03298704618008298,0,1413.2938558959584,True
8,191,1079,0.32169152,0.0,0.32169152,0.00012707078077088944,0.06035361692539618,0.06035361692539618,0.15565134,0,650.6185555368432,True
9,191,1176,0.018858818,0.0,0.018858818,4.030756471409592e-06,0.030729665213661047,0.030729665213661047,13.508516,0,69.83952234034493,True
10,191,1079,0.26350941,0.0,0.26350941,0.00010399235351659148,0.056649768212059956,0.056649768212059956,0.20420067,0,568.0361142571273,True
3,193,5041,16.83882,676.36216,693.20098,51.86737145577238,0.1434539000187845,1.157140012213465,0.18394109561265393,0,603.0558422361127,True
5,193,5211,5.1362273,2.151694332306156,7.287921632306156,0.05144662883909932,0.175670778919086,0.7344350821779966,0.29161018,0,474.3120005135887,True
7,193,4817,3.1957732,0.0,3.1957732,0.0012623209098384155,0.12116801870029005,0.12116801870029005,0.031383791288073955,0,1445.3602551874433,True
8,193,4762,16.03155425610364,0.0,16.03155425610364,0.006702983788644988,0.19382876608954186,0.19382876608954186,0.054176305208815216,0,1102.0863179562177,True
9,193,5717,0.99630138,0.001417963556291721,0.9977193426223765,0.0008573983878415338,0.11039284793688751,0.12993619915779925,12.343256,0,70.60247977763424,True
7,198,9234,7.616951495059619,0.0,7.616951495059619,0.0019404511456178088,0.19187582299728956,0.19187582299728956,0.05697509268259846,0,1059.8512107246802,True
9,198,2996,16.012493085276095,0.0,16.012493085276095,0.005127846672249087,0.22027036850854328,0.22027036850854328,0.027101063015098847,0,1529.27904742945,True
1,200,5086,12.255853,114.28658127908133,126.54244,3.3466762783583244,0.1806700050422469,1.0089556509493125,1.8644881,0,180.973243316707,True
2,200,4826,0.15716867,0.0,0.15716867,6.137683332756548e-05,0.04817134420621176,0.04817134420621176,0.04715888163354033,0,1181.837362984008,True
3,200,5014,11.597203,0.0,11.597203,0.004669672291330229,0.17168089034723727,0.17168089034723727,0.061962975473818654,0,1031.222103130774,True
5,200,6766,1.9892606,0.004001149329505794,1.9932618,0.002858860717127868,0.13597384194652776,0.1586351406416177,11.117691,0,76.12824482762527,True
6,200,4856,9.591382145120386,0.0,9.591382145120386,0.004121160603274161,0.16664054947332815,0.16664054947332815,0.07540166432184109,0,934.9244614330381,True
8,200,4991,46.5414,0.09152194215666234,46.632921603427164,0.0019204986473119643,0.2784156100673206,0.2923420891248506,0.69777089,0,269.823509069775,True
10,200,5078,0.30370336,2.241283828742223e-05,0.30372576986011396,9.202570145150916e-05,0.07635976250814124,0.08163853308155719,17.398441,0,57.27624371866642,True
1,201,1174,0.15453089,0.0,0.15453089,3.3808911948009104e-05,0.061434149744992554,0.061434149744992554,6.2562243,0,102.62586893073329,True
2,201,1174,0.010237141,0.0,0.010237141,1.9142229959464876e-06,0.025522255802498405,0.025522255802498405,28.673864,0,47.9361219276727,True
3,201,1174,0.10931318,0.0,0.10931318,4.333360302681658e-05,0.042917885162072074,0.042917885162072074,0.087466924,0,867.9259819552741,True
4,201,1402,2.2559806,0.027364007369381462,2.283344599888402,0.0033221943340554522,0.11128606272509972,0.19516244260882679,0.34561001,0,437.0123436533981,True
5,201,1174,0.050804804,0.0,0.050804804,2.0134751045591452e-05,0.033271580190825004,0.033271580190825004,0.0967487,0,825.2426659914222,True
6,201,1123,0.8941301,0.0,0.8941301,0.0003543929063913762,0.08281342490073493,0.08281342490073493,0.21765078,0,550.1351170966108,True
7,201,1174,0.030090419,0.0,0.030090419,1.1938534391907185e-05,0.027941535388326597,0.027941535388326597,0.10429237,0,794.8368429642594,True
8,201,1352,0.66773511,0.0,0.66773511,0.00028998725053291,0.07669795064480982,0.07669795064480982,0.49758974,0,363.935761778589,True
9,201,1174,0.013516056,0.0,0.013516056,2.807873825711097e-06,0.027589290525414627,0.027589290525414627,18.199394,0,60.16699409061628,True
10,201,1174,0.01001658,0.0,0.01001658,1.7888542258656001e-06,0.025483597713331915,0.025483597713331915,36.91161,0,42.247517251381105,True
1,202,3706,0.010233626,0.0,0.010233626,1.8276159150327902e-06,0.025665869871440695,0.025665869871440695,38.261523,0,41.40111820636151,True
3,202,3706,0.010753086,0.0,0.010753086,2.001068085853976e-06,0.025958340425905738,0.025958340425905738,33.49886,0,44.26773132583408,True
4,202,3706,0.011187402,0.0,0.011187402,2.081891138864282e-06,0.02630398142590574,0.02630398142590574,31.6988,0,45.60559701855227,True
6,202,9804,7.972311552656386,0.0,7.972311552656386,0.0018315171893978435,0.19773199920806508,0.19773199920806508,0.05813876744497643,0,1060.7487178832248,True
7,202,3706,0.020023827,0.0,0.020023827,3.967450773186511e-06,0.03166934030716104,0.03166934030716104,22.584608,0,54.05270661348995,True
8,202,3840,26.209276597980377,0.0,26.209276597980377,0.00805633289358426,0.2499291291410928,0.2499291291410928,0.017903974757257805,0,1913.9693926840516,True
1,205,1921,0.14912596,0.0,0.14912596,3.182551638978606e-05,0.06086336072872527,0.06086336072872527,14.065168,0,68.4328335068323,True
2,205,1970,1.892569,0.03390051889416025,1.9264695634064697,0.0030763326429566963,0.10632438815556434,0.23052806353184627,0.26189318,0,501.981540085816,True
3,205,1676,0.09695496,0.0,0.09695496,2.0436609272660358e-05,0.0531310163352239,0.0531310163352239,16.287358,0,63.61737697478073,True
4,205,2015,1.4951887,0.0,1.4951887,0.0006487051046243007,0.09801385540216487,0.09801385540216487,0.19970518,0,574.5287908381001,True
5,205,1773,0.20187839,0.0,0.20187839,7.923146092344937e-05,0.05232097971534657,0.05232097971534657,0.02282919685396028,0,1682.5393037690317,True
6,205,1934,0.17616417,0.0,0.17616417,3.7880202510137386e-05,0.06408588150746614,0.06408588150746614,13.309636,0,70.38804049215142,True
7,205,1827,0.09425386167723648,0.0,0.09425386167723648,2.6437261046307435e-05,0.03932740883389516,0.03932740883389516,0.0196653432274265,0,1831.1727422017543,True
8,205,1844,6.0901312,0.0,6.0901312,0.002473650549850514,0.14553193860522576,0.14553193860522576,0.03622797384695254,0,1348.5978820285818,True
9,205,1706,0.52937406,0.0,0.52937406,0.0002269246445136946,0.07133913197926091,0.07133913197926091,0.17204535,0,618.8510361304969,True
10,205,1773,0.054393682,0.0,0.054393682,1.1015683195554026e-05,0.04405034855984419,0.04405034855984419,20.213744,0,57.09598507281012,True
1,206,1785,0.92549419,0.0,0.92549419,0.00036959195962672184,0.08392665646162746,0.08392665646162746,0.07912348983070847,0,906.3487117078313,True
2,206,2115,3.6617801,0.5454418212929684,4.207221850681682,0.010314439146493605,0.1291030174609463,0.3748804443257492,0.71587672,0,273.42496407494747,True
3,206,1785,0.015121376,0.0,0.015121376,2.8868495120542936e-06,0.028986996388780606,0.028986996388780606,26.201652,0,50.155597863135235,True
4,206,2032,4.29351,0.025952030525339405,4.319461981764346,0.009919940634347887,0.13426204529938715,0.20345744287749834,0.1256017,0,724.8614380993661,True
5,206,1785,0.61169275,0.0,0.61169275,0.00024200600904422196,0.07385178578446129,0.07385178578446129,0.07004967074606268,0,969.6808513854464,True
6,206,1785,0.028460164,0.0,0.028460164,5.888009236182633e-06,0.035384188269686576,0.035384188269686576,18.383207,0,59.878456026892245,True
7,206,1785,0.23729035,0.0,0.23729035,9.429181644831475e-05,0.054988422210639876,0.054988422210639876,0.06039663474606268,0,1041.5153460043275,True
8,206,1785,0.022609329,0.0,0.022609329,4.563818957873521e-06,0.03289016210039503,0.03289016210039503,20.735028,0,56.36499539486835,True
9,206,1785,0.018130997,0.0,0.018130997,3.564361890413668e-06,0.030671895015749264,0.030671895015749264,23.377787,0,53.09744600793259,True
10,206,1691,0.16040111,0.0,0.16040111,3.496458152375506e-05,0.06214141968643864,0.06214141968643864,9.952065,0,81.36697016425907,True
1,210,2166,5.1949782,1.331042819214608,6.5260210757086465,0.03708566421572522,0.16052478158642478,0.5905361295173693,0.25155656,0,512.2086049303612,True
3,210,1791,0.10739956,0.0,0.10739956,4.238367877630675e-05,0.0426916351854704,0.0426916351854704,0.05711354379011615,0,1073.6311480648262,True
4,210,1791,0.68454313,0.0,0.68454313,0.0002693013854479771,0.07647429960858598,0.07647429960858598,0.047156318089387333,0,1181.9474639542068,True
6,210,2073,1.7782149,0.0,1.7782149,0.0007823067820399957,0.1034300553801816,0.1034300553801816,0.19166809,0,586.4772070802838,True
7,210,1992,3.2892653,0.03463981965848759,3.3239051704289673,0.006422443828863815,0.12471478662920335,0.22166819803185772,0.11891306,0,744.9640065799531,True
8,210,1791,0.016871047,0.0,0.016871047,3.1305171493095636e-06,0.030174716049419282,0.030174716049419282,33.722321,0,44.1956895107058,True
9,210,1791,0.018749164,0.0,0.018749164,3.4890780958122873e-06,0.031244751601890247,0.031244751601890247,31.006859,0,46.1080116768877,True
10,210,1817,2.2427685,0.0,2.2427685,0.0008958941944495953,0.1093047976425039,0.1093047976425039,0.07487620622243732,0,938.0385038120963,True
1,212,5794,0.30870737,0.006545533377008011,0.315252904536157,0.00013563644743975968,0.07734085782943356,0.14551723411579065,11.884168,0,61.729642479536906,True
2,212,5859,68.052249,1122.4664,1190.5186,209.2800900424951,0.18495143506548775,1.1221026190995207,1.6101406,0,357.02395739034864,True
5,212,5765,0.031069348,0.0,0.031069348,5.8039773584375595e-06,0.036956831954628976,0.036956831954628976,30.216401,0,46.925918010574364,True
9,212,5859,37.951275,344.5303933162044,382.48167165810224,21.516882546382245,0.19577195586904134,1.0630342771581407,0.72380271,0,282.93508967305604,True
1,214,2179,3.1412708,0.3843520281375537,3.52562281180623,0.008858716619410139,0.14722195235499966,0.35839336579602493,1.4545252,0,191.98690350032737,True
2,214,1627,0.89984798,0.0,0.89984798,0.0003566722557109978,0.08301807244623756,0.08301807244623756,0.15380554,0,654.4206915900647,True
3,214,1724,0.19950094,0.0,0.19950094,4.3624704991973044e-05,0.06656371957864819,0.06656371957864819,7.9103082,0,91.26117170577113,True
4,214,1904,2.4618106,0.09896378836439902,2.560774415747217,0.004626143265742203,0.11499736375794165,0.2610875828017051,0.41947886,0,396.5778264434861,True
5,214,2000,2.4160651,0.0159231982728269,2.431988314089637,0.0038119166791760507,0.11368330903489514,0.1829343249554368,0.26416078,0,499.786413141095,True
6,214,2001,8.8133418,5.968985433032014,14.782326816775043,0.11558048143520552,0.1786082752697439,0.6566081787550153,0.66644501,0,314.87996515590316,True
7,214,1865,1.268506,0.0,1.268506,0.0005223094818627366,0.09257127666959367,0.09257127666959367,0.20156426,0,571.599307325003,True
8,214,1724,0.043913694,0.0,0.043913694,1.7577843718302083e-05,0.031738131981477645,0.031738131981477645,0.096883333,0,824.596890905727,True
9,214,1724,0.10987797,0.0,0.10987797,2.4047134483360322e-05,0.055098596121928245,0.055098596121928245,9.3905116,0,83.77551988682679,True
10,214,1724,0.24701632,0.0,0.24701632,9.826122694937334e-05,0.05561040184810067,0.05561040184810067,0.12697223,0,720.2834144671243,True
3,215,3736,4.1821707,0.0,4.1821707,0.0016475129864232858,0.1306936900937402,0.1306936900937402,0.029899486173804342,0,1478.8803692065935,True
7,215,3910,12.9290921290566,0.0,12.9290921290566,0.005511268424547578,0.17831454373092695,0.17831454373092695,0.04217505774773414,0,1250.3942713017523,True
9,215,3993,41.179303,1596.4071,1637.5864,270.44226379452357,0.14079778644423102,1.1478984299460728,0.30157771,0,507.90836658484335,True
1,216,2261,5.0721278,0.00181646785994814,5.073944286037698,0.01439003307938566,0.1396984760755959,0.16831245553306073,0.11600448,0,754.8349777291313,True
2,216,1756,0.011303298,0.0,0.011303298,2.2811176871217842e-06,0.026104709796019778,0.026104709796019778,20.805129,0,56.2764972460166,True
3,216,1756,0.011891169,0.0,0.011891169,2.4244137804245804e-06,0.026510267335820768,0.026510267335820768,19.663698,0,57.90095532561132,True
4,216,1756,0.58185144,0.0,0.58185144,0.00023136114251858428,0.07276322531343142,0.07276322531343142,0.07295660484079604,0,942.150554473392,True
5,216,1946,1.3777416,0.052038133649384255,1.4297796745981115,0.0018080510104928516,0.11009075990789788,0.24316783714339793,1.2532178,0,206.679919723933,True
6,216,1756,0.061276109,0.0,0.061276109,1.3348548459501282e-05,0.04542907552985044,0.04542907552985044,9.4446039,0,83.53497002947661,True
7,216,2201,6.3827826,0.7105485389643875,7.093331130007505,0.03271922685311852,0.16155464363018837,0.41636889935744886,0.18323529,0,598.9040688175693,True
8,216,2068,10.401573,5.874023722467895,16.275597410278284,0.16397833257049316,0.20195421286699097,0.7001947252013926,0.29260208,0,474.7660444806677,True
9,216,1756,0.010058499,0.0,0.010058499,1.8783515514956398e-06,0.025377060716417803,0.025377060716417803,29.25476,0,47.469482390334655,True
1,217,2743,0.81630736,0.00018125355943289447,0.8164886131497343,0.0004168210650008473,0.10334775340778411,0.11355498563481424,7.1462181,0,87.64062930922351,True
2,217,2122,2.9255678,0.0,2.9255678,0.0012828916567323974,0.11984868573482005,0.11984868573482005,0.05502028756629499,0,1086.7746116464868,True
3,217,2455,0.65786149,0.0,0.65786149,0.00014378033105664763,0.09628856427546031,0.09628856427546031,8.0997662,0,90.24258368372766,True
6,217,2361,7.7706388,0.6441830213936641,8.414821796686443,0.030091748048773667,0.19540911197618158,0.3384041479358223,3.8311789,0,121.5909563795051,True
7,217,2268,6.7334325,0.0,6.7334325,0.0027921582275237298,0.14990614642415945,0.14990614642415945,0.045459411484746366,0,1203.7332192060603,True
8,217,2198,0.78482429,0.0,0.78482429,0.00031052780528977616,0.07994223098787355,0.07994223098787355,0.028620163342619003,0,1512.5504971129394,True
9,217,2198,0.054145112,0.0,0.054145112,1.1570915728898608e-05,0.04367634991766782,0.04367634991766782,13.663239,0,69.4661467828507,True
10,217,2502,13.497831,4.58704011776263,18.084870556520418,0.16687287225690903,0.20553481405509846,0.6180773464876365,0.08746051283726636,0,868.7065212669605,True
1,219,2369,0.011152608,0.0,0.011152608,1.991736400281401e-06,0.026413106382227852,0.026413106382227852,35.813187,0,42.917176856844904,True
2,219,2272,1.5191145,0.0,1.5191145,0.0006075971992446722,0.09753226039000935,0.09753226039000935,0.05385692388851673,0,1105.9492150583658,True
3,219,2709,5.5185109,0.11369450660939485,5.632205422746732,0.019667605726774336,0.18253771355952567,0.25312231459964607,5.2575135,0,107.1273930301835,True
4,219,2272,5.6285529,0.0,5.6285529,0.002422165520618018,0.14348434334551238,0.14348434334551238,0.07059640782811402,0,966.0354819028919,True
5,219,2369,0.13208876,0.0,0.13208876,2.8689606972322924e-05,0.05846364576943263,0.05846364576943263,10.560635,0,78.99708432377044,True
6,219,2369,0.81761414,0.0,0.81761414,0.00035919010221715326,0.08195091069550267,0.08195091069550267,0.09255152889620849,0,843.3141769423456,True
7,219,2546,2.2141869,0.0,2.2141869,0.0009803003149072564,0.11057770174415088,0.11057770174415088,0.09260461404490826,0,843.4112222579854,True
8,219,2369,0.36874745,0.0,0.36874745,0.00014592265608910643,0.06319803711564563,0.06319803711564563,0.041089393159714056,0,1266.2342825083515,True
9,219,2669,12.941791,6.758477254656464,19.700268912421368,0.21173313862140886,0.20633324497655584,0.6992873208954429,0.12141392,0,737.2906967371991,True
10,219,2369,0.51582901,0.0,0.51582901,0.0002046441584165237,0.07022527236612071,0.07022527236612071,0.035405266200705825,0,1364.1725369649603,True
1,222,2468,7.5547065,5.4172353798174,12.9719415798174,0.09288652179056567,0.1876264828447418,0.6519057564129752,1.0969176,0,221.3089172814357,True
2,222,2430,4.5598496,0.0,4.5598496,0.001953773123766255,0.13520824749523722,0.13520824749523722,0.09229206716141324,0,834.1962644929208,True
3,222,2181,0.032933035,0.0,0.032933035,6.567019692596908e-06,0.037348858602797685,0.037348858602797685,21.730222,0,55.10138665450921,True
4,222,2084,1.1327593,0.0,1.1327593,0.00046022893051339276,0.08945107800076589,0.08945107800076589,0.07617713042855415,0,914.5545197610892,True
5,222,2528,16.075782,3.438574963798504,19.51435690757033,0.16482940640263186,0.21330707089641943,0.5199612046018495,0.12095822,0,737.8481137112752,True
9,222,2181,0.0124512,0.0,0.0124512,2.223650996862466e-06,0.027399921408252023,0.027399921408252023,38.618733,0,41.34182599364434,True
1,223,3259,16.596178,11.396334555883774,27.992512555883774,0.37744886283392526,0.22429990155061016,0.7587516329580213,0.08486919245651292,0,870.2532443341778,True
2,223,2970,31.135296699108768,0.0,31.135296699108768,0.0124177454232293,0.23152429295695223,0.23152429295695223,0.033492819341947894,0,1369.5658711212334,True
3,223,2970,0.02914789,0.0,0.02914789,5.414456058785143e-06,0.03620232926479874,0.03620232926479874,33.728498,0,44.20779556347382,True
4,223,2970,0.026249199,0.0,0.026249199,4.687825797414951e-06,0.03513456971209879,0.03513456971209879,35.403023,0,43.12021787651635,True
7,223,3134,0.065455264,0.0,0.065455264,1.2394907653825243e-05,0.04729229186051753,0.04729229186051753,26.639788,0,49.702922614650234,True
1,224,4169,20.999592,46.898636643808274,67.89822781918387,101.91324158374198,0.21361208974515028,1.2849686883742428,0.05838504703469314,0,1064.2229494515507,True
5,224,4181,18.667621,243.19354773560542,261.8611677356054,10.4801962169348,0.18368651140453005,1.0790160583255715,0.69915886,0,283.57082241469095,True
6,224,4179,12.854368,172.424683363518,185.27905336351802,5.686810674384877,0.1759413396614802,1.0629051233552451,1.1163852,0,229.37670576778729,True
8,224,3928,13.473928,0.0,13.473928,0.005675083699862356,0.17996691498867973,0.17996691498867973,0.026061899424841953,0,1580.65004514146,True
5,225,4574,4.8556991,0.28941374249059815,5.145112838237225,0.010672207420816779,0.17378060162264497,0.40562502221588975,0.09145574729865061,0,852.7500624714191,True
9,225,4320,10.647323,0.0,10.647323,0.004515707863226051,0.16996285635894776,0.16996285635894776,0.02416334156998874,0,1650.7706697117544,True
10,225,4636,45.571075,862.98958,908.56066,197.63891385209874,0.1770286041905985,1.164808197577626,0.05179057289429555,0,1131.0516126505427,True
3,228,2437,1.5642965,0.0,1.5642965,0.000618301966631399,0.09854796631369935,0.09854796631369935,0.02005231493823343,0,1796.0124634504873,True
5,228,2641,20.705236906614395,0.0,20.705236906614395,0.006943531311483509,0.229321073328622,0.229321073328622,0.05097694314997784,0,1136.7058357652904,True
6,228,2626,0.24815578,2.5935219483132466e-05,0.24818172096668384,7.562059032861428e-05,0.07159519261640339,0.0783378048216708,14.103008,0,62.81046617203085,True
7,228,2437,4.7566502,0.0,4.7566502,0.0019680446409114814,0.13643094079055365,0.13643094079055365,0.03376832504285245,0,1393.2512952744733,True
1,230,1520,2.4518982,0.22010518414919317,2.672003365768302,0.005207263761052786,0.12889259487859817,0.32391231869988896,1.1233337,0,218.30636061270795,True
2,230,1352,0.0115847,0.0,0.0115847,2.2437290404564755e-06,0.026472204986172573,0.026472204986172573,24.652102,0,51.69687046608011,True
3,230,1543,0.72554925,0.0,0.72554925,0.00031439590782911855,0.07866557705180735,0.07866557705180735,0.42966903,0,391.6596710228948,True
4,230,1442,0.3245141,0.0,0.3245141,7.097176964962686e-05,0.07753129987608949,0.07753129987608949,5.5771412,0,108.69732672020463,True
5,230,1394,0.69338593,0.0,0.69338593,0.00029346698246390953,0.07731711391823988,0.07731711391823988,0.35451081,0,431.12574282243014,True
6,230,1352,0.017787813,0.0,0.017787813,3.744452779637969e-06,0.030174918831332973,0.030174918831332973,15.738847,0,64.70544902706226,True
7,230,1352,0.010074589,0.0,0.010074589,1.7992138874923618e-06,0.025531901788938056,0.025531901788938056,39.516148,0,40.83380305236064,True
8,230,1617,1.0587298,0.0076897084042316915,1.066419486958952,0.0008482354433000658,0.08903713979290517,0.14848890274087395,0.85664359,0,249.93470379333115,True
9,230,1352,0.010162574,0.0,0.010162574,1.8149269196106094e-06,0.025607024338246687,0.025607024338246687,36.259606,0,42.625080280762624,True
10,230,1352,0.010813148,0.0,0.010813148,2.025510398732409e-06,0.025986324436863946,0.025986324436863946,28.317463,0,48.2372740949786,True
1,231,1250,0.012468853,0.0,0.012468853,2.5253418830637886e-06,0.026958869076882535,0.026958869076882535,20.409854,0,56.816702044503494,True
2,231,1250,0.040100781,0.0,0.040100781,8.759477903729767e-06,0.039448019800612695,0.039448019800612695,8.4186578,0,88.46784740671514,True
3,231,1250,0.024501567,0.0,0.024501567,5.31625864941023e-06,0.03348782121322221,0.03348782121322221,10.631764,0,78.72226707391961,True
4,231,1250,0.017290629,0.0,0.017290629,3.653310413295618e-06,0.029894636821628566,0.029894636821628566,14.536568,0,67.32650372939733,True
5,231,1250,0.016451935,0.0,0.016451935,3.4530260638129094e-06,0.02941398727267936,0.02941398727267936,15.253539,0,65.72220728404515,True
