planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,119,530,0.38465323039619537,1.3197661236353842e-05,0.3846664264824382,26.736508050526435,0.0837298141518711,3.5490769665288107,3.6986553381918825,0,248.03177261660392,True
8,119,530,0.12049562264806599,1e-08,0.120495632648066,0.6346708009667089,0.044695324519276276,0.12896497774302246,0.23252886379452012,0,0.0,True
9,119,530,0.20431196063553583,1.316129157604498e-07,0.20431209063553582,3.673004499989513,0.052923242694734876,0.2749560723079098,0.34013311197144697,0,544.0794241332172,True
10,119,530,0.06940976581202493,2.0328282048789166e-07,0.06940996912792792,0.4863085459030327,0.04990529166835225,1.0819719476847947,6.107212441663209,0,214.7197500261273,True
1,121,1529,1.7599985,8.0571444e-08,1.7599986,24.71884091651619,0.10306598,0.10683502844580692,0.03660548386217612,0,1756.9089001259815,True
2,121,1529,0.14976858895246295,1.3678649895456268e-05,0.14978226186998697,0.8624571442737163,0.06577765433305338,4.88345373438458,29.468348029857637,0,110.84320184542071,True
3,121,1529,0.2682664935491118,4.5649832578549495e-05,0.2683121467078906,3.209296796346532,0.07834376701940117,7.531680838224919,22.791352201339606,0,120.96734726787889,True
4,121,1529,4.9660532,9.9999999e-09,4.9660533,16.932792883236054,0.13810353,0.13923371619598537,0.017570029127283417,0,0.0,True
6,121,1529,0.3532711545979087,6.84434561787679e-05,0.35333959984945196,6.662892352416748,0.08515398198927057,9.373205112020743,21.23195652160584,0,130.78451211355167,True
7,121,1529,7.3904456,0.14938400866837467,7.539829668668374,0.771016971235666,0.1535667215447445,237.1490255001469,0.027911323331205648,0,2000.9728584008735,True
9,121,1529,8.8263081,2.290437894164952,11.116746,0.3685937863076744,0.16067919586780333,0.6287174909669089,0.0582311220130811,0,1238.6122603892832,True
10,121,1529,7.6254315,1.230569750102885,8.856001344267836,5.4272467997911106e-08,0.15471170523453576,0.44098785152059805,0.044373110405786766,0,1527.234356952084,True
1,122,828,0.018888993225035566,4.393109050542197e-08,0.018889037225035567,0.004687276225317994,0.03263950899652938,0.5364541840999737,19.34110714737859,0,86.94652018714326,True
2,122,828,0.31641455789700534,7.323551475348026e-06,0.316421877810591,18.262425941066123,0.06177918124504083,1.7389324004875735,2.105919181398437,0,271.3973899573198,True
3,122,828,0.011375632752278915,1e-08,0.011375642752278915,0.001,0.02822147279548608,0.4254525479088083,36.095042681805566,0,0.0,True
4,122,828,0.07025541752767893,1e-08,0.07025542752767892,0.18434822585899696,0.037469463207914284,0.04845633087324493,0.10949382039852464,0,0.0,True
5,122,828,1.1950931251283041,0.0009766118087550354,1.1960696992710986,40.31328578552389,0.09297742775707737,3.090876284449987,1.1929614527671908,0,219.6140976509353,True
6,122,828,0.049107693519581976,1e-08,0.04910770351958198,0.11472223981765162,0.033260295552033026,0.03424906080943532,0.09695963486764908,0,0.0,True
7,122,828,0.04013376346895934,8.609340920660753e-08,0.040133848867807145,0.0852848708219408,0.04161579040288399,0.8581406492054097,10.777085972537103,0,151.68540622070785,True
8,122,828,0.0302629370384052,8.021175364905945e-08,0.0302630170384052,0.025658089379910425,0.037882639693766575,0.682942756799157,11.886061635521209,0,117.32812095168173,True
9,122,828,1.6641754328002107,0.0009794692916745046,1.6651549090264335,110.72978045107594,0.10209457465931325,2.0161010434326863,0.5729612968961799,0,358.3861162170897,True
10,122,828,2.073610325542461,0.007669248559646609,2.0812795581670325,50.936831942594225,0.1093322350061298,3.585134089416352,0.9101370380191447,0,233.84712368553613,True
1,124,411,0.03316918020883409,1e-08,0.03316919020883408,0.040747429091742976,0.029143761214105092,0.02914667512365126,0.08274282110106831,0,0.0,True
2,124,411,0.021732817046039306,1e-08,0.021732827046039307,0.013097625208921807,0.02526084505008982,0.025263371869182153,0.05425134212862477,0,0.0,True
3,124,411,0.14991591051508646,1.6293132092780404e-06,0.14991753599239482,2.213408260004043,0.062096664408991226,1.4102988238350962,2.6957877917666266,0,221.18773416951134,True
4,124,411,0.23271446682240676,3.137597194288853e-06,0.2327175986815618,5.069890076623734,0.05576916874759811,0.657296762422146,0.5979076320863194,0,296.84508845924125,True
5,124,411,0.013999567096407553,1e-08,0.013999577096407553,0.0016866932973397053,0.02926668811424583,0.29176957267349124,9.590745868669547,0,0.0,True
6,124,411,0.11166850890880244,7.027444341392662e-07,0.11166920709972578,1.1395628026747882,0.056742271852766514,1.1409766037053424,2.913690350139403,0,221.0586309756702,True
7,124,411,0.016228065995629107,1e-08,0.01622807599562911,0.0029389200464447402,0.030764583458222885,0.3091287802948636,7.9367183661030785,0,0.0,True
8,124,411,0.07725741571384383,1.561969236035456e-07,0.07725757217112084,0.5398579162199406,0.039299984718088855,0.4729383389093364,1.3682352765878814,0,239.64956114810306,True
9,124,411,0.05054442078801552,1e-08,0.050544430788015515,0.16965260603213714,0.0335576833271228,0.06332399253793639,0.17432377247565686,0,0.0,True
10,124,411,0.059461887798061705,7.969989862281792e-08,0.0594619675267002,0.21180177286514687,0.03601746501319659,0.38619067169312976,1.4226921313296896,0,213.0897303284272,True
1,125,559,0.5480469529592222,4.0790091543993944e-05,0.5480877367450593,21.360079575923393,0.0730318304704427,1.2305290889571265,0.7299476994734697,0,297.1817729187647,True
2,125,559,0.308095157771051,7.480908771749567e-06,0.3081026428547312,16.642874036906605,0.07812148571179091,2.8284738999388774,3.44474590833018,0,254.78944820909874,True
3,125,559,0.011271131282969991,1e-08,0.011271141282969991,0.001,0.02794131327723608,0.3858398581951276,29.30330266612335,0,0.0,True
4,125,559,0.012064773170387403,1e-08,0.012064783170387403,0.001,0.02840925393855692,0.38497599080711353,24.930838576942108,0,0.0,True
5,125,559,0.4558220041950694,6.450247960732894e-05,0.45588650696510175,6.595056939997671,0.0690455138594464,1.3439566770206945,0.9566151629347731,0,230.86268785313035,True
6,125,559,0.5945032134490787,9.993464580810316e-05,0.5946031532243793,23.778696398492304,0.09060175554355736,3.556911994737608,2.4567532683645252,0,197.7362083965422,True
7,125,559,0.03915947870294263,1e-08,0.039159488702942634,0.06932388458721656,0.030797429081846496,0.04576573981939634,0.19461652262974066,0,0.0,True
8,125,559,0.020403330470500917,1e-08,0.02040334047050092,0.010640010059580289,0.024811838621037925,0.024814319621037927,0.14184074140553599,0,0.0,True
9,125,559,0.011785474238030096,1e-08,0.011785484238030096,0.001,0.028256201509066565,0.38474317859882995,26.267625186657742,0,0.0,True
10,125,559,0.02481015936161481,1e-08,0.024810169361614808,0.001,0.02646045561018133,0.030758229887388303,0.20204155229734844,0,0.0,True
1,126,994,0.014121516865068589,3.253532001361268e-08,0.01412154972604236,0.0012757238833800838,0.03009454214295676,0.4732070819717505,28.006894727644983,0,69.56082538146096,True
2,126,994,1.7293313387890672,0.003116285567439316,1.7324476140256595,44.35936537398613,0.10346267597986324,2.5090192295321283,0.6870907361078283,0,280.8310120656184,True
3,126,994,0.03235192132090383,1.0523683022050481e-07,0.032352026406297245,0.02832748825310432,0.03873609157507248,0.7347227443566701,12.075574670670603,0,118.81390541256617,True
4,126,994,0.10383987924667984,8.90895562460262e-07,0.10384076341746666,1.0505153665427562,0.05705957549131491,1.8233145640297665,7.904566885729142,0,209.17974030247106,True
5,126,994,0.030201056260163197,9.956468484281713e-08,0.030201155869900926,0.022551512933051607,0.037869839855056125,0.7060688295417756,12.80684016970501,0,112.48277446437964,True
6,126,994,5.0130020582237975,0.06967364810817094,5.082675671400434,477.0896697130134,0.17327817306018836,16.549208435978098,2.754522299364893,0,144.33378550819927,True
7,126,994,0.025022882873751064,1e-08,0.025022892873751063,0.009943089566800714,0.02656631850254025,0.026568974780592707,0.1322188566965695,0,0.0,True
8,126,994,0.018527538592192763,4.7497843847859174e-08,0.01852758573121899,0.0041182695554746965,0.0325345654066695,0.5472993894460901,21.117094311648117,0,83.18782238394091,True
9,126,994,1.21479068238443,0.01051580004265214,1.225306470341689,2.2283795131645774,0.09325331908529728,2.5825545009724094,0.9005629004216105,0,214.3089109432406,True
10,126,994,5.319872535915182,0.11371345964030988,5.433585953897065,404.56729456259933,0.18142246593959668,22.198734626774115,3.612274390972182,0,116.45060365034509,True
1,127,383,0.1076755230275347,4.4040485642203177e-07,0.10767596150293188,1.6923834230507693,0.043865324678165694,0.7710108409765549,2.0225478673125843,0,259.28718862923876,True
2,127,383,0.2684959666448554,2.2611015267169848e-07,0.2684961935956498,4.677882548908736,0.05766789988507793,0.2686003425641858,0.22820824719885732,0,623.0464908363253,True
3,127,383,0.012117407753785397,1e-08,0.012117417753785397,0.001,0.028325472742741442,0.36980849404338195,22.487234235569588,0,0.0,True
4,127,383,0.01385046274178319,1e-08,0.01385047274178319,0.001405931355288529,0.021761609140458077,0.021763785140458076,0.04837247383186489,0,0.0,True
5,127,383,0.01642899437062497,1e-08,0.01642900437062497,0.003133348872415981,0.02305506951590037,0.023057374515900366,0.058597759895787103,0,0.0,True
6,127,383,0.034843811699537916,2.944909428654939e-08,0.034843841547077634,0.06468091079652383,0.03966682613292237,0.6330821917398687,7.535531313750513,0,166.0928828067158,True
7,127,383,0.01438852728498772,1.0611376165982056e-08,0.01438853728498772,0.001333322204640105,0.029728952214465993,0.38773260562652234,17.008145532932392,0,0.0,True
8,127,383,0.10526721205274395,6.607780765631032e-07,0.10526787900353832,1.1829276410731218,0.05730450451308775,1.4789952938351125,5.146482746036385,0,223.1985866886383,True
9,127,383,0.015483931191233398,1.1662427969027211e-08,0.015483942886312836,0.0019310331739203139,0.030427041421560667,0.39675606225983057,15.218524115070416,0,0.0,True
10,127,383,0.011862321581951586,1e-08,0.011862331581951586,0.001,0.02816126420360848,0.3684032165946775,23.397911307049565,0,0.0,True
1,128,1003,1.7735109211260867,0.003680863211795108,1.777191783457613,50.78314701735854,0.10430391772877168,2.9148188553994205,0.7692461365748419,0,245.2117123628501,True
2,128,1003,0.020259651226304937,1e-08,0.020259661226304935,0.024754236058227252,0.024760814876619477,0.02476329087661948,0.06550521745669066,0,0.0,True
3,128,1003,0.393335503372778,6.437194183204412e-07,0.39333614174881887,4.032252798356379,0.06503305653090169,0.28937318309208293,0.18311866121448894,0,741.5821749538411,True
4,128,1003,0.17924667123563243,3.2615554691009235e-06,0.17924993285959157,3.790685847376206,0.06780378433514604,2.7872078182791116,6.762468202000365,0,218.06393012390262,True
5,128,1003,0.08505653875208172,1e-08,0.08505654875208171,0.001,0.039937971350416344,0.06952030451806768,0.1397255073482759,0,0.0,True
6,128,1003,4.503283884086697,0.007266034792939987,4.510549917683961,3366.701354995693,0.17475753254304832,19.65047095148309,3.4884049640456283,0,247.1861910057514,True
7,128,1003,0.014386343808760192,1.859719580876889e-08,0.01438636280876019,0.001549945558573554,0.029972332621705577,0.43504753799615414,22.111209499978248,0,0.0,True
8,128,1003,0.16017720281695655,1e-08,0.16017721281695654,1.1526918682099387,0.04899813343640857,0.11012935333954006,0.1275426321911789,0,0.0,True
9,128,1003,0.3831232446989011,3.1659122016444935e-06,0.3831264098270237,0.01245470795918349,0.06448474099135118,0.3340234270975994,0.22186521271698179,0,635.3054417544745,True
10,128,1003,1.9485763101941198,0.0007773969465645745,1.9493537435059904,556.2135334937221,0.10766227078866082,4.762134776689086,1.3300904645146134,0,298.2818897231334,True
1,130,666,0.1003392093140693,1e-08,0.1003392193140693,0.0015187428113792487,0.04218600499590717,0.12992348159879252,0.23484233516681244,0,0.0,True
2,130,666,0.46863972546850985,8.734821387523246e-05,0.4687270693986855,5.759199473619945,0.06974222740488846,1.4551692159679706,0.9796997561996145,0,215.21977512622382,True
3,130,666,0.18494795339955167,3.63249413910773e-08,0.18494799339955167,1.8333159601743272,0.05126788246544872,0.20228769928057094,0.21804808345075447,0,601.3815435523534,True
4,130,666,1.763732598792531,0.0019391877838813084,1.7656717640867137,104.55938980083553,0.10421315004398515,2.892282308099043,0.7428327540821708,0,257.73461083168456,True
5,130,666,0.060110531564687056,1.5378753514515954e-07,0.060110685195733954,0.2864605150271723,0.047566437353031836,1.021245526642438,6.8973785440102064,0,189.20240553002964,True
6,130,666,0.20608511508062533,2.6692103803569764e-07,0.20608537508062533,0.001,0.05308049250806253,0.26496577548464345,0.2725230416557694,0,489.01840907784015,True
7,130,666,0.015276244492582813,1.0813022719552132e-08,0.015276255353473383,0.002236532474986205,0.030328180094534123,0.40837920576693815,16.744922917451408,0,0.0,True
8,130,666,0.1250834497887354,1.1305261104986969e-06,0.12508458240967335,1.7361025895514024,0.060558599719879085,1.818731118306062,5.623558812858865,0,222.25972515496701,True
9,130,666,0.02249763120816103,2.261252789119193e-08,0.0224976533311454,0.01033596459037761,0.03431831894571485,0.4881991921018197,10.709233518663972,0,114.02976019054574,True
10,130,666,0.01280215436387528,1e-08,0.01280216436387528,0.001,0.028762919299621287,0.3784604661031528,20.943128454855774,0,0.0,True
3,131,5415,0.0809822383193,4.3828543915709996e-06,0.08098662099837001,0.1839082080505,0.05404650394142,2.8435116637199997,33.930239302800004,0,100.00793855736,True
5,131,5415,0.06667118967921999,2.910613267973e-06,0.06667409984028,0.1157086380968,0.05088234346483,2.434152336634,36.426424738429986,0,95.98868750715002,True
6,131,5415,0.070570266,1e-08,0.070570276,0.5581444412074,0.037542304,0.037542304,0.06996145213186,0,0.0,True
7,131,5415,73.600218,1014.4066374480001,1088.006837448,545195.345604,0.2202156177024,1.9348229885850001,1.483876749576,0,2054.060472543,True
8,131,5415,18.822863,0.0080469331,18.83091,1.625565375933,0.1959928,0.2229266883093,0.5100915788656,0,480.23731298039996,True
9,131,5415,29.60197961298,1622.948237838,1652.550237838,3227128.021911,0.1976649513973,2.999077884274,2.3230907969030006,0,2534.361898027,True
10,131,5415,0.16324766,1e-08,0.16324767,0.2288993269447,0.049294115,0.05436927952579,0.09243023195922,0,0.0,True
2,132,3737,0.5952865759437942,0.0001236304209733207,0.5954102029144258,29.729343074475377,0.09854690126376146,10.18450496151007,10.777699853421913,0,179.6802599280291,True
3,132,3737,19.79116722121164,496.20137079668876,515.9925445671201,1145444.7165348518,0.20510015840741327,2.9799484461852788,1.4916149760202468,0,2027.5248113492567,True
6,132,3737,0.11772854507803437,0.00021873223688574292,0.11794727237187598,0.028712795149952553,0.059734744728646,2.9321414157545083,16.56673735123379,0,53.73263806580196,True
7,132,3737,0.4525026473444585,6.716120205399134e-05,0.452569813653907,13.535062671253822,0.08245064055283138,4.292955672809238,4.175757235597914,0,159.15396994806497,True
9,132,3737,42.883272,291.05789,333.94117,68977.5432149109,0.2179581722342613,1.8013560489138458,0.5872682545215122,0,1291.182401795318,True
10,132,3737,27.862381,639.79985075319,667.6622307531899,518739.21991168405,0.20280583039333544,2.140854892961088,0.9316359317845091,0,1938.9208576241697,True
1,133,849,0.5194195614872195,3.7055462009140593e-06,0.5194232668104317,12.80596537543053,0.07088299669703339,0.4352680393165674,0.2724199695216412,0,695.0671925703297,True
2,133,849,1.9510815470661715,0.015078033379229822,1.9661596231355332,29.589750524694132,0.1298533213943622,9.685850485796697,2.9889392818800036,0,110.48353909314494,True
3,133,849,0.0754144987783606,1e-08,0.0754145087783606,0.018571601005641907,0.038340284914904585,0.09681094455613291,0.3077031374081081,0,0.0,True
4,133,849,0.022143319755754017,4.734146992442615e-08,0.022143367572294168,0.008961109685945457,0.03425128677004673,0.5540611323406874,14.673545943746582,0,96.59750082465447,True
5,133,849,0.8240039381941684,0.0009760059933871781,0.8249799441374485,0.07456621472839964,0.08194518330227725,0.8112548041607729,0.37292608992497295,0,519.6055394565919,True
6,133,849,0.1772528279822786,1e-08,0.1772528379822786,1.5325729736412852,0.05058975476194536,0.10500291610896152,0.11882613119042867,0,0.0,True
7,133,849,1.4816192115474225,0.0034255874934538597,1.4850448270649275,13.58705470872413,0.09874022648743977,2.1878045284641363,0.7012464182905502,0,302.710184216648,True
8,133,849,0.6073306993619463,6.727085537778111e-05,0.607397964276851,38.79548295528182,0.08246736036533103,3.24096019000184,2.397816573802483,0,233.2315355748832,True
9,133,849,0.09174373646516233,1e-08,0.09174374646516233,0.649252327468311,0.04094436902539515,0.05531714244831688,0.09068356699023741,0,0.0,True
10,133,849,0.03351746769246956,4.5621487344287184e-08,0.03351751269246957,0.05690280988700594,0.039182900133638794,0.7127972126564229,10.574432353334492,0,147.90002702742697,True
1,137,762,0.04826809655158342,1.3995131071725516e-07,0.048268236912045084,0.15500981218405838,0.044244262291854075,1.0253600549668556,10.89782479728644,0,161.36361839094664,True
2,137,762,0.01578932139876549,8.362601566678093e-08,0.015789404958842436,0.00190078140717408,0.03148054775745858,0.5954797307990899,36.966629065854285,0,65.51336203073389,True
3,137,762,0.016651425488580687,8.699447056417086e-08,0.016651512488580687,0.002382156571657176,0.03183617132271242,0.602847980463039,33.62191553891737,0,67.8791553438851,True
4,137,762,0.3492321704601132,8.54471237590634e-06,0.34924071567319365,0.08518779183864926,0.06295092022151066,0.44632093738248807,0.39626712594188596,0,498.94177313793136,True
5,137,762,0.9719710243548196,0.00457187007991358,0.9765428924872488,0.18423845768266536,0.0869038567459301,1.357325892677447,0.5869674766828095,0,366.4619177483646,True
6,137,762,0.021151758595979005,1.0340042351679927e-07,0.02115186215605595,0.006124880156580407,0.034198421183012515,0.657352967205172,23.78603827893475,0,82.09125439045756,True
7,137,762,0.02166238716833335,1.0489305065941624e-07,0.021662492288487236,0.006724576921681849,0.03439560277357007,0.6619712554648949,22.910824222556528,0,82.42523677866183,True
8,137,762,0.36833122649156325,5.848183039233312e-05,0.36838970930156595,0.004421654753207233,0.06418902064723273,0.515410845882213,0.4475964388794444,0,454.5742258367759,True
9,137,762,0.5648851634255757,1.2813291014157327e-05,0.5648979762740505,10.460629123217233,0.0728972247108621,0.5719767387401636,0.34140396759591785,0,570.4544291009747,True
10,137,762,1.780538267339671,0.0021684050836891585,1.7827066621898444,103.58502886988096,0.10457696146141014,3.481389387750548,1.0473550500227076,0,254.9362784658163,True
2,138,3505,2.4571555,0.0014726594011379801,2.4586282,2.9902175837837843,0.1131875167140825,0.41129047543385483,0.0695152572972973,0,890.6420764011391,True
3,138,3505,9.252012249217637,3.1885535246088192,12.440566,276.02157732585425,0.20354937879089607,17.10148789473692,1.7020475847795322,0,128.9178915789529,True
4,138,3505,1.0334963,0.0013584211,1.0348547,0.014952335789472148,0.08754028424608819,0.4250762215789473,0.10835684399715503,0,578.0045315078237,True
5,138,3505,3.1076745,0.17290959246088194,3.2805841,10.562290238975763,0.12314329293029871,3.9381654923186193,0.6477026888762727,0,175.56052661450968,True
6,138,3505,41.55777524608819,803.3944156472261,844.9521856472261,1266811.487482219,0.2217626986344239,2.5671539078236134,1.0577699877667135,0,2221.5570253200576,True
7,138,3505,5.5756581,0.5293695973826458,6.1050277,28.745178778093887,0.14332924031294453,2.6441865596017067,0.3170970636842107,0,278.0947783357041,True
8,138,3505,27.123058968705546,158.42451352773804,185.54757598862,1905847.2031294256,0.2588062724324324,112.6350238122369,8.891511111095218,0,380.5641815647155,True
9,138,3505,0.28892273,1e-08,0.28892274,5.688808873399717,0.058953589,0.07802846964864864,0.043772640712660016,0,0.0,True
10,138,3505,2.7654634,0.09233125824608808,2.8577947318634425,3.1711097150782472,0.11709996,1.644487360739687,0.2728387616216214,0,302.11945330014225,True
1,143,959,0.016582036567724,9.2626184729984e-08,0.016582129206788,0.0023508955025816,0.03199880410844,0.6190811852358801,36.183640663448,0,67.711832275088,True
2,143,959,0.037038739035944,2.3464043446775997e-07,0.037038973633604005,0.03848295774076,0.040646814208399995,0.9150327097450001,14.661261667391999,0,113.764865809,True
3,143,959,0.02405293657896,1.4972395821936e-07,0.024053086537556,0.0091421580568332,0.035721795616652,0.75219979317124,24.258892738812,0,85.90492457708,True
4,143,959,2.2895142561456,0.0020188088915828015,2.2915330399316,389.9284135293596,0.11251762459804,3.8991509820072,0.98952243993128,0,296.60397028548,True
5,143,959,9.475285596080798,1.1094619599067999,10.584747860128,722.36807635888,0.20125339271151998,31.995019979776,3.7761174323540003,0,110.72053663972,True
6,143,959,1.1687049024308,0.015789150357879995,1.1844940429839999,1.1155642160480006,0.092283799163748,2.8772474442732,1.1485852552336,0,207.907464887,True
7,143,959,0.044056361979224,1e-08,0.044056371979224004,0.02146709126104804,0.032078664130932,0.040706057786456,0.15805487874828,0,0.0,True
8,143,959,0.023768783871768,1e-08,0.023768793871768,0.005680455541060021,0.026136192913767998,0.0261388062333,0.1206181184694,0,0.0,True
9,143,959,0.67151705826692,1.7851184844471996e-05,0.67153490832996,10.775773201516001,0.076778840615496,0.54002651891892,0.27393890954464,0,659.62889374544,True
10,143,959,0.93409640391912,0.0008442007274498,0.93494060442396,0.32744510152868006,0.085213923135108,0.86781412368172,0.36511979632856,0,529.7581591402001,True
1,144,981,0.019995402,1e-08,0.019995412,1.3317029510014848,0.026200048,0.026200048,0.02474394534871578,0,0.0,True
2,144,981,0.01973894498744827,4.9740258436666836e-08,0.01973899498744827,0.00505361237115268,0.03321985819334256,0.5762002851876663,20.575059115051317,0,83.83192342225745,True
3,144,981,0.091906538,1e-08,0.091906548,0.001,0.040455959,0.040460005,0.033204798807713216,0,0.0,True
4,144,981,1.6350634,0.01755945862921183,1.6526228596713597,2.001242756806839,0.1014236115001542,2.1152554870471874,0.6183017913847356,0,320.9582146024401,True
5,144,981,0.014484422350457242,3.092774888089627e-08,0.014484452853969574,0.001266277231519907,0.030390451231973203,0.4988057507563028,29.84258865431385,0,67.94239833718538,True
6,144,981,4.037456321949894,0.027274316633275716,4.064730606878205,475.97603053893556,0.1662236336586503,17.137934153125382,3.2849506214729276,0,147.9725082122749,True
7,144,981,0.49379040382560985,9.602580008545368e-08,0.4937904988607332,0.9414465206706925,0.06961447505230701,0.13262542725804208,0.05146968933565624,0,1289.5839052754566,True
8,144,981,0.024266909330030194,6.866320359778804e-08,0.02426697783354253,0.010833242874660564,0.035287785810503285,0.630253795633676,15.94505926849946,0,100.29198045931014,True
9,144,981,0.02103441949111983,5.579695424846833e-08,0.02103447549111983,0.006420786950472734,0.033802569080012626,0.5928334115872274,19.044324323995323,0,86.99010948577782,True
10,144,981,0.7022142050351233,0.0037524860889008274,0.7059666939666482,0.09026281949756067,0.0787774799671403,1.3687699161204394,0.7176563640018218,0,279.52798249598703,True
1,146,728,0.028192086273523445,1e-08,0.028192096273523443,0.1055680296942758,0.027158874694229052,0.02716159038379358,0.03722564529585069,0,0.0,True
2,146,728,0.27636687546029814,1.6326889760345705e-08,0.2763668940042587,2.437267807109682,0.05814647637470002,0.11116925967166298,0.06939535461800508,0,0.0,True
3,146,728,0.3891860994586281,2.527195818398731e-07,0.3891863565465492,8.826731238333432,0.06480141239726943,0.2742434211525364,0.20346795032716797,0,858.1998210054861,True
4,146,728,0.02716475522600476,2.3469357234821092e-08,0.027164779080400818,0.029274936266298693,0.03649994381455304,0.5721507201361279,10.181539285289132,0,137.94932831664647,True
5,146,728,1.0861066516599724,0.0004553996061371634,1.086562000567158,19.78104503693041,0.08957933184194898,1.3475940262358983,0.5065700943280865,0,383.7820768868941,True
6,146,728,0.09514606385060331,3.8170698235335483e-07,0.09514644481214814,1.0776512618445995,0.045845486514899586,0.8050329933216818,2.743649971629744,0,241.74865949602105,True
7,146,728,0.5167233750008268,0.0013553075118396727,0.5180786826475554,0.07722013480635297,0.07171650200558807,1.1690369787008477,0.7609562299683688,0,258.302166372377,True
8,146,728,0.24771181058013444,4.264707959688365e-05,0.24775445711916833,0.019326422409733198,0.05688073965406873,0.5667047392523903,0.6558366203671496,0,295.87479805342576,True
9,146,728,0.20925604894835287,6.193319817404035e-06,0.20926224051450043,0.09503161856822334,0.0538949274713323,0.45761445558625524,0.606228520863797,0,319.03066049133645,True
10,146,728,0.054997227,1e-08,0.054997237,0.001,0.034258484,0.03426191,0.04371494999420984,0,0.0,True
1,147,429,0.010452091472490632,1e-08,0.010452101472490632,0.001,0.026816302593909002,0.3005794464262441,19.558993738976174,0,0.0,True
2,147,429,0.13903398159116068,4.0510446693829725e-07,0.13903438565664536,1.1890437929022166,0.04712310139883433,0.3447906213196115,0.4158083179591908,0,310.6511830374323,True
3,147,429,0.01143919672307644,1e-08,0.01143920672307644,0.001,0.027486322086874074,0.2878089015105969,14.474679341521247,0,0.0,True
4,147,429,0.09095850956836746,1.5489732047709676e-08,0.09095852483939977,0.6505492471525405,0.040893005629860625,0.19501537444336964,0.3173111949222823,0,0.0,True
5,147,429,0.21233162652852908,3.222377962081248e-06,0.21233484872498315,3.6239374856029363,0.05428424320087513,0.7235638730081682,0.7171696625024357,0,255.1704197042503,True
6,147,429,0.019418551789242098,1e-08,0.0194185617892421,0.00867298894501479,0.02440639086322318,0.02440883186322318,0.0915320045719504,0,0.0,True
7,147,429,0.0719388320082659,1.7084610251661386e-07,0.07193900268584669,0.38257155818757704,0.04908857453296759,0.815580697525222,3.2071509029941643,0,203.55719465789207,True
8,147,429,0.16749965165918768,2.3607781153518162e-06,0.16750201436951076,2.4608378510666755,0.0642878552549859,1.518822596738337,2.5565273485963327,0,211.92847283069733,True
9,147,429,0.011591466686244792,1e-08,0.011591476686244792,0.001,0.027586513241492264,0.2870513916607242,13.972515813096939,0,0.0,True
10,147,429,0.057515323013912704,1e-08,0.0575153330139127,0.21573865095436814,0.03503906375640546,0.10410293501178598,0.2367430301032627,0,0.0,True
1,149,797,1.0426157,0.008426780970409626,1.0510424538614282,0.21393716440325997,0.08856080274354222,1.3211721932932936,0.441920190886822,0,319.95330520245307,True
2,149,797,0.029711427674124,6.740750037400429e-08,0.029711494859105923,0.022189222477616493,0.037653327655165075,0.66233357909335,11.493653996517866,0,118.8259622949857,True
3,149,797,1.9111652034720625,0.006068276784706233,1.9172335334684938,40.87652202735924,0.10663274244799821,2.912173974575237,0.701760038776447,0,235.80788417718023,True
4,149,797,0.020799804954274678,1e-08,0.02079981495427468,0.020727115313107246,0.02499182911467734,0.02499432829965927,0.0820534625419439,0,0.0,True
5,149,797,0.01047282337732526,1e-08,0.01047283337732526,0.001,0.02727668786266864,0.3664332684023909,30.789675920348326,0,0.0,True
6,149,797,0.1477424159352553,1e-08,0.1477424259352553,1.0924974570992378,0.04774896646194689,0.12604734523525993,0.14264797925326916,0,0.0,True
7,149,797,0.020862791984707387,2.8826314786893357e-08,0.020862820984707386,0.0070764150180892575,0.03360651389905839,0.525670542040646,14.807666454421447,0,97.18208911983442,True
8,149,797,0.09067124332341549,6.638391516479995e-07,0.09067190672818054,0.6570165522698914,0.054580006284867394,1.6137258137506907,7.872731815879397,0,188.47646934216434,True
9,149,797,0.010747677678613362,1e-08,0.010747687678613362,0.18191232775399438,0.020023325980451125,0.020025327980451122,0.06774523368008967,0,0.0,True
10,149,797,0.25787496218945694,7.996906029667501e-06,0.2578829565851195,8.079836053165867,0.07602917645926478,3.7003067876200046,6.221753632481697,0,216.62836681511303,True
1,150,1038,4.654296186854599,0.008554355603359388,4.662850518788191,3306.0670292047057,0.17602581322111055,19.66226008072251,3.4220036561892937,0,246.43397822780506,True
2,150,1038,0.010351392605978725,1e-08,0.010351402605978725,0.001,0.027347695576766716,0.40102192659144575,39.13549008753864,0,0.0,True
3,150,1038,0.1011438,1e-08,0.10114381,0.001,0.04231858,0.09841068925794201,0.17441077513547068,0,0.0,True
4,150,1038,0.010648557985734804,1e-08,0.010648567985734804,0.001,0.027606927898098786,0.3972216897572969,35.79554235390345,0,0.0,True
5,150,1038,2.966921922325276,0.012844530534165878,2.979766439377784,168.12591961634902,0.12131401985783491,3.9864116492587454,0.7821535387424231,0,253.56798058789164,True
6,150,1038,0.8469172649049393,0.0010058949336790091,0.8479231584649091,0.27429490917695126,0.0827649565183427,0.8794943217962949,0.3494216745444144,0,435.1151875917135,True
