planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,880,6723,2.5063915,6.6703428e-06,2.5063981,37.440448865196586,0.11383093,0.14971888,0.02532208701809861,0,1632.0077379446639,True
9,880,6723,52.577939,2851.5813,2904.1592,565605.8043124609,0.15958999736287358,1.7397778960335621,0.9580940768310104,0,2076.635695776992,True
2,881,2814,3.9641184,0.07779400228900443,4.041912459369887,1.2438233647690589,0.13015385159374082,138.52291477744689,0.05908010212371523,0,1059.907845974745,True
5,881,2814,0.1442435737861308,2.846707087817258e-05,0.1442720389377858,0.4993282470524814,0.06400275394026095,4.986080179087133,18.401315964005626,0,87.81650550560057,True
6,881,2814,0.06066661675114318,6.263388717384737e-06,0.060672879967319716,0.061697206568905476,0.04889908162100935,2.5668942371900827,27.94527689428201,0,77.32931597008857,True
7,881,2814,0.11847674817049125,1.9910669355036287e-05,0.11849665219071193,0.31901580895792253,0.06031130780819734,4.316792711444394,19.528082303855353,0,86.06204757914153,True
8,881,2814,1.4038041,1.8012169e-05,1.4038221,5.980357523815916,0.0960019,0.15286132165540967,0.044705024907077236,0,1223.4068840080547,True
9,881,2814,25.286466,694.0898663846122,719.3763293745019,63611.39946662752,0.17579159630700172,1.5897866369299827,0.1621077688350044,0,1345.0102010655703,True
10,881,2814,7.5553995,0.9540842589587617,8.509483765968872,0.8795685118844652,0.15573218381801401,0.7329033040751772,0.07220664791076897,0,535.1263505978102,True
1,885,1961,4.318816792752,4.605441161628001,8.924257954380002,26.63576205232,0.1686246820676,21.723916277799997,2.5219119796919993,0,82.87558077844001,True
2,885,1961,4.983546456408001,0.19075388849640007,5.174300268144,146.9349471208,0.1708868268956,12.503929522199998,1.9235716896279997,0,129.20535463800002,True
3,885,1961,5.2125701,9.9999999e-09,5.2125701,12.2067313234,0.14044234,0.1406907641652,0.036310301776279995,0,0.0,True
4,885,1961,0.05169812099176,4.026240361148001e-06,0.051702147186840006,0.04392305128796001,0.04618758717016,2.108882890048,24.25993938916,0,76.80000712552012,True
6,885,1961,24.341686,3.7650539,28.10674,125.23134962959999,0.2298431852196,0.7803929330428,0.05106500442216,0,1144.4133458039998,True
1,887,2972,2.1407239,6.6948259e-08,2.1407239,25.806491568594545,0.10868559,0.11163069653730896,0.020852801851633202,0,0.0,True
2,887,2972,8.8189644,0.00076438507,8.8197288,38.595723299190894,0.16207214,0.20347494226071322,0.033097261312496254,0,1427.0908589871142,True
3,887,2972,41.177287,1122.581,1163.7583,97562.13381813005,0.17502504491489362,1.4635539594665867,0.8717272421528319,0,1484.4044752951754,True
6,887,2972,0.79505108,1e-08,0.79505109,13.931015724992507,0.080801129,0.080801129,0.015908902291699133,0,0.0,True
7,887,2972,1.5827174,1e-08,1.5827174,13.408227559664368,0.099392489,0.099392489,0.012142116733173508,0,0.0,True
10,887,2972,1.6049908228198981,0.004809399,1.609800222819898,2.397077535208271,0.13258750914084508,0.3244351104815703,12.623864358076116,0,233.86816374438118,True
2,888,2865,10.570836,4.2446539,14.81549,15.10103523496619,0.1952851928528926,1.3952139622419235,0.12899419078166793,0,715.3722662199098,True
6,888,2865,34.959753,584.99072,619.95048,22920.819896806912,0.18462186257129978,1.4060789827798648,0.08050536783932381,0,1200.052997954921,True
10,888,2865,6.783151,1.0000001e-08,6.783151,3.288905009262209,0.15076917,0.15086008692036063,0.050440329350308045,0,0.0,True
1,891,650,0.08969279824388507,4.2438407e-08,0.08969284124388506,5.8905171624826065e-05,0.041075318857983316,0.04489629943102196,0.4542560219491194,0,383.5652304614096,True
2,891,650,0.02515728552394939,1e-08,0.025157295523949387,0.0014135494323958323,0.035599280021931363,0.03628361514483544,5.667647067385725,0,0.0,True
3,891,650,0.050607551904995364,1e-08,0.050607561904995366,2.7926014259750065e-05,0.033950356380999074,0.035719296980941,0.5050143360233184,0,0.0,True
4,891,650,0.11307348671896184,3.8291808e-08,0.11307352671896184,0.00016996156431214055,0.04404854233987023,0.04838874734191617,0.344478650940241,0,440.46772290968585,True
5,891,650,0.019734539376225945,1e-08,0.019734549376225947,0.0008673382671271233,0.032828850169616834,0.033525824294535586,6.479260822917704,0,0.0,True
6,891,650,0.01461392553977642,1e-08,0.01461393553977642,0.00037270629660100736,0.029700705988984062,0.030366851465593064,8.32986421859263,0,0.0,True
7,891,650,0.01501962781313112,1e-08,0.01501963781313112,0.00041172042010850654,0.029978452985115533,0.0306528123667199,8.078269672691333,0,0.0,True
8,891,650,0.11522610047992585,2.8306084e-07,0.11522638047992585,7.024435007028132e-05,0.04449922380999073,0.054688217409780776,0.40055918574930477,0,408.4619937087433,True
9,891,650,0.143044236859453,7.6939089e-06,0.143051926859453,0.007138814032090503,0.04801197042152262,0.07709683802592944,1.081532047600371,0,251.1661228409591,True
10,891,650,0.20444543532698256,1.3424136e-07,0.2044455691369733,0.01782139569934445,0.0687197364367667,0.07064607349418939,2.755115800196107,0,174.72472108258603,True
1,893,5128,14.042564,2037.460709,2051.5033089999997,879465.8873899999,0.130545928633,2.01006829721,0.33874610556500007,0,2272.771705140001,True
3,893,5128,33.496455,1895.14400775,1928.64046586,534588.40922,0.161065833076,1.8269076714,0.21031884567600004,0,2059.7776257200003,True
8,893,5128,10.837354,14.080827950400026,24.918182950400027,645.2165829750014,0.208693305025,10.098927814100003,0.7317096437900016,0,186.93769891299996,True
9,893,5128,1.9074132552000005,0.0038241813392600036,1.9112374626700004,163.22215127299995,0.13970963226000002,36.418673408900005,15.129213465900083,0,130.205823798,True
2,894,2626,1.9916568,2.258212e-05,1.9916794,59.2011845584,0.10651805,0.178462508544,0.022640576744,0,1724.4686496,True
3,894,2626,16.984477,0.00061867726,16.985096,28.050496636800002,0.21949646,0.247837459008,0.03888353244,0,1289.92218608,True
4,894,2626,0.27614001,1e-08,0.27614002,6.4958662364799995,0.05823345,0.05823345,0.0142660915808,0,0.0,True
5,894,2626,0.013661075443200001,5.1858461283200005e-08,0.0136611277344,0.001,0.0299973423328,0.675345795024,36.3270542048,0,61.617317982399996,True
6,894,2626,0.54684764,1e-08,0.54684765,11.8042627136,0.072058784,0.072058784,0.0186886509184,0,0.0,True
9,894,2626,4.9421846,0.00054515688,4.9427297,56.6738535824,0.13959123,0.224707346624,0.0296679637488,0,1484.17857856,True
10,894,2626,9.0179921,3.35608340704,12.374075408,0.01053679467984,0.193546922368,0.704177194528,0.06171313152,0,1059.2051656,True
1,895,1200,3.1849207,0.37499448,3.5599152,1.9054925199836736,0.13703215852408163,1.0371034290612244,1.0528293780734694,0,255.10803102040816,True
2,895,1200,0.38754907,0.00026269979,0.38781177,0.012347620463346939,0.06469805921077551,0.3596633285991837,0.19946455174857144,0,577.6659796897959,True
3,895,1200,1.4175485403591837,0.10973382,1.5272824,0.39865550905469394,0.11979742723918367,1.3484137361306123,1.4916445088816328,0,212.01616566530612,True
4,895,1200,0.01525037606432653,1e-08,0.01525038606432653,0.0002780194123183674,0.03037393904130612,0.03081063204669388,19.20730801044898,0,0.0,True
5,895,1200,2.5301969,0.049614653,2.579811540359184,0.3329204089583674,0.11575015103020407,0.35000175694857144,0.660084449557551,0,320.2948203657143,True
6,895,1200,0.15869603,1e-08,0.15869604,0.31625316768979594,0.048726317,0.050628648487510204,0.0517990834395102,0,0.0,True
7,895,1200,0.4075087046220408,5.3231908e-05,0.4075619346220408,0.01087230994889796,0.06574305212571428,0.1737577490285714,0.15220684259918368,0,661.3151076114286,True
8,895,1200,0.030240883,1e-08,0.030240893,0.8727756289485714,0.029260679,0.029260679,0.032209805650285715,0,0.0,True
9,895,1200,0.65782362,0.0051619536,0.66298557,0.014052056365387755,0.076430029,0.7869644382367347,0.2804182294040816,0,487.19714130612243,True
10,895,1200,0.06986600379232653,1e-08,0.06986601379232653,0.01035637983722449,0.05002186220832653,0.05042346132995919,7.947122894285714,0,0.0,True
1,897,2876,2.332652131317801,0.013603079,2.346255222016739,4.761757414819869,0.1477358803778078,0.39588090484772104,12.700473909426398,0,252.16345662535335,True
2,897,2876,0.82497197,1e-08,0.82497198,4.299170528258297,0.081731254,0.08215179569730814,0.03670408208191174,0,0.0,True
3,897,2876,35.060978,426.95046,462.01144,18178.68470606748,0.19563958112089014,1.4141352647105516,0.7505866581268366,0,1035.6439896308264,True
4,897,2876,5.7887495,1.3323656,7.1211151,0.22011460174142516,0.1438175818602125,0.8309016704644264,0.09551363962276316,0,833.5874127758359,True
5,897,2876,4.272132,0.00028004659,4.2724121,1.863430834916236,0.13243448,0.16784554935843696,0.058260811649236174,0,1069.284061088443,True
6,897,2876,1.6089869,1.7532749e-06,1.6089887,1.7217617281649787e-07,0.099951396,0.11381349536576195,0.07298775234026375,0,953.6205598388782,True
7,897,2876,0.2859563027152585,0.00013230208,0.2860886027152585,0.09574540299731232,0.07965523144288321,0.15828951653887396,21.650242281900596,0,150.43289494868333,True
8,897,2876,1.0995937,1.8826404e-08,1.0995937,9.561021390547147,0.08917863,0.08988160669133395,0.030283412579593084,0,0.0,True
10,897,2876,0.10026093585219123,1.2016619e-05,0.10027295585219123,0.010961866552688382,0.05791630542200839,0.08820149375207843,30.628733637858762,0,117.44589560124776,True
1,903,4112,29.008581,1148.7818,1177.7904,92605.49839769582,0.15972030464208947,1.4677596127777015,0.6289825363891213,0,1471.1465306551954,True
2,903,4112,9.4717198,4.5081462e-05,9.4717649,63.81515221530713,0.1653341,0.18567586722238852,0.024530293190537584,0,1655.6129583975894,True
3,903,4112,7.743294,0.0062694702,7.7495635,31.186868078517435,0.15727909987595393,0.24406777047777306,0.03895316941720163,0,1315.6767322898484,True
4,903,4112,1.1990319,1e-08,1.1990319,19.0337160540292,0.091470161,0.091470161,0.018719989715332376,0,0.0,True
7,903,4112,1.0744686,1e-08,1.0744686,14.358583213934851,0.088079529,0.088079529,0.014288935888663283,0,0.0,True
8,903,4112,8.8066542,298.24931,307.05596,7238.319101450542,0.14853018917549662,1.4895193557193915,1.0206781991914193,0,802.8595985663202,True
9,903,4112,6.891695977896573,1.3185088,8.210204777896573,12.073299585634892,0.18543306932870135,0.8565008905538345,3.200715418371406,0,224.99451860595582,True
1,904,682,0.056448306,1e-08,0.056448316,2.8684500224104036e-05,0.034845262,0.03985746410185792,0.1790047699088115,0,611.75814011537,True
2,904,682,0.010000116501139855,1e-08,0.010000126501139855,2.380350703032848e-06,0.026859961,0.027167537159875216,29.83749637991823,0,0.0,True
3,904,682,0.10383246208256805,1.0190977e-06,0.10383348208256805,0.018991892361551313,0.04335381709328362,0.05839125327782957,1.3463519038755112,0,238.21380503022698,True
4,904,682,0.22568677542174678,2.1269757e-05,0.2257080454217468,0.001507512332234395,0.05505833453305583,0.10302700843308998,0.37852930505699284,0,420.7529764448485,True
5,904,682,0.010000007,1e-08,0.010000017,2.3780728509068086e-06,0.026859863,0.027142074308056523,33.56190489969266,0,0.0,True
6,904,682,0.020522878428835132,1e-08,0.02052288842883513,0.0009437804379940377,0.03325674855360093,0.03397433137577414,6.0269070781147605,0,0.0,True
7,904,682,0.081350431,1e-08,0.081350441,4.120374336829815e-05,0.039335008,0.04253323494596066,0.22419062544454393,0,546.6441773343978,True
8,904,682,0.027607516,1e-08,0.027607526,1.3995999637128854e-05,0.027444714,0.027444714,0.09910298600455943,0,0.0,True
9,904,682,0.011466019543965223,1e-08,0.011466029543965223,8.302041421479136e-05,0.02743484841511071,0.02802520576786621,11.251883824462144,0,0.0,True
10,904,682,0.2030017954120557,6.6714165e-08,0.20300186541205573,0.0194556290988583,0.06857962631710153,0.06972645964517707,2.685273726860919,0,0.0,True
1,905,1162,0.0624615092949078,1e-08,0.0624615192949078,0.009355849330171665,0.048189409509008616,0.04862770646450454,7.5313194293742916,0,0.0,True
2,905,1162,0.5959831458175558,0.00088967085,0.5968728158175559,0.05270796793258635,0.07524258883051847,0.1674877872355463,1.5527416895089614,0,214.66675427831845,True
3,905,1162,1.0540691,0.021200169,1.0752693,0.07507015512015809,0.08924850743767747,0.6940603020994383,0.47990469709188865,0,374.4561533044699,True
4,905,1162,0.55767965,9.6505432e-05,0.55777616,0.004877914869505715,0.07246618510826686,0.13746300813161802,0.182846032156946,0,606.525628941956,True
5,905,1162,3.3554205825494017,0.048518569,3.4039391825494016,0.7860862990823984,0.15748827236258145,0.32150455492273894,2.9353268212752557,0,195.21436183049192,True
6,905,1162,0.01708101571565147,1e-08,0.01708102571565147,0.0004157264444297399,0.03147835062242722,0.0319322398871949,16.93956538649121,0,0.0,True
7,905,1162,0.41669422653587435,0.00021246063,0.4169066892383502,0.08586487749952192,0.06733096844282499,0.13980376687380217,1.7730903986149409,0,211.98807065935688,True
8,905,1162,2.349676,0.02339748,2.3730735,0.0875391732652171,0.11248467971884386,0.27578882815359435,0.3557664320898165,0,435.24906576175533,True
9,905,1162,0.095092266,1e-08,0.095092276,0.4574958320901603,0.041204044,0.043365562810652285,0.04573489591900963,0,0.0,True
10,905,1162,1.4690482179612485,0.00703257,1.4760808179612486,0.05692389836239685,0.09883760306757472,0.1952004346727044,1.1863361158624257,0,241.4899980541488,True
1,913,1477,2.8379903,0.12251407,2.9605044,0.5123939837049262,0.11940403724966486,0.7558425170015357,0.2831628844911422,0,485.2341676723626,True
2,913,1477,0.06481352224747587,5.5691764e-08,0.06481357746925642,0.010195442669134242,0.048864358760194126,0.05073021036714548,12.534545578651304,0,142.91248946904008,True
3,913,1477,0.010673416313964635,1e-08,0.010673426313964635,1.6764994911583038e-05,0.02762839168042287,0.027912451473782896,38.14129725037756,0,0.0,True
5,913,1477,0.46755913,2.3883588e-05,0.46758301,0.002706616418777045,0.06919561777821945,0.11235832407977127,0.20140282818788074,0,575.1406482523629,True
6,913,1477,0.03323934298781202,1e-08,0.03323935298781201,0.0022719883861376015,0.039299913054118375,0.03970778944220783,16.85072013129338,0,0.0,True
7,913,1477,6.1776241,3.2026543,9.3802783,12.397225692716907,0.16968593822822453,2.02775873693769,0.5919023635213639,0,338.13800587814563,True
8,913,1477,1.7911934,0.18841759,1.979611,0.5104700725469193,0.1308542577196637,1.6654500883329657,0.9518991722224296,0,264.86046005413107,True
10,913,1477,5.1225319,1.2662067,6.3887386,3.6572983951799563,0.14102417075524767,1.5970807529547268,0.44967895439170386,0,385.7123084502639,True
4,916,1918,4.9999827,1.9327584498419998,6.932741139139,0.22008499324339997,0.13937392642180002,1.2534995654730001,0.1379342451819,0,456.88843243270003,True
5,916,1918,2.4730851,9.9999999e-09,2.4730851,3.5367655862639995,0.11347219,0.1139182406714,0.044926450624209996,0,0.0,True
6,916,1918,4.2852836,0.9527299549842,5.238013521406,0.1330409210324,0.1338339554147,0.9528721232205,0.1136387603705,0,395.3355028815,True
8,916,1918,5.1917377,0.1342947,5.3260324,1.200665041304,0.1410500807662,0.4733569186482,0.07141138465981,0,963.9880860814,True
2,917,3668,0.892880248365072,0.0006409570433813281,0.8935212085833719,41.255923719925676,0.11240339198327914,23.17310600789596,17.319783386902095,0,124.56140576869471,True
3,917,3668,2.7600209,0.548888897036693,3.3089097366929865,2.8659766996284257,0.11848747189038551,2.827444823780771,0.40856319619600556,0,162.54540111007896,True
4,917,3668,0.4676215,1e-08,0.46762151,0.0002378042631444496,0.06869284,0.07014844918067813,0.1109137857779842,0,0.0,True
6,917,3668,3.1668762,0.02074677662099396,3.187622948397585,1.1904915399907108,0.12174905405480724,0.2552416943381329,0.22763971298653043,0,271.16320076172786,True
7,917,3668,0.52533333,0.001036886211240128,0.5263702183232698,1.996323849512316e-05,0.07120257003204832,0.11468905362285182,0.1364615885880167,0,362.9699647886671,True
9,917,3668,53.895534,2638.788852392011,2692.684352392011,935604.1413051556,0.17230300795169531,1.929699752717139,0.7599139285926615,0,2268.2667672085463,True
10,917,3668,7.6041886204366,432.41444115652575,440.01863361356243,341801.5866604737,0.1539815526892708,2.410844185137018,1.2676337107756617,0,1681.447582350209,True
2,920,2559,3.0044799,6.0011079e-06,3.0044859,47.59610384915027,0.12144297,0.14955015389006474,0.02115817777293949,0,1761.1021820794945,True
6,920,2559,21.695188,0.00016551237,21.695354,119.93175471489045,0.23819735,0.26097022233487926,0.025632565501618524,0,1620.384532037475,True
10,920,2559,0.15492957284549302,1.1701925e-05,0.15494127378065864,0.049858978871513956,0.06503271436276767,0.1267155844932769,14.94154581754233,0,145.22384671345867,True
2,921,5679,0.3698608250774574,0.0010740114,0.37093484035659713,0.09168648440963134,0.0860472082609369,0.23281025451845752,20.207584291554536,0,123.78725714809765,True
3,921,5679,0.08046269933521467,2.8169479e-05,0.08049086933521468,0.004880767461645358,0.05382260988904895,0.094511772839503,33.60077467563602,0,93.6682601335477,True
4,921,5679,78.869738,742.8982,821.76794,33891.090962097085,0.21237241551992386,1.3502781911378077,1.2214053959380546,0,1208.7274143739871,True
5,921,5679,0.04446563999065675,6.2184191e-06,0.044471857990656755,0.0017573087943132766,0.04445590087674221,0.0676163059987395,38.36996847141723,0,85.93877079268387,True
6,921,5679,20.57399,2726.1217,2746.6957,579135.0774889512,0.12771310807028013,1.7757935101093303,1.9342033441031048,0,2096.1498681635067,True
10,921,5679,0.05470589,1e-08,0.0547059,2.835688697849407e-05,0.034580602,0.041115909009101434,0.13167765642409898,0,707.6326459189154,True
1,922,2338,6.9403197,5.6042788,12.544599,29.53457204582574,0.1855196906811437,1.5972251319443023,1.8874914665575089,0,229.7780211482702,True
2,922,2338,0.02524507754355731,1.3178419e-07,0.02524520870138562,0.0012536174800016372,0.0358761416038328,0.039296523694317666,17.816261897460038,0,100.65732485492268,True
3,922,2338,0.029837169528677758,2.5974017e-07,0.029837428686506066,0.002008514811619149,0.03788925591704701,0.04307664275231448,16.458273055902357,0,109.51015193734352,True
4,922,2338,10.172806,5.7861509,15.958957,5.838378883517196,0.19807148339637187,1.2851002614414266,0.11731287531604549,0,751.9735683136508,True
5,922,2338,1.6040353,2.1522234e-05,1.6040568,5.300910883337767,0.1000598,0.13626762724567976,0.04303608808336233,0,1231.0722181276735,True
6,922,2338,4.4455293,0.29231899,4.7378483,0.23578533994098666,0.14646345531563615,0.633678549012328,0.08952991501812017,0,845.1974928677078,True
7,922,2338,7.2503402,0.00091193166,7.2512521,0.8274213335272927,0.15536261,0.18628890615942476,0.06832766849603962,0,983.8432432906936,True
8,922,2338,5.055359256708761,0.20295954,5.25831884092593,2.5141766013194426,0.17796172277772093,0.43839333681341547,4.56904559554705,0,206.25241741296384,True
10,922,2338,0.017803176755309496,2.2577643e-08,0.017803199755309498,0.00040859779926850735,0.03216380023121636,0.033016308502595904,21.539958029704525,0,0.0,True
1,923,1169,1.8214231,0.11422201,1.9356451,0.7244522128927999,0.11464767721119999,1.43409004864,0.9375093213792,0,266.82150755040004,True
2,923,1169,0.01719240531856,1e-08,0.01719241531856,0.000801341241144,0.0313934554512,0.03282422921552,11.62706311776,0,0.0,True
3,923,1169,0.019454533,1e-08,0.019454543,0.02065391008528,0.024418953,0.024418953,0.06425581475328,0,0.0,True
4,923,1169,1.577520354112,0.018863681,1.596384054112,0.34068345263519995,0.10083216235999999,0.39087470392159995,0.7138190304608,0,307.6859062096,True
5,923,1169,0.0167032424104,1e-08,0.0167032524104,0.0007282962941951999,0.03109280278496,0.032494970884,11.9318427672,0,0.0,True
6,923,1169,0.013842036,1e-08,0.013842046,0.05685836236656,0.021784644,0.021784644,0.05267158391776,0,0.0,True
7,923,1169,0.01000241427056,1e-08,0.010002424270559999,2.329029739472e-06,0.027036849,0.027291375415999998,37.917922330719996,0,0.0,True
8,923,1169,1.0173583,0.004191827,1.0215501,0.1744503204688,0.08766701237664,0.5223821567728,0.2735927018832,0,492.91492416,True
9,923,1169,3.0201426292,0.22502989,3.2451725292,4.169679097999999,0.1516774290016,1.090420653184,2.422757733024,0,187.3268467152,True
10,923,1169,0.058941605,1e-08,0.058941615,2.987597368656e-05,0.035338598,0.04255405830848,0.08902239930512,0,863.7939993136,True
1,926,1022,1.1274224419585694,0.0020920703,1.1295145419585695,0.27803900071378534,0.11790205680744872,0.21577038189976588,3.8307268639953946,0,180.3865106538142,True
2,926,1022,0.015688461359048056,1e-08,0.015688471359048058,8.46779818731936e-06,0.02282660461234307,0.02282660461234307,0.14455229865638078,0,0.0,True
3,926,1022,0.010160710561871684,1e-08,0.010160720561871684,5.9492072977422756e-06,0.02700298112792825,0.02730491993959536,31.44547040733055,0,0.0,True
4,926,1022,1.540146229958151,0.047179298,1.587325529958151,0.15420496575198941,0.10949960693359419,0.4567656393121849,1.424218262552311,0,219.06519904859417,True
5,926,1022,0.10169198948676818,1e-08,0.10169199948676817,0.016560069492222128,0.056679505516562874,0.05699686638063746,6.060904688131971,0,0.0,True
6,926,1022,0.010603600507528118,1e-08,0.010603610507528118,1.9623168613655795e-05,0.02726943784440097,0.027627845766006007,25.80174166762473,0,0.0,True
7,926,1022,0.8786636865369949,0.0038847214,0.882548406536995,0.02482831483666879,0.0847584677412094,0.19462033987646374,1.1744040782060237,0,240.16861504202143,True
8,926,1022,0.023682747411135723,1e-08,0.023682757411135725,0.0014889716815668231,0.0348851112073476,0.03544189401819642,9.90557388608877,0,0.0,True
9,926,1022,0.05980886105974473,1e-08,0.05980887105974473,0.0077671748078302575,0.04748571648539251,0.047929379595077634,6.894878194509094,0,0.0,True
10,926,1022,0.1555410588106691,1.478408e-07,0.15554120746704989,9.5340620521363e-05,0.04875669874670499,0.0583207550709704,0.2707963174670499,0,496.8936019761537,True
1,930,1737,0.036084327871312806,1e-08,0.03608433787131281,0.0026987981450166836,0.040412309681373375,0.04081670198134673,17.68868093595082,0,0.0,True
2,930,1737,16.961009,6.5734709,23.53448,4.597335456913134,0.21156602069467811,0.8165999834867794,0.05370242411632879,0,1109.8141093105094,True
4,930,1737,0.09513378041745878,5.4603907e-07,0.09513432641745878,0.02326535293331511,0.055492759428275015,0.062100064206062136,11.833020620892215,0,163.79365086543854,True
5,930,1737,7.5355831,0.0002124333,7.5357955,21.262188802454855,0.15595714,0.18426176243684106,0.033829809316110085,0,1345.3933604187696,True
6,930,1737,0.0488914647899142,1.9106106e-08,0.0488914837899142,0.0055011816153074525,0.044588297438243045,0.04536970266468287,15.48514408243607,0,0.0,True
7,930,1737,0.031059011894031797,1e-08,0.0310590218940318,0.0018644706185116644,0.038491843762786,0.03888862160666919,18.968080318605598,0,0.0,True
8,930,1737,0.01821182692622813,5.2175705e-08,0.01821187992622813,0.0004159973520041218,0.03258948574196669,0.03422093907858064,25.153301426305237,0,80.83850270632149,True
9,930,1737,0.01189318708781965,1e-08,0.01189319708781965,5.390527196356269e-05,0.028643133394753814,0.02897291176191678,35.00884509466128,0,0.0,True
2,931,2740,0.027557518379750002,1.935737185875e-06,0.027559454198599998,0.004266130380775,0.03764297259945,1.231358018365,29.03033300355,0,61.4248075404,True
3,931,2740,16.08469,0.008727667,16.093418,91.78906690609999,0.225379349082,0.306341296976,0.0321159541824,0,1444.31724183,True
4,931,2740,0.01617529488685,3.238395610385e-07,0.016175619167149997,0.001,0.0317350051147,0.8223291982975001,39.194920323649995,0,56.6386862245,True
6,931,2740,7.5402667,2.4996701,10.039937,0.03523222572745,0.18840133951250002,0.7153804734145,0.06680846444249999,0,692.688239133,True
7,931,2740,9.505293,1.0000001e-08,9.505293,50.85851040565,0.16650705,0.166692877197,0.02448387370225,0,0.0,True
10,931,2740,2.2974156,1.157937e-05,2.2974272,65.64335636335,0.11098247,0.190141642644,0.0154419362525,0,2071.15979732,True
1,932,3897,0.25408222797880003,9.907602915752004e-05,0.2541813013716,1.4948108625960002,0.07639490901399999,8.402194483196,19.365098518279975,0,92.51422500268,True
5,932,3897,6.4951138,4.543630779640001,11.038744279640001,31.71133492952,0.1846670599064,4.046913935092,0.38494898420359985,0,226.730212022,True
7,932,3897,7.981408,1.0000001e-08,7.981408,3.8413730742280006,0.15774385,0.1578741196944,0.04931857888752,0,0.0,True
8,932,3897,33.536147,962.5018836007999,996.038027742,89095.44809071999,0.1713247785516,1.56840390748,0.1141755053068,0,1453.340167176,True
10,932,3897,15.151139,821.317484848,836.468624848,106594.33394999999,0.1521323337592,1.66782762186,0.18125751594439998,0,1486.042352656,True
2,933,2380,1.0950779,0.04690374138512,1.1419816148,0.17589317350479997,0.09085635780199999,1.9929975949519998,0.5012106884776,0,144.60304493360002,True
6,933,2380,0.042134564721760005,1.7199058838000007e-06,0.042136285037440005,0.020124699291359998,0.04244900437272,1.433630104968,15.87851248472,0,71.70642483272013,True
8,933,2380,16.505942,9.9999991e-09,16.505942,11.086349084320002,0.22079478,0.2208623058512,0.04666877403775999,0,0.0,True
9,933,2380,6.3786814,2.578671819504,8.957353219504,0.19241419535119994,0.1820850790456,1.0004016373848,0.09709786847608,0,433.248684824,True
10,933,2380,3.6282698,9.9999999e-09,3.6282698,27.15517924528,0.12774003,0.1281991946448,0.026221260416160002,0,0.0,True
2,935,2359,17.607678,14.359756,31.967434,7.176801313346016,0.2041425822779007,0.993177015677605,0.04785854874072232,0,1185.6891919050513,True
4,935,2359,0.6318939873624996,0.00017221648,0.6320662073624995,0.7053288830471192,0.10022511594649672,0.17760590198739212,9.37067574675668,0,233.67606599151833,True
5,935,2359,13.508721,7.9858425,21.494563,6.93135406701365,0.21184151691003703,1.0821871644501242,0.07617951752567309,0,940.2127962992195,True
6,935,2359,6.487616,1.6746167e-05,6.4876327,34.810217676642175,0.15098138,0.16622120772242024,0.030149107400247573,0,1505.4441531452085,True
7,935,2359,0.6058274164757528,0.007983665,0.6138110864757528,0.01864341953936984,0.08020587175267688,0.31211390322044313,1.8241474314002775,0,192.98635413852625,True
8,935,2359,4.3404204,1.4051927e-08,4.3404204,37.24341072592754,0.1346491,0.13496280585906678,0.022979426670854012,0,0.0,True
9,935,2359,7.4104998,2.3221828e-05,7.410523,74.27213420470618,0.15417918,0.18331460307845543,0.01753585892133827,0,1968.2628754313616,True
1,939,1596,2.3224479,0.21428492,2.5367328,0.028732075885120004,0.11267338549440001,0.970638921888,0.1581915736928,0,647.9250398272,True
2,939,1596,0.01169869407488,1e-08,0.01169870407488,5.8479885548159995e-05,0.02830193633696,0.028795807983359997,30.25330282976,0,0.0,True
3,939,1596,1.6385085,0.033848484,1.672357,0.0070367603205440015,0.1011135942624,0.4623319876384,0.09960562621824,0,816.5945732608,True
4,939,1596,0.74274188,0.016434077,0.75917596,4.2216988391360026e-05,0.08035205650143999,0.5636098510656,0.15820631472,0,647.9350672864,True
6,939,1596,8.8765569,4.2110358,13.087593,19.99818101504,0.1891050452352,2.0300273936960003,0.2513485209344,0,515.2820445696,True
7,939,1596,0.01076894162336,1e-08,0.01076895162336,2.177483879232e-05,0.02771056927904,0.028050799085759998,35.56219327648,0,0.0,True
9,939,1596,0.7243649826976,0.00067005838,0.7250350426976,0.7026931984128002,0.10446290906240001,0.254686706432,6.925863021024,0,199.32234501760001,True
10,939,1596,0.62061555,1e-08,0.62061556,0.22866564335999998,0.074940425,0.07575524357600001,0.06273634809727999,0,0.0,True
2,940,3585,4.119535096592,0.074848294,4.194383396592,13.130879900320013,0.1717887651568,0.53300714004,6.513129311536001,0,280.48983270240007,True
5,940,3585,0.030660191179039998,7.116857e-07,0.030660903179039998,0.0019820527825120003,0.038617994252,0.04782144737632,22.695989637920004,0,106.68565241600001,True
6,940,3585,10.080362,1.0000001e-08,10.080362,41.348838630879996,0.16939178,0.16939178,0.01230077809312,0,0.0,True
7,940,3585,12.452027,0.02719241,12.479219,586.8369075472001,0.2175914746656,0.521303877416,0.01945110627104,0,1851.775524144,True
1,942,864,0.064569117,1e-08,0.064569127,3.269260385100145e-05,0.036423281,0.0412310007712862,0.1671840698883889,0,633.0388830651685,True
2,942,864,0.15510801,1.1055114e-08,0.15510802,7.884062503746212e-05,0.04846186565698341,0.05061588099622845,0.219078264759573,0,0.0,True
