planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,61,1994,7.4923669,1.3970676431552764,8.88943446268767,0.026701528153092503,0.16839916954201112,0.42817631055449484,0.4381316,0,390.54097989378187,True
10,61,1746,2.8612421,0.16450703061203972,3.0257490837083494,0.0035824028655379713,0.1474994593698364,0.2732266738491684,2.8475801,0,138.32201540091373,True
2,62,1944,0.61641767,0.0,0.61641767,0.00021020919930659287,0.07452529896653677,0.07452529896653677,0.06826924712361201,0,984.5665869684185,True
3,62,1971,1.0845262,0.0,1.0845262,0.0003811891716377063,0.08892026725547286,0.08892026725547286,0.0827022420184603,0,875.9531056028013,True
5,62,2297,2.3873809,0.0,2.3873809,0.0008574499758253724,0.11270802599626668,0.11270802599626668,0.1083232,0,747.6893727835176,True
7,62,2434,11.401426,3.7863947555111395,15.187820437669767,0.07392778170135736,0.19920431289402066,0.5683297784697191,0.17200969,0,621.6977888510628,True
8,62,2041,0.057235712,0.0,0.057235712,9.735873189390598e-06,0.04467459763108019,0.04467459763108019,18.527849,0,59.95959705534865,True
1,63,1537,0.18300703,0.0,0.18300703,5.9423145727211294e-05,0.050489719964736814,0.050489719964736814,0.16010814,0,635.122101135563,True
2,63,1939,3.9275615,0.8592048693026887,4.786766346231167,0.00890346384803075,0.14561852446341458,0.4230895637152716,0.86987938,0,249.57458653402747,True
3,63,1537,0.057627228,0.0,0.057627228,1.0326639273526734e-05,0.04452009097424035,0.04452009097424035,10.289325,0,80.48921360887071,True
4,63,1537,0.048029097,0.0,0.048029097,8.581511908627712e-06,0.041910462635488324,0.041910462635488324,10.977507,0,77.9374521053063,True
5,63,1537,0.022040509,0.0,0.022040509,7.0245323098896205e-06,0.025147531369888742,0.025147531369888742,0.047846056247967984,0,1180.3931100665297,True
6,63,1460,0.82890781,0.0,0.82890781,0.00026977761359906697,0.08094515615206092,0.08094515615206092,0.13799216,0,695.0767240951319,True
7,63,1537,0.015521101,0.0,0.015521101,2.541987107209035e-06,0.029076319693760167,0.029076319693760167,22.260874,0,54.72935355159366,True
8,63,1808,2.736603,0.03033286960001727,2.7669358687372188,0.0027697477078479187,0.11735406978767808,0.19432858744426765,0.25417845,0,512.6705751241074,True
9,63,1537,0.032143277,0.0,0.032143277,1.0310632117593376e-05,0.028535227212704798,0.028535227212704798,0.053027790247967985,0,1121.265972002243,True
10,63,1705,2.7794636,0.22659102664296882,3.0060545946529587,0.003620320058610944,0.11889079033145832,0.2943753056095348,0.66214539,0,317.6556680602691,True
1,66,893,0.037467388,0.0,0.037467388,1.225952586562703e-05,0.03003844084360945,0.03003844084360945,0.17983541,0,608.8679806168514,True
2,66,893,0.010188764,0.0,0.010188764,1.5742313678381248e-06,0.02547122162723184,0.02547122162723184,27.902436,0,48.8809171157385,True
3,66,893,0.01265674,0.0,0.01265674,2.171681037439012e-06,0.026980907959890794,0.026980907959890794,17.030193,0,62.567773988145284,True
4,66,893,0.010069031,0.0,0.010069031,1.5431078276897832e-06,0.025396795775529852,0.025396795775529852,31.340003,0,46.12248883947167,True
5,66,893,0.079232147,0.0,0.079232147,2.605556482829824e-05,0.038571185583076366,0.038571185583076366,0.22455327,0,544.8708903092464,True
6,66,893,0.014648339,0.0,0.014648339,2.5418819427739595e-06,0.02828114758914577,0.02828114758914577,14.403706,0,68.03360206376824,True
7,66,893,0.011294193,0.0,0.011294193,1.8947710152722733e-06,0.026061934256486816,0.026061934256486816,20.251893,0,57.37572211069171,True
8,66,893,0.088295843,0.0,0.088295843,2.939962482354808e-05,0.04005347480552338,0.04005347480552338,0.25354919,0,512.7249935022649,True
9,66,796,0.16429272,0.0,0.16429272,5.61621007535079e-05,0.049098992297814475,0.049098992297814475,0.35947707,0,430.6610622060868,True
10,66,893,0.063076434,0.0,0.063076434,2.1184532541881096e-05,0.03584611806605646,0.03584611806605646,0.27429785,0,492.98573856875055,True
3,70,3836,39.55793,1215.4377,1254.9957,82.4901051973965,0.1536967938507081,1.134452386074797,0.10526995918675211,0,799.3350902384434,True
6,70,5259,15.613498,0.07795860850185014,15.691455882500424,11.213940211536409,0.19727873088724235,0.29335880942836584,0.05188749003280036,0,1130.7257437607047,True
6,71,2321,2.4677344,0.0,2.4677344,0.0008876887266003746,0.11378612433458525,0.11378612433458525,0.14695041,0,674.0653024841449,True
7,71,1939,0.02712857,0.0,0.02712857,4.170103111599205e-06,0.03532675448037451,0.03532675448037451,29.089065,0,47.94315493799664,True
8,71,3266,16.591515,0.0,16.591515,0.0060232615,0.22691208,0.22691208,0.004263984201064872,9,3918.5472,True
2,72,5720,45.869675,1154.437,1200.3067,104.1683594817587,0.15900017268532188,1.113636718246305,0.89340266,0,324.59655873493415,True
4,72,5950,12.255657,0.9681879896794474,13.223845514165284,0.03861582861729649,0.1748692056938536,0.34707556705636944,0.11729699,0,754.2043384760304,True
8,72,5725,18.258986,1488.8375,1507.0964,164.17351651617412,0.11573188115874886,1.1322048492087657,1.4426445,0,338.2826467382053,True
9,72,5794,9.487292,2.2374037597505048,11.72469574365729,0.04117382689223914,0.16448405759924886,0.48551422154975427,0.14718295,0,674.0835466432522,True
10,72,5430,0.40226221,0.0,0.40226221,0.00013042239802756625,0.06480296391977898,0.06480296391977898,0.06747465768156767,0,989.3738599309386,True
1,76,2052,2.294891,0.0,2.294891,0.0007942886300345674,0.11073311921359989,0.11073311921359989,0.15252544,0,661.2621913244081,True
2,76,1780,1.1220694,0.0,1.1220694,0.0003643319072951625,0.08877578392855691,0.08877578392855691,0.0918967444073785,0,851.7386192730024,True
3,76,1780,0.013702505,0.0,0.013702505,2.0152894982500643e-06,0.028289412392777626,0.028289412392777626,36.794961,0,42.581296656193565,True
4,76,1780,0.0397265,0.0,0.0397265,6.896829034046989e-06,0.03947288411145805,0.03947288411145805,16.613462,0,63.36734864757432,True
5,76,1857,1.547147,0.0,1.547147,0.0005516753082155478,0.09906131594973276,0.09906131594973276,0.12581111,0,727.9901078649935,True
6,76,2173,8.8176476,2.4356746244523704,11.25332193567906,0.043419092037303174,0.17576406291251714,0.5219230904074413,0.20016041,0,577.7413121002978,True
7,76,1683,1.5974381,0.0,1.5974381,0.0005206505171203864,0.09875370231808427,0.09875370231808427,0.07916855599704535,0,917.6297002696093,True
9,76,1780,0.022292804,0.0,0.022292804,3.5670879488525654e-06,0.03291266441506924,0.03291266441506924,24.405772,0,52.2716940545787,True
10,76,2259,5.0366883,1.1746036651959118,6.211291995516421,0.018002159803807382,0.16907514689123976,0.4865263969553859,0.48035984,0,372.9882861973085,True
1,77,1677,5.7383638,0.41557316328888383,6.153936916095956,0.0092939170423143,0.1494018680264105,0.2910573115417446,0.75066511,0,268.70875511778985,True
2,77,1847,0.50064615,2.4171915910614993e-05,0.500670325431888,0.00011553765564780774,0.08875201898566126,0.09446956601127673,6.6978329,0,90.31244450152222,True
3,77,1511,0.18583329,0.0,0.18583329,6.0664948185190114e-05,0.050825691487831205,0.050825691487831205,0.09464351508012565,0,839.0930281891364,True
4,77,1511,0.069988828,0.0,0.069988828,2.2868430444511234e-05,0.03705155693323455,0.03705155693323455,0.07222507416025131,0,960.5508312410084,True
5,77,1511,0.028805254,0.0,0.028805254,9.426808154558071e-06,0.02757984205813527,0.02757984205813527,0.05962286716025132,0,1057.3133855018175,True
6,77,1511,0.051497985,0.0,0.051497985,9.210066896509826e-06,0.04288802083032423,0.04288802083032423,11.487767,0,76.18623642746036,True
7,77,1765,1.193867,0.0,1.193867,0.00040963316132298894,0.09099610984553266,0.09099610984553266,0.36269736,0,428.77347240743495,True
8,77,1414,0.45467609,0.0,0.45467609,0.00014823652847049953,0.06726988581711636,0.06726988581711636,0.15024045,0,666.0715840359877,True
9,77,1494,0.5237528,0.0,0.5237528,0.00017121136315261228,0.07026395604728097,0.07026395604728097,0.25799199,0,508.3476693355743,True
10,77,1421,0.42172137,0.0,0.42172137,0.00013693227180503262,0.06564486765645443,0.06564486765645443,0.19688416,0,581.7171749442828,True
1,78,3954,9.4930458,8.872415399617987,18.365461475083514,0.11990008602141328,0.19261796271760173,0.7711897019364454,0.21111184,0,561.635242740728,True
2,78,3775,0.17681378,3.321609649757273e-05,0.17684698852655642,3.576513110313733e-05,0.06493599485951304,0.07227905710807458,24.32109,0,51.04162771614959,True
3,78,3803,0.21139945,5.322686367194173e-05,0.21145268248434884,4.4974630926609806e-05,0.06866647711712005,0.07693204493137853,21.109125,0,52.04261181218615,True
4,78,4067,7.1429232,0.0,7.1429232,0.0024658299212914877,0.15264406047912255,0.15264406047912255,0.03783582009668478,0,1327.4122574765875,True
7,78,3532,4.0476358,0.0,4.0476358,0.0013124222797052617,0.12961745946514583,0.12961745946514583,0.023534992623252336,0,1677.2121314592146,True
8,78,3686,0.060834212051241336,0.0,0.060834212051241336,5.571931440219361e-06,0.031500517931378244,0.031500517931378244,0.01695757864660792,0,1983.3554226478948,True
9,78,3827,36.865262,1213.116,1249.9812,81.466703153734,0.14692744626761706,1.1350316506236837,0.13088730511420701,0,718.3384658739673,True
2,79,12573,7.5970027,2302.7645,2310.3615,331.94306943876205,0.07599623081606845,1.12673636688008,1.1334546,0,401.9002273066092,True
3,79,15993,6.4370527,0.0,6.4370527,0.002086827887262684,0.1468395070198048,0.1468395070198048,0.04583168254622575,0,1110.2286787720677,True
6,79,12571,22.136169,20.216716,42.352885,0.30879662991260043,0.23528413470110637,0.6687648890295727,4.8572021,0,117.57674596544284,True
8,79,12455,84.123039,40.23472308944346,124.35776232160384,1.1710738266090812,0.26550751837799413,0.6404251231717539,0.47626696,0,352.231149429228,True
2,80,8577,46.953772,2.0437688120199518,48.9975414429542,27.411900549494604,0.23703960572536362,0.4042034452369916,0.04901782038482027,0,1160.3410660804184,True
4,80,8126,10.381269,3.2812621675104188,13.662531419846298,0.055142264449559476,0.16815394466563838,0.5301561064898347,0.16115911,0,627.3200471156753,True
6,80,8353,3.5177655,0.5012637169889923,4.019029236988992,0.005826845795853007,0.15849548374800812,0.3301455364378713,6.0735485,0,97.60777753697027,True
7,80,8097,68.749248,2456.1307,2524.8799,372.2819648168609,0.14234457227000227,1.1000635866434534,1.7037775,0,412.6082292764988,True
8,80,8158,16.043007,3330.2019,3346.2449,577.270503849245,0.08338754029853787,1.0943063124452728,2.7202576,0,458.7664936541308,True
1,81,4311,0.049446232,0.0,0.049446232,7.603536566765888e-06,0.04315131987895399,0.04315131987895399,27.385735,0,48.136081937702905,True
5,81,4393,0.044976857,0.0,0.044976857,6.900829799529839e-06,0.04182081516315006,0.04182081516315006,28.147008,0,47.45326145599247,True
6,81,4687,13.885525,849.06508,862.95061,50.183169189114466,0.1272093085075681,1.1234702625639241,1.3341516,0,269.48478691191264,True
7,81,4718,16.84658,4.532677045857429,21.37925681735752,0.09707949182841792,0.1867849100964632,0.49746345857247304,0.17977731,0,609.6013260794583,True
8,81,4668,27.116656,814.54704,841.66369,47.08251187115504,0.1533276508839391,1.1221453314981071,0.63351108,0,344.29561098037425,True
10,81,4393,0.03226454,0.0,0.03226454,4.8554468988935586e-06,0.03752874975343466,0.03752874975343466,34.032182,0,44.398498755924784,True
2,82,2928,18.937691834661777,0.0,18.937691834661777,0.005056935772802478,0.22918984316557298,0.22918984316557298,0.015863185586386146,0,2048.3039196337745,True
4,82,3319,2.0113137,0.7704748575321219,2.7817886118959856,0.006051331827251195,0.13607687546375488,0.7025613584978604,0.5891169,0,336.93637262630625,True
5,82,3201,2.0125914,0.551138467995923,2.563729867995923,0.00464411826812185,0.13691539156348811,0.5367616964533507,0.83855959,0,254.05753849770477,True
7,82,3795,5.7621685,0.0,5.7621685,0.0026725337,0.14514664,0.14514664,0.004083870951129472,9,3915.8355,True
10,82,2664,5.76332895296101,0.0,5.76332895296101,0.0012445685521552334,0.1781856440876884,0.1781856440876884,0.034054899675142955,0,1399.2999261383702,True
1,84,1033,0.29948692,0.0,0.29948692,0.00010402224621488325,0.05951129658525421,0.05951129658525421,0.35331732,0,434.3638880106441,True
2,84,1129,0.065558724,0.0,0.065558724,1.1806060444605665e-05,0.04648448949372187,0.04648448949372187,6.1450142,0,104.15964902857122,True
3,84,1129,0.042710491,0.0,0.042710491,7.700629182526567e-06,0.04027976113528432,0.04027976113528432,7.148293,0,96.57452547363431,True
4,84,1129,0.010596124,0.0,0.010596124,3.5656805847927037e-06,0.019816637687585473,0.019816637687585473,0.098979559,0,820.7066283445843,True
5,84,1856,1.276411,0.0019301788302708242,1.2783412518946904,0.0007482133284646828,0.11657207807336303,0.14280406669473775,2.9745747,0,135.26029564442334,True
6,84,1129,0.011605286,0.0,0.011605286,1.99127015547457e-06,0.02621197301534101,0.02621197301534101,17.126348,0,62.39230229650323,True
7,84,1298,0.67756503,0.0,0.67756503,0.00024661525982612963,0.07720704354704801,0.07720704354704801,1.0371408,0,253.52233665273596,True
8,84,1129,0.10896307,0.0,0.10896307,3.8285794725594554e-05,0.04323334779218777,0.04323334779218777,0.37907164,0,419.3722158492361,True
9,84,1054,0.23839361,0.0,0.23839361,8.394718324494419e-05,0.055478034986311944,0.055478034986311944,0.43997257,0,389.25864804249545,True
10,84,1129,0.014936387,0.0,0.014936387,4.989866151804593e-06,0.02218703068758547,0.02218703068758547,0.12260706,0,737.3997679278638,True
1,86,1454,1.7347221,0.05609424869356557,1.7908162880186922,0.0016045701214524378,0.12320955591320132,0.2286641368244491,1.4608019,0,192.62466384405846,True
2,86,1235,0.012030561,0.0,0.012030561,1.97409444314356e-06,0.026702186513164097,0.026702186513164097,21.743405,0,55.37043937439881,True
3,86,1235,0.18327323,0.0,0.18327323,5.971878047452873e-05,0.0505306236600593,0.0505306236600593,0.18176569,0,605.6135282098285,True
4,86,1235,0.0433147,0.0,0.0433147,1.4175485620059606e-05,0.0315531661468952,0.0315531661468952,0.11065425,0,776.1896304899988,True
5,86,1235,0.010757899,0.0,0.010757899,1.6893431386950965e-06,0.025881427795880523,0.025881427795880523,26.339375,0,50.313162603515934,True
6,86,1155,0.53185286,0.0,0.53185286,0.00017548958455777707,0.07069070554694437,0.07069070554694437,0.26559797,0,501.00420766363067,True
7,86,1409,4.2885672,0.17088856744048128,4.459455751077088,0.005347426389062065,0.14234045086969546,0.24684987578182177,0.89972345,0,245.459906424129,True
8,86,1235,0.014667553,0.0,0.014667553,4.814684469857448e-06,0.022019634408626598,0.022019634408626598,0.076248608,0,935.0521555701985,True
9,86,1235,0.014710578,0.0,0.014710578,2.518572013727879e-06,0.028376912947731252,0.028376912947731252,17.549381,0,61.63795890724881,True
10,86,1235,0.11791029,0.0,0.11791029,3.847153836776905e-05,0.043924910413969766,0.043924910413969766,0.15003362,0,666.5843563616162,True
1,87,1666,0.18929592,0.0,0.18929592,6.39538163212059e-05,0.051322465217889565,0.051322465217889565,0.16867829,0,628.6813229694728,True
2,87,1703,2.0794248,0.0,2.0794248,0.0006811929233839031,0.10672144807622962,0.10672144807622962,0.13915328,0,692.2620697297929,True
3,87,1666,0.011658597,0.0,0.011658597,1.7146887426471384e-06,0.026806993318322557,0.026806993318322557,35.249241,0,43.492645526865395,True
4,87,1666,0.01105341,0.0,0.01105341,1.6256808767607663e-06,0.026333820491334006,0.026333820491334006,38.410521,0,41.65898648647148,True
5,87,1931,2.5025624,0.024660484950061214,2.527222846538232,0.0025508169123994924,0.11481061601969568,0.19419236750234312,0.22125863,0,549.491374150489,True
6,87,1666,0.025479093,0.0,0.025479093,4.296194057855157e-06,0.03415584276121953,0.03415584276121953,19.389161,0,58.63834635837427,True
8,87,1569,0.1410631,0.0,0.1410631,2.5342835739133282e-05,0.05967056080359009,0.05967056080359009,9.9214904,0,81.97031036106638,True
9,87,1666,0.14948944,0.0,0.14948944,4.864919497847411e-05,0.047430902902971715,0.047430902902971715,0.07575091217301146,0,938.1251982115493,True
10,87,1893,2.1715701,0.03624962966971951,2.2078197464082354,0.002166171038615068,0.11064559162643953,0.21173404535017865,0.26832202,0,498.97294611072033,True
1,90,1725,1.576168,0.0,1.576168,0.000515574163876203,0.09833879922512317,0.09833879922512317,0.11481843,0,762.0563513101373,True
2,90,1748,1.2409067,0.0,1.2409067,0.00042387001838199733,0.0921181030320045,0.0921181030320045,0.13914301,0,692.2824404448791,True
3,90,1688,0.014157377,0.0,0.014157377,2.190015521405648e-06,0.028418712171381543,0.028418712171381543,27.572835,0,49.16385803945064,True
4,90,1607,0.58948833,0.0,0.58948833,0.00020682219427644298,0.07369453694976026,0.07369453694976026,0.15710809692719221,0,651.3205580305194,True
5,90,1938,1.7509503,0.0,1.7509503,0.0006202880601305554,0.10259826810130139,0.10259826810130139,0.19037272,0,591.6891510385631,True
6,90,1688,0.86013478,0.0,0.86013478,0.0002796873357672324,0.0819617899136691,0.0819617899136691,0.07232486917859103,0,960.0593298956746,True
7,90,2053,3.9549865,0.3048253463109258,4.259811791594584,0.007337155667343576,0.13171959470757544,0.33166570091765435,0.23071174,0,538.1178675330764,True
8,90,1688,0.46636958,0.0,0.46636958,0.00015187060689612542,0.06793901887798748,0.06793901887798748,0.05517071967147299,0,1098.8463718983385,True
10,90,1688,0.74630946,0.0,0.74630946,0.00024110330163644607,0.07852518956351363,0.07852518956351363,0.042113363171747326,0,1258.208429508705,True
2,91,7984,6.0528239,0.0,6.0528239,0.0020189603358952263,0.14552370197857348,0.14552370197857348,0.021244363690869805,0,1764.8922337665927,True
3,91,7302,10.8554,0.0,10.8554,0.0038868749529451497,0.1708737834002971,0.1708737834002971,0.08097079548326308,0,907.6885087548338,True
4,91,8302,88.404968,6969.8442,7058.2491,2772.9191901769004,0.09888831689578273,1.0025297852986748,2.1951194,0,708.4348658314196,True
7,91,7849,7.4179378,0.0,7.4179378,0.0025780923801592705,0.1544991649583539,0.1544991649583539,0.028779968453190696,0,1521.2747355367196,True
8,91,7563,5.6648799,8.326625649994792,13.991505527774883,0.05131065306428102,0.17437796301721556,0.667204771857188,4.4397336,0,110.72404692340808,True
9,91,7163,14.112374,0.0,14.112374,0.0050111782916124215,0.18238613524466946,0.18238613524466946,0.04595438795647336,0,1204.5008616718744,True
10,91,8529,13.801243,0.0,13.801243,0.0059735363,0.18106058,0.18106058,0.0042569194284729755,9,3918.3659,True
1,92,1793,1.688493,0.1653081324559532,1.8538011233120621,0.002056424237731674,0.128946494099922,0.3160522836152425,2.7984577,0,139.26914095961163,True
2,92,2079,2.8834708,0.541843178330829,3.425313978330829,0.005538543349426758,0.14721003069720692,0.39971969271659474,1.4367466,0,194.25663081033267,True
3,92,1602,1.3056793,0.0,1.3056793,0.00043598712285417327,0.0931665502227767,0.0931665502227767,0.19627745,0,582.8442707313685,True
4,92,1577,0.10846192,0.0,0.10846192,3.545448357508142e-05,0.0427753818024225,0.0427753818024225,0.14979113,0,667.1149655089146,True
5,92,1966,3.9381225,1.096070045006867,5.034192545006866,0.010386904549348258,0.1507804284004469,0.4668653773562813,0.89680096,0,245.80408242256252,True
6,92,1902,0.9282867,0.002083295450432737,0.9303699994997374,0.0004676476056991153,0.08538359205367049,0.12465785247066358,0.63559365,0,324.21407703072913,True
7,92,1577,0.017055739,0.0,0.017055739,2.7792998805703045e-06,0.030025857377321642,0.030025857377321642,22.961183,0,53.887273361668356,True
8,92,1799,0.58825156,0.0,0.58825156,0.00021427178287394537,0.07393881210383098,0.07393881210383098,0.73857649,0,300.5254988738393,True
9,92,1577,0.022887044,0.0,0.022887044,7.612237984155018e-06,0.0255724898668909,0.0255724898668909,0.10039543,0,814.8765828802693,True
10,92,1782,2.3958612,0.06479520934863474,2.4606563866549487,0.002608017686925759,0.11372319781786225,0.23225013538935477,0.31166608,0,462.9908463970024,True
2,93,3267,28.943534442525223,0.0,28.943534442525223,0.008859257280454922,0.23694656283312215,0.23694656283312215,0.03294378669070249,0,1421.7546627287077,True
3,93,3267,0.035457231,0.0,0.035457231,5.71898611483221e-06,0.038376612742680165,0.038376612742680165,23.548614,0,53.28841196484583,True
6,93,3222,0.047926168,0.0,0.047926168,7.891455473510278e-06,0.042309137957357995,0.042309137957357995,21.503879,0,55.76985436114521,True
7,93,3259,9.530596689308977,0.0,9.530596689308977,0.0018267095882312774,0.2062344597641966,0.2062344597641966,0.06737239629708215,0,993.8242178186383,True
8,93,3551,12.657438,13.854159737633983,26.511597737633984,0.12453207197155809,0.20804302103991873,0.6705014361537319,3.5247187,0,127.17101166239634,True
9,93,3771,0.63929307,0.0002213411985783687,0.6395144127402821,0.00018277721898778964,0.09596554449680064,0.10614537221992566,11.008605,0,71.21716242992844,True
2,94,3608,13.185183007940811,0.0,13.185183007940811,0.0036894434700042228,0.20538319061913096,0.20538319061913096,0.05916666998705524,0,1059.7294621979313,True
3,94,4047,9.2696253,1.6843371986230218,10.953962814827149,0.04215639446480705,0.19533224224712703,0.514206721798013,0.07794179464816509,0,926.4517163435195,True
5,94,3608,9.13836,0.0,9.13836,0.003152441605047805,0.1629274625323619,0.1629274625323619,0.0318867258983076,0,1444.1686367167351,True
10,94,3608,0.048400623,0.0,0.048400623,7.726470670182647e-06,0.04263181081132385,0.04263181081132385,24.422437,0,52.25357360900798,True
1,95,1615,0.40731625,0.0,0.40731625,0.00013269730398544942,0.0650416481541166,0.0650416481541166,0.1025687407887582,0,806.1539103372803,True
2,95,1615,0.087015301,0.0,0.087015301,2.8170633799734463e-05,0.03979238962193387,0.03979238962193387,0.06987760415775164,0,976.6347179656417,True
3,95,1615,0.15087253,0.0,0.15087253,4.9367695855864605e-05,0.04754350493471832,0.04754350493471832,0.14893574,0,668.9302770596399,True
4,95,1950,2.0152249,0.013022845184380022,2.0282477613718215,0.0017847220073508227,0.10771987883927087,0.1737439707764973,0.27959994,0,488.72155575461244,True
6,95,1615,0.13209569,0.0,0.13209569,4.306532895522383e-05,0.045595421833175664,0.045595421833175664,0.08464350807887583,0,887.0623278687326,True
7,95,1609,0.76352207,0.0,0.76352207,0.000259429892126406,0.07940574856910976,0.07940574856910976,0.17609852,0,615.2108578160415,True
8,95,2084,5.6062501,1.1459903293593634,6.752240488007801,0.019734953993734032,0.16395452741718672,0.4548878641562067,0.44403031,0,387.92400297109936,True
9,95,1518,0.64951327,0.0,0.64951327,0.00021136842809568341,0.07511676807780322,0.07511676807780322,0.13439978,0,704.1654397182585,True
10,95,1615,0.061783858,0.0,0.061783858,2.005025358165344e-05,0.03552906793743715,0.03552906793743715,0.05767646031550328,0,1074.9045553605567,True
1,96,1434,0.37679563,0.0,0.37679563,0.00012245878793044977,0.06337452563275577,0.06337452563275577,0.22079508,0,549.4023032317625,True
2,96,1524,0.014191712,0.0,0.014191712,2.087241569175752e-06,0.028621706344475018,0.028621706344475018,38.002525,0,41.883506979351836,True
3,96,1827,1.1212658,0.0,1.1212658,0.00039055447542738793,0.08948931527181657,0.08948931527181657,0.39589545,0,410.48007973463433,True
4,96,1749,3.524389,0.11725618778886981,3.6416451898626225,0.004289149288020956,0.1522812445235434,0.24346065667785333,2.9527221,0,136.0771558277641,True
5,96,1427,0.33136741,0.0,0.33136741,0.00012087604075816824,0.06180381401582016,0.06180381401582016,2.2534542,0,171.9235194387774,True
6,96,1524,0.023455882,0.0,0.023455882,7.662143039523667e-06,0.025723069879989142,0.025723069879989142,0.089467753,0,863.2242232264294,True
7,96,1427,0.5274654,0.0,0.5274654,0.00017137030208677878,0.07039756906476895,0.07039756906476895,0.16852998,0,628.9827785370569,True
8,96,1524,0.019213475,0.0,0.019213475,3.0444272613083722e-06,0.031363348597608615,0.031363348597608615,25.358656,0,51.27530601787322,True
9,96,1427,0.21192199,0.0,0.21192199,6.902187941968914e-05,0.05288271920472833,0.05288271920472833,0.24937207,0,516.9710627046472,True
10,96,1495,0.41741168,0.0,0.41741168,0.00013914722580004452,0.0656470321337185,0.0656470321337185,0.30207578,0,469.760175959775,True
1,97,2366,1.1508839,0.0,1.1508839,0.0004195332851684063,0.09099060114762986,0.09099060114762986,0.1120179,0,771.332200730929,True
2,97,2249,0.14182823,0.0,0.14182823,4.654875596072183e-05,0.046775406743218326,0.046775406743218326,0.041065379057891656,0,1273.594226839328,True
3,97,2714,3.9975193,1.263615246095339,5.2611344728102685,0.01527227410772446,0.1626705462532612,0.5580925552466406,0.50137099,0,365.08069208048124,True
4,97,2649,3.107904840873837,0.0,3.107904840873837,0.00102742178071857,0.13005358249610083,0.13005358249610083,0.13573835,0,700.8981517674243,True
5,97,2661,8.1325004,5.7350237342670445,13.86752438603218,0.0785933370184796,0.18735986999034218,0.7429043709388878,0.17801496,0,612.6065051858351,True
6,97,2249,0.031335411,0.0,0.031335411,5.273475465635936e-06,0.03660494594210834,0.03660494594210834,19.4968,0,58.496880229198545,True
7,97,2182,3.865459,0.0,3.865459,0.0013171750823295335,0.12859240795144997,0.12859240795144997,0.04974189159684823,0,1157.3948396536703,True
8,97,2249,0.017676387,0.0,0.017676387,2.7610762179547194e-06,0.030562202014004253,0.030562202014004253,26.705858,0,49.98426258154957,True
9,97,2414,2.021545,0.0,2.021545,0.000734291245996197,0.10762778269182359,0.10762778269182359,0.08545792453637509,0,883.1095627734751,True
10,97,2152,2.1729042,0.0,2.1729042,0.0007777492566169,0.10974059057052177,0.10974059057052177,0.0651988387904289,0,1010.857598014264,True
2,98,2587,15.165011,5.198858207000028,20.363869761041247,0.11150879835134203,0.21010476501567207,0.5883319728293847,0.08439300810162408,0,889.7387517399407,True
4,98,2224,0.44661355,0.0,0.44661355,0.00014560345664995495,0.06710125102284327,0.06710125102284327,0.040506633299393406,0,1282.6646062428374,True
5,98,3723,7.6746946,0.0,7.6746946,0.0027264459851645243,0.15606190009819748,0.15606190009819748,0.0643383351271976,0,1017.4135152791075,True
7,98,2224,0.52946707,0.0,0.52946707,0.00017297655601672892,0.07080060262920039,0.07080060262920039,0.03489906883447668,0,1382.1276961583533,True
8,98,2224,1.6419287,0.0,1.6419287,0.0005367125787417154,0.09972952057567883,0.09972952057567883,0.04908263899366935,0,1165.3535728902418,True
1,100,1491,1.9618535,0.04424512652313487,2.0060986729563575,0.0017714759646634646,0.10712497259506108,0.20799621823704142,0.4395842,0,389.8490811548407,True
2,100,1271,0.013771759,0.0,0.013771759,2.1677419795282173e-06,0.02809354686199286,0.02809354686199286,25.844082,0,50.78883000040292,True
3,100,1271,0.016656287,0.0,0.016656287,5.4579674481304504e-06,0.02297307346570349,0.02297307346570349,0.06861587808481101,0,985.6983788866587,True
4,100,1525,0.85511806,0.0015329337869668808,0.8566509917686113,0.0003793723961378203,0.08319592763335817,0.11280619884748018,1.1355146,0,218.43936247655736,True
5,100,1271,0.014714541,0.0,0.014714541,2.3676880785951715e-06,0.028634336692370855,0.028634336692370855,24.086716,0,52.61087738842902,True
6,100,1454,1.6620095,0.0,1.6620095,0.0005647687716019078,0.10031064707581692,0.10031064707581692,0.33514107,0,446.0812565606457,True
7,100,1271,0.02042211,0.0,0.02042211,3.4939057688111394e-06,0.03165901001388283,0.03165901001388283,17.94488,0,60.95059681035288,True
8,100,1271,0.090561226,0.0,0.090561226,1.6300737456164433e-05,0.05176307733154557,0.05176307733154557,7.6827258,0,93.15570572073833,True
9,100,1271,0.042327983,0.0,0.042327983,7.564557539847529e-06,0.04018172372398572,0.04018172372398572,10.817181,0,78.50449299508682,True
10,100,1629,0.68507134,0.0,0.68507134,0.00012448936693516813,0.09742399048103695,0.09742399048103695,4.9127863,0,116.52407236882493,True
1,101,5964,0.32395978,0.0,0.32395978,0.00010608644261716464,0.060610483543257515,0.060610483543257515,0.08741861914752669,0,873.1400165816273,True
4,101,6316,2.044655,0.08958074857279658,2.134235728495473,0.002515043692931207,0.10924962173716951,0.2855182749358422,0.28373243,0,485.03595587697083,True
5,101,7187,45.611111,8203.3531,8248.9642,3972.403225424178,0.07595933886821661,0.9878969357370075,7.1573103,0,780.3137604944993,True
