planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,905,1459,0.019262059,0.0,0.019262059,2.8332417850176e-07,0.031041524321228,0.031041524321228,16.940239,0,73.371467924928,True
7,905,1624,0.43553549,0.0,0.43553549,1.3622931932457e-05,0.067342749115899,0.067342749115899,1.7731604,0,226.7856604404,True
8,905,2036,2.3496767,0.0,2.3496767,6.8797601447956e-05,0.1111839553896,0.1111839553896,0.35576552,0,506.28943805449,True
9,905,1459,0.095092292,0.0,0.095092292,2.5530992929328e-06,0.040886394054644,0.040886394054644,0.04573130751514,0,1412.1087738716,True
10,905,2107,1.4732404,0.0050252668770468766,1.4782656896159503,9.112229313428108e-05,0.09796828921483897,0.12438271156561409,1.1863885,0,250.4088221057644,True
1,913,2264,2.8379903,0.02551937238718365,2.863509693674659,0.00021354878899892428,0.11855741986714188,0.17310738902252062,0.28316168,0,569.2345954289037,True
2,913,1808,0.082733171,0.0,0.082733171,1.2572786452782e-06,0.050273987031662,0.050273987031662,12.533225,0,85.300713038647,True
3,913,1808,0.010778737,0.0,0.010778737,1.3589682084675e-07,0.02611797296088,0.02611797296088,38.168775,0,48.886231387888,True
5,913,1711,0.46755913,0.0,0.46755913,1.381506084464e-05,0.068412318485515,0.068412318485515,0.2014002,0,672.8968678564,True
6,913,1808,0.039866486,0.0,0.039866486,5.863923781047499e-07,0.039559113443337,0.039559113443337,16.841372,0,73.57480310432399,True
7,913,2306,6.1776241,3.0301285556490907,9.207752635159766,0.0033725966229485897,0.16668101608260522,0.48947552472618483,0.59194218,0,393.7752512948556,True
8,913,2032,1.7911934,0.13964884732587,1.9308422761477,0.00029982941833518,0.12745995919424,0.26752119601879,0.95188776,0,279.5367005346,True
10,913,2412,5.1225319,1.0864767869253762,6.209008686925376,0.001429153859261924,0.14005086942252795,0.3663541209337227,0.44968076,0,451.7383696955446,True
4,916,3579,4.9999827,0.33011061965525,5.330093252456,0.00089016598586055,0.13985715322529998,0.30332104346975003,0.10897949280075,0,917.7041035094,True
5,916,3146,2.4730851,0.0,2.4730851,6.925264611556801e-05,0.11270594684757,0.11270594684757,0.035217584815405004,0,1609.0894188290001,True
6,916,3788,4.2852836,0.0,4.2852836,0.00013182987034397,0.13335255441613,0.13335255441613,0.08987211616144901,0,1007.3013920307001,True
8,916,3162,5.1917377,0.0,5.1917377,0.00015471477479858,0.14012223528474999,0.14012223528474999,0.056484373756681,0,1270.5632174651,True
3,917,5789,5.9251472,0.9504733912067928,6.875620583851389,0.0016198752427510866,0.14433466077801624,0.39957126463695986,0.09891914535939664,0,963.0026324525337,True
7,917,4987,0.99215215,0.0,0.99215215,2.786212801241e-05,0.085782734850556,0.085782734850556,0.062312702579831,0,1174.2091327996,True
9,917,5408,61.546137,93.196213522768,154.74235117135999,0.2828028130992,0.24361285486800002,0.7918569334993599,0.39177011,0,484.12365600368,True
10,920,3100,0.20399692,0.0,0.20399692,3.0578446752566e-06,0.067222709175646,0.067222709175646,14.943974,0,78.066854995778,True
2,921,6542,0.41070771,0.0010579222754313,0.41176563446163,1.156682833188e-05,0.084578763963714,0.099674678964345,20.210583,0,62.033049579044,True
3,921,6276,0.090794757,2.2517878244449e-05,0.090817275094701,1.4539219123113e-06,0.052922940164574,0.059346058298716,35.270004,0,48.006831978162,True
4,921,6406,78.869738,742.8982,821.76794,3.0331191791111,0.19392284506764,1.0104674018797,1.2161773,0,249.85716149312,True
5,921,6238,0.049338502,2.5477716558415e-06,0.049341049821082,4.9004675778982e-07,0.043365504488901,0.046864004242836,42.529071,0,43.830797008843,True
6,921,6479,20.57399,2726.1217,2746.6957,38.382521484664004,0.092893093593288,1.0371332002764,1.9385318,0,262.00365654784,True
10,921,6074,0.055155392,0.0,0.055155392,1.5792718482001e-06,0.034307918331412,0.034307918331412,0.13168355,0,828.2550974821401,True
1,922,3049,6.9403197,5.5944974994752,12.534817390848,0.0045432614050496,0.1816989492064,0.5401813998995201,1.8872965,0,198.56859564096,True
2,922,2667,0.029854841,0.0,0.029854841,4.3785335084271996e-07,0.035938478466744,0.035938478466744,17.828773,0,71.512948400382,True
3,922,2667,0.036329083,0.0,0.036329083,5.36179913168e-07,0.038333136628914,0.038333136628914,16.43988,0,74.46319124126599,True
4,922,3233,10.172806,3.6770125340861837,13.849817810347748,0.006235450746212137,0.19732434426623768,0.527733526884608,0.11730724575693884,0,882.4297331906184,True
5,922,2609,1.6040353,0.0,1.6040353,4.53487554792e-05,0.09929997340152,0.09929997340152,0.04296308627736,0,1435.817796672,True
6,922,2979,4.4444685026742,0.0,4.4444685026742,0.00012253370720591,0.14614832616411,0.14614832616411,0.089537441160452,0,989.0060532669299,True
7,922,2570,7.2503402,0.0,7.2503402,0.0002220829401495,0.15397064981800002,0.15397064981800002,0.068293779837225,0,1150.6484872674998,True
8,922,2931,5.143563,0.20269943701552,5.3462624855728,0.00090703878523936,0.17598181483359998,0.25007440241296003,4.5687943,0,127.77799827712,True
10,922,2667,0.019775808,0.0,0.019775808,2.7896119668374e-07,0.031506788374838,0.031506788374838,21.569085,0,65.051442202378,True
1,923,1732,1.8214231,0.08850840364892801,1.9099314890944001,0.00021085456967968001,0.11306803432946999,0.21418178250640998,0.9374751,0,281.69109409233,True
2,923,1514,0.019713972,0.0,0.019713972,2.9925873843541e-07,0.031168647435932,0.031168647435932,11.627698,0,88.56083693888,True
3,923,1514,0.019454539,0.0,0.019454539,5.443324682336301e-07,0.024204435227079,0.024204435227079,0.064255737799309,0,1191.2897045792001,True
4,923,2192,1.5775295,0.009327702446575449,1.5868572090313673,9.971592596184931e-05,0.09992380747076358,0.13633041727204795,0.71386178,0,322.8102808979418,True
5,923,1514,0.019053729,0.0,0.019053729,2.8924145140309e-07,0.030815954168344,0.030815954168344,11.933308,0,87.420885577959,True
6,923,1514,0.013842037,0.0,0.013842037,3.8538063329151e-07,0.021606485825697002,0.021606485825697002,0.052671326598618,0,1315.7884482723,True
7,923,1514,0.010002765,0.0,0.010002765,1.2611317998603e-07,0.025475633284863,0.025475633284863,37.920513,0,49.039212523058,True
8,923,1587,1.0173584,0.0,1.0173584,2.9605068069095e-05,0.086635753978105,0.086635753978105,0.27359274,0,577.34052136011,True
9,923,1704,3.0211843,0.222552472787,3.2437367827870003,0.0005519511100115,0.14839665336209998,0.259256045436,2.4227549,0,175.2585086723,True
10,923,1514,0.058941619,0.0,0.058941619,1.6506585964201e-06,0.034997242582294,0.034997242582294,0.089022367933103,0,1012.1008278433001,True
1,926,2400,1.2046859,0.0018165942841618914,1.2065025,7.074736308270723e-05,0.11535874996504637,0.13441952108377567,3.8306758,0,139.3798737369244,True
2,926,1325,0.015689998,0.0,0.015689998,4.5244358437666e-07,0.02258252472567,0.02258252472567,0.14455233,0,794.25825387696,True
3,926,1325,0.010187224,0.0,0.010187224,1.338352408139e-07,0.025499975241890002,0.025499975241890002,31.444424,0,53.852187639678,True
4,926,1617,1.5402115,0.041074857025292004,1.5812863416092,0.00013463661742692002,0.10798358080596,0.17819995641816,1.4242252,0,228.54547056192,True
5,926,1325,0.12355605,0.0,0.12355605,1.9088186745016002e-06,0.057259219786128,0.057259219786128,6.0608001,0,122.66100625834,True
6,926,1325,0.010722898,0.0,0.010722898,1.4468355142276e-07,0.025850055902796,0.025850055902796,25.802138,0,59.448732959286,True
7,926,1810,0.88068001,0.001175661420503399,0.8818556706012309,4.6155301194607755e-05,0.08386139775730296,0.10494623587773286,1.1743929,0,251.67427066966746,True
8,926,1325,0.02900844,0.0,0.02900844,4.4577311027878e-07,0.03542009095246,0.03542009095246,9.9051486,0,95.94902473539399,True
9,926,1325,0.07461816,0.0,0.07461816,1.1536011379388e-06,0.048532574911408,0.048532574911408,6.8948827,0,115.00541649894001,True
10,926,1325,0.15554885,0.0,0.15554885,4.4900767758666e-06,0.048183417300166,0.048183417300166,0.27079638,0,580.30033076476,True
1,930,2049,0.043089664,0.0,0.043089664,6.3204993168461e-07,0.040613617736584,0.040613617736584,17.645034,0,71.798140456294,True
2,930,4042,16.961009,0.022406395288356626,16.983415318405367,53.51294598624354,0.23455659679711274,0.3199023115907658,0.053443708714883735,0,1311.8747150210816,True
4,930,2049,0.12271584,0.0,0.12271584,1.8765472157561e-06,0.057132398379266,0.057132398379266,11.813741,0,87.842690510965,True
5,930,2023,7.5355831,0.0,7.5355831,0.00022178859931924,0.15488606744052,0.15488606744052,0.03296821823071,0,1585.9795626322,True
6,930,2049,0.060004372,0.0,0.060004372,8.9734436140021e-07,0.045252125010974,0.045252125010974,15.531542,0,76.696333507185,True
7,930,2049,0.036530533,0.0,0.036530533,5.3209393103509e-07,0.038477893751015,0.038477893751015,19.002992,0,69.365186335218,True
8,930,2049,0.020078331,0.0,0.020078331,2.7424290533283e-07,0.031808710794308,0.031808710794308,25.060993,0,60.294296238702,True
9,930,2049,0.012230032,0.0,0.012230032,1.5419461120461e-07,0.027242431595731,0.027242431595731,35.146121,0,50.960633369022,True
2,931,3771,0.033809629,0.0,0.033809629,4.4529290996882004e-07,0.038026068153511,0.038026068153511,28.988874,0,56.069195241334,True
4,931,3724,0.017321458,0.0,0.017321458,2.183868749504e-07,0.030591823395360002,0.030591823395360002,39.260815,0,48.2275024368,True
6,931,4096,7.5297890654229,0.0,7.5297890654229,0.00012613584899723,0.19449684910975,0.19449684910975,0.054306325599386,0,1279.9983160215,True
1,932,5521,0.72134618,0.001073493507352,0.72241967826838,2.1741373785833998e-05,0.10020458142616001,0.11163211200332,18.831349,0,63.841271406358,True
5,932,5287,6.4951138,7.993871971972356,14.488985493404417,0.008595877799547996,0.17798606518105553,0.6750188595926321,0.3104954,0,541.095704536989,True
7,932,4629,7.981408,0.0,7.981408,0.00022938212064283,0.15658189169785,0.15658189169785,0.040370864623661,0,1482.8956118487,True
8,932,4930,33.536147,973.86157,1007.3977,5.9349357010408,0.14833329193832,1.0770047934759999,0.09362512520166,0,963.91870293536,True
10,932,4923,15.151139,847.61964,862.77078,4.3941280383812,0.12728250159724,1.0874057683696,0.14920156746556,0,776.9656918524599,True
2,933,3485,1.0950779,0.0015570235807887,1.0966348909022,2.7277947731729998e-05,0.089866397771346,0.12129786079799999,0.4847404,0,435.07775392362,True
6,933,2865,0.053766372,0.0,0.053766372,7.9902893006886e-07,0.043638497968775995,0.043638497968775995,15.863934,0,75.787288609108,True
8,933,2865,16.495761554188,0.0,16.495761554188,0.00039257115923062004,0.21699851199778,0.21699851199778,0.044917861090722,0,1424.854117748,True
9,933,3407,6.378676676636948,0.0,6.378676676636948,0.00010467306848816114,0.18597442120812696,0.18597442120812696,0.0947933987383952,0,983.0671209044928,True
10,933,2990,3.6275043045139315,0.0,3.6275043045139315,0.00010747122591382189,0.1271570774599191,0.1271570774599191,0.021378263796161645,0,2071.213499838668,True
2,935,4570,17.606428020245,0.0,17.606428020245,0.000444153008647,0.21730950107312,0.21730950107312,0.047345682259462,0,1387.9072280002,True
4,935,3403,0.83088851,0.0001445248475381,0.83103303463486,2.0959793393106e-05,0.10358706202544,0.11012159452798,9.3570711,0,89.135189777884,True
5,935,3952,13.508721,1.3683814653709236,14.877102665370924,85.26386340140759,0.23189566455910635,0.9617573313457998,0.07611218174872131,0,1099.5781236220794,True
6,935,2654,6.487444904924937,0.0,6.487444904924937,0.00020011054152782124,0.15013546762444227,0.15013546762444227,0.026827075450191792,0,1846.71284819875,True
7,935,3126,0.60597339,0.004452745127537981,0.6104261366183593,3.512078915555966e-05,0.07903624198067943,0.12135129037046612,1.8241427,0,201.96435471708088,True
1,939,2297,2.3224479,0.0,2.3224479,7.1169628561108e-05,0.1117316927396,0.1117316927396,0.15815097,0,759.15097819318,True
2,939,1953,0.01202326,0.0,0.01202326,1.5795652012549002e-07,0.026948744152691,0.026948744152691,30.212138,0,54.919955012857,True
3,939,2061,1.6385085,0.0,1.6385085,4.782255975744e-05,0.10016978322376,0.10016978322376,0.099603859886657,0,956.82117500527,True
4,939,2051,0.74274188,0.0,0.74274188,2.306134848546e-05,0.0795562493689,0.0795562493689,0.15834487,0,759.19967054085,True
6,939,2520,8.8765569,3.5832211134629914,12.459778350079652,0.005391398582018944,0.18607752658217705,0.5053159005123762,0.25134957,0,604.2472800267113,True
7,939,1953,0.010895152,0.0,0.010895152,1.3736474228908e-07,0.026212678602484,0.026212678602484,35.582304,0,50.644476458215,True
9,939,2788,0.85070448,0.0005990028985710805,0.8513034876535204,2.6541142387890922e-05,0.1046508344084156,0.11656850782511763,6.9235401,0,103.6796034060731,True
10,939,1953,0.62061555,0.0,0.62061555,1.7365594405646998e-05,0.074287323508866,0.074287323508866,0.06273365735389,0,1205.6572078314,True
2,940,4619,4.4859851,0.074749199657728,4.5607343,0.0005165813998614,0.17087282677232,0.21509008557296,6.5116731,0,107.017063199,True
5,940,3976,0.036071652,0.0,0.036071652,5.0396137769884e-07,0.03854798061189,0.03854798061189,22.894356,0,63.270155465864,True
1,942,1157,0.064569464,0.0,0.064569464,1.8061616096592e-06,0.036022764185951996,0.036022764185951996,0.1671841,0,738.5314220276799,True
2,942,1157,0.15510823,0.0,0.15510823,4.3176166711088005e-06,0.04790673015296,0.04790673015296,0.21907789,0,645.1668696169601,True
3,942,1157,0.019856458,0.0,0.019856458,2.9206582660544e-07,0.031357495445888006,0.031357495445888006,17.010409,0,73.21473146696,True
4,942,1157,0.017554207,0.0,0.017554207,4.9317794865264e-07,0.023372693771056,0.023372693771056,0.10520991,0,930.98681304,True
5,942,1157,0.021961021,0.0,0.021961021,3.2865810287664e-07,0.032376956213696004,0.032376956213696004,14.997273,0,77.977808250704,True
6,942,1157,0.060464916,0.0,0.060464916,1.6898712104752e-06,0.035216117643088,0.035216117643088,0.24413264,0,611.168571172,True
7,942,1351,2.9674448,0.14340896209448,3.1108537175328004,0.00042431509753434,0.13348039206296,0.22444868473424,1.3786821,0,232.30017812996002,True
8,942,1744,1.2375409,0.0047144357415018195,1.2422553820737952,7.43571205209453e-05,0.09284720632862946,0.12359089374899505,0.86740083,0,292.8440327548872,True
9,942,1157,0.027930461,0.0,0.027930461,7.84694399412e-07,0.02727020515496,0.02727020515496,0.13785858,0,813.2962030564801,True
10,942,1157,0.022550709,0.0,0.022550709,3.376381377536e-07,0.032662429405648,0.032662429405648,14.647973,0,78.90132257211201,True
1,943,1791,1.8709371,0.0,1.8709371,5.515255710715e-05,0.1041362288257,0.1041362288257,0.29962594,0,551.6892003616,True
2,943,1368,0.010502139,0.0,0.010502139,1.324092360185e-07,0.02589228733645,0.02589228733645,39.099838,0,48.29140198945,True
3,943,1271,0.34217022,0.0,0.34217022,9.544031628003e-06,0.061544929031733,0.061544929031733,0.18872776,0,689.70575363566,True
4,943,1368,0.071153763,0.0,0.071153763,1.0979803174949999e-06,0.0477685376438,0.0477685376438,8.5538192,0,103.249002664,True
5,943,1368,0.013135008,0.0,0.013135008,1.7798488264699999e-07,0.027642984755,0.027642984755,25.521337,0,59.7754268809,True
6,943,2173,0.90918656,0.0006478648832515242,0.9098344300358019,3.523518272870313e-05,0.10678088662898691,0.12035673727342129,5.0711191,0,121.14491967386039,True
7,943,1368,0.013456292,0.0,0.013456292,1.838113093125e-07,0.02783613682255,0.02783613682255,24.855717,0,60.569930958549996,True
8,943,1368,0.015511091,0.0,0.015511091,2.18213929256e-07,0.02906750749805,0.02906750749805,21.680586,0,64.85300547825,True
9,943,1368,0.03573655,0.0,0.03573655,5.473620492875e-07,0.0379870601047,0.0379870601047,10.990509,0,91.0916333639,True
10,943,1368,0.20358082,0.0,0.20358082,5.6898742201300005e-06,0.05229525192205,0.05229525192205,0.14404334,0,795.25573977,True
1,947,2037,0.78648977,0.0,0.78648977,2.191037964347e-05,0.079950822171378,0.079950822171378,0.041374883069334,0,1484.0134053686,True
2,947,2037,0.012786474,0.0,0.012786474,1.6120989613234e-07,0.02764825498247,0.02764825498247,38.050812,0,48.950301048042,True
3,947,1940,0.15051755,0.0,0.15051755,2.324280550974e-06,0.06090641078775,0.06090641078775,9.7740828,0,96.60626517991001,True
4,947,2668,10.415947,1.7477131363586789,12.163660233925388,0.003809804757046289,0.18208193713530738,0.40634335406676253,0.11140953072998715,0,907.542606710388,True
6,947,2037,0.13026989,0.0,0.13026989,3.6373868802786e-06,0.045463563531398,0.045463563531398,0.060290107958922,0,1229.5350979894,True
8,947,2753,0.76277616,0.000315761558449,0.76309191988774,2.1437751779663998e-05,0.10113131292762,0.11102166035893,7.213478,0,101.60774208914,True
9,947,1940,3.0700673,0.0,3.0700673,8.8174506554104e-05,0.12014058475404,0.12014058475404,0.069991566509064,0,1141.6984744064,True
10,947,2037,0.045741589,0.0,0.045741589,6.8502194280172e-07,0.041344440091052,0.041344440091052,14.607549,0,79.001369804028,True
3,948,4988,0.025603644,0.0,0.025603644,3.2280741217474004e-07,0.03484925943843,0.03484925943843,36.086774,0,49.876002894328,True
4,948,5280,32.505005,783.42659,815.93159,4.0370457074875,0.15867207744474998,1.0682127541875,0.39049826,0,479.8519948915,True
5,948,5289,6.1937103,140.11760414032,146.31131414031998,0.18401036870368,0.1441495729312,0.9849775606128,0.99548501,0,274.130047096,True
7,948,4988,1.4180969646853032,0.0,1.4180969646853032,3.955181227140641e-05,0.09573314166476915,0.09573314166476915,0.025866108600064285,0,1867.955413370942,True
8,948,5294,11.071052,609.83911,620.91017,1.9506596142131,0.12400901549505,1.0688627303217,0.6246707,0,378.0012289955,True
9,948,4927,16.218356,0.0,16.218356,0.0004833224578542,0.18823428625621,0.18823428625621,0.039758367246187996,0,1514.4442278929,True
1,949,866,0.011922335,0.0,0.011922335,1.773457632014e-07,0.026411188402071,0.026411188402071,14.429659,0,79.496316270091,True
2,949,866,0.071089562,0.0,0.071089562,1.2253047501548e-06,0.046902380312339,0.046902380312339,3.7764756,0,155.26701271272,True
3,949,866,0.086381712,0.0,0.086381712,1.5052064263917e-06,0.049952837393690004,0.049952837393690004,3.4536073,0,162.31788513234,True
4,949,866,0.067973681,0.0,0.067973681,1.0835184917973e-06,0.046858356181438,0.046858356181438,4.108032,0,149.79293375792,True
5,949,769,0.14990672,0.0,0.14990672,4.6017459482055e-06,0.04799067368112,0.04799067368112,0.83232904,0,331.0023524384,True
6,949,769,0.12719049,0.0,0.12719049,3.9345545053876e-06,0.045582686460174,0.045582686460174,1.0094305,0,300.56502317047,True
7,949,866,0.010003196,0.0,0.010003196,1.2611907951429002e-07,0.025476660399729,0.025476660399729,36.159881,0,50.218294597767,True
8,949,866,0.027150803,0.0,0.027150803,7.6211187184702e-07,0.026988611673241,0.026988611673241,0.21683824,0,648.49535537713,True
9,949,866,0.06476907,0.0,0.06476907,1.01292172964923e-06,0.046252635312339,0.046252635312339,4.2757158,0,145.22435918867998,True
10,949,866,0.068885702,0.0,0.068885702,2.0063237341618e-06,0.036978181174412005,0.036978181174412005,0.35421221,0,507.39142935499996,True
1,952,1338,0.025887952,0.0,0.025887952,7.252647122753499e-07,0.026604654347005,0.026604654347005,0.088281868,0,1016.339639978,True
2,952,1517,3.7893052,0.29811596938065,4.0874212435811,0.0006810623425726,0.14398350921178,0.2614091918032,1.2689464,0,242.13734611904,True
3,952,1338,0.015158552,0.0,0.015158552,4.235007405461e-07,0.02227409506012,0.02227409506012,0.058707487762295,0,1246.3154189595,True
4,952,1249,0.46029878,0.0,0.46029878,1.2852498893538001e-05,0.06749587852432,0.06749587852432,0.25550776,0,597.4079215177201,True
5,952,2012,1.6662282,0.010025853377405816,1.6762540325271729,0.00010713364762752423,0.10162439553804206,0.13557007264010676,0.96715061,0,277.32718403172197,True
6,952,1338,0.010668266,0.0,0.010668266,1.3505785842745e-07,0.026016605655740002,0.026016605655740002,34.542198,0,51.383389957965,True
7,952,1313,0.4462788,0.0,0.4462788,1.2741637747508e-05,0.06703857524523099,0.06703857524523099,0.33494473,0,521.78886092548,True
8,952,1338,0.021880345,0.0,0.021880345,6.136811224150001e-07,0.025164808188535,0.025164808188535,0.07965848392076501,0,1069.9356910755,True
9,952,1338,0.011142303,0.0,0.011142303,1.4638291074399998e-07,0.02627341497268,0.02627341497268,30.985281,0,54.250722103019996,True
10,952,1725,1.4394357,0.0342240643126222,1.473659710880483,0.00013641159832685637,0.11524612283763416,0.18134542811793916,1.9832242,0,193.67810159567233,True
2,959,10611,12.154917,0.0,12.154917,0.00034606311259289,0.17409149220144002,0.17409149220144002,0.043195765599798,0,1441.2764526547999,True
3,959,13033,12.909766,4846.5768,4859.4865,142.56896555784,0.062455553514072,0.99348813052256,2.2074052,0,345.48658972304,True
4,959,11152,70.773091,3365.3274,3436.1005,65.68174720623101,0.12288322572112,1.0106406081791,1.4047174,0,300.78514478034003,True
6,959,11024,23.326378,74.157045434464,97.483423434464,0.13672103658624,0.18558313050432,0.8606836205945599,0.17054375699615998,0,733.3143502771201,True
4,960,4873,4.4918334,1.849819304919427,6.341652604919427,0.0023303342478304748,0.1666878171518583,0.5449358305983987,0.24481843,0,612.7503911527576,True
5,960,4063,3.079934582643953,0.0,3.079934582643953,8.705582451948384e-05,0.12037683390434073,0.12037683390434073,0.02631514851155858,0,1844.8042952666492,True
6,960,4374,16.38841,1419.3221,1435.7105,11.342400853248,0.11107184104512001,1.0894263297792,0.15267293969856,0,775.7198745427199,True
7,960,4029,6.3560834,0.0,6.3560834,0.00019466149162006998,0.14883003892445,0.14883003892445,0.044321685659950004,0,1434.0097855076,True
9,960,4043,9.670665080000001,0.0,9.670665080000001,0.000253605855,0.184301825,0.184301825,0.0441497127,0,1436.67315,True
4,962,3022,0.10783555,0.0,0.10783555,1.6412000459292e-06,0.054855909669755995,0.054855909669755995,12.906587,0,84.04664311053601,True
5,962,3190,14.110282163557999,0.0,14.110282163557999,0.00028564043902962996,0.21840876060303,0.21840876060303,0.07895684969149899,0,1074.5837005938,True
7,962,3030,10.730008,0.0,10.730008,0.0003235951289165747,0.17050773399902755,0.17050773399902755,0.03293217651830902,0,1666.1208871143754,True
9,962,3703,10.187328,1.4744233715868538,11.661751,0.002711243898884886,0.20644830749855153,0.3563894950398855,4.5717031,0,127.77875289421534,True
10,962,3022,0.030643782,0.0,0.030643782,4.3127682963236e-07,0.036471097091759996,0.036471097091759996,21.701401,0,64.78724416220399,True
1,965,12649,74.920288,1804.1803,1879.1006,16.855269660672,0.1508223626172,1.0364527082394,1.0317407,0,272.0969203757,True
9,965,13781,27.582155,6057.529,6085.1112,215.8824674365,0.071706959577332,0.96981683629938,1.6913594,0,388.82174374824,True
10,965,12273,5.287209,0.0,5.287209,0.00014726725682903,0.13934985964570998,0.13934985964570998,0.053772153306177996,0,1259.9347237756,True
2,966,3255,0.046679503,0.0,0.046679503,6.184269978638e-07,0.0423105831877,0.0423105831877,27.584007,0,57.456621158,True
3,966,3255,6.3327938,0.0,6.3327938,0.00018068281387383623,0.14717896481228523,0.14717896481228523,0.03304116342276208,0,1654.2017632142442,True
6,966,3446,26.60514274746,0.0,26.60514274746,0.0006272149073768,0.2426306811614,0.2426306811614,0.057115767319079996,0,1261.420042788,True
2,968,10359,39.546895,5118.3768,5157.9237,157.04687387742,0.087018041960578,0.98442809392392,1.3853885,0,362.28876142004,True
5,968,8767,0.20796596,0.004548694071458,0.21251465024494,6.4179969140172e-06,0.06926270560048399,0.1088477980929,29.987687,0,50.307909628414,True
1,969,2129,0.98549235,0.0,0.98549235,3.0360353281696e-05,0.086486487265088,0.086486487265088,0.47659505,0,437.40450831292,True
2,969,1770,0.030774273,0.0,0.030774273,4.6641624698528e-07,0.036163111414766,0.036163111414766,12.746268,0,84.58368361311399,True
3,969,1770,0.57677131,0.0,0.57677131,1.7005450182243e-05,0.072957191625305,0.072957191625305,0.27067146,0,580.21186089282,True
4,969,2728,2.882891,0.028988397020872674,2.91187933337426,0.0003489294492632778,0.15026663174348212,0.18946813701516607,3.9552586,0,137.21225643910964,True
5,969,1770,0.02146279,0.0,0.02146279,3.189615766781e-07,0.032131368778338,0.032131368778338,15.829447,0,75.897312630926,True
6,969,2467,1.4493575,0.003200150247615464,1.4525576779091685,6.13452862040053e-05,0.09715704997718767,0.1333905388949396,0.39327606,0,483.00783969949157,True
7,969,1759,1.0501216,0.0,1.0501216,2.9648190041584e-05,0.08710657756614,0.08710657756614,0.22353925,0,638.7172543725201,True
8,969,2244,1.2743596,0.014658399591136522,1.2890180015313477,8.1545905081036e-05,0.0947356444714216,0.15265787976033832,0.62441348,0,383.21238974895596,True
9,969,2239,6.6976286,2.7633101534236255,9.460938753423626,0.0032110335427243454,0.17094050458482826,0.45426148281892087,0.818794,0,301.437407184369,True
10,969,1678,0.29027097,0.0,0.29027097,8.7328735664616e-06,0.059053279953972,0.059053279953972,0.30015781,0,551.12515487981,True
1,970,4339,1.1942756,0.0,1.1942756,3.8519975e-05,0.091755202,0.091755202,0.0053005705448760316,9,4068.1527,True
3,970,3087,0.03398839,0.0,0.03398839,4.4744699878252e-07,0.038095259189144005,0.038095259189144005,29.051716,0,56.07168591567,True
4,970,3923,3.1071881,0.7759701412824097,3.88315832128241,0.0009698736057574987,0.1501869197985511,0.40955729439692423,0.60281257,0,390.22929418657856,True
6,970,3061,14.125519972526865,0.0,14.125519972526865,0.0003099149001647014,0.21576083901185145,0.21576083901185145,0.03206627586855856,0,1684.7137401255352,True
7,970,4594,8.1172096,0.0,8.1172096,0.00030634161,0.16034483,0.16034483,0.005152099837099308,9,4066.4107,True
10,970,3313,1.1053383,0.0,1.1053383,3.434510935646e-05,0.089725843078124,0.089725843078124,0.26673358,0,584.64080022184,True
1,972,6584,4.6612683,69.21808967380933,73.87935767380932,0.06577259995810554,0.1482096718565471,0.9167321508801138,1.1393211,0,255.22877661158935,True
4,972,5839,14.631862,0.0,14.631862,0.00044143442453028,0.1835345034344,0.1835345034344,0.085604303496264,0,996.7681913932399,True
9,972,6190,11.313846,1948.1226,1959.4364,17.047767720308,0.088094994688432,1.0659943533144,0.70310761,0,334.65009973264,True
10,972,6125,32.699336,240.26339078255,272.96272293906003,0.69143607043429,0.19768415541487,0.98836853331212,0.19863106940859002,0,679.7136587265,True
3,974,5587,0.31515667,0.007094361325784,0.32225103375112,1.1223515252648e-05,0.078850914044008,0.11957789331936,26.088692,0,53.578295918056,True
8,974,4989,18.90995839555337,0.0,18.90995839555337,0.0003882915620033942,0.23453766613733543,0.23453766613733543,0.03980434646337956,0,1512.9598414671473,True
9,974,5260,0.090299294,0.00092432646733182,0.09122362071926,2.1287658870042e-06,0.053051854348636,0.084069835540312,30.674393,0,49.288494462678,True
1,976,3356,1.2720051,0.0,1.2720051,3.902500811552e-05,0.09368991633888,0.09368991633888,0.06530977038368001,0,1181.57903904,True
3,976,3388,4.019018,0.0,4.019018,0.00012076641034405,0.130730887367,0.130730887367,0.04760016653504,0,1384.0074584175,True
4,976,3557,0.054236961227895,0.0,0.054236961227895,5.016243695107499e-07,0.030658358935094998,0.030658358935094998,0.018639892671914998,0,2211.4717230449996,True
5,976,3470,3.7109052,0.0,3.7109052,0.00010347310093581155,0.12662148861191055,0.12662148861191055,0.028405434216388203,0,1793.451063939455,True
6,976,4074,0.50907303,0.0006287019142984099,0.50970173,1.3778463462656e-05,0.09018775556184201,0.10120103771808,19.499788,0,61.919062139714,True
7,976,4057,4.8151454,0.009151651149534595,4.82429702791051,2.8591537951084103,0.14057317781908574,0.25446935425438477,0.08561708605855545,0,1036.1912775583482,True
8,976,3405,2.2024518,0.0,2.2024518,6.307528040537599e-05,0.10932568764776,0.10932568764776,0.036114633922255994,0,1588.0308484034001,True
9,976,3375,2.1210398,0.0,2.1210398,6.482046388689601e-05,0.10903263225424,0.10903263225424,0.057801989844668,0,1255.826063294,True
